Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
4.25,0.521721960978013,0.287653890125843,0.160282903824598,0.342454990332264,0.253743453932871,0.594088869115089,0.0202919425597697,1.01894845080104,0.0977606134807689,0.0626964761608734,0.383253585084729,0.153273160563054,0.58925428420122,0.275211170999253,0.80060366293092,0.186416068703034,0.00888429497696507,0.0341391937616218,0.727686867740658,0.72120808827969,0.108643608505002,0.709925923969284,0.24170517245019,1.02623856834278,0.163479675799153,0.0199449694918784,0.0969933746955786,0.327526410206613,1.27109416948699,2.01185373407974,0.577736935579446,0.205529458880327,0.0525120049967931,0.315293091361454,0.481071813591657,0.991647772779476,0.273708030266024,0.695829551505994,0.133390753949732,0.00575545432834292,0.18919910247329,0.378355014170585,0.0647066561593002,0.981085438844482,0.0842321399629804,0.482991548837801,0.118598222868534,0.0681869384466944,0.190949442731541,0.050846351184919,0.0648459491629758,0.593499520070235,0.403146771297345,0.240450614546683,0.559917008270949,0.336096438170472,1.71423093277519,1.4496308355347,0.342914062529365,0.149668730362205,1.59989164809959,0.836406028912658,0.754050283630061,0.218687516960241,0.183891323691109
4.5,0.413528025582527,0.258613976639001,0.944436449052589,0.186637557587632,0.145760057500161,0.0206889367585142,0.270705061410375,0.470738849660426,0.330899170265841,0.357175288525299,0.554804400596972,0.503064934518307,0.0922303831724331,0.343085544626315,0.0653952988618249,0.450365697209406,0.787378659571132,0.600330813299421,0.331525497815952,0.846494603556882,0.472380338123831,0.131453241560847,0.330741248998658,0.451814527496512,0.514982277426199,0.597619618742973,0.046430180607981,0.346324583620103,0.177390116212608,0.253050180806609,0.0125701054331804,0.260086969136541,0.905961072308949,0.123178970012608,0.175499551174233,0.301897247427002,0.365421901299785,0.471929280323042,0.658122197955126,0.368164657930855,0.441700771327132,0.0578690220512516,0.162593401228881,0.314612389569781,0.209514872274725,0.474447010209406,0.718975140506541,0.445531531595984,0.140942312998332,0.292082224213592,0.209075272646703,0.534464541059554,0.539294634513796,0.31977029395173,0.388807929987285,0.748570364368453,0.086698434135862,0.240383330591944,0.284763667080113,0.420821569319598,0.128677557956129,0.207083046788078,0.5859240750574,0.452074598269116,0.252777048602128
4.75,0.0506352011592697,0.138859317213418,0.000869655629201764,0.364570718107502,0.0435884333510823,0.0148626768086275,0.19209836934459,0.126747440212816,0.397500269866567,0.108578704749934,0.229653078420606,0.361836967298026,0.299195332442986,0.236227968008874,0.136222501159831,0.115704479555375,0.00441697353160293,0.0403493670783975,0.0410732654505543,0.249861847294677,0.0472383820896068,0.0940454322650991,0.0873929220435999,0.0527602538206837,0.103062906742627,0.311174067060612,0.116100322685619,0.036445255977051,0.443030524265514,0.293971549627576,0.179443120020271,0.0400001750449669,0.0437013588938729,0.215082452700869,0.0884412489611629,0.000673037453977374,0.311912240182829,0.183836627638599,0.0290094274145157,0.158407039144665,0.00920566927259142,0.21512704956472,0.0428836976256977,0.0731709597621833,0.632652281687361,0.219558438615956,0.0434909589900341,0.480882774720162,0.121516692572802,0.113315033611559,0.18317784936722,0.135734527211338,0.185654515495502,0.319497232756207,0.35900406686551,0.346050483882906,0.132741560925379,0.0123875368004585,0.620518200643281,0.101165965137753,0.121871317921933,0.0286868056975071,0.0414001509301381,0.282682234419403,0.0619421969940455
5,0.202350475697327,0.0710133017554717,0.606986893321129,0.0995399525453596,0.0710468808713889,0.30296655356126,0.697052308773871,0.0590900782807499,1.00078072554148,0.559368263381266,0.241887520138178,0.367972799493265,1.2300078213946,0.145957675906574,1.92189999515895,0.522232844224412,0.372798499050499,0.629950634476297,0.572630104203998,0.0574299141373129,0.627565745668135,0.153451524682099,0.0270301766849303,0.122663114137076,0.169580650006831,0.367686387845036,0.877927565931857,0.0633019225632815,0.903331382324735,0.223314804989309,2.01764591431229,0.14286649231885,0.52784906693497,0.229850101444223,0.340525211505911,0.324769900071846,0.124158637750019,0.0699352721313554,0.480651100883684,0.182273622268557,0.31476372719166,0.12236193607605,0.0893747630027043,0.130310778171619,1.19263415609733,0.529777006895718,0.234410048035946,0.206644822610426,0.335361731606873,0.213384427281581,1.5687928076754,0.212394019067942,0.310773802856973,0.0987119498177781,0.529505013122833,0.274905448166005,1.02545956062752,0.43561245149972,2.14571301487448,0.634793937726131,1.00145747549904,0.558469328180021,0.180959502349866,0.409113506816756,0.486714029215744
5.25,0.132089647094136,0.334703742398329,0.382662129482626,0.958066123157933,0.170617618028878,0.124390951924827,0.277105985274691,0.220745086146354,0.843379419959438,0.60481983008272,0.0635270837557327,0.445526066842616,0.166703099817083,0.0304304242600997,1.34710582386924,2.1402868559781,0.481662976024594,0.873011458784277,0.747730775216469,0.0594363837845926,0.808207403474712,0.820233007825832,0.0421113639062656,0.0780921225929237,0.123624053006335,0.332950828437185,0.425484742892852,0.0825542178029131,0.235979718470036,0.00214377005469582,0.763678868593853,0.505744062633856,0.584498682986683,0.831255602183189,0.449024409607572,0.240388703976381,0.0336436409063363,0.0762678050974442,0.296979622052583,0.587033880643985,0.329724695906508,0.716853265242924,0.0684940945434957,0.0392154614864891,0.387407840384281,0.291711021148821,0.185440293897371,1.04921533281927,0.0314123839079054,0.0281362963626751,0.588750589718446,0.854285911688485,0.15965586066893,0.404024634364199,0.122658868421862,0.0457822088737699,0.623344039748906,1.13918039681242,1.04612821771751,1.17637940739301,1.02810840079092,1.13233479794283,0.104703269807006,0.153287215174595,1.1199971809561
5.5,0.303567209622116,0.106162461850834,0.266432573940477,0.234102095846359,0.178261007072781,0.166178632674382,0.292365114608486,0.227912582045791,0.152834581775806,0.0690002144471551,0.32849170215227,0.194644652002638,0.0464111120859188,0.123585776206023,0.311275254825146,0.349688993119395,0.144059540360749,0.298141131147853,0.17964734095193,0.620102647059704,0.0787410878786296,0.0582971676480543,0.402054600350297,0.0286921782792349,0.101050438154704,0.138990184543768,0.23280528042544,0.0650884078250593,0.261171941169293,0.310947951525706,0.0841875298351512,0.108945776727317,0.378310796665009,0.150140241991282,0.114143046894861,0.0908834085736072,0.523997415894021,0.378195981738398,0.0945541527165338,0.142054097958226,0.00381942185374452,0.228271451185981,0.211075273184699,0.0723501365340742,0.260608123900366,0.242079973746509,0.283860402235561,0.317436704714626,0.146890309583136,0.100419680111404,0.246344540542757,0.00584904122660724,0.313244481244585,0.180372230767108,0.130612923052824,0.0739414694913812,0.0822487713917295,0.299063569465918,0.193837951766356,0.0291797755504727,0.146374504294433,0.168979035653957,0.227753502571001,0.678164895745388,0.276916000720395
5.75,0.445262114098245,0.254758050158829,1.03465895007745,0.505593122457286,0.849974018684149,0.731165732856003,0.572901639693636,0.604768141421942,0.142052866150862,0.663840342974712,1.0864537125763,0.634285914397842,0.348037648034361,1.21452178196454,0.199200320997867,1.92943038294579,0.0342296538563408,0.570358496813094,1.13525905437326,0.427646039734984,1.34034171134238,1.32508891552923,0.778051097954999,0.16914554200626,0.599636115405638,0.649778440360138,0.29773909652143,0.94423879952057,0.537801286927623,1.126553679364,0.214904324082388,1.32651469147105,1.61013858973591,0.477080431827263,1.35312921045367,0.597558098094381,0.44431214611696,0.0688772054673347,0.859224204353468,0.0962738612232502,0.808668627458872,0.792577496940443,0.632191684302025,0.534578458543718,0.572311513668074,0.723706609541448,1.0594052023832,0.550998309185702,0.276763845601922,0.82788114021592,0.471353510897811,1.17947084712834,0.93941931740471,0.462944070587472,0.532120684500736,0.969682470200656,0.320292257271672,1.43214079060687,0.45744083593642,1.51764099222421,0.0938225236882434,1.18210698684268,0.67512807936315,0.00650654676040779,1.73744289856762
6,0.394199899771429,0.0736931909982319,0.646061887069829,0.328295619588175,0.0662316153976602,0.0191245190008978,0.172844786254124,0.108342794123325,0.164277954848543,0.0688006529113312,0.293038145070171,0.00705949905888177,0.0859377176543005,0.15047028132287,0.130290023660986,0.395021512473811,0.567928830434608,0.667435443708838,0.0470570273146136,0.213661387904391,0.251105314881202,0.135684204573079,0.180834673330178,0.0689018576505593,0.127027539686887,0.0047646313464302,0.0146847003060712,0.252312616502885,0.0903843312265985,0.10437560988913,0.128253889012173,0.168835968610463,0.884496231208683,0.544532878869755,0.00975532593407955,0.0309507158163557,0.178368929340638,0.129245097043518,0.74828217154946,0.304612685027284,0.155422140133288,0.060136102429563,0.114360471143219,0.116470308311334,0.252410248578496,0.147476631605696,0.375774176683809,0.0888516240374146,0.066297480233321,0.0833530725586262,0.131619803320937,0.344469168726208,0.167833758606414,0.0190619552629478,0.125182513550967,0.0503996669529988,0.0797685950523154,0.156222109609542,0.312806879400718,0.127822334634625,0.116525191318373,0.10010881320692,0.174097632154291,0.125479264169933,0.442246605836417
6.25,0.185282118326262,0.0264215284634654,0.866847625327153,0.24685272762419,0.0533413121366839,0.0608607748247387,0.0174706214100552,0.00765208170861612,0.0992898682495993,0.109220887553759,0.307653661018006,0.061630836300986,0.447197214906645,0.266833375635269,0.291271580714218,0.0946048677018565,0.456106489095727,0.857110490972425,0.0717742713406341,0.0850432648054118,0.563603931439571,0.532433018038215,0.00581917120505249,0.0120699223886535,0.167068000317437,0.1377265868797,0.242219359828734,0.0849068010193042,0.566838365187215,0.251415906682115,0.510840568686645,0.273344812773645,1.17164741128067,0.612044906280143,0.0110613124188935,0.101451020868148,0.015100227545309,0.00701639683759418,0.755791869658157,0.115054716780895,0.205321543584529,0.110291155725351,0.0536243224161065,0.0378538350855449,0.00867918866977616,0.20241932923532,0.351056298666053,0.0950615866880589,0.32291412914503,0.159411228671922,0.0805412012255673,0.0142832315672268,0.215775889723337,0.0538071848061773,0.339526349930956,0.30527010409799,0.721366565620785,0.736031743130861,0.29114288526948,0.00196972509602459,0.200590622366203,0.231908740892839,0.00643194287997662,0.214859308182021,0.645346182753918
6.5,0.276310945605744,0.174340269431807,0.120424353287386,0.096874215135579,0.0909062987781778,0.00862577964790417,0.35614072137205,0.220690949804085,0.131350152221975,0.210558688577638,0.313254970994901,0.260319054441131,0.655881796500936,0.577949050805467,0.0684297730058655,0.0791688174527397,0.15414927915946,0.386470003070105,0.386984167055202,0.354624166370678,0.434964842172522,0.386996001306292,0.383910146888641,0.157651895268804,0.103961636682838,0.386921702383302,0.110201066153848,0.0409975126734626,1.18434400626659,0.730499452273127,0.359566691503187,0.363384318166629,0.376331893890946,0.350937874177903,0.419008273151342,0.171471456068132,0.505860602420639,0.372932189133511,0.183069520347603,0.0645814798635112,0.131053138017904,0.0359868375209368,0.219862260266998,0.0502973168902452,0.237381540891971,0.37351323935523,0.0853215452866068,0.047214936726902,0.0703732167068597,0.271316920375922,0.170202508925094,0.259995305554825,0.297667038717802,0.203555309512157,0.402225711426975,0.480684678073883,0.711909033743791,0.971897315087069,0.157234527121387,0.102839723999796,0.135544868261114,0.21052002426579,0.355938187395063,0.526818500855982,0.740589911404337
6.75,0.358864210754328,0.542969729065447,0.225520142513887,0.0873155797903106,0.293534355102727,0.0144095613528239,0.162941188420146,0.399887544608194,0.165541632321708,0.155209952434198,0.743644694729454,0.281849765440299,0.00671915861079038,0.0341253752335397,0.00714489932505591,0.364592412313093,0.553742783356501,0.473708449048061,0.127747949542324,0.426585426623159,0.156710625714218,0.0624166479860388,0.356544561077574,0.168497473984836,0.11492930585641,0.108370016707664,0.0576126813432739,0.160119758007769,0.269026294996237,0.287474487668043,0.0200028895255116,0.0658403794662564,0.381191069526676,0.102951720610204,0.29897612751076,0.0248334498272739,0.27309409112834,0.339469916094958,0.569728392098725,0.298139921148811,0.0207926358945715,0.052248383072397,0.233354568024641,0.181108480511994,0.287598031790584,0.412108339414017,0.292911896601754,0.336566960454317,0.00937253294548539,0.0238705681523095,0.0296331901713292,0.339552929081146,0.488252537999804,0.426906833160088,0.155649947099334,0.080937080811545,0.0819836282529923,0.110512681598533,0.0218069235754754,0.226123276643316,0.100389322019876,0.0267832139550255,0.130938027028247,0.470007564709511,0.217824435164612
7,0.0338509647490005,0.826477243227552,0.00200415375099465,0.765541150282279,0.222957773589468,0.0125614955042136,0.381761287437579,0.0266366738537423,0.392117527443101,0.119652041555266,0.00538428964027999,0.968161588514555,0.00605444552687324,0.340311282372035,0.19244878152719,0.0210246409232872,0.0915289230258559,0.0233617311035697,0.261451540350345,0.471265374446448,0.301553655705965,0.0919331230840527,0.528571313486891,0.166868448720174,0.000899752408098057,0.531366208758996,0.13148284774952,0.0248605830516188,0.0350156788046298,0.725118204713264,0.0143855509799381,0.158906783231361,0.114818255054065,0.427432584820609,0.39159888666687,0.0706495708025946,0.666224981465277,0.222956484207319,0.033883222717072,0.599738144211229,0.0749223288961418,0.379746666205431,0.405535106719302,0.0149018399815356,0.558094889451679,0.0290845289130001,0.0137230824351546,1.05515153673712,0.0166880723691239,0.173914101768123,0.167145457890636,0.00896266575173112,0.00087389632193773,0.965293213997845,0.0180119861694485,0.662411026168665,0.00224912412607941,0.14189793605471,0.264370597065279,0.0165133703974439,0.0847264180110489,0.03757203437279,0.502951047237145,0.378707770680881,0.0251371479512019
7.25,0.253718195649567,0.109225782054391,0.48501725601863,0.303355904307429,0.377813538880111,0.162303855946325,0.121276929125607,1.07131012730347,0.193666193913867,0.968608280893634,0.331157249391222,0.0142194515357438,0.508683117758896,0.331045251730101,0.481889733806441,3.50946067740132,0.624289712972004,0.891518041498082,0.00921390317021799,0.085521205478203,0.551646172339469,0.161086847465814,0.0776834364292077,0.330424392794671,0.215613981517217,0.0270863854176697,0.214976318808242,1.20285833101341,0.663770157391283,0.00886349669882922,0.417867134951821,0.970754102663713,0.85538089393193,0.609558946842086,0.210937927541522,0.0251989668376434,0.04383308948945,0.55661462141829,0.592028252280784,0.375061227857668,0.565981772907587,0.033068618571492,0.288693878876134,0.889274809265808,0.20246699613471,1.20928489787451,0.200618330822594,0.128496134076443,0.272047566267042,0.322430400084667,0.222910839695966,2.68588917711497,0.529857723364644,0.0584947625529724,0.399392386468526,0.0490265427561614,0.507937412490937,0.186685221280084,0.242747074703067,1.98578946368643,0.337906911712316,0.563598594025242,0.00270856285847705,0.18155392701289,0.521685194548727
7.5,0.261091954139077,0.118478332639851,0.0321675660293794,0.141181167430483,0.205846459200917,0.0873552572663325,0.0668769206079995,0.261195045456704,0.0132148070117257,0.012152848012167,0.240285210578583,0.546538618179949,0.290347458078281,0.147484955394887,0.408326770352279,0.0608193668382578,0.0260527365761122,0.050976589597192,0.719399316977352,0.462530992872785,0.39982123876114,0.171182451828816,0.321128116019193,0.407355355345302,0.129458518548141,0.216394585243317,0.278391515001528,0.0680108819315527,0.271167128587073,0.30637542830759,0.537080700854958,0.0537344953568761,0.190116067203002,0.0254050156568642,0.448940366783326,0.280591820323684,0.334544604067429,0.451814294256227,0.00565850719065763,0.105526405788121,0.204016356622714,0.0894553081627658,0.0936237994791153,0.216304409622086,0.126764180103453,0.15691299138615,0.110211360960629,0.452337237795106,0.2357183979633,0.0974084172284465,0.0873764479095862,0.112577133490351,0.456246331199058,0.28441951110552,0.209406493783775,0.296988197435828,0.591550517411299,0.466469715226546,0.153570788356899,0.00960959429775793,0.698422196726598,0.153051419663852,0.504360295827965,0.369327804261752,0.368905280134188
7.75,0.265638201585603,0.00347326550778178,0.167457985987881,0.127946294438996,0.00883128052208552,0.161959921082578,0.0471874514270763,0.449544677208276,0.0973732547259627,0.0362825668286191,0.0993257832181032,0.0149042976794453,0.113892121067212,0.109863576431629,0.182186250112032,0.250627360139774,0.117076915942843,0.420378626248583,0.0533258798060772,0.310787217986888,0.141526953393861,0.145372731191628,0.0734877292391782,0.333723612702946,0.0718230682226537,0.010428167187082,0.150335946599834,0.0699503045079365,0.2461268426641,0.114232867939729,0.247430769908902,0.109202745987151,0.380320251364847,0.135500351552201,0.0164965666823968,0.283564897435526,0.123676265609141,0.285830915465261,0.418390531858547,0.0325415268987749,0.0606005485795585,0.122147853006329,0.0676341633106252,0.341278837346561,0.126472621927587,0.336583831954695,0.103018907057125,0.0388098577001007,0.0860816216871563,0.0235973761104468,0.0717443334675726,0.355500726875411,0.142170054032016,0.0293590859296087,0.083502586021918,0.0316907287437528,0.261115672903415,0.413881462113769,0.0783146791867645,0.129056907076726,0.115817079040812,0.171399908833503,0.192518670617029,0.219263836290114,0.181556310092649
8,0.0957940166523774,0.0153339521907754,0.0343511445264049,0.133943248500251,0.160422412063772,0.0670789200579606,0.0399289698874033,0.0142970952521783,0.059434115206073,0.247336722835758,0.241526952448393,0.0297213025919947,0.0577713512749192,0.189379312653628,0.306744090630504,1.4595098601071,0.0519198606845925,0.160777705787333,0.321864600231503,0.312546069954387,0.0214906977561354,0.0836104860351146,0.184849413053117,0.189462745155005,0.174101982915846,0.0274240724157245,0.00524661520906202,0.187563540609188,0.0904504299131745,0.229842799222671,0.0678307466731717,0.279862655492945,0.0746883727214394,0.208726511671219,0.174340891055991,0.0978138956190048,0.239951317361299,0.083412715277868,0.0430685007207928,0.0384290563696243,0.0513083599422834,0.0699719021661722,0.132558777656648,0.0993412783359086,0.0430155971766054,0.0899790729259689,0.109375835420006,0.034427698630446,0.149525362072267,0.0524321469220312,0.077450685275862,0.34189790863764,0.315331810684914,0.0149684515582829,0.169372509622522,0.025375233975366,0.0651255948098696,0.392185026413032,0.426605981192363,0.880882004592639,0.590718625091841,0.557388945677895,0.233882200094959,0.126691294592723,0.107996640541779
8.25,0.0516404222273024,0.0243898580360103,0.260030739203539,0.292683615721846,0.0536446117157877,0.119622426065186,0.0889794746497107,0.729354043642621,0.220940492199308,0.185135382339522,0.391707511684602,0.0448626519132401,0.567458171447032,0.0280021225458697,0.237921507192795,0.132680155746114,0.189085359770687,0.548768209055147,0.287962295389556,0.201004725559212,0.196513734865425,0.463435171987875,0.0597531989444457,0.401486798926699,0.182940192012835,0.0364696752725479,0.37923589566736,0.0565453398234467,0.503552862133638,0.0653884326415652,0.703105523166618,0.0620520684302245,0.352718000115528,0.568438322838347,0.046837659212568,0.308983731013032,0.00752786648529961,0.488302136012095,0.23998765379381,0.196990659364678,0.0204430946131879,0.0945213164030652,0.235564140453434,0.257904876314146,0.048725133432502,1.27645452597337,0.21599465190092,0.0710122828386994,0.389611756189564,0.00315170721707395,0.183418339591082,0.575272642298339,0.30236349512098,0.0371060414387625,0.390581803675268,0.0646540744305208,0.722728566863852,0.344505250343319,0.116385341370264,0.292602576574603,0.779002327931301,0.189336119810417,0.146609838028941,0.277921312468645,0.290631131205061
8.5,0.129647616060339,0.426712561681427,0.208033762338543,0.763928652758113,0.255089018510192,0.256171166593446,0.60302253360614,0.144361627027373,0.235871565997138,0.252691468828247,0.167098729858457,0.198009731181153,0.525707501531823,0.0414589767672417,0.285934767467155,1.1825340572622,0.416645510599946,0.571736175352466,0.244996930224009,0.0562396559845818,0.275710768434509,0.591449979035131,0.13477068224739,0.142791999024765,0.0921591238980288,0.279417493413247,0.770753159903596,0.130980257231099,0.302608667083087,0.119153976764733,0.387933041556749,0.263880453671976,0.478017641174848,0.791484602919269,0.154694909577662,0.45525142828818,0.206726907487625,0.00518185856875527,0.284561995557184,0.540856571837272,0.0497876764465249,0.539597291090642,0.57839839354461,0.0382718861868998,0.27896201554284,0.429906795066969,0.0789561081315775,0.400716034164356,0.384667706985167,0.0382644684788941,0.638938810822157,0.706825012135545,0.089734594859275,0.312523020645539,0.244478270213864,0.0893357308632115,0.254749055531153,0.254227860402984,0.168052438434756,0.769078272048486,0.0339570104429091,0.291287235376478,0.188641136658075,0.0165930757369858,0.382023373435955
8.75,0.14674599756964,0.121379927276771,0.0966789282487188,0.0317964959025833,0.0561548854004569,0.0752591580607838,0.0379021399747537,0.266439736797902,0.416649204111542,0.643208957290715,0.039401646634742,0.0610576443995862,0.0412259020955314,0.0867926592856179,0.147514561213404,0.14832831073072,0.345112516829177,0.310490346095229,0.148393801632827,0.0428675292836783,0.152334243064082,0.0394866367035232,0.08626707926145,0.0466079206625721,0.000796659538136484,0.0500613221162483,0.0575843216340437,0.0415870737781542,0.016304326716066,0.011363557684988,0.0711109576063357,0.0230273015120977,0.292996108096956,0.0917685596861414,0.105230370069272,0.0661695894570545,0.0722679578190642,0.0578667658076131,0.281165741198338,0.103090174472511,0.0351074241996487,0.0245667420634444,0.0807822967967332,0.0263459548304966,0.186854865320679,1.19788149152957,0.0509295903970067,0.0556453258292592,0.0138083087911517,0.121026898571671,0.126817174026955,0.216479842168357,0.0452938372619646,0.0499685819861215,0.00846076921133242,0.107514393390848,0.0763154947788621,0.00275369729362286,0.32685522945218,0.421655056749568,0.211290450869234,0.0873893939778068,0.0851924727181023,0.281311846491252,0.104202495985283
9,0.058011094229043,0.189194703883952,0.448463858723753,0.0543327224781678,0.0810650634381344,0.0481558447507247,0.120108345303938,0.0210600574028191,0.139478444915358,0.199291007982695,0.0951916124441833,0.146609721234669,0.200030216331593,0.286063294140524,0.0195644883227167,0.586750319730597,0.0239447972663082,0.366357139458185,0.00149150060656612,0.054834798863733,0.334606032862607,0.154652715081698,0.0987070905241946,0.0569055938483686,0.0592607638319405,0.0954284496834451,0.309672976604227,0.0789305751742332,0.0209476302914578,0.619667172051246,0.139225548935652,0.489564370611826,0.384667396799161,0.156421090076417,0.00313907260576779,0.00288338854220243,0.0885085038818803,0.0268861586945065,0.153790519345831,0.026141997912012,0.16506863472652,0.0287130194607604,0.21885095422019,0.0297125692909214,0.0605872309623306,0.310803042564695,0.304080611171108,0.0275589358919464,0.0924273087472929,0.106080735103809,0.06870537765148,0.141689091775281,0.0901471831882342,0.200264427696907,0.0118840541156618,0.192025236827772,0.0770079022355831,1.06802685660559,0.0879029094516328,0.446448093913329,0.379469411828151,0.636397988596523,0.0473160650801601,0.00389583687030706,0.452680744362067
9.25,0.111721375044242,0.035702385897168,0.199467556802897,0.0393887630849742,0.534995036225709,0.146252089612927,1.03096278227882,0.954380310651236,0.435427528107275,0.994271187457649,0.313067788456632,0.0701384578339782,0.84124977659791,0.383284532156091,0.876123292919805,3.78472385732921,0.0322896246944388,0.266566916454391,0.0195121773038466,0.0547538568439538,0.186130055371407,0.294147199360475,0.368804485645186,0.0147959481373734,0.422710781312221,0.0790120108632211,1.25286990620907,1.01566588099382,0.550560744210549,0.125030528861592,0.965585945483917,1.10834671249359,0.176616878882809,0.0980219295333806,0.111863650206218,0.13241487423306,0.539987625541758,0.231325126774199,0.0873787476062971,0.0105963955211445,0.222461060343786,0.130322618023113,0.975608352846335,0.434643710525882,0.871418806817281,1.49590369854629,0.347369632863696,0.00798668432148189,0.824906931116531,0.300705594589284,1.50775943569801,2.70816468347616,0.298346155181626,0.0337403430884805,0.574813282210368,0.0523158636004264,0.280701878679219,0.633651346544803,0.809727731516523,2.69636663033106,0.125652329510414,0.807145995804885,0.0223401748513515,0.0310559568150271,0.447155767857027
