Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.181106511117424,0.182910544279529,0.274848835663832,0.19367226862011,0.486847180021945,0.210358026366969,0.168510003081309,0.0896904348713458,0.0574106688378686,0.0344328647959482,0.576700683690218,0.319574575608726,0.27367137721996,0.47287419227351,0.149563257301368,0.775094066847113,0.0911752242572492,0.0345079482238989,0.00221405736978221,0.258066352482883,0.287082641068475,0.0531530569429801,0.290205213446589,0.0903890531201411,0.598848892633664,0.214913709507561,0.208183857559153,0.325156555133845,0.0736339589265945,0.422180932644986,0.180726197307941,0.687530759652933,0.164431500501395,0.129162997203918,0.181349860011824,0.137246114741232,0.24444155465837,0.133991416986826,0.101871310348936,0.201434580536571,0.487065548480297,0.14947704325128,0.233681103762947,0.122850743197498,0.0953345656365338,0.0810792197059031,0.410478751474515,0.240493731335138,0.480512861540921,0.328870076501452,0.144534924098226,0.213170734109478,0.152612874524093,0.236593856376789,0.441762628623266,0.339290991976727,0.096635889851391,0.82937362488636,0.129304753563618,0.239375333204108,0.12720965275507,0.474814413871633,0.125126552781058,0.143967175846623,0.0165538998910484
6.25,0.680046503929498,0.349043589659956,1.3623240673548,0.157034831466228,0.316302235563662,0.138931530152465,0.36984457093923,0.332025042795702,0.775305203943284,0.585278585958665,0.751632823691994,0.382874278721133,0.12877689341701,0.358068770203589,1.25058473239723,1.09882388600389,0.60755551956932,0.410474111126463,0.0682475757272523,0.077272384921742,0.732572415274227,0.0587183799722179,0.198033952888762,0.00731947614767655,0.401495405319784,0.242702088218593,0.527450918477794,0.482633903221692,0.0333608814855292,0.145553751369446,0.546828518702429,0.592913868459761,0.860530114132697,0.15503336851659,0.259739676422986,0.0555820577123885,0.110701223230687,0.0307361623880508,0.678621131827556,0.290472639206105,1.01147741873556,0.124664008201867,0.289411901435322,0.209107558042343,0.456314005085698,0.343714312972684,1.1383257848665,0.298327863698148,0.108265343693229,0.396240119664438,0.694091061799615,0.815538950184399,0.713880185488066,0.283704589116527,0.0809783402251068,0.390703871392359,0.270591712440438,0.167641374897248,1.18588555254686,0.878569272673643,0.885437377866209,0.352631228148182,0.0782120425576737,0.0955250431625877,0.152708251658338
6.5,1.47953078360384,1.10909974484223,1.30718459795403,0.105589823001823,0.101153390268689,0.561516566330171,0.674357838079182,1.4109268225575,0.975506870723196,0.301973084746166,1.71241014912383,0.847047402925065,0.486814285736397,0.559798258752837,0.863715365108675,0.665811424817172,1.45641706055556,0.630244778768074,0.27523404609571,0.862363406675345,0.202900785516489,0.0227010350466765,0.289403917276056,0.941631892183171,0.837952940461157,0.278783939697929,0.480726578145383,0.9114844044888,1.03730807366967,0.901014912732729,0.268609443520369,0.680176171138694,0.881571022902429,0.261637268206268,0.0799821929849135,0.5402938276955,0.619938365283509,1.25044600273412,1.67592534286447,0.763983122962186,0.419552633277207,0.135518888083888,0.415304608787327,1.15741987675529,1.05293881040963,0.881709745425831,1.53844290171979,0.369079528436126,0.430437844323198,0.577785870043181,0.888387645008094,1.1129849627921,2.12249340889151,0.878402004290163,0.864883459828978,0.494163126349784,0.105060470103655,0.278346561517424,1.28671572654135,0.506616143350856,0.143325385414272,0.0991168292397016,0.653320929377167,0.749221622299016,0.0466109573706684
6.75,1.02357809045986,0.746125054488665,0.504356294094368,0.38739655342958,0.00453303465321426,0.311258357402642,0.403683773887147,2.41524404932641,0.478167516490349,1.39334123489014,2.4644660374184,0.343302982851186,1.53351750810421,0.201865970740925,0.538148806419588,0.716074094618536,0.454626459430406,0.428308372000581,0.327826480431843,0.683014207122689,0.240126849259771,0.169597317568604,0.171051820116942,0.748213545033154,1.04322553911324,0.011309490068961,0.173475839516779,0.882716329042126,3.17550323570147,0.373449783031519,0.787531569381824,0.397611395798061,0.472833258422174,0.299698013358085,0.096662876158234,0.375842787737326,0.330373146214133,1.58560115003427,0.511616190664745,0.530213079272706,0.213096787119631,0.088998574258109,0.0989113982382627,1.15774192820477,0.861602800847303,3.57563489659597,0.921279509205522,0.597212909744648,0.664753715483409,0.19468661644987,0.385038464097677,2.58393610249187,1.65630161938972,0.838906602539937,1.93733356587638,0.0933226623085989,1.53850800907436,0.071022836963852,0.863336913624303,1.55366371836967,0.306060955662056,0.0141185036928207,0.378567774597482,1.28302494108301,0.416785852159417
7,0.175267144779321,0.00383603247120638,1.75347483587261,0.0309284210975812,0.412583054309484,0.3613072346073,0.0949041629103983,1.87524656195707,0.146423816050003,0.855326541050236,0.122054327911677,0.16882099909944,0.168821076955287,0.506609740242089,0.415096802773932,0.573631822988229,0.873247275566681,1.09954694329019,0.348711661089532,0.224243093514077,1.07962667658903,0.177975288608112,0.283175797379616,0.257222822638038,0.399079590364114,0.195686292435471,0.211290989997701,0.749482086368302,0.0969663894277309,0.405947158482335,0.221444346712686,0.772876674883433,1.86272729623049,0.313942777834343,0.51123137831794,0.0547283865230453,0.107223054829931,1.03039006449765,1.06729580566268,0.0691606620936605,0.85370570600563,0.0297379083487834,0.226010490483069,1.00310291194429,0.0555518025636972,2.7583759730294,0.726405358383112,0.169416083431919,0.349467759058532,0.44532467273905,0.253372272029731,1.2918356657874,0.0983463691113636,0.112601724427292,0.182138594166524,0.290706415961839,0.131622709705287,0.63642401951969,0.815741368700325,0.979498702110091,0.166633052241232,0.394551514534034,0.105536201895342,0.831719757399894,0.881223234322462
7.25,0.249809986574239,0.273544105240953,0.137889080541915,0.640061587075891,0.274216279942237,0.169236541414473,0.867712795796863,0.0397437514577713,1.36418835766688,0.339469968953569,0.134177030800993,0.062981034759296,0.020597186251615,0.122148463017511,1.08489966378709,0.125943252692198,0.404233857913403,0.663868557951987,0.406114158073882,0.642791668748119,0.276692965247171,0.533150159743661,0.262022939127347,0.00544498254808613,0.0243123459654124,0.0868920757016955,0.59302967299907,0.127687688299837,0.0560190849469414,0.0514524372258055,0.195226157912587,0.0741842423831145,0.452062671408574,0.735539179790744,0.0222757456204655,0.129851934556198,0.581764364771902,0.280208300162882,0.439983169507539,0.492360878782775,0.0963373397343843,0.279509437395855,0.599369553719377,0.0468867003086027,1.62688819454249,0.277906884834266,0.0632090917910669,0.444781746666203,0.167106495430808,0.113096631224867,1.14556114606167,0.0423456290267612,0.0244909935593372,0.307790797725404,0.0340563691193053,0.0498916156167013,0.0515701521738712,0.0636149079457193,1.83745762457343,0.00371308062598195,0.60141621830145,0.0320544536413445,0.0114752820258991,1.19340660170922,0.932959997067785
7.5,0.0277826558479577,0.0002745263737877,0.144589015402811,0.0402260253299903,0.512791239013982,0.382459503601804,0.171703497863817,0.909449491017388,0.397259606260448,1.08539675125093,0.233739592179171,0.0829549733939505,0.425699990146752,0.627371090862212,0.133530049239654,1.62515170401923,0.0548516609147084,0.397490477034739,0.916137725683616,0.000248684853798845,0.656022598811968,0.459765123145191,0.262374463455639,0.0701725982367031,0.349915501068014,0.112130488962266,0.158963751816017,1.03465561292337,0.32198877299584,0.206671051062824,0.248363910143214,0.846351005336725,0.3005328745019,0.107994193376229,0.686313842592347,0.574937049731494,0.170403051792571,0.199455164022115,0.0488076593184428,0.011618417196249,0.398494091714648,0.149268999015574,0.391332513902949,0.474854320077366,0.425736066215764,1.71494764517827,0.167159023182048,0.0848441134234535,0.344373684215354,0.493933097597824,0.177751563338928,2.05829395405602,0.161658962056331,0.0282056555293487,0.391198028656072,0.233731585280609,0.242176643997481,0.266581010390677,0.23362247223055,1.7670635782095,0.17032380012749,0.426911638526335,0.242996906981751,0.384839830033451,0.747352347078701
7.75,2.2825855959756,1.03837928053025,2.8960485094944,1.37161691037496,0.381758558768336,0.129140345629604,0.389975348105171,6.01336323349503,1.89115391222351,4.30820064907073,1.10176381475924,0.335545559492015,0.780959505009319,0.45233362047303,0.329574490352886,3.44835921909898,3.29270402192547,3.37420490152547,0.245548959398758,2.14928135143235,1.38869911562834,0.714098902915195,0.0410626171619863,0.944775070834444,1.21690861540394,0.0800501415132499,0.120183447980524,1.9002273212804,0.919930062985313,0.639660452770321,0.305028601434874,0.977417780828017,3.00573182563566,2.2714456986943,0.279740861948932,0.438364055692882,0.519920304236073,3.94836638748277,3.04491330204487,1.85967763121085,1.67232434091938,0.316971601403217,0.014730341568636,2.0286134689315,1.71853694301248,8.58962156280582,2.05150040826848,0.65331722679053,0.64805256104032,0.252843161096387,0.37650242528375,6.20073031059433,1.73379862956953,0.577540331620026,0.916696759887237,0.242830078327536,0.394455042314112,0.40237210227541,1.06076618413272,4.48713905215854,0.505892226035261,0.76484119466576,0.259070175187005,5.12310132507902,1.20042842766965
8,0.0281854580348984,0.384841555921199,0.408552297773139,0.426960218248566,0.158549354821857,1.28601697047645,0.157387210804255,0.603287669563461,0.11210215629355,0.103150808839287,0.133765175861756,0.91408457272387,0.0648002910993035,0.495746530432652,0.0159170488017045,0.0132695893003509,0.0668043904673504,0.1738005512968,0.130442115134166,0.602446924936938,0.582696343071456,0.109135564869988,0.245767663207736,0.421407943383515,0.183002838499739,0.996490957630553,0.0405737120357766,0.369224436548123,0.0654466595216432,0.680947310877953,0.0245002288310756,0.234523103297418,0.395649316543469,0.044755160509396,0.200894284729675,0.317684830608771,0.306801981372411,0.684079522632431,0.260064028627683,0.181584117443621,0.532976195238358,0.823018671109343,0.157215084480577,0.722712854993842,0.147834815817661,0.671276467525989,0.279683631083147,0.812351185898221,0.0236246650986185,0.701086901266621,0.0716463174877361,0.592785816406315,0.0232641831575368,0.691102711506037,0.133002668703144,0.71847161397662,0.112816752092788,0.488330443746834,0.10214673568631,0.301492411214708,0.164727343058237,0.130171754776149,0.188124187020264,0.504007993723442,0.152102193891631
8.25,0.250087062004498,0.279867216463583,0.079397057179655,0.149939898712318,0.164610790499723,0.678910780035092,0.100241148311945,0.462787251598688,1.1781167991963,1.06198244449101,0.0218898532249338,0.40571604179205,0.00360312214576878,0.0752686600871793,0.39305127655182,1.02456262914676,0.118028373267953,0.0118690004058277,0.188893428991141,0.132634041274006,0.144801442593413,0.211986030568376,0.0859345556640375,0.196203598012575,0.0520485290744057,0.296328641281413,0.0213849133120077,0.295458605168913,0.0214845455042192,0.0947477536037359,0.0789286212687232,0.124768822816194,0.0161817720946863,0.0492289115899301,0.196270495429612,0.286776337005954,0.0273856141882932,0.189145150532105,0.277458971629086,0.15876435168191,0.176929584486584,0.301435997799852,0.0584187112322076,0.501115231269899,0.288653194649032,0.713368002106378,0.0782473569247015,0.378528857156295,0.0250670097872096,0.304319245314598,0.274970610454222,0.791041822799831,0.168608623312717,0.280220267743632,0.0254570929281571,0.158459779927823,0.11558454688461,0.120408168823752,1.13696795868977,1.2255151480566,0.582210984017481,0.461482608831538,0.0473953197415025,0.869498823434674,0.117887404599571
8.5,1.35368554288261,0.727435302745488,0.655649398940289,0.531457586071087,0.307808971838641,0.392089643819159,0.0559526795652071,6.37849632774583,0.185327249869717,4.21575755649912,1.39585340513791,0.469252357192855,1.28584050642446,0.0472639027887344,0.376423620607406,2.77784108947832,0.372888314846824,0.186178472807098,0.110664779432214,1.70031289340535,0.100274410248764,0.0434428535978423,0.185597489210103,1.2414878475199,1.11219793271565,0.0872113675563684,0.471968920710984,1.38976585924621,2.11017511918017,0.189793811198584,0.888495764046516,0.253435067760461,0.152978588598381,0.45102527771171,0.103777623268887,0.328037558008261,0.304847455839982,4.31339884391235,0.474244388668952,0.636182511311919,0.560375545344093,0.127992886367509,0.119266631180439,2.20508543181547,0.125682156250522,12.4589670178509,1.24226838593157,0.582332813550166,0.800917531109915,0.171422264413226,0.147639809696434,7.0514929207481,1.64280876309638,0.677221109159742,1.46407029046775,0.0951270137802932,1.44427538902701,0.179240336372763,0.0190865545759662,5.17376398593878,0.508809330703918,0.263812785704854,0.60365720974215,4.11928365087697,0.0459574559929599
8.75,0.868006690029445,0.880307225566931,0.220700325772785,0.0200685668601573,0.720407221824431,0.671903563450002,0.615917356228886,4.14449766055179,0.338817893033125,3.13048164548643,0.953622774565488,0.765640814251916,0.845815102588093,0.471158736746841,0.558596732331937,3.65095451177164,0.221680557390765,0.120634715270974,0.295396760758713,0.255846301599903,0.472415040492662,0.111348747125761,0.40961315072354,0.402698913259983,0.464020109613535,0.333312380446759,0.83073732642642,1.84464258201535,1.1967419280137,1.04158495878411,0.699259598638128,0.775308569161178,0.338242112756091,0.0372795416043867,0.575197310766101,0.0981251008556819,0.204280576275476,1.7786651945945,0.320471110609572,0.249921140706423,0.423988782841536,0.124900998729608,0.790132840740428,1.65985450968839,0.34779765390312,7.01810587768816,0.385921326486269,0.338743877082524,0.733815211483206,0.635630197330019,0.798155042391514,5.56569367807918,0.824227659042804,0.761685952135636,0.839683417808714,0.434694340220362,0.694863511221834,0.045841812417876,0.791387849356001,4.18673484096278,0.351948048553464,0.222103554403354,0.0515445179104296,2.5793081705603,0.33431469583681
9,1.14259208992732,1.07276198493105,0.983128061748649,1.49652156019953,0.095514264540623,1.43309549409225,1.66888590068495,4.13008065183398,2.65262117502405,2.76513524899792,1.40339132359273,0.723725318873956,0.519488666284652,0.698663112217084,0.717226112776516,1.58381515342577,0.786444310547402,0.727122312236884,0.0125215011561216,3.10779655704659,0.357077944905938,0.495746934921435,0.589245431902323,0.932559447712842,0.838791802111475,1.03142651003471,0.332129195178462,1.36980620164432,1.23886244194253,0.774286429875297,0.492163121880248,0.723259465184087,0.746110909083224,1.00858921850141,0.0368280982644215,0.444606768792776,2.04769959531024,3.4706078908775,1.11560208000796,1.10015053436603,0.378672050987452,1.33016817299968,0.37227076321045,1.63072810216073,4.22123038637597,7.93386868198028,1.37691140178763,1.5746766016474,0.196940523524978,1.10627442694461,0.966328592730878,4.20501633613997,1.52237248822282,1.18208202526635,0.942951886790145,0.744010947379311,0.943001715704996,0.257410968310448,1.49931723187772,2.40600029909888,0.925616166161905,0.0390623832340233,0.424810491672238,7.20583374990366,0.297763773246242
9.25,0.0401570429931702,0.287133096158297,0.133381645576362,0.693954314624538,0.334518026020678,0.447843836335791,0.519819189924995,0.888835520670961,3.38380606709363,2.82277169698147,0.475196715224113,0.242902314787205,1.11500070037705,0.451701505595152,2.78768517287604,0.896937740915729,0.484233788212167,0.827525008078341,1.57045345207487,3.01011475996549,0.8002198874663,1.11190160633487,1.28794076869936,1.32539231242142,0.198379764777972,0.436801173035558,0.300469570615608,0.0163212085908992,1.62580193666918,0.527574788530497,1.60759840033153,0.294020974845199,0.574507025394007,1.00478553167044,1.33635843047073,1.30362558072194,1.36651789453235,1.86471983812367,0.210504832973604,0.513842512748774,0.181769656926026,0.53499369709959,0.296055564826131,0.290145165803537,1.99345841548911,2.27337190024958,0.0664508526451155,0.455092471822823,0.236838338546488,0.312262186054298,1.19390993028533,0.675810656193558,0.157429656687498,0.322087338170139,0.756073386903606,0.447135732598946,2.66848611536176,0.593604753033817,4.50592389605476,1.86797277589761,3.44685963085687,1.31337002811055,2.30405542474885,3.06882880661071,1.16876849791305
9.5,2.8408418799211,2.70870528010679,1.28733694868184,0.147413786073739,0.456046790816375,3.47422446533192,0.812472746406932,15.4616630996737,0.206716177489758,3.60877502215785,6.44591403519417,1.3792305902165,6.8744936669532,0.187774504146327,5.21823577508684,2.42863750011535,0.88068067088584,0.00114777416501131,3.869311962186,13.8276921613945,0.00389555757025371,2.56883760177369,2.92743613491232,10.1074555931417,4.04618360418216,0.0654032972149914,2.26642846506392,2.56457714474369,9.17445510222118,3.05781912490222,7.08742743129934,0.041067401638801,0.236280542675908,0.177263761969704,0.980270610968874,6.44152840120099,4.90482222097939,16.3980084994967,1.73908070990835,0.580439270792566,0.823718361312311,0.930086830184556,0.654757915133963,8.07860203225398,1.69110252198778,16.7911299873005,3.56398426781349,0.252248157499384,3.34646388600319,0.294201242585084,1.2093856145876,11.185380515086,4.80681895422713,1.99775451183283,6.43043582859666,0.609201483289773,10.9492969366639,2.16452153253217,3.30734602272903,5.06466153506871,7.81115231812745,1.01579404176426,7.77079832777572,13.4110709429929,0.998149841323503
