Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.00385015288111983,0.00518390696853983,0.000797643962430859,0.00043155794103908,0.000569302496549615,0.00265790585910385,0.00072827352546656,0.00101470732883769,0.00683215161937314,0.00476013311850894,0.00271235586131103,0.0063946866619011,0.00618489080189165,0.00469453291239046,0.0041023446042576,0.00474478837493604,0.00290710606125797,0.000823676612990141,0.000896395958183693,0.00132098388207939,0.000665131348478665,0.000352218461033855,0.000757322214366923,0.00144423356891483,0.0100624327128952,0.00142596336140338,0.00239546982787064,0.00789776872564636,0.000412316724817339,7.16446368717509e-05,0.00588488039584573,0.0105048484560142,0.000811381768078125,0.000316652141454188,0.000527049365569439,0.00149722203861837,0.000298056702353897,0.00179872566679079,0.000467390699324955,0.00317980875731583,0.000882831774005618,0.000119553317548476,0.0013190916137434,0.00236541549036244,0.00179752363650834,0.00488834924388464,0.00346341267760536,0.00540280597634432,0.00544314430976046,0.00448782523331066,0.00133286851836743,0.00798916775692183,0.00326146132831063,0.00306174106162314,0.00777156486423295,9.2708639124572e-05,0.00248746793983333,0.0138596646101849,0.0100725102403297,0.00273284352475984,0.0613465268612562,0.000307736080809565,0.00371320384735313,0.0017210927180996,0.000692905834668712
88.75,0.00100143362958135,0.00419347755642452,0.00144915536054067,0.00273496959132047,0.000242935768655805,0.000631865857112027,0.000662027910606702,0.000441786679993013,0.00228543883880272,0.00225644394820246,0.00402473561622773,0.00358830296847384,0.000875587989129272,0.00538864285977349,0.00229221207375228,0.0029268159525379,0.00407550703092423,0.000565934372153596,0.000926955718553892,0.000341805898000477,0.000466637491082684,0.000609299604663174,0.000964893762480397,0.000159434046305231,0.00116891190858897,0.00175452041253704,0.00224731142200961,0.00223509321726638,0.00119922873130007,0.0012194876386172,0.00342772411180705,0.00956272641074313,0.000685942154014538,0.00226154508986251,0.000244251749984002,0.00024348718506319,0.000298059193536218,5.36817005411536e-05,0.000307511801997438,0.00470102997189498,0.000922436595554426,0.000362971908860965,0.00178378278483975,0.000834200197068783,0.0018933820346435,0.000157976069236828,0.00445873403848906,0.00569265068674005,0.0004944046876866,0.00364749640949059,0.00105918273265678,0.00105164311131767,0.0055053042457497,0.00364219448044306,0.000756057175351519,0.00186860704681794,0.000857790424153439,0.0117891786496597,0.00118821196903888,0.000350882739069945,0.00396734896208922,0.00296117546587669,0.000298232917014522,2.54058563686592e-05,0.000498230890849416
89,0.00296280205558087,0.00363824812724039,0.00123486942682604,0.00266599439592808,0.000463879612366837,0.00150223236754754,0.000448047115652433,0.00193458327921646,0.010884981316909,0.0326239909511829,0.00377705372727523,0.00194303468289133,4.75515034687408e-05,0.00241725340286867,0.0036342145649085,0.0020469345205304,0.00792367801581815,0.00183977931342585,0.00130851935168585,0.00543429200130207,0.00124353652124678,0.000855650288406755,0.000842186700441379,0.00038973448865092,0.000628650773640481,0.00150504648701253,0.00121551359925641,0.000250578326001179,0.0055264024089668,0.00337998235453548,0.00335455541804041,0.00249936961228302,0.00396150737530745,0.00299190826958709,0.00102059755746079,0.000973550616780032,0.000947317003116745,0.000652598621196603,0.00391702221549507,0.0062097936466579,0.00126860707825354,0.00111037880950157,2.88415940614495e-06,0.000204311277969974,0.000604171667892587,0.00563205490147868,0.00183171196526551,0.00318839301775273,0.000245040221737086,0.00178322866768532,0.00356742686949793,0.00348190686261863,0.00762078362818591,0.00583800557940257,0.000245353155976497,0.00227859613996158,0.00428921654820469,0.0123903256305993,0.00678200464090296,0.0159801723198801,0.035535377847412,0.00281748981662318,0.00174431297833536,0.00190197685182899,0.00181005764325362
89.25,7.00718732175513e-06,0.00234944502832696,4.6501967485827e-05,0.000389318261265928,0.000540316961391341,0.000219442000402067,0.00241429202839139,0.000744974164145875,0.00124992064636783,0.00400080481236756,0.00267861504726462,0.000481894574530637,0.00696512104457451,0.000441006601619377,0.0162951494703734,0.00281414567381559,0.00116783872245394,0.00192175333504537,0.000162977335250871,0.000625631861974234,0.000116207373636616,0.000343470632106446,0.000826008661848804,0.000628464809258283,0.00399961904234872,0.00119227970991368,0.00260926065997561,0.00027265407003393,0.00965906369964116,0.00133470146161988,0.00784671735991053,0.0113964938083487,0.00019529219090232,0.000773582272613594,0.000377706566124476,0.000879703717093659,0.000447245314706634,0.000386114505056385,0.000369005628347719,0.00152023011754331,0.000321794898442909,0.000267818514371896,0.00181726211728608,0.000125214569121812,0.000569877089222862,0.00119502121039425,0.000440273065254393,0.00377528361624579,0.00379970475675787,0.000406442262356127,0.00561403031754601,0.000172719245945244,0.00182666937067141,0.00172534835796559,0.00188246452889681,0.000986283558687326,0.00222032116673822,0.0043015872901684,0.00205534996819419,0.00684109214368289,0.0469851921621837,0.00541206763811858,0.00167278370961468,0.000878829745148819,0.000303584075109482
89.5,0.000991035999180268,0.00139808454430868,0.000438229599324653,0.00016113387404977,0.00149281359474509,0.00141850951564508,9.26702542910826e-05,0.00360520717627114,0.00925878644913022,0.0134610260108979,0.00103483637568704,0.00380004919421881,0.00293167676305096,0.000824427156641079,0.00420088790664328,0.0030273596536051,0.00313204855029769,0.000879197362612383,0.000884529606117695,0.000735687788995378,0.000572483726042978,0.000664550355406381,0.000586069037296588,0.00171974804398481,0.00172491193564382,0.000782837498688144,0.00206026768006485,0.00238669174538,0.000497151274847676,0.000414237876276465,0.00216456082608346,0.000581637047459046,0.000423335024446922,5.66189361975592e-05,0.000419083579032574,0.000960625121994055,2.53693261475631e-05,0.00061677342190528,0.00146862206216461,0.00113858489685374,0.000273826276824744,4.97670549742368e-05,0.000148155763826824,0.000974513633737352,0.000713098995367727,0.00295682056594963,2.46985079040934e-05,0.00244758749761201,0.00195266122285687,0.000378694317838688,0.000629452825838172,0.00271588936936939,0.000475986553520865,0.00268261274829007,8.96576044082016e-05,0.00208790479001051,0.00144054534482289,0.0321032499141552,0.00451040703305,0.00948579091026871,0.0762722686781351,0.00108877002130688,0.000638763994955277,0.00303607811245829,0.000352781665278674
89.75,0.000621885701303179,0.000304875637959133,0.000989457658731625,0.000401718226950684,0.000154704825345538,0.000587965049872784,0.000722731395124398,0.000333285459892548,0.000330386959340407,0.00144915076311004,0.0066219710886888,0.00141042059335027,0.000763638358642017,0.0017470911975979,0.00726404960553331,0.00304054931872154,0.0012197816032357,0.000641303491711122,0.00102625141708768,0.000579130489285425,0.000457479625470489,0.00064451454687151,0.000869750416921028,0.00116440170198657,0.00248160446309358,8.27521113312938e-05,0.000127650176906215,0.000481882198663795,0.00531957884797716,0.000627312892764301,0.00214482078895928,0.00309715165811419,0.000716607982429817,0.000625931984218964,0.00085170296589485,0.000877093262062396,0.000746945463830244,0.000391961469791853,0.000991068730930104,0.000476857119288538,0.000438667690570308,0.000144482065082692,0.00148215111624247,0.00077853370305275,8.69916308738629e-05,0.000537549332741885,0.00327046903769243,0.00109329325221453,0.000108317034240416,0.000859847288729653,0.00308392804334255,0.00404718453388141,0.00492735552025169,0.000919890064234546,0.00258748496783814,0.00170373625278795,0.000532935214146108,0.00373406810051812,0.000696657938359826,0.00105435189795493,0.00587812316244578,0.00292518847767402,0.000721929352708056,0.000311432761191899,0.000264181600063011
90,0.00237792718242145,0.00350231191874564,0.00148515237979639,0.00155816200816226,4.89464441375864e-05,0.00524667149817672,0.000789071916408471,0.00127814642025021,0.009860113244546,0.00303855259797614,0.00034736174840376,0.00108858382211126,0.000582389731228722,0.0117459186496177,0.0121845950085348,0.00407105996332013,0.00627144854455239,0.000897427025974576,0.000814175473621899,4.2318164118178e-05,0.000847508185274641,0.00159385921578231,2.23395223876894e-05,4.94328000967578e-05,0.000567612916607797,0.00357614962119341,0.00155556654532459,0.0148346855927605,0.000581462078657855,0.00164188182552601,0.00308446213332246,0.043786933465903,0.0020443321537375,0.00167422083125513,0.000474311041966631,4.14517577226965e-05,0.000322682736806503,0.000640200104440758,0.00190396760433817,0.00462785678898522,0.000378476969137075,0.00297543251437484,0.000146906482520858,0.00265423784765341,0.00130817889774509,0.00103326200195168,0.000390204366715604,0.00279509747324596,0.000546114437516256,0.0187614762389592,0.00505817747619899,0.0046841305091203,0.00131151583038773,0.00367639322953752,0.000363091530149838,0.0034629867025915,0.00864511070993389,0.00979963047727028,0.0144884844449296,0.000557890512830966,0.104553411054878,0.00862509052708404,4.60415590642753e-05,0.00272031236380784,0.00122754305964139
90.25,0.00579893825721364,0.00305031797587937,0.000170928510441505,0.000590410874692796,0.00121625281264907,0.000410682513728719,0.000576351544304663,0.00151042466438561,0.00369648550426127,0.00150525937782867,0.0113885943629426,0.000889997757343743,0.000987988311960323,0.000313146051069366,0.00248234596894687,0.000747447376721533,0.000400002767849844,0.000118991815018788,0.00240132341597473,0.000982700400985127,0.00145319775598259,0.00127443658682224,0.00135619740643442,0.000937699796700866,0.00176892214607075,0.0010419463247147,0.000588302181318099,0.000510223843576699,0.00800541162961178,0.00267541884676928,0.000288920517205251,0.0112123247272357,5.52769904304854e-05,0.000131579137787481,0.000928555530563528,0.00127059879161546,0.000395742693134885,0.00291584548028174,0.000520193373357542,0.00158105665750875,0.00119496150689368,0.00142847670500313,6.73184135456069e-05,0.000777626670899625,3.20265991446677e-05,0.000218600847965361,0.00264190647018708,0.00251577563539582,0.00155401120952694,0.000566774576207875,0.00025210584687782,0.00295597668996544,0.00884814580678786,0.00300923556912533,0.00261156782837286,0.000214113226316504,0.00120415279546569,0.000727083777948731,0.000524184620214294,0.000585646419512212,0.0348765259162523,0.000454674860927948,0.00168082018157998,0.00044498304933772,0.000652029769521212
90.5,0.00129417966510476,0.000836579363893873,0.000309051831867772,7.09099677391168e-05,0.000148099877139113,1.36101409959086e-05,0.000871275869124048,5.44507308819241e-05,0.00131012109127067,0.002923262423171,0.00175337487261625,0.000822795822335199,0.00133382242149933,0.00045478698356948,0.00139451594030321,0.00372088624341156,0.000754112760502205,0.000120898091660848,0.000994950336817628,4.25554592188628e-06,0.00026646211600321,6.20609285065721e-05,0.000345277756601517,0.000124889376647463,0.000510596278378262,0.000190912337741823,0.000747443100417941,0.000685602726436893,0.00529196072813191,0.00201513776636476,0.00207013997583428,0.00565197953621112,4.68050400304362e-05,0.000122945046695501,6.87070091553067e-05,0.000219752434089288,0.000104654333815011,0.000429765692821231,0.000296171004771606,0.000526150892918701,0.00025775948825582,3.57874840074281e-07,0.000397102590506266,0.000278770481882758,0.000359030888665243,0.00179244328176062,0.000700864354649438,0.000551068648979544,0.000915930382393526,0.000315012079300122,0.000847239861250001,0.00157585162277274,0.000515375514095398,0.000485286098066029,4.10874073968842e-05,0.000137700441691148,8.37166155570921e-05,0.00783029346783112,0.000469312849121989,0.0196229084994783,0.00539908531581142,0.00271504356410096,0.000835300624936038,0.000131487441427775,1.86410613178847e-05
90.75,0.0061822084790185,0.00452118993515412,0.000135859879009078,0.00033064124205923,0.000702006913606385,7.32893925387984e-05,0.000823597424082276,0.00149275452230162,0.00717954351967065,0.00515300419817414,0.00166020850392331,0.00423107580723664,1.9410460690639e-06,0.0081529695015664,0.0010395898692027,0.00517091339853098,0.00137987669076022,0.00104060546122127,0.00048717570968295,0.000128751683374631,0.00010581161485278,1.02070455714869e-05,0.00038293604976367,2.48634078748278e-05,0.00130554377229928,0.00207352178663274,0.00218834169447045,0.00829036290588342,0.00205482069562892,0.00688484822150183,0.00263682965170414,0.00296740087878992,0.00136010995537493,0.000386989821671591,0.000101341181937743,0.00039638474630513,0.00169064887804927,0.000318305121633724,0.00124605289891212,0.00126619267564409,0.000362575077734656,0.000392432815025807,0.000932997960080944,0.000699523180741263,0.00276565397152411,0.000400121553379948,1.75415886319155e-05,0.00316294786096804,0.000885592478051142,0.00210026120409603,0.00131217016585945,0.00114160644096054,0.00715903212008315,0.00387763770596208,0.000502236007545218,0.00156557484555114,0.000119053842848579,0.00965741015419538,0.00708620096656283,0.0024887188283426,0.0228481371151651,0.000727294818095573,0.00311347944530783,0.00142799068914995,0.000329926160735764
91,0.00217591924437777,0.000299871353432674,0.00135275407684839,0.000584881056307615,0.000924067978996017,0.00107538770677543,0.000721685433579875,0.000247882160542646,0.000808782187033343,0.00751617448330055,0.00153808782681384,0.00033277532032482,0.00165155762818849,0.00711263074254399,0.00201734049785133,0.000942288875869243,0.00112998349436905,0.000284950457164338,0.000194873504810957,0.000517241081335264,0.000193622989248003,0.000393110386751478,0.000985675304692093,1.71357995157788e-05,0.00290179253796754,0.00275046454085916,0.00081126365167266,0.00797592583278372,0.00224047348260091,0.00023204033125589,0.00357593281468988,0.0110296755412499,0.00124991038408476,0.000272993998068329,0.000130376023025114,0.000285381811546525,4.49217674728514e-05,2.08659150703271e-05,0.0011762198857242,0.00036962339952389,0.00049452093329451,0.00132327171988335,0.000228073803123355,0.000517348805968092,0.000856681836313903,7.99876564761991e-05,0.00166522837849039,0.000474696064159378,0.000932779211744765,0.00767659942285518,0.000798771087494526,0.00289232072365392,0.00157810711751297,0.000784600621857533,0.000755034511894983,0.00470590969533383,0.00180012095149049,0.000573671331821041,0.0036714992819607,0.011262743223383,0.00333499346975105,0.000783457968790787,1.68872684577712e-05,0.00020092095202459,0.000240271588138866
91.25,0.00414471279147922,0.00175220742938229,0.000141437542930984,0.0012411486602919,0.000527528564380402,0.00157407245649699,0.000355213483688651,0.00177241069746971,0.0101414641345226,0.000746677506625102,0.00137543866049501,0.0010067033303617,0.00370199959602848,0.00523537743966792,0.00916099912465649,0.00625644901192933,0.00521205670495628,0.000632735636276744,0.00123374301771254,0.000137357599172428,0.000147656096784,0.000248792919987833,0.000460240942556754,0.000233107733380087,0.00322229456042464,0.0033790317337881,0.000759733000108923,0.008009238345769,0.000539546814975446,0.00848767592550248,0.00179522992674647,0.0145994382055796,0.000435481596261692,0.000596007965639083,7.14159007886903e-05,3.20340880114644e-05,0.000161392911497245,4.06487718060082e-05,0.000784419995241094,0.00227244808950037,2.26245725786416e-05,0.00135680543181438,0.000557702204018397,0.000724486522193291,0.000605423906914006,0.00316254499932767,0.00113912165093255,0.000708538566243341,0.000956939128156543,0.00596370737241309,0.00199966312639192,0.0055682260201562,1.67889841167531e-05,0.0020145797198521,0.00177661462533531,0.00117834609238211,0.0074270220602601,0.0010761682472616,0.0135366509611079,0.000638487599237049,0.0704469036027189,0.000651098579774272,8.07682203374958e-05,0.000457467584169893,0.000101452797250995
91.5,0.0013684273063937,0.00294335438040828,0.000136000665282059,0.00148543202640844,0.000305087138932069,0.000194181461367157,0.000253591636848284,0.00151124592925548,0.000366693728236082,0.00489646096054796,0.000539394886501453,0.00218180157924872,0.00121285669002527,0.000592384576792751,0.000452464452252311,0.00745570029793935,0.00459052177588999,0.00178448398750551,0.000999475115293574,0.000452870861036072,0.000457547600500411,0.000931393158365886,6.45421881893267e-05,0.000184394214429991,0.000718451759300345,0.00157787129092771,0.000295622549042105,0.0025532911939005,0.00127267702998846,0.00216858739825536,0.00441387038047017,0.00531893613997282,0.0024029464443922,0.00139402568970895,2.51877624115581e-05,0.00013543339801921,4.37690599880607e-05,0.000893171671490909,0.00068344874692488,0.00233582924776459,0.000867736457758697,0.0011220377541731,0.000103106398134462,0.00047720658880599,6.44218243517362e-05,0.00187081685682387,0.000128445037794871,0.00162764311477205,0.00179725435929515,0.000356594411087814,0.00121276091658013,0.00537738382214561,0.00104946685713645,0.00227321784614704,0.000409588337550107,0.00288464865349938,0.000804606981740883,0.0220497300230726,0.00161050994409041,0.0170497729954174,0.000735082539360936,0.0110687623908042,0.00010947622494281,0.000495161644944912,0.000982106646008391
91.75,0.00855280120846261,0.0020583900843572,0.000126511545980227,0.00190089617707986,2.75522327378509e-07,0.00181564108444694,0.00304708777110802,3.1144752665618e-05,0.0138958483911142,0.00943034712959525,0.00317534978989716,0.00307774583907158,0.000512385723519525,0.00563459932019671,0.0043477391734439,5.51223660262928e-05,0.0014606197252041,0.00100248354704294,0.000651021410988264,0.00247542677806647,0.000616480213670495,0.000323339549560521,0.00145807883499158,0.00156572807025814,0.00361814703528177,0.00115490646227036,0.000984091277015708,0.00312847301468223,0.00205079059709671,0.00922265238965994,0.00138452692081617,0.0138921747291138,0.000386128352361403,0.00167064714752162,0.000289216153263142,0.00147767088903743,0.00339068694373133,0.00097541605869637,0.00069347596724419,0.00253891170500106,0.000456326146091413,0.00217420170631934,0.000884001318079593,0.000198518942468465,0.00387137087477991,0.000757468040172322,0.00139116043634311,0.00370667134413495,0.000191250465010379,0.00518954398312367,0.00665318339451345,0.00211491030139153,0.00484244954900239,0.00356123183049921,0.00121699640629907,0.00223688085542529,0.00232219056742754,0.0169477507834302,0.00729143323731115,0.0084143433771242,0.05305942499833,0.0051287206078092,0.00152976454974503,0.00328298850871496,0.000162600067457785
92,0.0101294626210809,0.0021570263252943,0.000664397174980852,0.00286608891843814,0.000289898974541746,5.73448809477047e-05,0.00147404382613197,0.000806814603193423,0.00918228139274425,0.00446940217556678,0.0117327621737282,0.00180040850422798,0.000177549801519405,0.000133063812780996,0.0143258872464111,0.00113910278511057,0.000975455735047749,0.00278588979221575,0.000508514893546605,0.000944239254141272,0.000416952803821624,0.000217655169164699,8.29793294001834e-05,0.000869172647193208,0.000569442886494518,0.00307323479095046,0.00233533104421173,0.00128566429793443,0.0175408378704092,0.000395463174908236,0.00270741376967825,0.00374853720184674,0.000822598052790601,0.000644583117126238,0.000117622744428899,8.08946069146769e-05,0.00170335815634574,0.00115633083887078,0.000783245784437749,0.00129243599633306,0.000184469106941997,0.00253855321473202,0.00186358901831364,0.000264339871997023,0.0055543612554462,0.00124241639819258,0.002366305393278,0.00591187613058694,0.000384305725255191,0.000579565135221696,0.00466314125118242,0.00283876070717098,0.00778789261075481,0.002871572268596,0.000343454223885108,0.00536417747139547,2.39747610429918e-05,0.00566747331366496,0.00818640907304281,0.00114768288774672,0.01648838580222,0.000117547189515783,0.000109031999827951,0.00475785972355871,0.000506400051203149
92.25,0.00917537849339858,0.00246335634520222,0.00210455644186349,0.000342519653670204,0.000545096160100321,0.000657095564078041,0.00177620379449837,0.000455844914512958,0.00998227869519671,0.000994572151169239,0.00555610953351548,0.000175120318500311,0.000244355049650109,0.00014036697602398,0.0128765399032474,0.000195522760477156,0.00454507246891533,0.00575879910748412,0.00080674833672832,0.00136247001782697,0.00156779276510799,0.000487886355443395,0.000229884145950631,0.000296832407761974,0.00305872158620101,0.00203811765680954,0.000790055772014618,0.00111092784807286,0.00178017087054754,0.00186223896966965,0.00185878116290313,0.000941413522917661,0.00232418287673378,0.000666552076730075,7.3684472848553e-05,0.000638237082942316,0.000213043962941255,0.000323746089185072,0.00158205405727557,6.76141202518285e-05,0.000528731417573506,0.0010736179723126,0.00181873474300632,0.000544450890735376,0.00280216381511432,0.00019144116176824,0.00303966811458024,0.000332864013195763,0.000542327111606006,0.00147142675865388,0.00486725687449265,0.000915326067633777,0.00722713670485939,0.000727393555180085,0.00136047228191191,0.00527383445668547,0.0072273415404627,5.86008691466995e-05,0.0116051408639919,0.00613157159668784,0.0650952561567352,0.00106150433159901,0.000240633490828358,0.00157961265178079,0.00148462760926882
92.5,0.00435559895196457,0.001377037534731,0.000507518264649549,0.00301322700207034,0.000960772141883089,0.00144788043079906,0.000969349570715725,0.000292954710174475,0.0141124301665141,0.0223264287998211,0.00103041410121601,0.00271304172947078,9.94842908073104e-05,0.00308244322300411,0.00723537878550704,0.000317419401040721,0.0026935152464285,0.000330839807688571,0.00135841461749378,7.49731432277399e-05,0.000962401003890583,0.00216485346042664,0.000156320760573465,0.000682178331489423,0.00147526207030924,0.00280383880235504,0.000295639507831177,0.00457484703848094,9.34961611843443e-05,0.000239666125920451,0.00255353978490344,0.00615664403499439,0.00112343169070826,0.00219779895356144,0.000263574435246555,0.000803138576941776,3.1002481623506e-05,2.80825799564164e-06,0.00364496109515286,0.0021054601791665,0.00051428628540241,0.00303766963481267,0.0012552129561127,0.000605947266775195,0.00566098110519303,0.00108119205819349,0.000590201597489376,0.00171741081276297,0.00050555565328026,0.00538383113431809,0.00252176785334409,0.00347735407702827,0.00198655248741788,0.00152533381232989,0.0010959899827895,0.00310924534927786,0.00747406859034346,0.012859678988319,0.0124548836591153,0.0139994137703699,0.0180598284196517,0.0126988751520852,0.000187309048560037,0.0025946396678769,0.001285158303278
92.75,0.00217148720839891,0.00289291400405297,3.537597673383e-05,0.000919772909458372,0.00023100105514965,0.000186873951140741,0.000320007151290405,6.6904233532366e-05,0.00222325852434601,0.00478636491694671,1.19287069187345e-05,0.00109623475011549,0.00395019280906522,0.000323319331883233,0.00216028976338816,0.0034305541779035,0.0012842485531029,0.000301580765465925,0.000426430921222974,0.000623454699250434,0.00091220870625203,0.000535854005292664,0.000724895912325356,0.0004082665085054,0.00261294196117911,0.00187840889711587,0.000672824507688504,0.00162869311679536,0.000887359040175378,0.000344426847178818,0.00269022258428645,0.000704060202133635,2.91471987257463e-05,0.000576840964020994,0.000440020152948571,0.0008694486795369,0.00111041124293861,0.000346797851749329,8.1353882748031e-05,0.00256518740621116,0.000905151842856865,0.00129872082099113,0.00062845799973965,1.80775348512802e-05,0.00107677839462008,0.000218575858201053,0.000453879850901993,0.00208395368492249,0.00278382161644328,0.000323350131708595,0.00155636036835309,0.00125263999721738,0.000239713022843525,0.00266116799704225,0.00132242183038238,0.00203701888459224,0.000510627325211763,0.0276229678445942,0.0013284508679101,0.00124507502726285,0.00550339278533809,0.0070247969301441,0.00174371842173073,5.81692216679747e-05,9.15982590517427e-05
93,0.000166362379374684,0.00146271279010593,0.000274090278350952,0.00148252448502449,7.97583090886908e-05,0.000668469577861043,0.000707224795329688,0.00116053476391002,0.00216390763786348,0.00467421884180467,0.0024054942882715,0.000913658819073532,0.000245445195979921,0.00065835235488293,0.00081811827298836,0.00269549595838971,5.6636067414617e-05,3.92881617460563e-06,0.00144525912190454,0.00293056807281752,0.000380840297716802,0.000591310138818095,0.000797887325111668,0.00152416692755114,0.00269888491260364,0.00205647225350502,6.2817216146667e-05,0.00272265344309684,0.00207019161448398,0.0104851309288939,0.000258276003360355,0.00110339359470638,3.55636406701278e-05,0.00073144978212979,0.000659058875833962,0.000642500000450934,7.82362960393845e-06,0.000937868593270264,0.000474581173294007,0.000906004439899106,0.000136859351767614,0.00173428678435804,0.000202807777743881,0.000640468637687221,0.000208622699696436,0.00244583283805498,0.000878198113405088,0.00159828777906001,0.000924236312760495,0.00225615539691272,9.609402464569e-06,0.00109012147431898,0.00022387734630214,0.00247927766978889,5.66279136115727e-05,0.00263704561023616,0.00342381563971028,0.0318040435449307,0.00117279073006874,0.0164641299125016,0.00414609553921249,0.0105421193742405,3.7209208578582e-05,0.000125360919437861,3.63466591632629e-05
93.25,0.00106681828645016,0.00238433144859005,0.000557940975493407,0.00183709867698986,6.38957829142867e-05,0.000309931235488342,0.0012777361759987,0.000435481084194726,0.00595877547766125,0.00203169959105632,0.00104603263713175,0.00151447494872699,0.0034449569965782,0.00113578991347407,0.00191993448423586,0.00285244900978171,0.00196036061339887,6.92717459589337e-05,0.000196620075712428,0.00113589152861589,0.000207128697172999,3.39427368766315e-05,0.000189831320350822,0.000327619413714288,0.00331765998279513,0.000280679998570906,0.000783244889629423,0.00553402456910752,0.00104692421627033,0.00149651294856433,0.00100234511212462,0.0102726871314073,0.000316818302619146,0.000643679987886794,1.23140513101852e-05,0.000639392055525069,0.000978726193099976,0.000207766773888237,5.92851666567159e-05,0.00186590203680208,0.00130961274211764,0.00101478564745843,0.000248236964235703,0.000834661186274824,0.00172121533658586,0.00126630493466494,0.00122798838642151,0.00155029560230777,0.000906352015587464,0.00180361184621612,0.00106035795993969,0.00690792900849898,0.000947017533177001,0.00306058899742755,0.00345040037275374,0.000777782158572338,0.000107010415771366,0.00264864855219889,0.00887348015332236,0.00218064653169434,0.0193177141191088,0.000314613760489353,0.00102830069082433,0.000546573981483011,9.20598601608157e-05
93.5,0.012560860038175,0.00743561734092207,0.00240163676390249,0.00535109528878361,0.00051390249790539,0.00144557840101563,0.00348394426763627,0.0015678698323102,0.0207704220934436,0.00316191433068515,0.00118395624758379,0.0114713345467767,0.00119837207645248,0.00435748692144063,0.0194383533241117,0.000979406586511959,0.0120488960855648,0.0027268213584332,0.000732745540510934,0.0026536627148871,0.00100075321581025,0.00108560516012947,0.000833371720209952,0.000486764264055164,0.00255202015543323,0.00236593973281262,0.00496049791438483,0.00187362639979145,0.000452853355294691,0.0014943320748093,0.00904006200383695,0.00378854910856696,0.00254872347604263,0.00371354097724196,0.000149104007385992,0.000492222736832158,0.00247327429585079,0.00126812467222417,0.00548064460442124,0.00954712847026829,0.000326845803992444,0.00383046241591962,0.00135485716409339,0.00106080316517027,0.00556243238931274,0.00280275236610443,0.00203116863665164,0.0101326959418201,0.000182094574771234,0.00338224106817496,0.00506271527317559,0.00355591583764402,0.00806773331450461,0.00714070757322664,0.0018120749777469,0.00351894091241913,0.00908801380660009,7.12679495701712e-05,0.014797148668794,0.00399692736228307,0.0676315767312739,0.00152033143621832,0.00196584245962925,0.00450302052945616,0.000596983755603526
93.75,0.00121626109562784,0.00158531600917457,0.00139216212662078,0.00104465184787763,0.00137288318678748,0.00123187709327996,0.000286919373177471,0.00106774196354254,0.000286743120724754,0.00959709676860716,0.000389909150496221,0.000929141199290642,0.000945376136516928,0.00895642266316113,2.77947556222014e-05,0.0104966840809302,0.00119109028685213,0.00036084601235834,0.00134175463177942,0.000781488697937144,0.00130921435254674,0.000115718026679291,0.000497641888777583,0.00141128171024987,0.000925871017401193,0.000128515631830188,0.00253748375535602,0.00853251469679209,0.00448116063386193,0.000536140364303248,0.000951572339361402,0.013872821056792,0.00109358307302691,0.0003426658254277,0.00203472427317162,0.000807476732788673,0.000762913336550357,3.13180837608303e-05,0.000532731043139746,0.000566913382045475,0.00203222897325231,0.000494674765037839,0.00096630418095624,0.000773871869064247,0.00135133565928741,0.000802779576573734,0.000544785664393535,0.000311229769353246,0.00206521228948615,0.00498475701343984,0.000708552055703926,0.00518160351095702,6.9701841876503e-05,0.000599949726798169,0.000922096709034935,0.00046399936111241,0.000542852532370647,0.0307132603056778,0.00381817745768982,0.0102640086410636,0.000396729431061025,0.0102622648961054,0.000558005738694887,6.59888870685017e-05,0.000360507734912715
