Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.00240222705446294,0.000202158827691662,0.00243486083133363,0.000202587651975088,0.000175912668637872,0.00060832778856431,0.00013868931871554,0.000336819137927699,0.00430748001188167,0.00385425142504841,0.00015859800293219,0.000389178694178414,0.00096332019048406,0.00128269335476011,0.00221389157433188,1.99816328615505e-05,0.00135147243021736,0.000375416165580861,1.84736309835359e-05,5.35502162521585e-05,0.000243972430035038,6.59272026533965e-05,0.000522056867441878,0.000601673615124084,7.28024166549521e-05,0.000427593350982039,2.15210760207942e-05,0.00146602079905821,0.000374404889996349,0.000237585117983783,0.000487577032814474,0.0008333352661749,0.000310451969001577,0.000100518103590601,0.0001860169943793,0.000515764972011577,9.83509986721999e-05,0.000201217621164225,0.000711197900281484,0.000617805142404178,0.000439527947817903,0.000440037723293975,0.000332627602144261,0.000623685085498217,0.000281171977601247,0.00285877519709132,0.000454844117075287,0.00113802885338775,5.58364407997212e-05,0.000895176388045334,0.00036097870419453,0.000213659072101753,0.00249521949175874,0.000216130887310712,1.24326676458487e-05,7.95860424203892e-05,0.00021821397675293,0.00416911885042392,0.00351960262884102,0.0031894333718317,0.00496475019175354,0.0020290411739043,0.000411654692822988,0.000244056138918349,0.000100383615057792
102.25,0.00438661913901967,0.00139663383785591,0.00333380794409358,0.000291954359250484,0.000186509046541802,2.98449711336019e-05,0.000772384589592861,0.000283599964223214,0.0025414112969622,0.00758108194957996,0.00270159598950961,0.000988607635633555,0.00232313157710987,0.00097643586252612,0.000754836876425675,0.0015686233575534,0.000993196116556782,0.0013393592622926,4.13170560307772e-05,0.000166678653790011,0.00017303179421489,0.000128898949965577,8.11792799950003e-05,0.000790657649701419,0.00111230503249752,6.88417298533492e-05,0.000981967312997426,0.00166110656373369,0.000485620995154069,6.99655213003852e-05,6.60534548272435e-05,0.0022474342588736,0.000805653428540961,0.00127110748442137,0.000429838837028286,0.000147469231624676,0.00120427371597371,0.000145748624188867,0.00169569834881377,0.00133812941738708,0.000145362869429642,0.000487483795234049,0.000390073571879302,0.000268597679188428,0.0016539829728507,0.00245709616310773,0.0036852435053608,0.00128244092120441,0.000255974883093845,0.000696280368041436,0.000780682232708817,0.00129994222562611,0.0038876612970282,0.000622786249007036,0.000920767291857365,1.62265044455963e-05,7.21940162765723e-05,0.000613108308225416,0.00160753714969937,0.00333942179359997,0.000446920424111194,0.0010533812865046,1.52185778271243e-05,0.00234891833573742,0.00011817755686446
102.5,0.00205437525645958,0.000775410406629749,0.00124547691224809,0.000297578867105395,0.000287289006278944,0.000455555007050323,7.22494859455512e-05,2.73145627392525e-05,0.000863194059956114,0.00211070904534108,0.000582294396704976,0.000666372722912635,0.00016913146133276,5.25639445915864e-05,0.000382420384361515,0.000518452745036646,9.11153463338787e-05,0.000526825743585141,0.000282816214268158,0.000400080844356231,0.000430814918574887,0.000124121742801904,0.000128265075026397,5.77917330274739e-05,0.000417509390104816,0.000275895875069433,1.19015600240412e-05,0.00107102276967775,0.00144341756728827,0.000647322548126947,9.69642067648204e-05,2.19228676847868e-05,4.75655953015738e-05,0.00105813992445802,0.000150174946997768,1.34046339885768e-07,4.39616827928282e-05,0.00011248905518667,0.000976664491106916,0.000198667088411659,0.000358479058785799,0.000120876185034122,9.11657318929053e-05,0.000553387914796913,0.000293908627031766,0.000755458815895331,0.000646069849454456,0.00154520426486473,4.90238862819276e-06,0.000501633837023337,5.91354991101615e-05,0.000225545714080998,8.76012160421468e-05,0.000792118136881954,0.000173702862046696,0.000142104513797933,0.00048089966488155,0.00404969376077063,0.000996095621308297,0.000556727889849045,0.0057991555095124,0.00237318499138801,6.7915382194258e-05,3.92608274183228e-05,0.000392301270805396
102.75,0.00256535287260334,0.00369587921725933,0.000228111366387851,0.000312805826789722,6.01167464208579e-06,0.0014049660454113,0.00172448394931309,0.000891226394229223,0.000545505792516108,0.000714589432283714,0.000168157284363212,0.000746596018339739,0.000109241340812209,0.00241718256238074,0.00175975817401073,0.00055961769611984,0.000345485624531288,0.000242116245921823,0.000192113490983786,0.000655503877791807,0.000451861096114052,0.000219848767665754,0.00175421736666655,0.000601792621275472,0.000387840485758871,0.00131653171273333,0.000581353957852468,0.00400534642769044,0.00032959999000782,0.000770282470328241,0.00276339183016739,0.000585805339575964,0.00101074029883866,0.000419737514753162,0.000938385017024336,9.30642306904725e-05,0.00107164353844512,0.00016433686515779,0.00111003573977605,0.00102949105879881,0.000161170055403651,0.00014210521502086,0.000674643869229323,0.000871257274851939,0.000925446047796854,0.000710572222318782,0.000164398448541119,5.35322319871797e-05,5.36775998094366e-05,0.00246809140496238,0.00218578693034241,0.00225109788825089,0.00124060537156309,0.00127816226332519,0.000516456307485189,0.000693278405421488,0.00121814949716087,0.000935006187577671,0.0038784993788792,0.00133939296180123,0.00393461448972718,7.07040106381318e-05,0.000573514717097636,0.000214767327337934,2.4753039796011e-05
103,0.00129614838413039,0.00138394428119456,0.000132766450499378,0.000227473854945588,0.000632169449871203,0.000710559163335349,0.000610506702366971,0.00105484042105425,0.000171217719428631,0.00447065325790658,0.000497014233855646,0.000371885891361944,0.00123662532675922,0.00095022821670518,0.00157073777115652,0.00225597901876015,2.86289996848199e-05,0.000362337438186961,3.31745702353458e-05,3.83891506589268e-05,0.000510957379882081,8.97286122899036e-06,0.000530415354482533,0.00114056985054953,0.000789632934282442,0.000851941537634064,0.00094442900629476,0.00217350574950493,0.000209992498200962,0.00126713255383708,0.00386498250904422,0.00142579992151611,1.25452618279836e-06,6.55844085421402e-05,0.000217197968657032,0.000241460350630414,0.000360664346409817,0.000117360513417927,0.00037900834022033,0.000219452681862984,0.000153689776146565,0.000183120875388009,0.000564938462783008,0.000232477709860139,0.000267627968132926,0.000748918082061393,1.66728496911637e-05,0.0014826021324439,0.00172667438772812,0.000509959742357661,0.00172031131729411,0.00148320829858569,6.25108213264646e-05,0.00202076485646664,0.000392735445372464,0.000372472863003424,0.000823365831107383,0.0196544772621725,0.00227162350848249,0.00313265033092873,0.00735142387651695,0.00929530437579555,0.000896875959512302,0.000326141021280911,0.00010877985299295
103.25,0.00270092894348715,0.000157790348907251,4.73268175972871e-05,0.000251228045500276,1.52511521054426e-05,0.00075622118877934,0.000136843246668315,0.000886034305651761,0.00192680082894258,0.000569251015037849,0.00120117856808775,9.39581118855124e-05,0.0026543121864633,0.000659023351813017,0.000515419053537879,0.000153711035830928,0.00106194356914567,0.000127287755242016,0.000412254163308128,0.000704170827738557,0.000577731624341737,0.000638143558425736,2.8016055285201e-05,5.03614575780764e-05,0.00150602798575513,0.000553048389357698,0.000337931395178591,0.000238817225564472,0.00400171948381735,0.000201409579652321,0.00128332451560564,0.00066834737739872,0.000136060567859826,9.93213531217888e-05,5.00419644319443e-05,0.000491672090570259,4.49931270319005e-05,0.000148051938785597,0.000125651305022294,0.000212426661707978,0.00122147392766176,0.000542043865364323,0.000143136984130817,9.74600873091239e-05,7.93928805557275e-05,7.43450515899561e-05,0.000401976292039056,0.000144465003228089,0.000254124874940469,0.000282146714274287,1.96958392128715e-05,0.000244118771800083,0.000800160349008997,5.48819967668813e-05,0.00139583700334518,6.86205983604077e-05,0.00135981486475791,0.00146929208555866,0.000841035405803297,0.000668579721429522,0.00148662948432848,0.000190439445136327,0.000444696195970506,0.000122972295602951,0.000137675713599629
103.5,0.00310050013836254,0.00131000794101956,0.000232221871917643,0.000321438998619927,0.000224196658540875,0.000260565717390572,0.000332768959303313,0.000405359910274961,0.00114632527604183,0.00159543089280507,4.8573211126116e-05,0.00093722362319741,0.00166619312922027,0.00104241805872253,0.000227665706796215,0.000788819893656893,0.00025980008293565,0.000661383988029414,0.000316256861347286,0.000463977911049433,0.000166618362851627,0.000186002513419552,0.000322713170864384,0.000176254055011329,0.000172265702449611,0.000728895862974241,9.76847988135961e-05,0.000958856871384007,1.17687035418476e-05,0.00119994564981819,5.57519980147246e-05,0.0016264843769259,0.000486666186822925,0.000143643589609554,5.53228631081936e-05,0.000346950127958092,0.000538909331900011,0.000146438884089645,0.000271165616174309,0.000363910423388512,0.000121562567466113,0.000137991970253649,0.000468506841371588,0.000118171297229481,0.00155272290850509,0.000478203327362277,0.000399400108058717,0.000892585875687165,1.33547571735927e-05,0.000673208269556505,0.000255142143220983,2.29196169118745e-05,0.0012606147937316,0.000431803783832746,3.15787119150622e-05,0.000295045912460235,2.96899900168262e-05,0.000291550661126638,0.00155703679898554,0.00042235476926158,0.000273523717660834,1.62753380256035e-05,0.000176388449043221,0.00114606514933143,3.66748352101188e-05
103.75,0.00132687569380423,0.00707229958603173,0.000112365760461734,0.00066332214299204,1.43852379945742e-05,0.00264511282159451,8.78350830319003e-05,7.2034429168853e-05,0.000522378334457377,0.000308778499717922,0.000345113088307212,1.15304820140691e-05,0.000306420588919276,0.0067597769649864,0.000532264870500564,0.000644127109431756,0.00108837951171473,0.000224329657761266,0.000308744149740546,2.74373647299667e-05,0.000214392852197913,0.000138820222046509,3.59404936680587e-05,0.000829864502970978,0.000228167042772205,0.00093595056742585,0.000238485419400577,0.00808056826336022,0.00209330029807664,0.000864477428471926,0.00145972068288753,0.00180311656979611,0.000501542692292051,0.00065899418441168,6.20743429310898e-05,0.000910154530916281,2.0833707042908e-05,6.94641846894459e-05,8.78873672131e-05,0.00132128958855016,0.000115484605728539,0.000581731249587561,0.000135451165202848,0.000947123554497515,0.000786198066491813,0.000754184675248734,3.21782537964292e-06,0.00042865766078962,7.01001848094814e-05,0.006193646648241,0.000128157084549546,0.000997046465392724,0.000226261165433564,0.00235032937554753,0.000976973359261588,0.00106607063281661,0.0022937704065399,0.0073487039459773,0.00329933194619549,0.000151475347768348,0.0175204408009447,0.00493996914660135,0.000685375098287261,0.000225118919364482,0.000339755497264785
104,9.69780656094545e-05,0.00192565667198775,0.000586202874200534,0.000794003467653074,0.000135207828918856,7.17730287031262e-05,7.52091226181517e-05,0.00104781989633135,0.000940295783293212,0.000200181821253268,0.000325553367496218,0.000367466883479535,0.000566536219619452,0.00136910487386811,0.00055373785929108,0.000275492048124514,1.60908829628543e-05,0.000450536328234072,0.00082547975011948,0.000182104177821121,0.000209009790687598,0.000309930403923702,3.34570348957892e-05,7.36687835001668e-05,1.88429140553004e-05,0.000279566222613795,0.000428582494925453,0.00321111554360134,0.00135292741079212,0.00131944179787156,0.000469746001126867,0.00233691249831716,0.000412737410993527,0.00046872064236265,0.000126417067714338,0.000267777167539344,0.000195583270147013,8.14702464790229e-05,0.000159637135594485,0.000480269245914711,0.000152591557497373,0.000524653716006391,0.000382189599191799,0.000728962965422944,6.4980885849999e-05,0.000239728429339081,0.000343914054629173,0.000618405144619398,0.000126842623814632,0.00123195290298444,0.000289093691365678,0.000532478833111816,0.0010218172700332,0.00129300066710465,0.000771384818609677,0.000354628565904149,0.000395772282374062,0.00252083287655858,0.00021370414090114,6.70713660185088e-06,0.000126170710975202,0.000445274368087392,0.000323319671094656,0.000102493666827751,0.000610624252080304
104.25,0.000931697431532651,0.00126415661727462,0.00042113152134815,0.000516710539355907,5.43586286270906e-05,0.000254391610526242,0.000577020484233942,0.000296841193630537,0.00257447939193629,0.000344767347071712,0.00105191166634266,0.000234202307782704,0.000718365905473029,0.00194089605821739,0.00201032082780516,9.11133327286809e-05,2.96679097831701e-05,0.000511907310011012,0.001216786986511,0.00213881010468502,0.000173326967658906,0.000898188977274875,0.000847670065252901,0.000359242409389204,0.000453074725688266,8.4155975676381e-05,1.3980253880671e-05,0.00108900936836117,0.00290892149687946,0.000104860486313021,0.000115205112692319,0.000511339086902124,0.000343215994369124,0.0001349596202891,0.000583578455451567,0.000121773285345599,0.00126532925711763,0.000367178703985088,0.00104176180570265,9.79640327956423e-05,0.000773491543305676,0.00061971146870382,2.62705973942293e-06,0.000864578535310748,0.00232063794015037,0.000243460314660205,0.000352857059298764,7.80277638432885e-05,0.000854793701015369,0.000444676321980687,0.00131756258438132,8.97317781901937e-05,0.000362497780733103,0.000294438996381058,0.00181243444437124,0.000121980966920622,0.000197491290473409,0.00046655351115176,0.00172989206135039,0.000524200374480344,0.00437208294682477,0.000131190935077435,0.000286201842323937,0.000529611617713308,0.000471647526090074
104.5,0.0073634235283021,0.00691576242550406,0.000160655116456909,0.00301900744648193,0.000114603420381379,0.000482521805067256,0.00209868812716263,0.00088526152219885,0.0100627793872814,0.00404430451156354,0.00385131482648038,0.00546431750186304,1.51754009202714e-06,0.00358109915726731,0.00709302995860061,0.00140815037921049,0.00490047574808843,0.000421576194758046,0.000319746947885059,0.000464424733421707,0.000141582758219981,0.000199817005363412,0.000254320336997567,0.000110483613795639,0.000679647974311362,0.00307831789425764,0.00100202743172748,0.000566840936451376,0.00124609042184267,0.00490236537594012,0.0011125099954266,0.000118766790782782,0.000994316519059067,0.00153213096428218,2.75780419053258e-05,0.000196633675412611,0.00111696853293265,0.000279868300266888,0.002255545655214,0.00489543778598428,0.00097853335727311,0.00156931124146296,0.00130824322518476,0.00029419351094029,0.00723620250240001,0.00100625902311834,0.00113095848588503,0.00704993286338194,0.000436295059354052,0.00164923641584242,0.00450217723240217,0.000576375519956121,0.00408498497157885,0.00698461287593802,0.000264875849799565,0.0035448606673699,0.00235138057994095,0.00111412332769746,0.0108456382392271,0.00418717960067884,0.0312009114033479,0.00320657315822327,0.000671716909431127,0.00344616435303523,4.22425976160512e-06
104.75,0.00533800556607799,0.00157381855551156,0.000203200556189224,0.000956711225488698,0.000797967456689488,0.000390422317519682,0.0007510317136322,0.000858618264237336,0.00166584141756483,0.00095068810151881,0.00134481788154419,0.00116567039680125,0.00384693561015344,0.00106594359040423,0.000240245370866298,0.00125812770386613,0.000723767740962047,0.000251691939194864,0.000284275712819772,0.00125978783298308,0.000156818876045459,7.93628564844814e-05,0.000422019952569717,0.000146432731547779,0.00244005989147183,0.000158069462473808,0.00162918486575322,0.000543691473170777,0.00280292631473825,6.78811648705929e-05,0.004115034188328,0.00181653556032492,9.53035915351643e-05,0.000426385868493399,0.000379653625666811,0.000143916706560242,0.000103191537782598,3.59909816142977e-05,0.000378697551698584,0.00112477907395581,0.000393010242209763,0.000403278837395322,0.000548243833096517,0.000558066748156083,0.000753898858162404,5.89741794148279e-05,0.000446841639082914,0.00451049545223263,0.00188496939197183,0.000344161041876831,0.000753025015847893,0.00145998283752007,0.00241375211399518,0.00153265887886446,0.0021823612570493,0.000293573718653928,3.98593049025696e-05,0.00301823454384305,0.000404722646554354,3.06241991989036e-05,0.0101964239735725,0.00124761713150929,0.00023198191377982,0.00051049105394509,2.42515950703202e-05
105,0.00488558165635097,0.000107991435538619,6.81858598859396e-05,0.000551304071012515,0.000579112257942132,0.000777400311467526,0.00167149633949059,1.29311906691077e-05,0.003226088507876,0.00219708096721535,0.000366337176070121,0.000189472173748808,0.000672690169377805,7.38184650081083e-05,0.00457284296279083,0.000676316473093878,0.000976012952871794,2.55706301680078e-06,0.000140289681348809,0.00050114502974984,0.000790427231932652,7.7060642561165e-05,0.000599578255815955,0.000605424393471226,2.11058158387723e-05,0.000186630134383623,0.00100853469720695,8.28276661996226e-05,0.000294670126254437,0.00112171480001583,0.00181201150049361,0.00206234217781537,0.00172368494207706,0.000213334696839497,0.000582267895875587,1.15795341760972e-05,0.000250550671663104,1.73421124868284e-06,0.00330909182242047,0.000349197689285796,0.000288093213119977,0.000386070823814643,0.000451098546364367,5.31095587827993e-05,0.0015152286306303,8.74009183283392e-05,5.14501978519812e-05,0.00034174591891692,0.000700334556665216,0.000171049962598576,0.00120918664057562,0.000146709399802552,0.00168930299716799,0.000450905019666845,0.000420784808038161,0.00106358097176572,0.00191628068927383,0.00646302397556842,0.00291010346251963,0.00046304854965419,0.0117322306177361,0.000386038859006901,4.01112672845489e-05,0.000435693989262623,0.000776717770830335
105.25,0.00403378151829526,0.0029110180694998,0.00185872314918118,0.00126052259386445,0.000445398367960228,0.00022342739800948,0.00239349414076195,0.000262419894965593,0.0037063817907988,0.00302862133207464,0.00559144547672707,0.00248325855611928,0.00166283603431295,7.91051609656805e-05,0.00121918031471756,0.00114938277075672,0.00129464996746501,0.000798982763079593,0.00081217308413368,0.000130434507686492,0.000295663546533746,0.00033421624961464,0.000276801209605939,7.67462997672591e-05,0.00153948935807884,0.00206018094347206,0.000129412919861537,0.000414203829278182,0.00447804834764649,0.0024713186891959,0.000247062524240651,0.000232121306243616,6.57649929791335e-05,0.000825963661130146,4.00024816491312e-05,0.000314404248167982,0.000318668532653703,0.000245723001998014,0.00268012880521711,0.00210706778863958,0.00041716826070906,0.000414663686206711,0.00108619540692894,1.35883512830575e-05,0.00295199973125436,0.00017054690245069,0.00363396251745893,0.00252323607119537,0.000984832155103506,1.25978272921092e-05,0.000948019760872397,0.000428433884616425,0.00459701881318491,0.00297410035611145,0.00686725086235364,0.00161968041268833,0.000393814819883325,4.47310194139087e-05,0.00293957041310015,0.00119809503475289,0.00473805140469162,0.000376991030576427,0.000255417475972299,0.001571893621252,0.000190478163523684
105.5,0.00104308375912197,0.00394627556731172,0.000839479318944978,7.99421760885802e-05,2.62826678020237e-05,8.27827389720525e-05,0.00147790365613643,0.000253111965269647,0.00476191460411037,0.00864661351500961,0.00507704407100862,0.00179556044443253,0.00107770352302958,0.00168506421619837,0.00270312851480851,0.00210660316900914,0.00164381340597173,0.000974123429789254,8.34468397618904e-05,0.00134622501353363,0.000233272080501222,6.17837303021355e-05,0.000578284876289427,0.000734913759573137,0.00121911764558836,0.000132422672565205,2.06916524202348e-05,0.000948233508221482,0.00427747027984366,0.00174793307297792,0.00102162991328984,0.000161026534677025,0.000884288234721144,0.000334315372058969,0.000343189130754671,1.91670473974525e-05,0.000853926989583493,0.000618603014860441,0.00167941294541259,0.00144225105835395,0.000398147835855137,7.50098621901817e-06,0.000528976757197401,0.000643571821072704,0.00215592527079139,0.00302355010500657,0.00166850462855061,0.0011282818266296,0.000826445484540744,0.000638602863533366,0.0023075415908797,0.00276881320845332,0.00219710479841671,0.00226713278907187,0.00096792264366862,0.00116250451551785,4.91804279683752e-05,0.00402143368906529,0.0060188003433069,0.00373079368368877,0.00266294128274074,0.00309706414090408,7.67746868098531e-05,0.003175825050419,0.000559947879695561
105.75,0.000215100495340163,0.00128959577886999,0.00132132268561995,2.86592952952946e-05,0.000127960798157953,0.00122381287372401,0.000973039149667982,0.00194027049322298,0.00140997118093987,0.000104823218895102,0.000678400804511369,0.00132659991778178,0.000409979860275062,1.60242886836423e-05,0.000960237236557082,0.000540236377177564,0.000422361511200771,0.00035819937273657,0.00050734215745781,0.000297686055494451,0.000100536128083993,0.000495822454264339,0.000380257488174554,0.00101820093815106,0.000189196189004208,5.34879444433406e-06,0.000204347792666068,0.000212372102334278,0.00184932846815551,0.00112994169548483,0.000373902740781531,0.000255187104543233,2.38324582325588e-05,0.000403183013543305,5.02389997727161e-05,0.000778976161388657,0.000504946178574362,0.00109341258607666,0.000219941680230095,0.000636184913814649,0.00064245618965369,0.000277108185396303,0.00115475743165843,0.000408604683206193,9.46250574663485e-05,0.00111253264576184,0.000415682846474936,0.000642921670091272,0.00110631983487534,6.6962375835345e-05,0.000128366813520897,0.000837060167516043,0.000221011218112995,0.00124339607223495,0.000562409626866534,1.00347319844914e-05,0.000366113122924744,0.000298977383529873,0.000653893057964559,0.000381749434258852,0.00685318815637801,0.000206864297851809,0.000198605930376294,0.000348847818012179,0.000132077842632493
106,0.00242874609794651,0.000114705728669153,0.00181187224581254,0.000556779155946556,2.87505302552253e-05,0.00044047021864326,3.95467922627717e-05,0.00053002006978676,0.00063731347932354,0.00195056466066123,0.00148387872950769,0.000224492068162528,0.00017901563310822,4.07456400352988e-05,0.000118670144574119,0.000226377356486749,0.000363090527209063,0.000548308275042338,0.000280289597062587,6.79429545642944e-06,0.00021046333401656,0.000347749419087384,2.52399349120748e-05,0.000328749482585176,0.000697679049086772,0.000305778345993369,0.000383497146186607,0.000119600413424984,0.000366893295556121,0.000311718373964297,0.000460459368333917,6.78246043509775e-05,0.000159043533115417,0.000487863404831535,0.000420912017126528,0.000103440819617884,1.44816309529669e-05,0.000536302373883776,0.00155450543601156,0.000223292776388978,0.000299992370781822,0.000359956320548642,0.000362544941009168,0.000289025114981735,6.08557884662199e-05,0.00191330332238921,8.39620391947338e-05,0.000756846713070177,3.24645471255602e-05,0.000231579128140047,7.62525365342122e-05,0.000167748926108064,0.00365510082200574,5.52986460768748e-05,0.000165907534343849,0.000363672943606741,0.000131098661315975,0.00249820402264024,0.000471352457217566,4.09050565780286e-05,0.00467171558839982,0.000554944611062689,0.000437312771773703,0.000294548242781708,0.000328667483372747
106.25,0.000868758709638588,0.000509717762987736,0.00117791093196705,0.00040177959433745,0.000107293184313369,0.00047244651609629,0.000114527475316918,0.000395528474534327,0.000188994923919444,0.00352307594552564,0.00197395368571774,0.000426570555304876,0.00160167846976751,0.00387078511699028,7.76793872835733e-06,0.00077883093832187,0.00111056599938059,0.000387336947970775,0.00191269233851066,0.000433418052063227,0.000674868403218972,0.000415834936280232,0.000774127415855537,0.00120004413595173,2.9623667447106e-05,0.0011615383643005,5.00748544197188e-05,0.00348226236334107,0.000991811713216801,0.0010318388183797,0.00035825056646582,0.00107726182767686,0.000117017078409884,7.36029982649814e-05,0.00061590798663542,0.000515458593333956,0.000145824480023388,0.000192184184291042,7.50912557065395e-07,0.000532494039810948,0.000400174984105392,0.000775308962194564,0.00061498489039694,0.00112854609399266,6.96745359601176e-05,0.000872498063394452,0.000195850925505734,0.000163416666719351,0.000335638615269828,0.00238863851791491,4.74308233898172e-05,0.00194241458834754,0.00127544510132285,0.000570874795011653,0.000674374084103754,0.000253380461685834,2.97704558012023e-05,0.000885448714834149,0.000651371515800325,0.000279370417566798,0.000126792861638346,0.000118604944176865,6.59549259614265e-05,0.000134774700074303,0.000713295870092976
106.5,0.000141337220251382,0.000355476979602612,0.000572408054224784,0.000548232092455986,2.6786274199656e-05,0.000105050312667975,0.000345176090030524,0.000827939905150789,0.00100441369419886,0.0018262732821601,0.000396160277506885,0.000273275553681053,0.000146175474363566,0.00411830855345914,0.00247013413635156,0.00125317313171613,0.0019228976962499,0.000173907647531059,0.000260847444561586,0.000510680936703978,0.000389983400565023,0.000326948006572826,0.000158369451884611,0.000167185488395846,0.000953258341717945,0.0010950294214626,0.000308823258283207,0.00248334872321962,0.000168716271444955,0.00083772776946466,0.00163579493400744,0.0020259281532669,0.000445617298689368,0.000466739646818004,0.000372049400904255,7.86627272757349e-05,0.000843279563533454,0.000217365833992622,0.000710497424804897,0.000947894028915061,0.00151100813821825,0.000474090212050913,0.000223112011590454,0.000635091795912421,0.000184215860893615,0.00182802341979835,0.00079571719810998,0.00103422096024365,0.000349388359579525,0.0018812058051051,0.000138814077743753,0.00038827462774287,0.0017162819347682,0.000516295758485763,0.000696510989760872,0.00174949918381329,0.000939653929562084,0.00250743812925393,0.00195532765437933,0.00391636071874454,0.00552138668396202,0.00226997751597916,0.000457041126300665,0.000756949231292599,0.000493296790984223
106.75,0.00377872083794172,0.00128059613687807,0.000390339791141497,0.00073714799190964,0.000830201899454865,0.000479702959580405,7.94554658748648e-05,0.0010125571208923,0.000394536004051019,0.000704290518150531,0.00178181501573485,0.000151342603760034,0.00086799050740888,0.000389788259829775,0.000374329610042201,7.70783282309295e-05,0.000156748267160322,9.18816346302926e-05,0.000502050860434157,0.000353750370587247,3.17803303305352e-05,5.11553746386206e-05,9.67645881384019e-05,0.000813629624790187,0.00134385765914542,0.000626103690984329,2.55030470291154e-05,0.000368570936566771,0.00259149103634753,0.00023387827260664,0.00039998289893683,0.00131498644107103,8.80241317288073e-05,0.000400385584846213,0.000450503259805849,0.000335064094979689,6.02091925586594e-05,0.000104837862990179,0.001234576925804,0.00127761542159563,0.000212407396823356,0.000473224310505707,5.52456664653039e-05,6.68666047944585e-05,0.000921861764656109,0.00235241918989266,0.000555900045580027,0.00161103052107189,0.000265713226582835,0.000741644398465761,0.000206311625151398,9.09605478138519e-05,0.00306089265019467,0.00109968196100102,0.000320823934188852,0.00133577782783188,0.00032845132277333,0.00267712668747068,0.00427134583200865,0.00106838392338958,0.00248413682088127,0.000827531042273752,0.000177187312770488,1.66790071656431e-05,4.93424716491653e-05
107,0.00100734057238847,0.000721754734554438,0.000111030707404495,0.000666472715818814,0.000427405338561022,0.00093782512323575,0.000249107873395432,0.000914228721314895,0.000390863644702899,0.00411643100120361,0.00327071087159755,0.000672722470786054,0.00248928465862672,0.00181667395288259,0.000287566693809735,0.00231624729536645,0.000779088687427986,0.000763758640668903,0.000299066988177082,0.000103717613644548,0.000738439064829715,0.000643491877652916,0.000276964881395383,0.00013204300102799,0.0015899101188973,0.0011298191268,0.000494760032309754,0.0014853699919203,0.00279515562939033,0.00188340160794378,0.00116979650774446,0.000168152755591663,0.00054650368552371,0.000954942432470949,0.000342829917695813,0.00027064240321763,7.691105839661e-05,2.44138018420469e-05,0.000920936031682106,0.000848039469819355,0.000113744663538787,0.000247795630852719,0.000236020512988282,0.000359941594817723,0.000824054197860128,0.00350502437629039,0.00123609341895421,0.000629869818093927,0.00052617387398188,0.00135886993545537,0.000179833541705296,0.000202323685531359,0.00299015665719056,0.000727944995096284,0.000429361034132218,0.00131669217657301,0.00102625551619729,0.00506476596922119,0.000422981516515107,0.00558805106467634,0.00104075383718482,0.00421169992253272,0.000248047180895426,0.000346863685781775,0.000792300615865508
107.25,0.00148822654598458,0.00189563798178345,0.000160485751346818,0.000480762399266918,0.000197664199055505,0.00023359892639333,0.00108772972846858,0.000313063038451082,0.00050048589971465,0.00052832413119651,0.00087583782255493,0.00256376708041944,0.00191063369282982,0.00107544649564974,0.000501970923560428,0.000991372559975959,0.000747597586591646,0.000447923561751344,0.000544651447297365,4.25350941489211e-05,0.000224464027504918,0.000177991658602587,0.00121368642938445,2.74474780624227e-05,0.00140113709370755,0.000970450238252797,0.000735007551487213,0.000173006112309211,0.00205999142964499,0.00308433490954842,0.00195013276949065,0.000413884057112235,0.000130482648893509,0.000602105151065986,0.000352819004921112,0.000507950411315339,0.000642568198405727,0.000455186208498902,0.000453695616673287,0.00171739562569649,0.000541457128492685,0.000100173267114013,0.000373004861927389,2.47766399813844e-05,0.000861125398599469,0.00030620141943213,0.000496853845502458,0.00203196564504935,0.00131285445081765,0.000402890404506973,0.000446650365556387,0.000255095829640459,0.000487814433232288,0.00221505092457535,0.0010754042625428,0.0019483107348943,0.00123881989879644,0.00411713671161655,0.000785758815303925,0.002552125953799,0.000424929971574567,0.00136821766454433,0.00115062585710741,2.56704686602294e-05,0.000237690511821552
