Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.00410963176542414,0.000121268389452218,0.000576389907899023,0.00104764020664542,0.00059263133839175,0.000647362279924792,0.000927819043755059,0.00227555491932593,0.0010154450459458,0.000534971424011407,0.00616985966843729,0.000340016024466388,0.000100108493537666,0.000834795406152498,0.00118190571292779,0.000313138445015113,0.00268302469333741,5.47083937403321e-05,0.0012367620998507,0.000996324988804367,9.68181335382313e-05,0.000231319261479493,0.00152620626071723,0.00142455283731974,0.00175109450550703,0.000794070741076277,0.000137824768290642,0.000207483787386902,0.00196160722017647,0.00114156268444191,0.00205492732096587,0.00112363808743503,0.000588809192503035,0.000259096431806295,0.000186830415251699,0.000272378661759776,0.00142911082932991,0.00133159554147073,0.00232706296071283,0.000935585508687704,0.000151892329767819,0.00131775946969423,0.000251276401390855,0.000926388118368303,0.00208068638142824,0.000292711245352615,0.00226254381801664,0.000857925701272858,0.000233251614684105,0.000519824659463133,0.00127441810657581,0.000383249557082064,0.00971936902331788,0.000577637953744121,0.0013827406143406,0.000515172095010438,0.000429719287473231,0.000300544880634572,0.00169786772701151,0.000502137455082763,0.0015392495442829,0.00058548943343885,0.000708286973875309,0.0013533072868699,7.28283250243716e-05
88.75,0.00329241994749802,0.00174694234644668,0.000639916677951084,2.52085108014081e-05,0.000478558443458483,0.000919542324488434,0.000466119133534074,0.000990695337453736,8.53941918766406e-05,0.00299001760533594,0.0026390738641791,0.000982408683114445,0.00246145360632233,0.00717824698661759,0.000712585182270405,0.00106279602620528,0.00177304341221552,0.000228240516463532,4.42660274393504e-05,0.000605639058616697,0.00266811565464365,7.66209868633121e-05,0.000349959061076281,0.000147128428813329,0.00103882792376167,0.00231236131907557,0.00154833208974819,0.00749444356738553,0.00217650388582871,0.00389156446285893,0.00263676524095868,0.00545997056688329,0.000517353917966851,0.000171245805871615,2.43567903909702e-05,1.01308942849118e-05,3.73252124806934e-05,0.000190707904164006,0.00236686951093012,0.000138762645742075,0.00136075934957933,0.000349707430352127,0.000721624622400153,0.0016322501098748,0.000672870862996728,9.31524631835835e-05,0.00106667544359889,0.000991278397737184,0.000680093266096524,0.00484953634085406,0.000452003837271091,0.000480932428092166,0.000721349364907778,0.00186519229165018,0.00320317217340286,0.00407035540778494,0.00205450085332691,0.00125285004942327,0.000783047241596752,0.00240345905198413,0.00307102711831446,0.000675127076413457,0.000140197354501689,5.25157546435931e-05,0.000387271879379918
89,0.00939161338437315,0.00620262605014209,0.00176854732571442,0.00147418775736997,0.000100991504403955,0.000653720362690409,2.43316621731984e-05,0.000377906480772832,0.00141455837769311,0.0026007011805179,0.000679962108436228,0.00304576562504898,0.00408218305780822,0.00210303266361831,0.0029248808428654,0.00155020369913776,0.000558868633093629,0.00128617698984364,0.000275988806153853,0.000492833296942497,0.00010465686292704,0.000309965074334582,0.000139564459675786,0.00031514639288272,0.0001526699722579,0.00127072045123373,0.00151209026865204,0.000796033712579672,0.00384729652436824,0.000664936183012972,0.005508568400945,0.0019517282923689,0.000172864611336348,0.000727005287799274,3.16110664654552e-05,0.000122331905779247,0.00046427165558156,0.00030622877464301,0.000896744690950047,0.00247732280320312,0.000226722880592261,0.000551175642290402,0.000531267822995057,0.000191841781190082,0.000462580460974544,0.00151017967543294,0.000917680759531377,0.00600999805332101,6.877148785197e-05,0.000929027576161449,0.000423872592271426,0.000584368987342115,0.00118960892754655,0.003864283847648,0.000102254029295303,0.000622565189040516,0.000772818272364574,0.00164898191277498,0.00491516525854539,0.0025518758056517,0.00462247661801405,0.00125299570081658,0.000751545409405218,0.000149747447068807,0.000213890419889823
89.25,0.000750523619629825,0.00214628188456073,0.000294078059769521,0.00255382457337384,0.000423440142645056,0.00133728316237905,0.00142377167630102,0.000205343268076532,0.0039743463637159,0.0111391148230312,5.33017427535482e-05,0.00306243323626777,0.00589240478806199,0.000882254292762964,0.00211169171851759,0.000993313963609162,6.64756949358561e-05,0.000179781588528198,0.00108344503357776,0.00106993054203811,6.95484870198101e-05,2.25299491513067e-06,0.00119303104700388,0.00129905648799313,0.000672899236556483,0.00147559445405826,0.000563329601990752,0.000317487506069906,0.00272315789257517,0.00356369748868708,0.00110656468210782,0.000364976390660427,4.22650356395228e-06,0.000429758956821593,0.000309084990917448,8.49208197938605e-05,0.00105632814200647,0.00100024467304642,0.000273774313838678,0.000755090991040707,0.000864874972758656,0.00332708368152467,0.00047547109251791,0.000204259277933849,0.00209713661324352,0.00413634469693624,1.7274741407229e-05,0.00387633233841788,0.0018154578959539,0.00105820591008408,0.00139216244618216,0.00205610725764285,5.42273395918904e-05,0.00311363552840979,0.00164303602652163,0.00269656470580428,0.00178640618474472,0.00444395943589446,0.000990662447180349,0.00378114226324212,0.000876021583999158,0.0019683479997302,0.000472930263480675,0.000559073668932924,6.78199389082107e-05
89.5,0.00159582421783129,0.00278338419586457,0.00146855023884241,0.000315709145909909,0.000161428940960614,0.000690031377639229,0.000568432784864179,0.000524645644895781,0.00345446812628646,0.00265907223522106,0.00366366676355746,0.00113283414683212,0.00349666318344717,0.00132540580885318,0.000270627421239599,0.000514152267072201,0.00155709529697027,0.000555922500547538,0.00197601281493914,6.20604423218103e-05,0.000572757255056945,0.000227217734844884,0.000277246976237118,0.000335115913632605,0.000550657798515646,0.000243763048185169,0.00056907874940437,0.00214121087242121,0.00186891499110467,0.00298987694428935,0.000353012773340272,0.00101527236656053,0.000505577939165904,0.000934633188365012,0.000637787567307412,0.000648715193318227,0.000544734186878178,0.000721559867559631,0.000893906346601226,0.00165524301297199,0.00100070802513522,0.000120509832723673,1.15170003329295e-05,0.000929652654276727,0.00232818396987581,0.00383476513279547,0.00234886001320391,0.000679219954888488,1.53219607214232e-05,0.00160866794890146,0.000358810435977823,0.000382792348423772,0.00340902769214431,0.00225745757811506,0.00154943205563465,0.00209703629866181,3.29236574153088e-05,0.000780262099716231,0.0006833285465849,0.00191111539536504,0.00541765104831852,0.00102385232320031,0.00111273152097105,0.000599529357578545,6.62222691966362e-05
89.75,0.000311070305406825,0.0026762127521032,5.12397688632117e-05,0.00240147293899594,0.000880656400860301,0.00051232390006367,0.00257048761632068,0.000434722749348068,0.00477393784168369,0.00176941403665003,5.28098078875781e-05,0.0065403923338862,0.0035536072563916,0.00506920545996071,0.00426466983797655,0.000270593291522328,0.000942661751939844,0.000226254715605461,0.00024183884553985,0.00170490037789332,0.000800486365267872,0.000877250872754253,0.000254064241119436,0.000115002138958771,0.00084001697455012,0.00163917352898349,0.000181544424521616,0.00304576377349061,1.32071124698319e-05,0.00247303953466445,0.00216975207196835,0.00109949495954543,0.001114775107508,0.00120717298681201,0.000100367496235497,4.33585274174578e-05,0.00177773664384851,0.000715005898762792,0.00169929089101235,0.00134798138088203,0.00201668920104418,0.00182854007987827,0.00106078372574284,0.00093151410287164,0.00441293829219039,8.14167715091618e-05,0.000145637252622235,0.00467688704395837,0.0006939898794654,0.00247117975486945,0.00326665624999316,4.89818454458713e-05,0.000305768786835897,0.00246090780507263,0.000158311701395598,0.00125674379622959,0.00173495007226662,0.0035437888584742,0.00900468813545852,0.000650026352100324,0.00997454321665356,0.00120201107109217,2.2699301190558e-05,0.00245081438381029,0.000491758790956612
90,0.000272629215138387,4.1849649613579e-05,0.000131783955038411,0.00136561736157577,0.000158690183074538,0.00224969196019929,0.000364433178599176,0.00117174150706437,0.00275131946118645,0.000437405016359027,0.00273464337659657,0.000707560651730424,0.000323168615113528,0.00213136770716635,0.00443004608331678,0.000145638458974791,0.00103653664597222,0.000106038408593441,0.000785989842955835,8.43887089745392e-05,0.000137897965132261,4.579918229535e-05,4.27021278628889e-05,0.00272216140621075,0.00128044192846974,0.000408474476447604,0.00112198771391348,0.000599219608349344,0.0096425747977657,0.00475720675211105,0.00482421973892935,0.000433034192676993,0.000174837716979397,0.000502207526415503,9.35042648272314e-05,0.00122296762793064,0.000542447807729701,0.000351992935494507,0.000113007541866063,0.000492888858778488,0.000126414724618042,0.00238923318327169,0.000272012506971036,0.00177343374855025,0.000370497177689221,0.000364787382990072,0.000643435417805722,0.00166639122559786,0.00138215138868928,0.000837638107763631,0.00206904624675451,0.00195083215199297,0.000470013831275895,0.000266059166320873,0.00114439813687535,0.00169634509906576,0.00664796760819676,0.00206120358761565,0.00637401975688126,0.00109347016780745,0.000877523720026281,0.000396340417514764,0.000753523408364087,2.02565010566214e-05,0.000255359806611854
90.25,0.00789348585178881,0.00217656540443762,0.0021418082973183,0.000705444747627861,0.000147814210354565,0.00122304779290803,0.000825279258613699,0.000350206662644437,0.00189545467870747,0.00224644301117565,0.000354659271092432,0.000537930946876532,0.00304828606259172,0.00585349762386025,0.000727498110814776,0.000377833181099752,0.003096079247093,0.00200299342978215,0.00026286879777333,0.000457430240615005,0.000157824552630357,4.21820117971267e-05,0.000297422321362372,5.95898914870976e-05,0.000481941455653465,0.000205852458001494,0.000326357782533746,0.00644003989454343,0.00193211385656566,0.00164962119744437,0.0029322441480801,0.00273052289856852,0.00132239002295095,0.00157915646456219,7.44814841180056e-05,0.000316034041101336,0.000165017159592483,5.33292831316304e-05,0.00411687458383848,0.00317748604557925,0.00341820208910179,0.000117485515490368,7.48257847717346e-05,0.000329562958014394,0.00077929252965366,0.000106829329292834,0.00203074603047705,0.00178860988690394,0.00039142083123042,0.00383194318203055,0.00066693696110304,0.000287677579804713,0.0037533393503442,0.00225457625135071,0.00031290863654746,0.000639787149969366,0.000961052729388331,0.00417189765156091,0.00258145135404113,0.0014620175925087,0.000949905486432622,0.00181593123462786,9.78750197027763e-05,0.000298454067877701,0.00019270375749724
90.5,0.00103427468477652,0.00166390771827225,0.00310768037291479,0.000605846179697972,6.24365966743276e-05,0.0012283851932193,0.000858834718538336,0.00270360082088096,0.00214232609478028,6.43630171895231e-05,0.00892743000537401,0.000440799358012007,0.00770676012947404,0.00249554902514804,0.00168701841959663,0.00124635525047969,0.000362962129893206,0.000377768377656772,9.71645868247807e-05,0.000426672890587049,0.000284904540737298,0.0001356040660452,0.000285770708836023,0.000295248658189179,0.00104671747751099,0.000515896219268591,0.000125961654411969,0.00390922413115238,0.00342715507947068,0.000463761810745649,0.00045160339680208,0.00164669210389231,0.000300550747087838,0.000379079009568042,0.000938781809777851,0.00048895811049064,0.000532708038298103,0.000208114531372119,0.000205272279327229,0.000459875914240855,0.00173667324965704,0.000176160757081687,0.000365919908429154,0.00144598157130963,0.00126842411653032,0.00261483234387988,0.00562882848269228,7.36785996629564e-05,2.36476844969825e-05,0.00131187426068658,0.00178274734256828,0.00123655491659658,0.00470598376512258,0.00156462606897316,0.00246657988267134,0.000196509932423139,0.000454269074858207,0.00579855025723377,0.0012327118543088,0.000870352857787328,0.000663463183120329,0.00116347421060795,0.000606282806470399,0.00148847756561441,6.45657243687416e-05
90.75,0.00596242767614658,0.00593020499425836,0.00178313177037773,0.00128821923813885,0.000110463775630467,0.000738177386807092,0.00181788322851703,0.000388072454499548,0.00503515722143233,0.00464709231053458,0.000967300610836677,0.00243758585069108,0.00379609332731059,0.00106789282934072,0.00270594001509204,0.000200239175802331,0.00477891832539951,0.00154342777663901,0.000128084500512935,0.000688889304620977,0.00038666889531384,0.000989971575682857,0.000285476461891341,0.000491085082926262,0.00356526548243842,0.00086671372800248,0.000957990741269973,0.00150609406922486,0.00168169231569386,0.00760500915095799,0.00180320457236997,0.00259245542470956,0.000802199781727845,0.00189315207488138,0.000398786194798192,0.000464301008532343,0.000758087565403928,0.00188620008632946,0.00149025516927874,0.0043829839642064,0.000892867726889978,0.000428709687145095,0.000589369083629354,0.000415387241309829,0.00653181438694269,0.00080871687131645,0.00136235452531721,0.00194696617064863,0.00175834653118401,0.00110273861032084,0.00131597250001321,0.000319607655971526,0.00261598951511317,0.00523079006721409,0.00177888314686201,0.000883732520087211,0.000340710825178526,0.0023199577134141,0.0110846401847078,0.000326724263062541,0.018337484112228,3.45667941443153e-05,2.37681254981295e-05,0.0013001408332154,0.000920400010642875
91,0.00322525035847986,0.000837160277192424,0.00090627134635623,0.00232058891158027,0.000179136998844445,0.00187106485574424,0.0018757297661995,0.00150801880041953,0.00178591380004465,0.00985382785032972,0.00161900887023822,0.00140872700677675,0.00551120171889955,0.0024327913058571,0.00372965087077668,0.00403820004990611,0.000475326073355349,0.000145278055637952,0.00165845353936112,0.000649031215449863,0.000471647544657044,0.00206630795409078,0.000325293695181969,0.000657076153849727,0.00108835612286419,0.00224163623506643,0.000197419575454767,0.00395667026683337,0.00243517439671862,6.17215998861125e-05,0.00154427743665017,0.00525658782374714,0.000538313805058443,0.00179917172573671,0.000448641029666927,7.48375504708316e-05,0.000470616787219013,1.74123035239195e-05,0.000379558430218297,0.00140361420229559,0.000735403419992226,0.0019704491307873,0.00123393231810173,0.000947422634207247,0.00171393078116133,0.00266403162428952,0.00154363989207465,0.00335608153594322,0.00169122886442094,0.00272808879586684,0.00256857793337828,0.00229562667563322,0.00390694085687592,0.00150097795591643,0.00191825764547473,0.00346363699608277,0.00228072326970485,0.00232426321090381,0.00382677622924287,0.00687309834301084,0.0035717566841054,0.00282049831722192,4.58560101904661e-05,0.000951818506233878,0.00125559790923712
91.25,0.00238021186162079,0.000277593018606945,0.000258725984219983,0.000103734586900018,1.19275227389571e-05,0.000199179146398245,0.000895016925267981,0.000877028367895035,0.00148945866883364,0.000488067446536424,0.00128087037618717,0.000383664499420566,0.00130267284710398,0.00126474663711079,0.00317159058421623,0.00024022378764838,0.000222609431214151,5.51024000416914e-05,5.0101359133644e-05,0.00112203446579998,0.000287993188934224,0.000321834977965211,0.000114215585416166,0.000217087587310004,0.00015061069827196,0.00181799151196545,0.00210933582077936,0.00098682379220768,0.00197253631456981,0.00309111177319926,0.0029870471560259,0.000483956185023496,0.0001704665594905,5.84690775627026e-05,6.18640284507527e-05,0.000287454124819897,0.000218449461270444,0.000362097903712536,0.000766258933603054,7.54707283386127e-06,0.000403084894274877,0.000353680396151938,0.000269935311551301,0.00126591078490268,0.000248282319790223,4.22245622903893e-05,0.000431979772534608,0.000299013347741513,0.000578399627277003,0.000996125658803824,0.0013058601225468,0.000811283265325552,0.000920479997260442,0.00014632414957559,9.19285715820003e-05,0.00103696025111755,0.00135378215887031,0.00400985238939767,0.00163626901464651,9.53771791239804e-06,0.00694790342807137,0.000717371737866057,4.88713256771434e-05,4.15323993837907e-05,0.000475961024570491
91.5,0.00246632112123295,0.000184719673084177,0.000426178394028495,0.000101486500026128,6.41092585691615e-05,0.000470746125664357,0.00013218102014926,0.00145650422926731,0.00120554980676224,0.00273744971599996,0.00440896032740924,0.00148536760328348,0.000249520952674634,0.00390713972016892,0.000418092843344544,0.000617218335482348,0.000554930059936489,0.000521126894240544,7.11868132473717e-05,0.000106993939742741,0.000426504149720174,0.000338102061313761,0.000154478343707205,0.000193547791678208,0.00127734721681507,0.000141253721133357,3.42038632995824e-06,0.00224594142879644,0.00122273128559817,0.000243164568660615,0.00030457409134562,0.00118664879014836,0.000926098118735961,0.000454368400512674,0.000720654750960825,0.000127077655743687,0.000110787857962934,5.86707584481959e-05,0.00155708834383245,0.000401519462248024,0.000201643699039425,6.73818507640489e-05,0.000952608231919266,0.000218504302435112,0.000119553546410012,0.000312410345995326,0.00169016956812063,0.000237674737329548,0.00083902879486218,0.00237439739185591,3.07344737517744e-07,0.0005194936310253,0.00210745963907642,9.85218421899934e-05,0.000355422382903003,0.00329383089863056,0.000573921597766646,0.00639935065000168,0.00103003666098855,4.00486174455477e-05,0.00221340466090716,0.0023940210369668,0.000267220098406878,0.00021890560666394,0.000214840600495082
91.75,0.00184306044880874,0.000752877350426435,0.000380251444492949,0.000427930735406301,0.000260413357329667,0.00235136842340396,0.000403513390988066,0.000321742208760116,0.000202831451920929,0.00034432192064323,0.00371377107618093,0.000180415700173563,0.000902337538534729,0.00332971086654394,8.53044861660328e-05,0.000358764943781884,0.000527041377425411,4.96775888503382e-05,0.00156043240504258,0.00234528097483637,8.79763222472758e-05,0.000987457032507032,0.000399798886128563,0.000310287187810781,0.000303729644641402,0.00156165803624276,0.000324501250313093,0.00584981517308316,0.000657776287015836,0.0010049887367763,0.00100809900647736,0.00858079098293794,0.000303044185080429,0.000294294555427428,4.43158196524547e-05,1.63907700291893e-05,0.000320262061338364,0.000271404600659604,0.000968482122067475,0.000113079062865776,0.000285168366031652,0.000215757111661628,0.000153888756037204,0.00314007221538054,0.000267578040489659,0.000597228165029061,0.00179593929417122,0.000182973259269202,0.000387495478829685,0.00584278389833205,0.000667687954151565,0.00101590107259576,0.00675576660889735,0.000394165245528647,0.00074409935651049,0.00220010666823153,0.000609905132927845,0.00211903976486789,0.002486487947578,0.000375710422503089,0.00146385385052742,0.000546256403159408,7.43863221629825e-05,0.000885330628988151,0.000238673046351655
92,0.000220406775204569,0.00215124297723315,0.00172138692198483,0.000975886373603366,0.000486870132293432,0.00144047656962519,0.000186653614902655,0.000802876080624203,0.000414633350113929,0.00029361693169793,0.00198394774845538,0.00312375155021446,0.00150566226900176,0.00587408554727785,0.000646287474515213,8.30183657401744e-05,0.000205338081163746,3.95522995874479e-05,0.000548995071056921,0.000209749822707644,0.000154739288732758,6.60409428066305e-05,0.000527644946243234,0.000228859699285501,0.00110829438142252,0.00252687641958071,0.000615443123397259,0.00485821154366323,5.47331068106465e-05,0.00788575552300612,0.00472357784896027,0.00299930268922276,0.00106871408306892,0.000299737382975839,0.000841606256367368,2.31435706445038e-05,0.00109475567241563,0.000545393180558764,0.000981039654984859,2.17253350101584e-05,0.000156917742824029,0.00314374364785958,0.00153640925917919,0.00121730151944134,0.00156439135463933,5.23804656916874e-05,0.00131430599947456,0.00101904632720693,0.00146312557523326,0.00484369892996748,0.000276406201636865,0.00169963724385805,0.000709690940009401,0.00207861458911348,0.000994967894791778,0.00568824571201964,0.00130220388606207,0.00229079998369381,0.000875771147352226,0.000371514150150182,0.000768658866133993,0.000713733434017045,0.000288671236600137,6.21497198146105e-05,0.000166452186701208
92.25,0.00356462050206871,0.00205298881732596,0.00101481205050706,0.000430709770463736,0.000458111995210414,0.00107330154033107,0.000278785102127887,0.00131480378232296,0.00154130270293444,0.00911642779417403,0.00323491052049408,0.00279896515159159,0.00227100585234684,0.00291703083566371,0.00161216380571216,0.00297270577070487,0.00107351093674136,0.000462632285889879,0.000348721327700728,0.000692297488155917,0.000706412127931764,0.000146882049829664,0.000459524313677281,0.00159470532219276,0.00247684158611628,0.0012851673503127,0.00113329977233453,0.00374977603047848,0.00121980781857617,0.00141001195338319,0.00281368834113919,0.00115508700646754,0.000354033473213786,0.000194268456472951,0.00146936580288937,0.00097953565523593,5.64873502281781e-05,0.000493479176369911,0.000286441463033493,0.00126561928514941,0.000402917080237482,0.000667973617963951,0.000141222464740846,0.00147037345451281,0.00189580456631878,0.0043266504852661,0.00224821037331421,0.00229881458045013,0.00103015945095104,0.00233780973091964,0.000278822989361,0.00125464076886597,0.00294265252852175,0.00149904549185983,0.00148167652040566,0.00119711783652308,0.00158933012635636,0.0197385691731035,0.00161223853104227,0.00485056653203918,0.00691390044753732,0.00491653466944723,0.00238251368615822,0.00142298630184495,0.000176589564462261
92.5,0.00991561284348677,0.00227775065217048,0.000781953097731257,0.00055855649355287,2.91929653272827e-05,0.00186266082179332,0.000924762684641317,0.000108043098547908,0.00215232286747979,0.005374191915296,0.000968227824635925,0.000508632064953613,0.00407138697817374,0.00212776933230918,0.000530206036691976,0.000195959878212596,0.000911512623647041,0.000218482972928355,0.00093038902443475,0.0020088488040726,7.51320434210921e-05,0.000649890864446777,0.000103826639034779,0.000507453893326284,8.47243528697159e-06,0.00215135989451302,0.00042188815964219,0.000137517703227068,0.000906359926101119,0.00208449676247539,0.000523186246201724,0.00265973025857339,4.83474149853001e-06,0.000611529710155871,2.49180603332146e-05,0.000127943013424981,0.00124590576892621,0.000201153732190536,0.000419328618081933,0.000852874504697598,0.000371411748003576,0.00040102074118662,0.000143673312434487,0.000119173864634045,0.00239251482029526,0.0011401143320367,0.00054712351971933,0.00257277382993975,0.000177832621998417,0.00167368908900628,0.00130534913749865,0.000750932207900989,0.00377813019193371,0.00147888064473933,0.000114774637051473,0.00151578803877932,0.000252432656283506,0.000400973990576363,0.000889272219306817,0.00177254603967188,0.000546212199368899,0.000692690722822875,0.000105805528533564,0.00170544454312953,8.49547142549018e-05
92.75,0.00137789635640355,0.000745958600272502,0.00112667933876701,0.00127682216276665,0.00021058490141793,0.00153015510192719,0.000427603029923255,0.000230903166315934,0.00389942813607698,0.0015999152184051,0.00153602758278261,0.00011982793185177,0.00391465776190434,0.00718087537237202,0.00116637056238369,0.000167017350376673,0.000360345152714885,0.000756995538009538,0.000565151902156865,0.00102515181872184,0.00010872369968233,0.000562371782848341,0.000381051052283411,5.48779627629997e-05,0.0010774870995246,0.00152162116991237,0.00059367648718511,0.00356903104178981,0.00166292098978536,0.000914902183754788,0.000233431563633896,0.00256733616459589,0.000633682603528584,0.00133431878408879,8.77869058827546e-06,0.000380183905681525,5.97636668981828e-05,0.000139241880057086,2.94674724063984e-05,0.000377230351205313,9.8004348588979e-06,0.001491322927951,0.000170049389243271,0.000399159385421412,0.000281058813204049,1.2059419995168e-05,0.00132930491849169,0.00142897067338891,0.000129225161434272,0.00395038421796368,0.00267243512568238,0.000198043503263475,0.00194074857873365,0.000135023802207083,0.000324531947677771,0.00610199996609693,0.00111619745798505,1.22540627331415e-05,0.00138669814526436,0.00106870563949333,0.00616554175075775,0.00087806867435489,0.000239929223727353,0.000210728162930337,0.00044325477479992
93,0.00262133404772973,0.00101793301126599,0.000235659987345354,0.000341759061380724,0.000753119474939398,0.000524119805588539,0.000339606393278697,0.000706258850940171,0.00152404367206945,0.00345596906138582,0.000937756573367873,0.000179430644418915,0.00107953685450213,0.00432955048113059,0.00131306681604234,4.03841426470231e-05,0.000868055504731291,1.22227992173278e-05,4.2691200028029e-05,0.000267763790586472,3.08604240646617e-05,0.000277112094561171,0.000244872938738737,0.000118427777847539,0.000469579779683458,0.00110293813036117,0.000455870671594386,0.00295355734101857,0.00353111358285535,0.000844075042991712,0.00633680495469525,0.00366128458737689,0.000354605481106039,1.61549936369884e-06,8.39454026853989e-05,1.95423912352214e-05,0.000107745617712008,0.000332079323089518,0.000202749048707433,0.000215967648968399,0.00024872302328775,0.000795235195764783,0.000756614027931215,0.000528988567025691,0.000711717819282085,0.00055435395372585,2.56507100661825e-05,0.000865368314718893,0.00100704929372419,0.00375960907267151,0.000675384056644928,0.00104135295185773,0.000328454397732477,0.000152666553986953,0.00186623492578839,0.00409004096042447,0.00298046640546633,0.000642166281634971,0.00116839792665911,0.00154197184106413,0.00201011855860372,0.000760354104316828,0.000219351581089123,0.00042466505578174,9.43188567326457e-05
93.25,0.00172390412131522,1.76437900895598e-05,0.000230738622836351,0.000140683055959099,0.00015057440038381,0.000162057703617241,0.000277132543748326,2.56589706458269e-05,0.000303918862515845,0.00288519654852395,0.000298905166449908,0.00057392328110427,0.000195679809743366,0.00111564093207978,0.000146096756567453,0.00132710365041646,0.0002816494633194,1.29965613898881e-05,0.000335118451696759,0.000187265082441068,0.000231938058638844,9.93746819228856e-05,0.000265974935668015,0.000247549186118078,0.000537101958431401,0.000415932996757283,0.000245883844405442,0.00150078049663701,0.000430640511542482,2.95248530127265e-05,0.00355260899020674,0.000160035862769883,0.00158478892171611,0.000563379364580832,0.000315470148023554,0.000180385012818908,0.000268617967874237,6.29858310942513e-05,0.00128671151238124,0.000262233431412368,0.000798378494769027,0.000558030122056785,0.000244807248514475,0.000475662216315625,0.000142942272509221,0.00212030028771382,0.00021199669548875,0.000204989116266368,0.00128046820590084,0.000602703272482726,5.6721819964532e-05,0.000771946770623362,0.000919134093600588,1.11249283480536e-05,0.000835490984635371,0.000286415500799049,0.00107456132465076,0.00144710863932354,0.000139455233106266,0.00305800655686879,0.00212122135876291,0.000549117521708336,0.000586840258476425,0.000333920262311761,8.77740937542798e-05
93.5,0.00204125706678654,0.00165882295295078,0.00044566659613003,0.00226552521817193,0.000338813851210697,0.00116275674587138,0.000701181006875752,7.26386485540282e-06,0.00623403690303963,0.000969886135473303,0.00384998563250033,0.00208161119709141,0.000306439963115967,0.00140728237503299,0.000553212880455361,8.12705037084458e-05,0.00101720086941323,0.000306657955040608,0.00108044055449399,0.00012507900080548,0.000365856055186378,0.000608337707427722,0.000190221755465242,0.000276956146282074,0.000248380278786648,0.00149558790220714,4.55168128072025e-05,0.000405815894673237,0.00334099142004816,0.00364405446003815,0.000516121454376555,0.000593768677826957,2.5091951826703e-05,0.00189662369394688,0.000112474929972622,0.000236071461952599,0.000343200124552444,0.000313870835229372,0.000453427500807982,0.00289503186051696,0.000208797850596173,0.0022835704502926,0.000848336316537474,0.000106050892892826,0.0021323769255868,0.000146580159850009,0.00152548345193898,0.00371767710898307,5.30341044036725e-05,0.000582478865077596,0.00124032233406679,0.00108653298762818,0.000935682317066242,0.00258357610028188,0.00070510249594635,0.00255165922855569,0.000103593008755227,0.00389149560880466,0.00316318496725388,0.00086120526054116,0.0010194650660628,0.000356839142903373,0.000269090633498434,0.000890780720471209,6.21215269568955e-05
93.75,0.00437918829450663,0.000147172054453782,0.00050297311953536,0.00011001616125459,0.00026786600707649,0.000327816596864628,0.000454047217137157,0.0017207395444567,0.000285271119940645,0.000824176061560595,0.000257200636052497,0.000772873509608279,0.000929988140889888,0.00056867730735895,2.04182971827979e-05,2.37177741081853e-05,3.21031729396531e-05,2.24305067406123e-05,0.000395504953826598,9.41831023820878e-06,0.000393246445140116,0.000158766072825045,0.000116127679962372,0.00140489702649667,0.00152455300448461,0.00143675657749361,0.0002034084405595,0.000625526807802674,0.00126600530867596,6.50034736162422e-05,0.000454279968034749,0.000500088557156589,4.61546592350482e-05,5.89523401245e-05,0.000205942619804529,0.000153422354183743,0.000363483093170033,0.000392578522203973,0.000618865700599158,0.00010232145063494,0.000773104058137361,0.000245021437061599,0.000442982834045363,0.000185465616381086,0.000436917187643106,0.00482846224375298,2.55198627374072e-05,0.0012088109557496,0.000538457702917266,0.00111824549227281,0.0001598254918523,0.000147822976627532,0.000346668893463853,0.000177852705193093,0.000559691955882488,0.000840023759353729,6.40480034793443e-05,0.00319609706562601,0.00050631769682342,0.00210024341545271,0.00264094582886758,0.000218001887560843,0.000298099114443754,0.00112777750029053,1.83531504431125e-05
