Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.191807873920745,0.686197453550501,0.0477850173166794,0.229733795637442,0.310848120829396,0.182583881244938,0.821998238238159,0.136224982354657,1.42368709536304,0.156001285809327,0.130012725449985,1.32890661665371,0.114320510943708,1.32339473565879,1.00371715478196,0.442101028244219,0.145359309604,0.0275375529333651,0.11934832305312,0.130813173611462,0.212991306400303,0.0514087674996744,0.272654545446835,0.140704249587924,0.0342736174849448,1.00410979558543,0.458552932694,0.459426598327856,0.366657613856328,1.53225112447011,0.26306142034954,0.893683223308182,0.064311317154802,0.0790074474324496,0.205163076831615,0.10791858483126,0.501570508816826,0.0879815158294052,0.0520344552535073,0.314678461929606,0.228970541652799,0.207695705294411,0.575773937598826,0.0592543487404049,1.32250944525182,0.360951649854806,0.00112693930628033,0.431574051298345,0.140057031845323,0.796602770576181,1.20631048581099,0.348638968498573,0.20573806600189,0.879307688662367,0.0797644454353743,1.5531830076833,0.0586104460297778,0.430304964733237,2.06827297996193,0.191314948609041,1.88829653632848,0.0748364228510488,0.168241378105513,0.226112928524893,0.1925384303013
6.25,0.0783557129526847,0.128162274548207,0.0225793103506098,0.633400036260235,0.150273858406317,0.0942977636720284,0.502945433033479,0.0399163601557941,0.526489515004756,0.345659366876251,0.316123402729078,0.0985614044330196,0.608880575875526,0.00178636491140021,0.0564113981631469,0.4420237128354,0.229871563551541,0.421943356917165,0.0585448043180356,0.736971195023927,0.0697297205627815,0.54417102043126,0.424966847645871,0.158008441662341,0.350242867011567,0.0087467879996669,0.395384623953928,0.0265926139985139,0.332477239032842,0.0217730716906358,0.318818668260129,0.0165263936805515,0.0935423722011364,0.609801432081352,0.00697384460401839,0.0754653461136936,0.805194679294672,0.280709493220597,0.0459313292264468,0.320073105170491,0.0534501897426237,0.289423263856076,0.541269612243663,0.121684844884767,0.191299706283643,0.165671822082216,0.181487280957685,0.33752684052635,0.434721533374884,0.0217813992329582,0.161816396434824,0.0466963281378709,0.0702184353863302,0.11449112675421,0.395022871930262,0.00728172185711282,0.0189829727477796,0.0493537030965542,0.106011162323119,0.327131140233154,1.73532207320639,0.274954978608567,0.283784552919791,0.517365875089776,0.340609807564043
6.5,0.323480112942739,0.731222394449169,0.0295567111725301,0.239702001036659,0.103127995712666,0.227938991960202,0.013778661448237,0.739097421538982,0.246894915111546,0.399694881741225,0.00447433540206159,0.484856522009127,0.294970427562814,0.0484057871579267,0.218461829250441,0.72074422286196,0.287727302121193,0.120730259942834,0.122069087858824,0.200600157339732,0.0432453652130682,0.00119829323553501,0.0151818488288798,0.268944234392698,0.0465380111227527,0.0868779590449869,0.147209083506434,0.193951174242708,0.363813192827389,0.481613228432673,0.0688955674444473,0.0253489230418761,0.0701771631376206,0.15997305306944,0.130843181937381,0.167773611748035,0.0225123799367656,0.373613619088673,0.111084404770209,0.457468498375536,0.00762064083275832,0.0441376656940575,0.118879209767806,0.490787444611077,0.168812125620347,0.750453190378329,0.0376246873831954,0.38715056939409,0.329595423239201,0.00558034669243057,0.0185679832136269,0.910909373883761,0.0377862690687255,0.560119960622252,0.199367785913216,0.265944602504027,0.0742217324663949,0.118959903024099,0.467296165843946,0.540091706894396,1.06863366058804,0.0757838613451074,0.0423296855995047,0.287774588543226,0.0495857362464604
6.75,0.998496431039692,1.80434193117499,0.350194851574623,1.00216328020431,0.256884913439202,0.359908715064761,0.952281859528214,2.68739666892175,0.518807694419282,1.65511360687717,0.82545256081003,1.05654556669999,0.824907077224874,0.310288712139735,0.170819402095518,0.152056862015255,1.62928788079517,0.771433657455988,0.344009119025189,3.53807058689695,0.0766263554610174,0.0201142904453811,0.932062429046681,1.66861051981158,0.599184951288058,0.55892931140644,0.143857118723445,0.364336998673252,1.13087651535659,1.16984622033381,0.452541856606241,0.169239661417794,0.380679374168433,0.905051629375964,0.410793896675258,0.351530053761732,1.84784374177597,3.12566565747777,0.994605835603176,1.56042166553466,0.340170681089582,0.25412675226494,0.30166649366366,1.46440550528494,2.24418741235231,4.92540898510736,0.42183629744159,0.720905578237918,0.554490437370053,0.158077150969293,0.220345172699879,1.46167595247371,0.764808987266557,1.39477547371487,0.974319126554123,0.682971972472489,1.0696431716571,0.457561036263252,0.114199652718676,1.00771997985657,1.39025669290983,0.0557161220109255,1.39670103008043,3.93784568145514,0.0460341062762808
7,0.126912501001095,0.563917429046665,0.752908725481913,0.100943995238647,0.142640441208312,0.114398363641109,0.497055699152836,0.69376869685408,0.668816421325917,0.113200025661492,0.441102199369174,1.27630202293015,0.00972891898163235,0.754927137641122,0.232064269683755,0.685497571144177,0.24240707683017,0.710939018097341,0.707235137947892,0.583404315490887,0.371030274134236,0.461363711782031,0.407964928468536,0.336076461522607,0.126818542590935,0.675874936771885,0.125545985180924,0.349948403428593,0.269037750751177,0.975189382182293,0.00223881179838707,0.757876436280276,0.528533144896821,0.329073289759604,0.464448281975314,0.374976452597311,0.493785003341343,0.606793940682372,0.322358837860871,0.227662760826748,0.167248093439251,0.0123460921442229,0.258368757575619,0.247162169097428,0.729307507916902,0.723435566423805,0.559402523832809,0.969921067710744,0.0320857573325083,0.388520597122913,0.423570723820301,0.556201964793778,0.337975351908737,0.987294037212237,0.100548692162259,1.20037333664119,0.0816334769394043,0.389674696361667,0.919160911829589,0.191776984690003,2.32358535058602,0.0825555660971177,0.442488408933945,0.802892576641622,0.777360734444837
7.25,0.14909428169908,0.155904951613995,0.633137239140385,0.441308819004246,0.306456081474883,0.0662825637654159,0.309681465794008,0.190312214794716,0.418610919708578,0.0430017697625793,0.111286212000602,0.203532928031466,0.33097689808376,0.508753346276808,0.330570126555658,0.0064543753140253,0.621885797132415,0.916541179599451,0.0905941536144191,0.492400394880775,1.28356288375984,0.351642087678388,0.09110967673079,0.247125298437186,0.326791454550959,0.248613170025035,0.323874500182374,0.334584016131359,0.187289623790174,0.243502377242758,0.286107799147549,0.287021845752821,1.01405174818202,0.767414654681741,0.2020320811554,0.024089115531571,0.305565736091207,0.326155184039223,0.628311989705653,0.352289759212596,0.495163919409178,0.162489331122307,0.0678221003307389,0.245644721074678,0.445366743374451,0.106888786539625,0.227214195326347,0.128726751537533,0.30287451180067,0.324476060611268,0.403982655058058,0.0450152407117453,0.0466297069727295,0.114280255153005,0.350046689535145,0.319832787124237,0.295701393199982,0.188671105808538,0.548174659967647,0.012978450580844,1.32928245481925,0.00952326137517801,0.10249441304996,0.257357581869337,0.65624225638278
7.5,0.359491773399718,0.133349661591558,0.0903126886964148,0.195187473325659,0.441781434803858,0.00870933811291023,0.545734338597129,0.131714322782989,0.339353123172833,0.204993021558425,0.210253189355153,0.174380890398089,0.133534260493054,0.501896916780294,0.909402678177851,1.1307232538399,0.0572452820818262,0.0101273209215734,0.273674399303274,0.219343513545575,0.0125351411955351,0.334186352980969,0.699878453068987,0.241627272120699,0.0828581785458255,0.146010231960069,0.347838707785376,0.326478828696705,0.222814041340647,0.627164129037849,0.209474085698987,0.745033215036123,0.0185542275243501,0.211199889316018,0.412378101393403,0.132331498942017,0.535874691910725,0.249680678127392,0.315335829714181,0.0292826295278103,0.0206147098720576,0.0903646337641492,0.736617960838145,0.105294579629705,0.481627048452284,0.135220758786956,0.161146137806146,0.0226823477860898,0.123834095304114,0.187762076961469,0.688881861947283,0.242267969146014,0.220347267578094,0.122768579666041,0.128276467666996,0.343188193391427,0.30843305338123,1.08236765110666,1.76415764004888,0.289029369711747,1.51776992797588,0.534243677012718,0.472634187678356,0.0803386687628706,0.148255981463136
7.75,0.259135940471831,0.0156994973357352,0.167073351786758,0.270446701343103,0.349663906489592,0.0917234525130084,0.524260761728732,0.186491482500015,0.0200705417661804,0.215958666106877,0.344426324730338,0.046066756463528,0.237736959478335,0.308886300783259,0.529963312600529,0.0444072291762329,0.0382307247574627,0.0347222867649842,0.531538315538751,0.792287864305597,0.134782415579635,0.1221492341515,0.607215419942016,0.165110429852542,0.144814656837365,0.0379286545332648,0.0485083458450681,0.0245281072210678,0.663454671182798,0.538660956601204,0.202504164837143,0.424124223306276,0.00927418214226211,0.198011228267459,0.547532214620709,0.0264855600489339,0.676577539014243,0.405560274521371,0.138155962154709,0.0570539965967322,0.140907725496743,0.0847771553881554,0.432652883040297,0.0276989838942622,0.508034636477732,0.788180947772584,0.356604630157337,0.11617342408652,0.00464107662922439,0.120497540966878,0.0789168646791768,0.144150747352639,0.462079832788411,7.57510087032695e-06,0.29340796097365,0.144239782557059,1.32094551423793,0.804892322299084,0.412158222925425,0.103806509875227,3.2058375912091,0.438781960803483,0.366350884749653,0.695686913871598,0.16126014632885
8,0.149614411978301,0.118758410377673,0.175024594189982,0.0197485522244681,0.112629630117025,0.293944159243955,0.145292847333267,0.913777207350162,0.597706569935133,1.50840929541886,0.586890990578473,0.0103537646570147,0.984301110507757,0.320212229493363,0.82743240672105,0.468115992878611,0.0565936375167902,0.0334112139840176,0.103902098287405,0.286497881822978,0.039094123869346,0.0215755722654033,0.00318219011956918,0.100907043496872,0.458432195651919,0.0927650304382357,0.318287387596145,0.385017835399126,1.28644229354147,0.0741409449058088,0.676158743230727,0.307594808967247,0.0475051098076142,0.0089276199146727,0.0867758372757046,0.0657504921724083,0.00373581060926602,0.523730525981736,0.172816739405067,0.0186059741258566,0.163802973867339,0.0767562411193971,0.123915877270842,0.310008087788127,0.0876365481160968,2.94305036989021,0.326670220032935,0.0151536531331928,0.54195228353503,0.276215485988069,0.443116844093939,0.584264621988472,0.211757061629896,0.0296671276593083,0.925216998314491,0.133962271235248,0.366237691365497,0.363010642623812,1.15486428647549,0.975738429766844,1.97450524813325,0.245492216001944,0.078682705203971,0.983405779693714,0.00815677208821922
8.25,0.256488547246659,0.330097849843919,0.154247136248098,0.62269262220791,0.181904237618014,0.126332398656011,0.471915472647247,0.160621041384023,1.10303360704474,0.212133000103028,0.960219384206389,0.185958237680462,0.745934406717946,0.147545990990177,0.69717610243029,0.0378674459049951,0.0841702184898488,0.284131524751153,0.208810494087118,1.04128236270305,0.159172540927436,0.413070629083173,0.585443281522677,0.152152373380415,0.485552998723141,0.356588863315259,0.208512962760947,0.0772633089327046,1.4006599057918,0.195535482008224,0.24115091488455,0.0776471384502318,0.122207358144072,0.487135946419744,0.278104895727727,0.0994009892283931,0.668049966564522,0.50487532715675,0.104253106222925,0.282182299660133,0.00499559324363849,0.48303506688449,0.352310749477805,0.0531411024928292,0.857949584401397,0.903874608191063,0.498815332910378,0.353719184550312,0.193666375058144,0.194680701457389,0.402114258329522,0.00529978865213817,0.541375347258073,0.320480051765113,0.871914679575129,0.169757386630827,0.0896920482106421,0.0654321273084262,0.718010961579983,0.0890449949335865,2.04563454391246,0.0091599425475185,0.687850547704755,1.68395305489847,0.294612835246794
8.5,0.267826379548121,0.26465153976812,0.169817265810854,0.584035977433495,0.0163367252099482,0.161747644852366,0.0249588898253698,0.499408774616012,0.564491445770329,1.48287076782431,0.000309723482041318,0.33786098037931,0.00490212032495756,0.335664064804617,0.371368167682619,0.152509081700496,0.439623548960952,0.795080201258834,0.143218234227381,0.513343133950105,0.163146379854859,0.0568182889297033,0.189437682157335,0.339105719649532,0.03995307721045,0.407869124214355,0.0253036881135662,0.137288412519098,0.0973359807672899,0.166927772793872,0.0814138309801705,0.0312329278283788,0.574513533505108,0.54178948560734,0.0852059091346939,0.14250714644964,0.152464170766605,0.53124396063369,0.281954353219452,0.359754719284499,0.101307760464817,0.262783628024212,0.0770208757343697,0.246096979446472,0.427719985691084,2.35628415095287,0.0502508636853866,0.57057639408469,0.00744226903034011,0.199907966518407,0.0544325963044225,0.582952534842153,0.0995383578669899,0.353795948192574,0.00467732917868768,0.412793428619465,0.133525608896052,0.0324580404355188,0.605785264126142,1.00760118995525,1.47651177708995,0.0391840059220861,0.255945007060579,1.79835624434388,0.316250238080982
8.75,0.0711886481632732,0.165764834671377,0.24391741381213,0.3944432053616,0.631118013071013,0.0259234842096879,0.205736070029322,0.256436794089002,0.857680725055992,1.72030499977556,0.0115071174211325,0.0453821658914135,0.0351626494063099,0.216965104053638,0.178053609723458,2.08367766114698,0.159764931070031,0.503067258696077,0.796098475948745,0.229266545829832,0.951622541265962,0.497676620709427,0.467838415475598,0.0788101866124786,0.0582117708186367,0.0101857635010695,0.0920479224724913,0.272836850233899,0.0313722281319455,0.238261708629847,0.0556478019711465,0.512017505302786,0.408474040819077,0.563287031213686,1.01760677430696,0.136075773677245,0.14174883876772,0.0371506861038396,0.0422430694913819,0.229757647349302,0.437145853872363,0.119447984885916,0.429943715903212,0.0563327676835372,0.0401107860724856,0.745972240360599,0.0598417403709382,0.0800840841494639,0.0595325274684748,0.127977554460114,0.122337767838412,1.52257916385158,0.0446028919564191,0.0422585864647077,0.0390441223600196,0.0956967178709764,0.301384205428666,0.465723590466047,0.70409327429997,2.60414849870157,3.23795481302312,1.47226892115142,0.361827267985994,0.430831750369086,0.900004071157974
9,1.02314834259689,0.698300807433084,0.460136041881847,0.362371842707624,0.253481290278608,0.044885332297371,0.231713327591791,1.09813136880316,3.64864899819152,1.83465215886754,0.637493058697035,0.751149344776451,0.0844035348488426,0.415203110607241,1.70775488200014,0.341409165625795,0.497244899532811,0.279378912573012,0.260427653987628,0.514568299320592,0.396413944284677,0.127244071831528,0.0782951394978662,0.205320825897651,0.418736556793123,0.350344014422189,0.119523083938482,0.0368671658151504,0.457555626603303,0.771968296452677,0.0932496520617989,0.171690018058803,0.40382152789736,0.298523153156548,0.286091618458214,0.0422622073132218,0.0926532051203014,0.679216666689382,0.799908492383786,0.447247365188088,0.327976271411525,0.228085915828605,0.0426653117626751,0.0672583933640774,1.81226050756663,3.45728259958559,0.59304216438428,0.530333813167244,0.0493318632259827,0.239475333540157,0.95826572103932,0.679127231452762,0.904725712133442,0.685463913717408,0.340319402474687,0.545666262208018,0.0830559861244019,0.195567756042464,3.93571753440492,1.44011024432302,4.51504300829092,0.157956613984146,0.219152405648749,2.46923290675806,0.272897777998023
9.25,0.13438664509618,0.0476240162238364,0.0778452993999993,0.0398871316233635,0.214052299163009,0.460575354497813,0.654067308265442,0.961498163492932,1.52649521300043,0.485123964621644,0.376555312095682,0.0181284746255347,0.0567168386738966,0.32158323988243,1.15743361878451,3.03697789295402,0.0700946560913224,0.0613193742555312,0.19330050015019,0.899573386879907,0.0191103835431909,0.0438951038554435,0.274644400285558,0.206968735784713,0.0825029233718496,0.0776956494660148,0.689136312990721,1.15602334209298,0.198427216880834,0.00511168745625921,0.485865928504683,1.08070726384623,0.207919554156204,0.0248833202364656,0.0937392918967737,0.102813109146893,0.621403127118173,0.0580244807975533,0.30131770293632,0.0145200434419461,0.00661029277969076,0.0758198855982701,0.55165130721196,0.547823856271234,1.06538403796447,1.60618120647715,0.155414747975753,0.0299793307178531,0.0768863664481689,0.419188353008658,0.772553236149383,3.22270148502903,0.318060775710111,0.0359051082972585,0.187890248328646,0.0358199255260542,0.456766566043609,0.298883405153181,1.71192053455351,2.22341355561418,4.15974386217428,0.364471712620107,0.434344649849168,0.512383538414264,0.0653485746881023
9.5,0.0495961250849871,0.0854953337215567,0.0263975477646695,0.579061452484437,0.487410824721323,1.16215329558368,1.34932836184919,1.05061284332398,0.764572126931173,0.80313289323104,0.0645270010673282,0.1503093175233,0.472055108566591,0.629059412750594,1.71114184301636,0.904405446241484,0.132971832584539,0.426721517402264,0.603434789983529,0.431234972139686,0.420186928633468,0.979841937917874,0.40791909488899,0.592266465294766,0.0817239389209029,0.457306606187782,1.19645326186705,1.10039442992021,0.266898132069855,0.133452798238524,1.18753588389251,0.569332257975414,0.201065108042354,0.560268371834929,0.289688638478109,0.870370713994206,0.621233444941646,0.496484992670304,0.061315261142371,0.210788594768885,0.136243318660324,0.822523783424794,1.01918190352268,0.980174772194749,0.930451793915775,2.64201683450362,0.0142437597059593,0.327373432672171,0.443504093415122,0.722332862864647,1.53140447935355,1.63473082096354,0.0953787938423009,0.0918464198597591,0.198575082192499,0.230582910555214,0.897695037086682,0.12114268467241,1.34702632072803,1.29440792919605,3.45578653950641,0.483052384756599,0.437205550618135,0.122065284683828,0.698408640631465
