Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.5,0.00074737866067455,0.00473135459158669,0.000502418739115772,0.00261917609671239,1.25474344592058e-05,0.00158549463073798,0.000315773103153476,0.000862480933247762,0.00675026442586094,0.00572813077637833,0.00023093965787074,0.00403601559317353,0.000244259732012392,0.0024985535335357,0.00632121129095956,0.00251775011907364,0.00098424181031188,0.000651796117275293,0.00136048600440152,9.35948478136118e-06,0.000472815874861058,0.00109837749721736,4.68589848523028e-05,6.92465672778864e-05,3.48345789035668e-05,0.00313686842353924,0.000367498928654334,0.000552873682974207,0.00035977112871987,0.00439791368487484,0.000624699013852048,0.000310875134186827,0.000320750778757675,0.00181081620456169,0.000749604971267432,0.000489012512969979,0.000217635428002977,3.34525261342672e-06,0.000250742676266637,0.00317555330139933,2.59387019606947e-05,0.00183705737635917,9.85375140830083e-05,0.000328398251815761,0.00170686399160935,0.00172843776031257,0.000185175993246875,0.00435149747586879,0.000174977238683248,0.00195236587593672,0.00111816934983462,0.000895822759747021,4.22713193708063e-05,0.00485854237235504,0.000246934874141377,0.00273332815229327,0.00451908936244919,0.000368837525739196,0.00775586566092981,0.0025431475930998,0.0578003720398584,0.00230688142139955,0.000130808672893719,0.00319451946619038,0.00098039274977738
101.75,0.0029528138543301,0.00127728999173884,0.00130605705494227,0.00107657216862653,0.000374140369822258,0.000286207272777464,0.000500647646070721,0.00070364123582391,0.00342716405793779,0.00144186246757605,0.0035216383412644,0.000893641824529393,2.28614648878638e-05,0.000530583736202802,0.00112561981287789,0.00328920343507536,0.000184920858085435,0.00145547639512601,0.000166191337906652,0.000582550785986097,0.00050603108416224,0.000405557523521656,0.000311655293854101,0.000196876699295148,0.00146797073896896,0.0012646463667302,0.000160648802894644,0.000435408483542556,0.00142535690733789,0.00427391306017398,0.0014135851994377,0.000252290034098432,0.000896487515135161,0.000935972040162045,5.0380049947284e-05,7.63827388759343e-05,4.0643067254698e-05,0.000262600952520217,0.00146633607962674,0.000131640648084731,0.000818303345281713,0.00120777103878951,0.000136138108267184,0.000117232607190933,0.00063570686189375,0.000497212782279343,0.00216246732374083,0.00103270191005842,2.25267582143875e-05,6.45385463895449e-05,0.00116319218556151,0.00239435382160354,0.00123897027314636,0.00115816614971367,0.00112915232199932,0.00157263402237302,0.000714318265469678,0.0029041277033609,0.00313415500231234,0.00246720320855535,0.0108423137089427,0.000295675635654242,2.04792669904374e-06,0.000657233374476262,0.000441705225545499
102,0.00204192323809106,0.000318671601600527,0.00331259209489052,0.00160597487141882,0.000301849286590591,5.61501007000145e-05,0.000339888454447522,0.000427692729071762,0.0012638484041577,0.00138529189080592,0.00342352091313877,0.000267063621085208,0.00235779641798893,0.000241807887578582,0.00212079478897666,0.00119698616404279,0.00126012107607768,0.000713165385903263,0.000292095958877636,0.000312107191361731,0.00181596042403631,0.000433019586937169,9.4455414149164e-05,0.000591850658322106,0.00030510634750798,0.00024505295169336,0.000297392920466885,0.000266897284527459,1.67701432009621e-05,0.000172673719186694,0.00102529357305506,0.00108089418744347,0.00115180607943445,0.00119130896977171,0.000466985867337017,0.000518727502065881,7.65837084015919e-06,0.000252206081577951,0.00255867973832389,0.000696678409285543,0.000645352167023541,0.00106901833457533,1.15614122002078e-05,8.48298072040894e-08,0.000450956635696846,0.0012342778107206,0.0029288162852773,8.68206270192114e-05,0.00028004059738197,2.89096526276576e-05,0.000645441676142256,0.00119683452437953,0.00184495787154308,0.000285358501267974,0.000107053952625496,0.000143498774295786,0.0039229812717077,0.00404740079628841,0.000789812309930152,0.000967828506851511,0.0278484473072501,0.00155810548222296,0.000160940277147169,0.00112130888225,0.000539662923231909
102.25,0.000467501973773779,0.0037907066941384,0.000208892171761885,0.00203443531526901,3.0253055597448e-05,0.000289336140972013,0.00264431647202718,1.91795600822965e-05,0.00112813999985705,0.00411658031802084,0.0017482272045759,0.00434193637526662,0.00203108170957191,0.00580343488579393,0.00316734977678924,0.000661919054965895,0.00317379866544903,0.00037470947283012,0.000235688593570742,0.00211022110548344,0.000362852460068056,0.000484062331571288,0.000640754047314401,9.33890576165739e-05,0.0011668825159822,0.00415447383289388,0.000326701797845089,0.00270223074395545,0.00216635692888565,0.00276244173874107,0.00344304128510961,0.00263707790636213,0.000348484335518967,0.000997395709273931,0.000253089178372322,1.75720041032471e-07,0.000400143868474525,0.000867042643306898,0.000601872554720563,0.00399159966922426,1.6618544396302e-05,0.00149674021412253,0.00126716221043774,0.000130767141715847,0.00248209544527282,0.000446815862512287,0.000755208926383453,0.00856438756654289,0.0021185990046119,0.00283181045665747,0.00125385817889779,0.000166329249798918,0.00238606904941349,0.00423691381643904,0.00162884741264827,0.00349035972309582,0.0038913082070303,0.000798123606657845,0.00303249340721341,0.0023457375455017,0.0163640089778836,0.000472373234583294,0.000774572124830358,0.00128524428267086,0.000242039448258883
102.5,0.00537610819618812,0.000109412014849434,0.000291077916738309,0.00125005156573277,4.45398360368164e-06,0.000647442261111122,6.88646738666417e-05,3.84745898703279e-05,3.76182950352346e-06,0.000672855993078584,0.000266457504944715,0.000322349349292616,0.000455808164563721,0.000530577546616959,0.000613134007164046,0.000693124906146165,0.000252200440151232,0.000129451917400191,0.000330403059171876,0.000417857759357101,0.000127026339476172,0.00028510216363946,8.34482309025988e-05,0.000801073715118728,0.000282372792190894,0.00124777689893249,5.98671292917888e-05,0.000125276392056677,0.000949976520968099,0.00153947178287998,0.000218119896589947,0.000219852745267111,0.00114471397546468,0.000874398855725442,0.00018351258605729,0.000458703833392647,9.33963716893524e-05,0.0001605241993294,0.000258625684232808,0.000114446265600187,0.00012173044667185,0.00182513454598979,0.00012565502767038,2.88679080678571e-05,0.000459290089557617,0.000127310646092639,0.000197060144595302,0.000341124936680073,0.000191331215513645,0.000561119101578337,0.000234810796209357,0.0016986081474988,0.00207360176953741,0.000234192430163563,0.000520088416717817,0.0012546550478125,0.000454513719725182,0.000988783414216833,0.00085270120997662,0.000693110699886273,0.00623524570231212,0.00016837291358597,3.30466081312458e-05,0.000116266203850163,0.000113717714008953
102.75,0.00468776142911679,0.000139564528324758,0.000329260005112419,0.000104677856300913,0.000311331051199816,0.00160661858954422,0.000264588279020713,3.04561720148078e-05,0.000664342411681126,0.00829714378049024,0.00217776216170622,0.000672408008403016,0.000360708742812307,0.00136659171736481,0.00136893352320618,0.00108019108961801,3.73006507443077e-05,0.000716207918870947,0.000999134652474131,0.000360412096436927,3.22606344164972e-05,5.95851715299099e-05,0.000476749393054516,0.00108332679114746,0.000767621759660996,0.000489731965308207,2.49883116638278e-06,0.00275037736650169,0.000244319904785623,0.000736326134147542,0.000471444414816185,0.000656166823112034,0.000842105560206973,0.000525737990338043,0.000144553327341451,0.00096815958253714,1.83608498030827e-05,5.80106095640477e-05,0.0011732851423819,5.6267876611588e-05,0.00190595090536733,0.00018930205567517,4.7166716416042e-05,0.00116495034214745,0.000875407710590786,0.00161088390305285,0.00138414446228104,0.000654419490907899,0.000213329160013656,0.00227502135697548,0.000310788850471248,0.000204954902555269,0.0013622351480049,0.000360200298916705,0.000258436207605893,0.000364446501750988,0.000569358057634206,0.00664895657176767,0.000264841881705328,0.00431153321701769,0.00764949224731963,0.00575002797890799,0.000249884018108379,0.00147638828881433,0.000349053403938892
103,0.00272536424012806,0.000671307754703559,2.02338977091278e-05,0.000534933711876381,0.000665891889568293,0.00128881370698657,0.000362404233521133,0.00276290744825055,0.00378848511117915,0.000309515709647887,0.00193331982690121,2.23430969449231e-05,0.00115998123734407,0.0025935444539019,0.000880610580468413,0.00121871677622843,0.00131959216550899,0.00022745907173636,2.42345935028927e-05,0.000510016125197451,4.4224910169413e-05,0.00063296421728403,0.000170425321172712,0.00138981814647728,0.000489081516967004,0.00055070042437178,0.000470181276861216,0.00305011133781621,0.000354901488276961,0.000356152173656083,0.000742435075890116,0.0032837351999529,1.38575804951746e-05,0.000706059480193835,0.000134706795754333,0.00146913822290133,4.48454433977046e-05,0.000365502479659154,0.00175435806692596,0.00138670981820308,0.000386097833112308,0.00126917397869902,0.000286127947132215,0.000909222863231602,0.00128348753082853,0.000422016103058224,0.000412990781667635,0.000301209223278566,0.000173619697449436,0.0020140183729239,0.00133563014379214,0.00269472191409214,0.00395785466520139,0.000529451751213528,0.000447990726043651,0.000940700918502724,0.00088711183473318,0.000811105582753798,0.00142455697028488,0.000788824859769118,0.0179587746828155,0.000730610544142152,0.000300190908487168,4.11301271469488e-05,4.12940302599795e-05
103.25,0.00201522007098586,0.00209339577922262,0.000522023810721156,0.00124587953983757,0.000318501212667081,0.000254340607680353,0.000614474100729556,0.000251305430243286,0.000995060767778703,0.00126414613630866,0.000706087763514669,0.00123445451024468,0.000765336682262252,0.00148822689688533,0.00408135593749862,0.00380927298406025,0.000453661269911123,0.00148425089333273,0.000677426761785352,0.000376983635310728,0.000709117380268367,0.000551013210415165,4.68401766108882e-05,7.76436877118104e-05,0.00146885103903885,0.000648391367700637,0.000449117607353057,0.00161468158150873,0.000843795971142867,0.00074146450804512,0.00180996938711472,0.00391790329493673,0.000559351364395053,0.0010134074548484,0.000705669017790842,0.000175332995010776,0.00011238561592146,0.00089029807650548,0.00178866827862779,0.000574962870742482,0.00131333790675398,0.00111604477590596,0.000703671627370263,0.000513025421403963,0.00075346888017881,0.00178093451879689,0.000797460019785187,0.000468010451461348,0.000359881860225128,0.000533110830352599,0.000900629956036594,0.00205095735092344,0.00134485583617437,0.00118053484657891,0.00126506537807125,0.000781930711637002,0.00189576827951211,0.00641283299730134,0.000865164834041968,0.0033480294570493,0.00942181349016772,0.00267097442170069,0.000248471285834434,0.00148159129019671,0.000646621668993118
103.5,0.000511703620923889,0.00580289893810057,9.1190335933551e-05,0.000941078508309407,0.000131706134096991,0.000215130115106729,0.000516247459494729,3.24275521438723e-05,0.00532766973353271,4.72958869816749e-05,0.000138540662351644,0.00319288023949407,0.000228192102698124,0.00144387647506034,0.00506304848726742,0.00192520502670266,0.00129552536541725,0.00111094638067519,0.00110323654187291,1.75086328529576e-05,7.51259287741554e-05,0.000529873324795769,0.000328104547182377,0.000256799856746881,5.93031486093422e-05,0.00248535459330724,0.00110938237715904,0.000563529379734034,0.000274112922872811,0.00192550927315283,0.000120628395631157,0.000991242006800355,8.45225401473671e-05,0.000562920441643017,0.00013962132027102,0.000337921019100765,0.000208156717904123,4.36931325597932e-05,0.000118870544707833,0.00191498073447913,0.000193167486852894,0.00126203725369976,0.000370612989927943,0.000137772725191599,0.00291979320482433,0.00153524679794136,0.000138175642667067,0.00304071269439428,0.000335162798826838,0.00158590921175915,0.00159924871636226,0.000605242496933102,6.40598858780292e-05,0.00310952951691019,0.000603463576544132,0.00232384443412938,0.000985010481521499,0.00411565990900005,0.00857512138362888,0.000345456341274063,0.0511826530341013,0.000267731005886919,0.000355288297566175,0.000528729474284211,0.000417295947534607
103.75,0.00122086400232129,0.000138907442232941,6.39244248754922e-05,0.000172352093216462,0.000288876325972984,0.000784160792796539,0.000140276628307588,0.00023997051093185,0.00226921516201047,0.000168395729513806,0.00296515141258416,3.69844939116265e-05,0.000120945604463624,0.000804422118324735,0.00142785266394787,0.00194551693065884,0.000246032917668775,1.90963305893552e-05,0.000655341779129064,2.30294029485723e-05,4.65879836371103e-05,9.99656748790599e-05,3.70711093668914e-05,0.000546598456399987,0.00180392846154666,0.000336083120399586,0.000112491649614233,0.000627724896250968,2.87157611566176e-05,0.000551893323405059,0.000350334983328589,0.000207003288398483,0.000853839210824104,0.000657023550237296,0.000193391887768073,0.000469731808944143,8.35887994902558e-05,0.000134567197694682,0.000335870783161144,0.000307409388696735,0.000297072200853089,8.27242213656236e-05,0.000226253263134824,5.50438237131533e-05,0.000375793337395984,0.000119113724767974,0.000829664936636659,0.000516571269472435,0.000255971370008162,0.000527749686212095,0.000190534994970552,0.000370462444864961,0.00209535519307599,0.000249394754181579,0.00218479679777247,0.000505929111249969,0.00204199621796832,0.00892130455332442,0.00114171862492775,0.00143808466444658,0.01374144262153,0.00368282294681042,2.52119498194893e-05,0.000130271837757143,0.000105435008571171
104,0.000878405438552376,0.00247358285139994,0.00346162228229465,0.000525331647669331,0.000380785075396447,0.000563492654959303,8.77071211097077e-05,0.000503743117235427,0.00395650892552931,0.00158980569662761,0.00133066900966367,0.00115090867336861,0.000729428483300495,0.00331905805146413,0.00236306207883285,0.00372457984070199,0.00102723500978996,6.91087871518556e-05,1.64196700067702e-05,0.000252569943172421,0.00117033069075218,1.91373004408708e-05,2.56850423461003e-05,0.000513511023183505,0.000487864428222549,0.000191507259263069,7.93807086168086e-05,0.00322843424372259,0.000913407411565187,0.00104436112233054,0.000907025003959178,0.00377679741793996,0.000244165013003635,1.0360479301002e-05,0.000570150190696589,0.00044198000627247,0.000600781738987536,0.000223600069957826,0.000166124491671399,0.000533146572179288,0.00131682932451479,0.0014606410662188,0.000478891035719179,0.000804802688571434,0.00209541061605592,0.0007787898591349,0.00380542006200393,0.000424146118294059,0.00112065835826407,0.0015951095882609,0.000824954536516074,0.00265741075037125,0.00267515546790225,0.000902554750711773,0.00107830000999656,0.000555458847113568,0.00175717628939417,0.0050641062608088,0.00830184097394815,0.00406742275138171,0.0414002882901093,0.0014525296793295,2.783513507272e-05,0.000520689599964249,9.56879134206348e-05
104.25,0.00107185309413393,0.00159476620674745,0.00127349021185973,0.00022983930162849,0.000214545921518396,0.000216933985373542,0.000388216428584567,0.000208535049467382,0.00251323074859809,0.00378571882653107,0.00128981672141396,0.000986723345813282,0.00193753610655145,0.000972165660095055,0.00179981340588432,0.00226702715223982,0.000113697878020533,0.000361683564556101,5.45545705347566e-05,7.61802374725847e-05,6.81631138675372e-05,0.00017089459424668,0.000110570288468888,0.000304846413909298,0.00213173018608662,0.000505927662037899,0.00109979869112626,0.000951770003512659,0.00353283368462989,0.00193213031406121,0.00162882629150113,0.000453908511184007,0.000255296897324009,0.000335640237475792,0.000348483864560197,0.000134691899733505,0.000113797141374302,8.63955414637916e-05,0.00052167124106471,0.0014219661331035,0.000382487113069836,0.000716149364646878,0.000159040336226898,0.000255119090965194,0.000409904518131215,0.000869808266534605,0.00187037450466671,0.00147052771652835,0.000952461993743599,0.000784124348815398,0.000958477702675815,0.003035508267465,0.00162755630003391,0.00157934152396162,0.00194488540999127,0.00103406828626085,0.00181751310634929,0.00264446742444022,0.00322062756409548,0.00238223288283671,0.00935755370335425,0.00133621441022126,0.000128729080738201,0.000661138259463108,8.72040816329714e-06
104.5,0.00279732545690816,0.00235621974881599,0.0012095035569611,0.00108658416742316,6.91049362431101e-05,0.000686315881884443,8.14736479341577e-05,0.00113496489599424,0.00010017690483225,0.000334458893407023,0.000731487626423311,0.000874052668213606,0.000259445326795366,0.00228146607980358,0.000598278846734318,0.00199990971269531,0.00169013537343523,0.000671918910664688,0.000235778649887357,0.000221087470891194,3.33322609456037e-05,5.66573627208891e-05,2.00805466521128e-06,0.000569956474027204,0.000541251423166776,0.000480916638723469,0.000567476167089418,0.00527874557401037,0.00127098172459851,0.00121871948846422,0.000989878342803273,0.000259712689520753,0.000198898773383826,0.000275422561412795,0.000213234430377981,0.000310709737335844,0.000322161774135959,0.000195135957582672,0.00057598716241144,0.000734785728028777,7.15470984298609e-05,0.00033252054858741,1.84654526290414e-05,0.00135747405468928,0.00101193296829475,0.00178730221000172,0.00131003253893579,0.000178433950492804,0.000202352750048314,0.00156392719016799,0.000161205612305641,0.00258648120432635,0.00168864443629199,0.00177781814875679,8.36101712406095e-05,5.59041971719979e-05,3.76897263596614e-05,0.0061035518456418,0.000338883342582536,0.00080160764732283,0.00176770727115146,0.00103429156396436,9.86453696958311e-05,0.000204345670419329,2.85747913003201e-05
104.75,0.000765447503318163,0.00192654293380726,0.000733884460256091,0.000384699324408262,0.000130948996243563,0.000968450295726028,0.000113946883099522,0.000452727600679739,0.000831593337709479,0.00521824540167919,0.000183351596906871,0.000928500864225253,0.000686644851827534,0.00133893772939223,0.00037708614121148,0.00303342801215568,0.000217692206228053,0.000162014421459803,0.000740527252762751,0.000370252422786595,0.000728443821865255,0.000552593457699679,6.35458735585205e-05,0.000108383842126803,8.30400475070123e-05,0.00181119548899221,9.00229261947728e-05,0.000321176611247912,0.00190919911426556,0.000424959774163461,0.00042480094434435,0.00011391454019867,3.74652019337692e-06,0.00042108992496916,6.24736432643859e-05,0.00026525487666019,0.000313722748854042,0.000430603019803025,0.000422872371602579,0.00102944467252114,0.000347145147554913,0.000121277868617962,2.02586304874043e-05,0.000220747595048932,0.000458424665183525,0.00215717987395939,0.000323047780853638,0.000217663176044416,0.000572290362289243,0.00152171630207345,0.000406926120722014,0.00161199339663099,0.000270497179450632,0.000894432308960363,0.000554267403323081,0.00100463865149396,0.000392617839386518,0.00215000348759907,0.000214275602683852,0.00602950203823881,0.00358134764414772,0.00243323641400397,0.00024505268766659,0.00146519160667103,0.000289760075393312
105,0.00400545036832496,0.000140004938427609,0.000319833930565404,0.000362771009664049,4.23018682330081e-05,0.000256319360409728,0.00101343533661192,0.000106072835270286,0.00288248956853836,0.000181406026706473,0.00239665482184115,0.000238070614629959,0.000266809060597265,0.000535707143195566,0.0013909753887711,0.00026356320879216,0.00124852684404793,0.000143284276385817,0.000219526493238881,0.00127140510748376,0.000752032307270819,0.000199290450454138,9.4878213705851e-05,0.00106219819622862,0.000241914132027472,0.000244448022952051,0.000398468480378058,0.00132405641902317,0.00205443073084425,0.00047895217064689,0.00126128922159769,0.000493744082976388,0.000293485990616348,0.000100594041784396,0.000166857599331888,5.51711414687048e-05,0.00030125704358117,0.000603510077597868,0.00110328410242634,0.000241545309734007,0.000460088041763265,0.000102063317768764,0.000233723460554712,0.00028363609305081,0.0024055606398242,0.00046698551622142,0.00081565740736646,3.72705592985975e-05,0.000697172548852801,0.000294798210281759,0.00107950521715049,0.000266796581138851,0.00556781885749936,8.61571212799749e-05,0.00106371619937131,0.000205115541161144,0.000959756221663741,0.000990693887803586,0.00239913968783768,0.00181460755861881,0.0180189072619915,0.00120564229954566,0.000269949735219506,0.000467677658921857,5.18491057763628e-05
105.25,0.000347906423898749,0.000479184371384074,0.0016129886772698,0.000357235708114493,0.000171894913073922,7.08041778321903e-05,0.00014114401707582,0.000756016749614145,0.000514167885886234,0.000764264568577723,0.00023618618732569,0.000529085906828039,0.000472730750692477,0.000135639901998934,0.000973004833841576,0.0010448812520158,8.22812873926533e-07,2.13135262855991e-05,0.000128220109887797,1.50870099768274e-05,0.00011635852861255,0.00058399316701685,0.000287248128238029,0.000152435023718825,0.000111205840160686,0.000164204405606917,4.5768587896469e-05,0.000721811372777965,9.93117889244703e-07,0.00100836570148005,0.00178156790575237,6.7055961991254e-06,7.87164945367591e-05,0.000395849859408035,0.000240557910663532,0.000282393167941456,0.000135840409400929,0.000443941360276238,0.00017505514883972,0.000549912680367049,0.000742236880327457,0.000289608200339727,0.000684452940808707,0.000196278227682362,0.000265969775954461,0.001894615588999,0.00139275436246201,0.00159510538942341,0.000484771795669969,1.99257207357575e-05,0.000383612710442615,0.000459017694658218,0.000126531821321174,0.000885109746634465,8.0316415705186e-05,4.10327580694891e-05,0.000233576312823384,0.00504426990644946,0.000142424661365868,0.00123608276684091,0.000592407451629559,0.000756184069575882,2.67568962919574e-06,0.000202723778693778,0.000220832283853994
105.5,0.00112658054815438,0.00206399768326568,0.000210158644391031,0.000247538015390755,3.78044002653108e-06,0.00117193173323939,0.000769696547824118,0.000694331823767496,0.00159410343927135,0.00523481165927594,0.000104428313378505,0.00277872427470981,0.000367769117594675,0.00443190831239326,0.000118661235972051,0.000736440154392265,0.000296222120430747,0.000503778812940026,0.000719201352902736,0.000245780194544428,0.000389988126719951,0.000290452952630631,0.000201036233716617,0.000757423683084123,1.33176058694477e-05,0.00195539206464132,0.000659307209097286,0.00235579083182964,0.000248925089760367,0.000882446690189316,5.76806309716125e-05,0.000153892089762151,0.000187908601001139,5.37773657270049e-05,0.000132695306021507,0.000336816495003182,0.000739138154804411,0.000456365618566634,0.00127014690208457,0.000581274105656289,0.000802486267230593,0.000118405494708652,0.000510363724879706,0.000172547286255206,0.00156614217779083,0.00327450769474787,0.000264087091093843,0.00271056365005621,0.000518899372836134,0.00183608154249785,0.000993256161776085,0.000492205068141409,0.000210855600335554,0.00157841347688195,0.000242038033723699,0.00159630891896882,0.000505733090890689,0.0134108704215026,0.000639572966685229,0.00240722388273236,0.000451713941853612,0.00324983402897402,0.000118929227532091,0.0012556062417034,0.000220495117926361
105.75,0.00091805762283457,0.00141079238362643,0.00147323237338985,6.48459940519473e-05,0.000162382020490898,7.33587207331761e-05,8.17507740089265e-05,0.000654737688314323,0.000399514962832603,0.001499287464308,0.000329687522060855,0.000491371462455785,0.000370575644694331,0.000904422325995964,0.000832921691697863,0.000150717760179604,0.000808278503638838,6.67268724515044e-05,0.000687296958109533,0.00100696884115953,0.000121185012812157,4.86178244954618e-05,0.000116430400384024,0.000265891691114446,0.000437663905128476,3.41643554075956e-05,0.000957720215729655,0.000569093642689707,0.000244688503023852,0.000778337625063159,0.00159185591028361,0.000337837771174837,0.000279047698366241,5.92912069625543e-05,0.000742828474841921,9.54176126887059e-06,0.000324294935337883,0.000372083666174556,0.000243316978579848,0.00027147968434796,1.06481883687241e-05,0.000172195477821797,0.000710328849477708,0.000376806846477753,6.6973525262243e-05,0.00216070817944084,0.00047880273111512,0.000496596719167505,0.000192616454360113,0.000401670192932281,0.000336167510835504,0.00160252870725041,0.000355026669136796,0.00107088327996292,0.000445278040322098,0.00073428379927736,0.00127168679702119,0.000384510583258337,0.000694870163499646,0.000880945150103131,0.00851122987591145,0.00013050861741785,0.000761641628424102,0.000200972252184923,0.000109507559882848
106,0.00119491337206485,0.00314612642165288,0.0014271411390022,0.000168116956933042,4.98691112969308e-07,0.000616632625210326,0.000169156646946547,0.000165393602325923,0.000856798723209007,0.000307047319420538,0.000234325653235619,0.00197913879347221,0.000402754760016762,0.0012205672363607,0.00143997685076405,0.000694983713100989,0.000296770340550937,9.21372117653305e-05,0.000284297215809028,0.000132479580091905,0.000256968358849891,3.72274808844895e-05,0.0007069228666724,0.000132531185728724,4.55809007969158e-05,0.000296794343136558,0.000605224906964894,0.000206242481039832,0.00040032159895445,0.00211885232314293,0.000920813348948251,0.00033847574365295,0.000174853178399859,1.92991170164301e-05,7.33006565331479e-05,5.44955912977527e-05,0.000297917068651795,2.86117294083673e-05,0.000340146765566234,0.000665775234375988,0.000214261961604623,0.000281934217783073,0.000223294601945085,0.000653583448534254,6.4956125431742e-05,5.45545652960336e-05,0.000553341536071523,0.000827386368780413,0.000259876139751601,0.000299862425386022,0.000451176719715686,0.000762976071599913,0.000829706784030413,0.00178493554679531,0.000225188715663775,0.000901428711530192,0.000796810670371604,0.00559186622699265,0.00322623436708917,0.00076764540512863,0.0217325902754374,0.00104787453087331,0.000266103585673901,0.000241073755704024,1.67689129371479e-05
106.25,0.00147233710464039,0.0010744155509315,0.000477157525483591,0.00104046288391472,0.000249204516280085,0.000977457363806259,0.00151672617576987,2.44890495958843e-05,0.00239738753092906,0.000403857471832466,0.000124094181765569,0.00142904139221143,5.28604584677708e-05,0.0027141402063206,0.0029968522291813,0.0010512637322853,0.000368032651209939,0.000262147836812033,2.06141072371072e-05,0.000200705613913614,0.000142524394713486,6.43723692390112e-05,0.000182807082127054,0.000183646713932251,0.00030924797646712,0.000277969545437129,0.000183694693224102,0.00078550584806456,0.000521180026754273,0.00419358803579564,0.00227172113613544,0.00126467583243546,0.000252155307462753,0.000485606568336531,0.000359703591790921,0.00028817236898037,0.000840753899892952,0.000205612597358905,0.000989876481701348,0.000624606752823322,5.5092700605635e-05,0.000777008269228689,0.00223472671363577,2.59502552547147e-05,0.00254501172417601,0.00112892621488099,8.49055556318262e-05,0.00114324302115019,0.000260353738773541,0.000694170394436828,0.00159372679526667,0.0010163108599657,0.000914119563033235,0.00134448572701019,0.000693765234124093,0.00120663984739711,0.00123792312539552,0.0021916313221863,0.0048611439409946,0.00142025858675152,0.0146007423410133,0.000452666770446561,0.000555706600732737,0.00139946228956356,0.000361946057007873
106.5,0.000723739549786077,0.000642268901082487,0.00064786754535999,0.000754515120512863,0.00142396046017527,0.0002671310133133,0.000968452730214143,0.000713791746030074,0.000267797982183818,0.00267511612118459,0.000180403380520445,0.000257987190738808,0.00109140343663511,0.000986793596021764,0.00352075299805164,0.00100946825023872,0.000142752316860587,4.92800103490372e-05,0.000224884102270625,0.000254442313414616,0.000477812790334636,0.000287538748932475,4.51442472931666e-05,3.52663367753422e-05,0.000375773786211801,5.16013305483862e-06,0.000654004950562158,0.000847192613576957,0.000165628114767352,0.000469046725541177,0.00410656927521993,4.29171768056524e-06,0.000615485459972302,0.000621910592913455,0.000646472341380992,0.000319549743747979,1.9122973454537e-05,0.00035913958067781,0.000383360318495786,0.000251631998207125,4.83211167479188e-05,0.000404830325915434,0.000595328585826977,6.74493655505991e-05,0.000597847142303522,0.00204589290478195,0.000188570187376005,0.000251532586694894,0.00069688894782062,0.000409861318519489,0.000788248014792539,0.000801811637590215,0.00134410554316948,0.000133476971805188,0.000372810291300813,0.000117621093497596,0.00226771221929465,0.00142038353155913,0.00106820505329309,0.00257265729978671,0.00180741998363972,0.00147225610888936,0.000381094382139734,0.000606030404450855,0.000263541944964099
106.75,0.00211471964730507,0.000337759525110418,5.78620651484349e-05,0.00081259193094648,0.000240912291761025,0.00021247057112072,5.26926668573134e-07,0.000405219688183916,0.00143624200609994,0.00260446950688527,0.00170385104022767,0.000822523814020801,0.000815063259836541,0.00225865881724609,0.00128937232277847,0.000551749406021537,0.000747034885116229,4.85612382547e-05,0.000122073756594408,0.00185090331251313,7.73084426360611e-05,0.000581245322988868,0.00104865079557164,0.000112747815192165,0.000490911702736767,0.000879976168130334,0.000766052895494987,0.00119045072033693,0.00182122051202328,0.000284621257633552,0.00298389627631714,0.0019918161203919,5.32697161910968e-05,0.000179388483007268,5.25767722833358e-05,3.95514976705243e-05,0.000454700679059719,0.00042245240688452,0.000317837087115675,0.000233757641069494,1.52641490778826e-05,0.000656843236804205,0.000631821112215938,3.53569497038714e-05,0.000291541933424955,0.00118643452622124,0.000236459980662165,0.00128219054391809,0.000769076345911931,0.00111742373494227,0.00118066938432982,0.000540566308633453,0.00234961439406549,0.000546820390456596,0.000755189817633953,0.000966432676440615,0.00157942646116217,0.00139574363598344,0.00180433050672645,0.00154206123966753,0.00998966591702462,0.000145352813647116,9.87288206791016e-05,0.000944239322411729,2.28431544260717e-05
