Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.00162137241349181,0.00272338187202395,0.00128084470736071,0.00152263582081194,1.81546843374708e-06,0.00101380794828318,0.000898161162234792,7.34664044249875e-05,0.00425144540495841,0.00487485151879457,0.000758442421424554,0.00230887609744431,0.00203998228210428,0.000865940257370887,0.00288241171602091,0.000667037653575607,0.00107748214860885,0.000595277334578959,0.000561500695409035,0.000180545222618649,0.000269954314803235,0.000291811995409016,0.000458571044646764,0.000896382322980265,0.000256412229628527,0.000976870806351642,0.000886236913343528,0.000139549242461026,0.00127437036275606,0.00259511039979556,0.00231495858278919,0.0014763250181549,0.000743708439175399,0.00161556115539471,0.000232790540393585,0.000351721928161525,0.000529063931748409,0.000543699960766971,0.000114989759542954,0.00217294305186171,0.000225943991885458,0.00078218019007666,0.000272942564635909,0.000473501018934766,0.000598284911154375,0.00248116526260862,8.40580367746071e-05,0.00181439870109622,0.000351393258012868,0.00061772805475127,0.00173141705330362,0.000344000322176448,0.000566075386001762,0.00245833244153657,0.0011265370463132,0.00244099806042751,0.00183722818535251,0.00116129286632273,0.0036286021101956,0.00175057331425883,0.0114492102340139,0.000303065714603911,0.000137639690147808,0.00229841631602031,0.000267532053893395
106.5,0.00191139161735308,0.00231423820414403,0.00086743321389657,0.000190673881877492,0.000235857566760469,0.000465266385887351,0.000714101489658031,0.00180122955149746,0.00574756292563779,0.00363903633430227,0.0121754561756397,0.000300675097824153,0.00186745285774854,0.000431287358873068,0.00297523597770864,0.00079805810066589,0.00260894472905265,0.000700119335052768,4.09935463606199e-05,0.000343084836650165,0.000576946984272934,0.00038826216983093,0.000374788409011657,0.000700465574587166,0.00423612625517581,4.3383878241369e-05,0.000107090282735741,3.101550577447e-05,0.00866723014492247,0.000403334020683673,6.11799372144959e-05,8.01253459651852e-05,0.0023406137431006,0.000251110778210529,0.000540470848658563,0.000242714153738895,0.000527674651710578,0.000978958145040633,0.00285553743871641,0.00124416825823028,0.00155629099487902,0.000123417233755525,3.61034958407647e-05,0.000523755350100878,0.00117199368562817,0.00429739703794352,0.00332361417403421,0.000281498000039323,0.000766468634546489,4.55634788889572e-05,0.00179888310119445,0.00163001016764953,0.00721026164249727,0.00120163455635196,0.00438655189597075,7.21862337340044e-06,6.89507701549831e-05,0.000620267064511475,0.00638433665063765,0.00268726188251034,0.0211605946410978,0.00168341965381055,0.000475915729863403,0.00369024370529014,0.000443027885263529
106.75,0.00474926061015327,0.00625615325463999,0.00155948746911748,0.00124078990306151,9.4007594198778e-05,0.000908287158097536,0.000271980800992557,0.00260583353485076,0.00616388483341759,0.0243091730284448,0.00522450971160144,0.00224719536775023,0.00126780450064696,0.000260358144432712,0.000468225891510492,0.00142238061188937,0.0034287819334793,0.00175173024690408,0.000117478152151577,0.00219765110901578,0.000766691488094695,2.02655544752033e-06,0.000382439525081091,0.0006886358979198,0.00188108231299409,0.000467559776733208,3.57607741712186e-06,0.00186815975467475,0.00317853107709737,0.00202571816417469,0.000427914944551163,6.60426615263545e-05,0.00224809690049719,0.000559073096744109,0.000462193717347929,8.57991027669032e-05,0.00108579450026261,0.00327362068995733,0.00403255423998997,0.00256905967723262,0.00174273935687982,0.00144720443191147,7.88795330668928e-05,0.00111663566302653,0.00160280729861414,0.00485810534012491,0.00297892599251574,0.00167187213684142,0.000579355647020824,0.000480658615126853,0.00106220907139904,0.00405990248081495,0.00686382419563628,0.00424749263060724,0.0027559141334379,0.000514120150957184,0.000258494093211417,0.0026812215669621,0.00259657672553628,0.0106154532881295,0.00604788578746084,0.00220209188607845,0.00056421985659022,0.00664840779148182,0.000545678455512128
107,0.00169425438353546,0.00230018340771057,0.00109349880188527,0.000269632368229981,2.28672258376694e-05,0.000575213755008398,0.000543887187852975,0.000998127337721812,0.00672588047980858,0.0079362435408356,0.000644282111701634,0.00190232853254979,0.000342523165099208,0.00268031902470094,0.000673727981072039,0.000588180634051905,0.000334726522678045,0.00037672583024366,0.000719312823344339,0.00189780525407325,0.000173771533176718,0.00029644790455463,0.000927245730451332,0.000534653282625913,0.000261089220263743,0.00057066242948084,0.000192325173079632,0.000733188469957668,0.00043233127814127,0.00264198995363482,0.00167505563755218,0.00222277638304497,0.000516216042764109,9.69435222330742e-05,0.000213777771629794,0.000226372281601162,0.000541219102885265,0.00147851290365565,0.000914038754708273,0.000315413740261449,0.000114456535424015,0.000382623648129382,0.000425412256502802,0.00123224898488758,0.000823323578236022,0.00617319969272894,0.000922787219490096,0.000253728349656441,2.29807795209555e-05,0.00120962577383887,0.000929696797405546,0.00133981726667479,0.00157191769863652,0.00153032841669595,0.00125411542740131,0.00187382288075263,0.00262628329761966,0.0128228745765179,0.00176486342839394,0.00377691930032579,0.0130803161119647,0.00433692123742147,0.000735194105828202,0.00288136622533559,0.000321834480343146
107.25,0.00216754114660965,0.00383520745625595,0.000173039637851581,0.00136263423535451,6.59415797348656e-05,0.000197701454319581,0.00157079274435362,0.000895573728901091,0.00272629631162785,0.00232795074823761,0.000652056337760201,0.00409697444113342,0.000323046245217435,9.79128803874648e-05,0.00146889806334391,0.000438024575795974,0.000690265500149551,0.000902656748036841,0.000499608472349912,0.00121466717658662,0.000402341279449004,0.000133507083608133,0.000788407812954648,0.000539868224980359,0.00122372502494547,0.0010444459290811,3.80691747919394e-05,0.000643258044425898,0.00117232631140473,0.00182103112301437,0.000220162346496424,0.000525817061762256,0.00110016914289597,0.000443247472176014,7.50067574391647e-05,0.000178813374620211,0.00110082985431889,0.00200844761182053,0.000613810909464884,0.000895110146537971,2.62215157217438e-05,0.0018771134420145,0.000102909187562465,0.00015053392858214,0.0013224615257579,0.0020335842794687,0.000235964065264352,0.000866117666921266,0.000219034961722492,0.000309863834298372,0.000928042689494974,0.00074804927927074,0.000912263230762028,0.00242951323987112,0.000706946961028301,0.00206517115116217,9.75421661487262e-05,0.0014728245584896,0.00248962303494996,0.00045049576381894,0.00715570711986197,0.000229754456975977,0.000516645776794453,0.00229985874999773,0.000286833178432659
107.5,0.00133597710914583,0.000110753255399734,0.000636206206522046,0.00182785342214768,9.60195330786379e-05,0.000428673743423165,8.35806460637093e-05,0.000690047564247238,0.000171900897098268,0.00120202381217745,0.00152583501858627,0.000248157257702586,0.0012094163317602,0.00103948432604666,0.000446714284862255,0.000280812069474709,0.000775541456678456,4.14886419754232e-05,0.0018660121438738,1.93947306180028e-06,0.000259735917571159,0.00059348916839833,0.000216584748367591,0.000436833137412322,0.000307208009245793,0.000497703389674633,0.000941358062577942,0.00106989503769473,0.00263125529324311,0.0010089926878006,0.00298319968985707,0.000207439130176062,0.000328222604843416,0.00124212648916939,0.000322866215170392,0.000308620241024089,0.000312508025538361,0.000359315815678259,0.000183044597084646,0.000423227761687895,0.000393009206376864,0.00133124575431619,0.000170471625699462,0.000550600397032708,0.000196874150606256,1.7630022426156e-05,0.000748643104163704,8.5163300619877e-05,0.000550290801808581,0.000678326661436515,0.000208629478835652,6.15046151806796e-05,0.000368375003559546,2.58970774984647e-05,0.00116341705187841,0.000379483234485158,0.00222773079751355,0.00261170507690058,0.000595890309244498,0.000539386785982752,0.000607893709380401,0.000883732288586163,0.000288669663482165,2.53700916414959e-05,0.000434988423989083
107.75,0.00049674191551285,0.00156879547485374,0.000641347986989416,0.00026620210286751,0.000323025718723864,0.000187748368294396,0.000177560806320206,0.00105046648780386,0.00288695840891559,0.000569699910925482,0.00152731189018649,0.00155052595499502,0.000989896845695931,0.000445857125916391,0.00191932066044004,0.000154555286823729,0.00050699553791341,0.000602347125660281,5.03094621636769e-05,0.00066364052336511,0.000257416608582196,3.37713164633286e-05,0.000544840006872117,0.000678141819983514,0.000643512735689722,0.00039279552164781,0.000702219282608586,8.54937671764799e-05,0.00239243427325415,0.00255954856146277,0.00124622417792518,0.000280915402809577,0.00106005998201588,1.12603009178151e-05,3.71347789733442e-05,0.000382715176187469,0.000705761121669526,0.000751277609901032,0.00142445765260137,0.000334098525254312,0.000748273416858471,0.000571898389920575,0.000189961082651262,3.62998064527074e-05,0.000787842405832107,0.00101770719493527,0.00090422283106159,0.00174722417474206,0.00093836210305497,0.000308915918488386,0.000973787210496865,1.30098931014423e-05,0.00336714707290472,0.00155651665948962,9.6147354135485e-05,0.000988846085807174,4.71541012747451e-05,0.000221385389570425,0.00318948032946932,0.000349314508020115,0.00222468646412888,0.000223510781165623,0.000335771714497383,0.00206210871086164,0.000193215934540045
108,0.00145271689209527,0.00539803372028059,0.000102156785486181,0.000863860219938816,0.000154966551857857,0.000915028859402236,0.000231750991432567,0.000897192233606809,0.0018690448702491,0.00258352664310713,0.000852379108580588,0.00170394861008764,0.000802878611977933,0.000211288406587216,0.000203673792855376,0.000516163084168184,0.000453097802026135,0.000321835833133914,0.000486601880558348,0.000440757014379499,2.52539295699533e-05,0.0003972376750068,0.000378955279535046,8.85050526228448e-05,0.000121261296146685,0.000913371061157295,4.95423773353275e-06,0.000697814268232467,0.00143126949077731,0.00207401289008458,0.000779048330625693,0.000293622234007374,0.000429115886271448,0.000389197538693467,0.00052479547819414,0.00029872863851336,0.000263521173108605,0.00142182133626117,0.000156665613967696,0.00220495869530078,0.000425101875671482,0.000366033680719652,1.00167752381688e-05,0.000723012351683876,0.00272672108497068,0.0040127525901,0.000180650594348802,0.00392770051385762,0.000131647677521855,6.63994769308555e-05,0.000195788531157965,0.00186424488441206,0.000353919819642649,0.00354438440992419,0.0011051554082748,0.000832807338032962,0.00030081136410083,0.00495359731229651,0.00106968720105299,0.00120414230414626,0.0072016248806204,0.000215332290909306,0.00136835717120109,0.00267977379862871,2.47185847908106e-05
108.25,0.00144355832621356,1.7537084126157e-05,7.50199770248761e-05,0.00180817732316545,6.1494743130721e-06,0.00153140862354968,0.00183581257929344,0.000173028977128554,0.013515222659815,0.00744575193499618,0.00162852991854054,0.000357090019879106,0.000182482277025412,0.00418369017717686,0.00166683421494951,0.000757164770350704,0.000167240222232978,0.000401471781710034,9.59674863103817e-05,0.000127097236255684,3.69848455683832e-05,0.00042555889516293,0.000336276493637979,0.00015722409413693,2.99152870112137e-05,0.00134532256448068,0.00114139855192213,0.00237500906489875,0.00102983609106044,0.0014557953153518,0.00286105527214378,0.00198143765325015,0.000694071557085154,0.00160634746462836,0.000172298279275829,0.000794355410250822,0.000142190533341724,7.09866109911413e-05,0.000349813499961254,0.000511013685912064,0.000174535880118283,0.00136405896249618,0.00029672884020196,0.000361795549268031,0.00206157450999357,0.00127857492190041,0.000245701814609972,0.000726420235394864,9.87052925159909e-05,0.00230595345535656,0.00206660197020553,0.000268931743923161,0.00144352512324209,0.000278227142939803,0.000272319511835627,0.00268886791501185,0.0017198715384874,0.00541253895509159,0.00752875812440841,0.00126310203895736,0.0317658968756174,0.000396610517196372,0.000722604596025216,0.00177573728460987,0.000325728817853213
108.5,0.00181997858057667,8.01310251747775e-05,0.000319616384276455,0.00148790372080663,0.000828088949195108,0.00125116070474472,0.000782768321221179,0.00109270747604595,0.00035099702310987,0.00124859862480527,0.00174843863729837,0.000477833681511007,0.00437156476504623,0.00339377508579253,0.00192845924416466,0.000268013880404946,2.80053736792713e-05,0.000574407701992449,0.000315718194852754,0.000371917123337288,7.83466992122107e-05,7.51137404164205e-05,0.00013440255405475,0.000267062567798692,0.00258974609693782,0.00167694007542541,0.000601118967994084,0.00241712870090806,0.00120480406489902,0.000359604738061185,0.00350772934507196,0.00263449247694542,0.000149219662918853,0.000618495216011985,0.000410087743076356,0.000208703513094959,0.000278639215234581,0.00112880247594042,0.000745616500131557,0.000740755621774088,2.54271559471364e-05,0.00105499745896342,0.000351869246347475,0.00100771117417465,4.60311397080764e-05,0.00142838166617274,0.000555795458931139,0.00105374041579839,0.00111252165615999,0.00308549436893384,0.000609126710618308,0.000850064022622993,0.00066738346336025,0.00056839354631653,0.00113058017160564,0.00196078007825295,0.00315067505823665,0.000456545781976382,0.000471664244246745,0.000721969751901353,0.00573451132365698,0.000175785279163786,0.000310802145827543,0.00128284716353467,0.000150317904404698
108.75,0.00135609618528141,0.000542351046758028,0.000122070727154474,8.08516502837486e-05,0.00118331732879149,0.000494683685293924,0.000450221641685878,0.000469206444575746,0.00523750650303194,0.0026338715619847,0.000877850114525591,0.000309929578253638,0.000623835169501409,0.00120188738340548,0.000829589527793405,0.00089952467363487,0.000270568860216242,0.000184902800615498,0.000424528054792661,0.00066142164401323,0.00120874767586138,0.00072797942293036,0.000746969543837101,2.394980766111e-06,0.000529606964279676,0.00143340959838019,0.000350543599134256,0.00136469866343584,0.000591701306354458,0.000695620419331148,0.00128720526555519,0.000252724888135219,0.000353561040293837,0.000441030130213872,0.00134006296920772,0.000145431346963312,0.00101815585214614,0.000124173024030923,0.000246304106246009,0.000213556991868103,0.00076715170215968,5.56187454658199e-05,0.000462310213653883,0.000622069106556528,0.000281231406136623,9.76689440917367e-05,0.000398328675520649,0.00065779076279458,0.000462804710627576,0.000798220601797873,0.000296144395621792,5.3252030308826e-05,8.60036432444693e-05,0.00051053150171319,0.000954995866782219,0.000596247963889366,0.000197284324670569,8.5912474771644e-05,0.00197409889191978,0.00131787365802221,0.0175131785859093,0.0018642054145877,0.000535275742976736,0.000114741359470002,0.000770468906066553
109,0.000550667006950614,0.000667597807347623,0.00191543388957878,0.000433570749335179,0.000505383146605412,1.68553814179229e-06,0.000841839216864123,0.000253687634262353,0.00854847468746167,0.00649662289020669,0.00328143634486918,0.00125651324890608,0.000918926267509009,4.55933669480345e-05,0.00195744207734042,0.000165205135947316,0.000196496585259573,0.000206725378909181,0.00105206180432459,4.64041065032241e-05,2.82784324163462e-05,0.000348305772613283,0.000577099125021804,6.27709639094677e-05,0.00257513484316124,0.0011767460894537,9.56757443358822e-05,0.000179374052787225,0.00194794631940947,0.000913416288612003,0.000298102975515163,9.48300691677711e-05,0.000361760485432448,0.000146053230645538,0.000637133823548362,0.000718677158831534,2.85017499315302e-05,0.000248648312261158,0.00148942387824898,0.000198996131245017,0.000667191514898176,0.000644459735149275,6.72040348506926e-05,0.000768621531205547,0.000663432923202443,0.00171680970256017,0.00323468630897398,0.000986910631256647,0.000884415517427888,0.000156467916936138,0.00150095229222164,0.000490370790242236,0.00175137698832326,0.000809398820321397,0.00186869840489664,0.00067360487316778,0.000517883080183906,0.0005219408824637,0.00517479147465733,0.00157739158323184,0.0164674312567807,0.00196030704278317,6.14659335163781e-07,0.00115425160081917,0.000262836975542236
109.25,0.00362055716981181,0.00365033784310934,0.00155992608095874,0.000461602707279185,0.00011400746563457,6.83152039161137e-05,5.1159885417185e-05,0.00108229940433488,0.00139913203392704,0.00103129149793368,0.00269496298202648,0.000756608973813126,0.000513606172671744,0.000368745469526644,0.00271763722200276,0.00206445323494974,0.00158662607034001,0.00109081274535392,0.000204528972385772,0.000920002753263904,0.00112101762156524,0.000130700097126381,0.000142126493069906,0.00123632285540801,0.00143712009944007,0.000588417312625553,0.000653560078221519,0.00129507082645452,0.00137846712926023,0.00122141906559873,0.000483795560843905,0.000860833995979878,0.0020596892316612,0.000726694340300597,0.000399760014145666,0.000382868243994008,0.00132354466634767,0.00108347290868673,0.00106535802791431,0.00140871541629569,0.00099245645270728,3.96198161173271e-05,5.95649285722837e-05,0.000681532776354986,0.000415733234734883,0.00248542427687727,0.00181279404331535,0.00036965552585658,0.000144814285968987,0.000479627568507668,0.000905704226561054,0.00161254844173337,0.00302750721769472,0.00205932306356635,0.000918656095289348,5.11642875988671e-06,0.00138148966719158,0.00386290027776925,0.00141158609056651,0.00284697581430688,0.0139235661377353,0.000988288212864544,0.000753106370695896,0.00203167614257755,0.000288893121471089
109.5,0.000361394678065403,0.00227416852633338,0.000509506375004871,0.000674094361838561,0.000260986254697706,0.000564070099106318,0.00101069044130829,0.000128426109724216,0.00443373284156728,0.00613650179342983,0.000459237494308453,0.00189232117063736,0.00160028306450364,0.000613453132707414,0.00563247770082534,0.0016674306226282,0.00160841172011413,0.000367212480400025,0.000266136381752717,0.000434275230632878,0.000323906559205493,0.00115280053528884,4.72200256626906e-06,0.00050456578081888,0.00102632526844536,0.000557842256843557,0.00145702896495715,0.00126091442617648,0.00158233667101058,0.000265405878235342,0.00407976205508388,0.00179275809981817,0.000427422597807784,0.00136130739660006,0.00039328245546743,0.000539474824580069,4.04912169056432e-05,0.000512710770291103,0.000701238119295636,0.00184642819522965,0.000137067731625627,0.000144637769046551,0.000857446145492817,0.000847933761927524,0.000551759043933768,0.00125039474945614,8.74440767556949e-05,0.000991784785485358,0.00231584634184344,0.00104659593006108,0.0016141580154308,0.002451947062458,0.000459673720494422,0.00149780078570087,0.00100908561578119,0.000838990847423123,0.00393097128736846,0.00319805203314598,0.00397215973264506,0.00266041254537101,0.0148440132500334,0.000217246710990297,0.00104500226127504,0.000236402012411434,0.00102444799542404
109.75,0.0011779182965644,0.000536395528643675,0.00275893699681609,0.000113653511420271,0.000201803009708112,0.000548427304750337,0.000262565596059957,0.000617181482168194,0.000540928081664938,0.000160636905620587,0.00165924977590318,0.000793338271804008,8.75122819877943e-05,0.00182920314045936,0.0016542572703738,0.000177219862992014,6.6516704338983e-06,2.3381086380258e-05,0.00013861918006478,0.000185089353668287,8.7611518418156e-05,0.000139060764177639,0.00101996237707841,0.000288003519221401,0.000726774626551876,0.00159024305381716,0.000677823985469208,0.000818280793784894,0.000556173919228331,0.00164320765125201,0.00180501932133136,0.000412129615645876,0.000250094248900912,9.60345258579241e-05,7.18666236508838e-05,0.000153148353113675,3.5679088309878e-05,0.000352974603647387,9.18897196678972e-05,4.28816084018373e-05,1.41426654578782e-06,0.000209967221863325,7.59428828957137e-05,6.32730132881449e-05,0.000235056314619234,0.00115538043966363,0.002604526247587,0.000303706331753007,0.000947327832657834,0.00105225983678634,0.000294973169944357,0.000415070592147144,0.000532924149435716,0.000596951027011554,0.000473052731783945,0.001953728226408,0.00208419342812582,0.00116654025762775,0.00187539861558635,0.00095585965466131,0.0115040277379262,0.000777285514338496,0.000278436293261418,0.000682538047576231,2.92814541781161e-05
110,0.00195692465049447,0.00507807337331353,2.83898699174928e-05,0.000115206690628252,0.000397721965693073,0.00133868475584994,0.000258875983482305,0.000762242648093247,0.00127538413717538,0.00681447613621272,0.00215221630347418,0.00119415593661478,0.000882342698600643,0.00184554327173498,0.000423801507253275,0.000479464994273529,0.000604586559727411,0.000292481708667322,0.000434584361413676,0.000596806992923119,0.000316384449311694,0.000287600633648014,0.000655645780851373,0.000803801003364206,0.000877111673452254,0.000135021541092389,0.000122045945215442,0.00389347757556189,0.000616808013951771,0.00222839683245275,4.95880834547036e-05,0.000540754018554587,0.000166682685499692,3.43409676130016e-05,0.00053849126417101,0.00051636368066962,0.000322382017297815,0.000179956497092315,0.00112680127440691,0.00073374965500019,5.39609408677949e-05,0.000186968924103128,0.000247201448043168,0.00044386809376238,0.000955185593430516,0.000930574766483457,0.00026070214342639,0.000677935374640692,0.000763905686731648,0.00154075981250299,5.06088843166777e-05,0.000781102696938981,0.000338411310382651,0.00263600734120111,0.00177504531017937,0.000612483179478955,0.000167914998584997,0.00248437138803104,0.000938390320386219,0.00269305482289081,0.00611593921935384,0.00312176865963912,0.00155759036608619,3.0530453023597e-05,0.000315242075223238
110.25,0.00670151964290748,0.00162900153433584,6.78144887539501e-05,0.00043666391064821,1.96272734111232e-06,0.00171630510289898,0.000519563596358565,0.00118512268178686,0.00643861091040609,0.000141036293578304,0.000474954091022442,0.0012276916634742,0.00104466203944785,0.000650341021593068,0.00317277434050644,0.00140782242455945,0.000723103009033084,0.000891873534841294,0.000948173780655351,0.000651755789846183,0.000906111437093434,0.000393079960207148,0.000962744277750016,0.000889059424584257,0.000585388865005362,0.000439427580063445,0.00196581148657526,0.00124559453424406,0.00342901807815762,9.30282500997041e-05,0.00376096638856567,0.000950596660164393,0.000789284372522811,0.000574837848457881,0.000371928562605114,0.00119148313011981,0.00026891743195988,0.000279904888759211,0.00168271798244881,0.000642659384972911,0.000352082137129752,0.000936786662262724,2.56223386039705e-05,0.00130572880706188,0.0021324232641113,8.23175859027741e-05,0.000104174818653664,0.00107447296477135,0.000637602215734125,0.000780769119009923,0.00115905532314938,8.49982889941434e-05,0.00120005204036535,0.000736100937465558,0.000985866633870083,0.000651600291761195,0.00511801329338352,6.72337784961776e-05,0.00504202193505158,0.00103212026350974,0.0239004214813699,0.000358593210006349,0.000555022550630732,0.000393825570261381,0.000493600569247529
110.5,0.000379945490053845,0.000109654630960835,0.000236375196462962,0.000145099363915633,0.000366499732368979,0.00106341683453963,0.000118934355524212,0.000132465171542487,0.0013475713515451,0.00344329189551312,0.00102536662593087,0.00134070081729014,0.000259618483751215,0.00015220408586123,0.00052321341551744,0.00101176408956304,9.09944561036931e-05,0.00111680176282382,0.000591162318374519,0.000401604024942336,0.000199574560759795,0.000129270229478777,0.000638091727797149,0.00033068434874442,0.00112371173140559,7.88929577233395e-05,0.000179596259422624,0.000165827417309676,0.000155967924517766,0.000434691029162853,0.00158576601686844,1.32508446213455e-05,0.000254468044663279,0.000169625216352054,0.000661671001613463,0.000406391421556361,0.000157190421162379,0.000451935185084699,5.40620547689443e-05,9.52253753533908e-05,0.000712197880346858,9.54145741379574e-05,0.000718927792286217,3.0640312780363e-05,0.000114641553722631,0.000947210112470425,0.000255249203730581,0.00127360049923603,0.000840277541894176,0.000157596513987271,0.00043342087492127,0.000327814884888814,0.00019182260110843,0.000215151005926522,0.000889308714451858,0.000165657875314469,0.000344552654992619,0.00825014501934506,0.00183629868196331,0.00703464079184404,0.0112734707337712,0.00234200842378172,0.000294450970505621,0.000402846845294109,0.000270546616801584
110.75,0.000515846859029451,0.00103214584754657,0.000547297448707569,0.00032691970128905,1.78320200583277e-05,0.000169357526715905,0.000472504385545079,0.000261565650360952,0.00315662323549852,0.00158159713247533,0.000335294170493109,0.00100944673099182,0.000652393848143467,0.00155792624534279,0.00106852458546653,0.00083786890428768,0.00013176308521871,0.000121403229547178,0.000923531430300394,0.00016434281984705,2.60565509905679e-06,0.000181047125663888,0.000148945407826353,0.000134364550108729,5.19939738547112e-05,0.00185446490808667,0.000307249826612655,0.000845086095371486,0.00156432304548443,0.00217350122947993,0.000753454775344834,0.00141458205723096,0.000149905851249316,2.39844742485265e-05,1.24261878613103e-05,0.000256506429465841,7.78883006331827e-05,0.000178997048050082,0.000452299869751153,0.000359809906005387,0.000233610735290444,0.000658353822893924,9.98460060298661e-05,0.000145532314784745,0.00105798048528827,0.0012290009000147,0.000273797359077448,0.00216228098450528,0.000440135953384277,0.00124688044680403,0.00037863832492967,0.000440998092334623,0.00104481593922718,0.00176598509432072,0.000644519436591072,0.00175005722029526,0.00022660912943902,0.00403164628164649,0.00220928783904366,0.00141472096130627,0.00955242857509677,0.000163497461304019,0.000683943118399798,0.000913623029820166,0.000107887104712796
111,0.0024147328383048,0.00214380406261453,0.000112503921710236,0.000516916234319623,6.41707565846586e-05,0.00023402038950415,5.99919559764312e-06,0.000501233330595085,0.00279951468366983,0.0064868724225321,0.00127562275975411,0.00160644672684059,0.00140504327963828,0.000825605230091001,0.000395702083292308,0.000651446708176581,0.000370928860716681,7.84883146704293e-05,0.000843600103090392,0.000662672007814924,0.000210307835415416,0.000186145970747879,9.20471392959243e-05,0.00102456256598187,0.00212443229264258,0.000496721124098229,0.000380148581805082,0.00242156174636586,0.00381787912461882,0.000675395379263001,0.00105088540026928,0.000273734692278638,7.60173881473101e-05,9.87537474478227e-05,0.000107344537629782,0.000357913637471937,0.000169213119595128,0.00102481209782159,0.000871248279152286,0.00023386257818455,0.000228807000402259,0.000338599035353158,8.34287206585403e-05,0.00188126407127481,0.000401598750816415,0.00142080142771011,0.000320915220798098,0.00104962730181129,0.0019071399081388,0.000688785522082087,0.000274842808414801,0.00186919072878716,0.000106689823400439,0.00105767267838361,0.00406984530463274,0.000362357992365374,0.000675216893324488,0.000678826528927063,0.00153765088694532,0.00290441632157422,0.00102855535265554,0.00141456533892931,3.58302655358973e-05,0.00112596849057469,5.22577498249318e-05
111.25,0.00182098832897492,0.00128227849131616,0.000193523604235141,3.77900424919163e-05,0.000120770489583836,0.00163774698314861,0.00080812193652292,0.00091915063112488,0.00150746641615067,0.000739091378281781,0.000325911944441681,0.000611280540252904,0.00262711665861465,0.000227383382815733,0.0025638121857948,0.00042831078621485,0.00113418275088679,1.45079915074613e-05,0.000411636199593782,0.00112435105455196,0.000189964635004222,0.000113084762632859,0.000204330121138292,0.000222865975118783,0.000248418458761547,0.000454555677876091,0.000283118090425204,0.000796438958199622,0.00125791598887493,0.000381767876922801,0.00163371384808375,0.000369981508482533,0.000568353659854835,5.19144658367194e-05,8.41860273934067e-05,0.000987323006272293,0.00033805609458676,0.000957862402449168,2.52599434638635e-05,0.000480033022292635,6.87882380676463e-05,0.000723806540047057,7.09011741129105e-05,0.00105845771593882,0.000186933785466139,0.00104071643659742,7.31884506400574e-05,0.000748206594037398,7.57807256717628e-05,0.000839743400316228,0.00215557993359269,0.000903973848203136,7.14783589291811e-05,0.000702786521698121,0.00112416539306505,0.000448908495851436,0.000939818389204913,0.00337976514696952,0.00205372687120296,0.00124580141976128,0.0066237338997108,0.00101388512683692,0.000107745757740659,7.16830031495932e-05,5.34604190570155e-05
111.5,0.0022620758707285,0.00266785478503163,0.000143720182943419,0.000577001151932778,0.000372191185309502,9.86675715070922e-05,0.00031144534961,0.00107008521803486,0.00173095715027735,0.000760510311280725,0.000447783129708101,0.0021307984248502,0.000451625055906706,0.000300015298256606,0.000580329450783965,0.00138582542930866,0.000760406203694823,0.000101152112926662,0.000425448676495503,0.000531629491717462,0.000232793273719443,0.000112969556347896,0.000613155177227511,0.00102332840535022,0.000108203488130063,0.000645722917347183,6.52448355470677e-05,0.000171991332279211,0.000522814192935963,0.00107217137683262,0.00123812491838269,0.000677970132798767,5.29708667616634e-05,0.000438380096596728,0.00102256709145762,0.000494736507137399,0.00104950171420696,0.00117830898257861,0.00129094814080659,0.00107925667500354,6.84736656865052e-05,0.000136756242380273,7.65873125128625e-05,0.000168059554448943,0.000172721399775028,0.00127379704802625,0.000181436974018932,0.000893278537438196,5.31964224529151e-05,0.000480500371424469,0.000926112383711401,4.88990037885871e-05,0.0010530625590914,0.00190770504595609,0.000375487778072094,0.000683669589262918,0.000547877906195949,0.00627177242896527,0.000911730849592471,0.000322848091535789,0.00407294787424758,0.00117533575713599,0.000967815165683186,0.000245339235054761,0.000107081725378619
