Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.5,0.00810523280184713,0.000630590358345348,0.000835117644460663,0.000325994898588422,0.000493192514065859,0.000927614718137324,3.11236704635007e-05,0.000349064506067374,0.000151229605634455,0.00146505646286557,0.00455796729506484,0.000288636839731705,0.000750512067061709,0.00343626670366288,6.12179996188729e-05,0.00203913390668304,0.000742053810618879,0.000221887282580711,0.000552737118668967,0.000751454136676261,8.07157582335244e-05,0.00039839491664727,8.29758514309497e-05,0.000180792751241345,0.00124719214772816,0.000358571515776586,0.000509317407047422,0.00300847913713431,0.000817246489516368,0.000587050611516355,0.000431406341198208,0.0041119098025627,0.000287804873921664,0.000107584614098384,8.88515709738428e-05,5.25869532480556e-05,4.4874536157007e-05,0.000132143239987772,0.000307584824570925,0.000337212634981723,0.000582362855813889,0.000123928958576962,4.26408787354992e-05,0.000605058135887875,0.000100032175964373,0.000491305021333613,0.00328796621764381,0.000574298877445593,0.000420224810780482,0.00222550774357656,0.000342474790871029,0.000353365910383285,0.00737229917549591,0.000645872640585747,0.00105883533099135,0.00044511192555771,0.000425521618640153,0.00435144446832097,0.000558554409783016,0.000708879675907209,0.00426283689173225,0.00122949728189488,0.000449398186883719,0.000283895504689618,0.000345619190854225
101.75,0.00634980001876138,0.00432997280808962,0.000131842987233551,0.0023217522301192,9.26330708522405e-05,0.00195884698397657,0.000920043278596063,6.83762583044362e-05,0.00196767439688504,1.40099394179847e-05,0.000359481332015372,0.00409117486607358,0.00170562399902364,0.00533872603678231,0.00433691117723695,4.89985387006857e-05,0.00136237289386263,4.82667901891202e-05,7.59026906146251e-05,3.36486328243376e-06,0.000241419108705224,0.000988866873105663,0.000719076827371052,0.000490022360718717,0.000176998932986273,0.00430817538897519,0.00251263336759437,0.00452742979365344,0.00282586995702317,0.00199404513720365,0.0055564226502802,0.000506012490657468,0.000151343122679239,0.000638585317329998,0.000262715094313784,0.000928096341941052,0.000480564084742819,0.000562385466781221,0.000404488319062559,0.00173299560577874,0.00028306887557253,0.00214478954222433,0.00046953174357157,1.28537771648338e-05,0.00206127724724818,0.000348597602076498,3.49357389568984e-05,0.00120232357217978,0.00164023544282195,0.00212537565608399,0.00249983692486401,1.06984044724527e-05,0.00170998381777787,0.0040932190904341,0.000879106403344339,0.00235696415815445,0.0036594270823648,0.00888479857353879,0.00244280286205923,0.000398206153468506,0.0209403801867049,0.000954073062152131,5.15346393999653e-06,0.000207423803830347,9.90663284442169e-05
102,0.00264453948074587,0.00276796097612977,0.000977935207107158,0.00128013857217864,0.000215505588581744,0.000522758292917569,0.000466341554596978,0.000272539247821111,0.00278210543153851,0.000887878892732676,0.00111413278270487,0.000576062635358369,0.000785360994358413,0.000142463618830679,0.00162042994032756,0.000708139700190783,0.000451014214392129,0.00123055226472147,0.00106053149857449,0.000208941760657337,2.55730317290439e-05,0.000923839420277125,0.000271509801328096,0.00190505653133006,0.00129233195374929,0.00105260203749991,0.000266006858467585,0.000355677715741086,0.00125625185288902,8.91789152704215e-05,0.00139359018570404,0.000134848326732616,0.000693487147668624,0.000211577819866364,0.00013038585676878,0.000195315789976285,1.15834583705284e-05,0.000463087648605136,0.000563214220311688,0.000462619276472245,0.00119153296826374,0.00212078441784357,0.000211542213399157,0.000328927545549645,0.000910679982349837,0.000284439180366722,0.00211357043733094,0.000908546452877749,0.000360012400597138,2.64343807105843e-05,0.00187811293630586,0.000742912113411805,0.00554452562760076,0.000821254571838161,0.00144144876355053,2.7022298541933e-05,0.00151603440133233,0.0001227673668231,0.00315915861682944,0.000657697961196317,0.0181059731126743,0.000487945115506067,6.98530170779654e-05,0.00129935788360665,0.000619525187734526
102.25,0.00596782237037354,0.000472237286714383,0.00145901207439033,0.00078805051274536,0.000196711151713113,0.00255086852886526,0.000174666884815738,0.000161678339396901,0.0102759471411805,0.0112008445967448,0.000415397022556609,0.000801628509887671,0.00278528321070284,0.000518825442620636,0.00704744160658425,0.000200248159878557,0.000432846881082205,0.00108235376280575,0.0011319806709061,0.000247803140522334,0.0015754466661758,0.000250860950207365,0.000557114948135832,0.000108975504998354,0.00050204266629985,0.00180572508397171,0.000246081489175981,0.000434279912080662,0.0015132061076422,0.000260059385746973,0.00230026763483591,0.00020108853838014,0.000915449002233573,0.00101019839202269,0.000239533663960511,0.00014568577309335,0.000243551217555026,2.17302632002541e-05,1.06751855244255e-05,0.000382972636396406,0.000417810339421111,0.000658050015457541,0.000206288551714218,0.000528217806806324,0.00264925198605504,0.001327218425147,0.00084240346665658,0.000103390303722865,0.00120902556080632,0.000845217912343219,0.00276882393417297,6.15171655887917e-05,0.000918750948240867,8.56146402682676e-05,0.000545035305413451,0.000249502225219854,0.00212593100432187,0.000671333559403513,0.0145345729849385,0.00178414114436679,0.0626254922995102,0.00235475247538272,3.36989461567705e-05,0.00215767435867404,0.000808812835023542
102.5,0.00198929807129786,0.000667678231813108,0.00324979784679583,0.00207548048867675,0.000304953432355742,0.000166265435933245,0.00103423641600879,0.00119788203700332,0.0038255130306582,0.00234384865456542,0.00155236722243292,0.00120258914886279,0.000233203788192535,0.00129607670761498,0.00541745099657977,0.00467348545311195,0.000598930206594355,0.000756601716094931,0.00073563938552442,8.19531596896763e-05,0.000610444048753439,0.0007244382553399,0.00014520487161675,0.000108114627969934,0.00139174615906416,0.000614735437512543,0.000545922161470318,0.00129850932844764,0.00042465382969525,0.000176221875215801,0.00134264639426924,0.00180403721315819,0.00184021305668834,0.00169084726815432,0.000141301387156358,0.000574980737645688,0.000103515898936715,0.000125834734718947,0.00402844577807888,0.000919135102979674,0.00151722035056701,0.00121533336523955,0.00012923620632946,1.02558973683598e-05,0.00114780965080768,6.54092561718584e-05,0.00330423812472886,0.00174034067676871,0.000237885658321515,0.000184137276821066,0.00358142476865296,0.000827338495835579,0.005325438638931,0.00101072356586041,0.00122960493763114,0.000628470302616937,0.00227535048261515,0.00825485317663291,0.00252774073418798,0.00153112295155557,0.0285934133834038,0.00650821412511138,0.000773388299572481,0.00114826815389532,0.00065048572539486
102.75,0.00137937136272838,0.00545279007791728,0.000192228427209909,0.00269765661248599,0.000279334099504686,0.000322387286550514,0.000594254345551216,0.000118785745778061,0.011526311204167,0.00332759965857797,0.000310952254083824,0.00216524130565117,0.000218706244787341,0.000473759969786659,0.00288791211256007,0.000158014991919067,0.000576346717518768,0.000335269933303707,0.000146562419007748,0.000389888784090024,0.00106204940997295,0.000517443671564189,3.9028746755018e-05,0.000320869012571521,0.000220850402078262,0.000482755728515314,0.000508929113118171,0.000285529539158384,0.00035118526912063,0.00146397007650249,0.00132705373091403,0.00012445568822124,0.000774303188367931,0.00180595151966126,0.000308526390341224,0.00200236044600883,0.000706316041306284,0.000180613610078961,0.000550160310238417,0.00300384908186919,0.000217031632450929,0.00146417467102571,0.000185414815639906,0.000179916752823194,0.00308061054453176,0.00123976380087181,0.000252434729379711,0.00119877997042446,0.000113794896338262,0.000273093460682131,0.000985501898002129,0.000394805174715608,0.000464621737568109,0.00385285276222136,5.40484208133394e-05,0.00138173987376778,0.000667324031090186,0.00878759359464653,0.00735274683828901,0.00116173203692432,0.0248012855958124,0.000199138822755938,7.08004707354032e-05,0.00251152471361865,0.000511499312044469
103,0.00347144921779039,0.00210545270944798,0.000319424767443508,0.00222579154087489,0.000249344476351594,0.000206482104406525,0.00106886569112437,0.000184028360925967,0.00260386981207653,0.00520613847241065,0.000616892808766308,0.0021937459101199,0.000418849067327314,0.000490849197341006,0.00287777662980759,0.000622208247918899,0.00152556834631024,0.000460079745909308,5.75259699614061e-05,0.000187868189212248,0.000259101063292027,0.000342590279267526,0.000255771852938131,0.000771612880627528,0.000112133657041324,0.00142794403532757,0.00184249300665601,0.0013390270756977,7.85756124052774e-05,0.000343885793457269,0.00203542889906433,6.54055765705379e-05,0.000747696373075454,0.00224488551804387,0.000210410595425314,0.000504776168685096,0.000419004697635983,0.00049851511034685,0.00374707016962139,0.00280075193913005,0.00066225044741145,0.00117548561557462,6.26944117158297e-05,0.00046732754481794,0.000429785167391675,0.00109513816074476,2.14608437208912e-05,0.0024917528538018,0.000205205243111654,0.000932525050043336,0.00192545064676802,0.000393388541409647,0.00134650604789036,0.0020516317400659,0.000712290150880339,0.000629072028806534,0.00305157324061252,0.00038906714081382,0.00567271943931039,0.00183895115450444,0.0459439271092545,0.000251022562776737,0.000494099310669799,0.00041673293288624,0.000299633329657991
103.25,0.00726285766798188,0.00105909833130809,0.000598472171349749,0.00016699444747683,0.00039609988283138,0.000254565036009457,0.000439107396220086,0.000135982658501603,0.00329584167399274,0.000902563216081623,0.00175069490450356,0.00114585747041622,0.000374310428752523,0.00554832793719214,0.000650535733730599,0.00143221066040774,0.000186100040881025,0.000287032809220139,0.000314725902223905,0.000317416247051399,1.68841013640139e-07,4.29663969152268e-05,0.000123648211869016,0.000159113738444982,0.00153533622373421,0.000921590651309839,4.75032961027759e-06,0.00587085720624083,7.17823942365128e-05,0.000227094412002231,0.00239274172012871,0.00763695678146527,0.000452157658221014,0.000104337784624889,0.000636712014050767,4.44123362359213e-05,0.000209161605117368,1.51167519583015e-06,5.1792983466019e-05,0.000555699106511437,0.000416005472561272,8.10767589135851e-05,0.000175765170808942,0.00137673224423582,0.000682842712807252,2.24345861808765e-05,0.00119126797458111,0.000740207474706816,0.000390515482368768,0.0037746828190283,0.000783449939009777,0.000837963147017822,0.0016989729082166,0.000902797452550072,0.00031303649696331,0.00146732560090628,0.00101877805176452,0.0031715087391329,0.00157358483542343,0.000163974304676203,0.00745319556858106,0.000453757985814665,0.000108145578830327,0.00111135692994263,0.000270224291606242
103.5,0.00570235108411929,0.0021667907111636,0.00268108795890028,0.000538741037965368,0.000123812627609895,0.00026901271011026,0.000505701610480954,0.000234625961948949,0.0149681281958296,0.00861513026512651,0.00347602885285763,0.00141659128544343,0.0007895670551343,0.000839244113716625,0.00301373007617163,0.00146542704742707,0.00208377150161332,0.00169028796768402,0.000340444536597567,0.000617491945141912,0.000172921423413336,0.000545835655720059,0.000424522360848549,0.000171790798122081,0.00031407588004147,0.000350661317566157,2.61947500852516e-05,0.00090730722189309,0.00188588205009245,0.000632740913365944,0.000275982898229355,0.0004898144380708,0.00288618855178945,0.000665541941412229,0.000481762528784298,0.000389193165077929,0.000218260341348012,0.00132011144196438,0.0019767363806395,0.000809319666469844,0.000848524572673592,0.000662940002682853,4.11170445400442e-05,0.000132140316226802,0.00210033527947932,0.00210818732297402,0.00196441940172289,0.000362741646823319,0.000592011943591287,0.00104803418955266,0.0024974721337475,0.000822718216800768,0.00635308676505886,0.000923464049532868,0.000797161242545297,0.000281548274961802,0.00124475354591748,0.0108974342326987,0.00943052051142203,0.00255521842158215,0.0520963548951295,0.00326529258788869,0.000694335721124382,0.00354219448392328,0.000507322695300678
103.75,0.00229011790223831,0.0004572694215109,2.70646252440807e-05,0.00114166247564652,0.000104366387505427,0.000410070946712669,0.00157650973659581,8.77916469942642e-05,0.00529636473232422,0.00247799072392835,0.000531702876786282,0.000274491960127507,0.000137530112729569,0.00370396524947232,0.00431412965941465,0.000228710350990465,0.000792732799039917,0.00341506121372437,0.000526231430497927,0.000674095354434939,0.000988715570188286,0.00108490141942543,0.000398616175414519,0.000140082631314028,0.000166309041918866,0.00190784799562185,0.000297131096953113,0.00304937013452795,7.05197075773268e-05,0.000308033125151318,0.00193754445258759,0.00233287245522666,0.000338991031662844,0.00183358616761732,0.000125465330931077,0.000465162200769312,0.000131364148341805,0.000203057321372276,0.000587529259686948,0.000821561155332828,7.95810811820583e-05,0.000791961808254899,0.000165131258105222,0.000126615538619635,0.00227017423073172,9.4681322334914e-05,0.000133724049893124,0.000718614245783626,0.000360264532462654,0.00295018745225702,0.00310077403485991,1.7999425816643e-06,0.000505950297974543,0.000223032906414998,6.51585458689857e-05,0.00098173041898636,0.00268348742604622,0.0046060023667717,0.00625319596785086,0.00122163461752399,0.0175942420858184,0.000745744095127643,3.33530116702996e-05,0.00139753341886005,0.00155682680918138
104,0.0047084891525427,2.14148404979392e-05,0.00104774619290069,0.000651104295208823,0.000372487864663136,0.000937881532824012,0.000598002429788505,0.00102265844522933,0.00883298518309726,0.00124789889305366,0.0016177324096913,0.000407226230560047,0.000375565140206262,0.000941153298703615,0.0102805962766972,0.000508916749785478,0.000783636007855478,0.000627097327246295,0.000937465344758289,3.78846554360622e-05,0.000989155664549423,0.000318424813711163,0.000436529273393968,0.00138037410255241,0.000280317454177577,0.000118770971384082,0.000748955029452882,0.00172650942513728,0.000689977197813157,0.00012304216757941,0.00510616845220478,0.00219732812827705,0.000333850792447819,0.000574254138949818,0.00141487480962783,0.000867409762329987,5.7986176356118e-05,0.00084063424118302,0.00168800141945094,0.000243058915503883,0.00121200593067848,0.00081590360752668,9.287119871582e-05,0.00119913611392033,0.0025042051946168,0.000387951175200202,0.00138626061778735,7.63565280151339e-05,0.000270061840144404,0.0011792821595979,0.00118511981538208,0.000146915874331685,0.00242043086393624,1.16839999248413e-05,0.000707755466671276,9.84961294878402e-05,0.0103786273900487,0.00185181105153287,0.0118480324822556,0.00176691924367933,0.105334824643288,0.00380125341913546,0.000601071418998201,0.000378646094221866,0.000425923645258918
104.25,0.00224690177030074,0.00311224741968136,0.00278806093510652,0.00287404360416079,0.000765087882090797,0.00229646598608943,0.000643217233477373,0.000103762707777194,0.0052310486283669,0.00238097688900394,0.000797525234371033,0.00533445425514418,0.000491254161264165,0.00263881262226063,0.00496075460825888,0.000178448150909989,0.000239532925146275,0.000809058319696983,0.000310386565324803,0.00163138281337086,0.000414346427552101,0.000965967435332399,0.000480309891554317,0.000225135756804528,7.86425710358899e-07,0.0046413858718888,0.0015488228099674,0.00168584907635671,0.00105592417903504,0.00227860451785105,0.00613189739465939,0.00189034330940612,0.00032052948088917,0.000943677838145312,4.2854994706681e-05,0.000721682217261499,0.00114800247839199,0.000881071473170374,0.00266541096739824,0.00105902194816879,8.86546178261491e-06,0.00482441239178846,0.000893266168031481,0.00116269302390081,0.00271216117945908,0.00279066723981078,0.00156996954638217,0.00238127093951125,0.000180599479213083,0.00346520544361657,0.00258625580836492,0.000349195492996186,0.00209310276968064,0.00309803793834211,0.000291810740585957,0.00460981085609065,0.00391234182275759,0.0064097974767305,0.0105050759826718,0.00290832807685689,0.0196409082064551,0.00177595417626028,0.000109953650551308,0.00488566013039032,0.000156311775200207
104.5,0.00222814741658626,0.000439219353493119,0.00110595934048975,0.000353894060342153,0.000366322735749523,0.000125599512076451,0.000347094867554561,0.00053161136279953,0.00407117022289821,0.000868003374481405,0.00018402020642146,0.00174773708184033,0.000460955668881949,0.000340510444974788,0.00155873882759675,0.000461064907703792,0.00041682432602333,0.000518918501369763,0.000354761449891242,0.000288960852799587,0.00034230897980091,0.000395502999245722,0.000128025744001825,3.05969148084632e-05,0.000700871954081703,0.000109162467393602,6.24544998407754e-05,0.000626297157142349,0.00102800903933942,0.000509983027011958,0.000612894000862702,0.00262991011344156,0.000248111199901618,0.000253175604432694,0.000109908644666735,2.43752426594089e-05,0.000291787011754762,9.50737330875564e-05,0.000872897197816089,0.000161426588528693,2.84888414698396e-05,0.000345080689578881,0.000216680681655211,0.000175166831665034,0.00151062995469766,0.000595627011608233,0.000206478494704159,0.00055052339030521,0.000198310461675121,0.000666289202841838,0.000919990102758947,0.000511032093638248,4.13575361415882e-05,0.00021421997653577,0.000145673187907143,0.000267934140908647,0.00345067737708744,0.00300137547864245,0.00507001003487117,0.000420513400346941,0.0378634360156298,0.00129851913836447,6.15549184607595e-05,0.000632267822169668,0.000282368194572319
104.75,0.000554295527771959,0.00410190836458389,0.00191217158640287,0.00180129934124368,0.000396208114531652,0.00164605717751637,0.00258213821213541,0.000212989952920825,0.021891941295282,0.00306357398943057,0.00149971866833509,0.00196255417962821,0.000978278471319103,0.00603818183117017,0.0098858353499214,0.00116424148409848,0.000268836135631198,0.0011701271792886,0.00290923242570155,0.00101005116771944,0.00144242253838064,0.00123382760555013,0.000152758292901964,0.00100028733254228,0.00017652386999981,0.00276234377709784,0.00240907707845873,0.00529727602254003,0.00147395080430843,0.00419381821806906,0.00827733822473745,0.00229851783532317,0.000584720334060787,0.00145751189912266,0.000182842756550606,0.000876653588801047,0.000667622546024482,0.000257215120922272,0.000280994704336404,0.00134619761074093,0.00180106206216569,0.00181144938941023,8.77835637768378e-05,0.000838483513670856,0.00938715372142685,0.000137167378161364,0.0017454521860691,0.00123937478873378,0.000346043974609006,0.00340175491443572,0.00658749393344815,0.000736836196585462,0.00102876218698415,0.00256908113932443,0.00103433695852895,0.00091387003984657,0.0045722495291403,0.00109687009100625,0.0155565337476489,0.000930434474885422,0.0699291523045717,0.00129286254752897,0.000154334958107738,0.00301666369524238,0.000893375064864937
105,0.00748261392178111,0.000283042345368175,0.000373491545166602,9.73379647759502e-05,0.000309440340184704,8.10165460903356e-05,5.38493786616149e-06,0.000413291935569172,0.000101737598585199,0.00103131000097262,0.000681788978088621,0.00132335709318869,0.000262043978348435,0.00333196226975775,0.000513208226461529,0.0006365605895099,8.82018712664374e-05,0.000182888530926154,0.000377425770374741,0.000317166721390619,0.000273039248193181,0.000600629564078691,0.000245047830933169,0.000429735294398963,4.80899611265006e-05,0.000525602296585802,0.000256555570891775,0.00297558261209655,0.00039070559748008,1.2673728546622e-05,0.000466730000434158,0.00179571093824782,3.5568239745784e-05,0.000748418976629956,0.000526194579987015,0.000171303192096091,0.000154337907360733,4.03159786277043e-05,7.93597208154739e-05,6.54460046803793e-05,0.000156644908668945,0.000134823376160899,0.000175316401137531,9.35723068532684e-05,2.82084983421987e-05,0.00039173085666253,0.000211886271093017,0.000174867150740244,0.000425831094581173,0.0017696951516761,6.3131480179749e-05,3.08779567856521e-06,0.000500488989097425,0.000256694593338085,2.08794579248828e-05,0.000146236674903417,7.97244174065595e-05,0.00352259054371404,0.000915742291565813,0.000203765564239099,0.00394474612942356,0.00155072033588013,0.000179414744397478,0.000128506382812683,0.00046383650985091
105.25,0.00177756411846918,0.00324964585025548,0.00077027013759191,0.00053214493559275,0.000395362995417199,0.000878671047503059,3.24629657338642e-05,0.000528158257956114,0.000618741508792966,0.000764846547794273,0.000381960280191733,0.00256256229303733,0.00181776872397492,0.000601241806169779,0.000743238229767268,0.000456822691497206,0.00153999079393907,0.000194063538006748,9.57995677476103e-05,0.000127014343032679,7.0039340036269e-05,0.000284638725244609,0.000153675176042173,0.00011974952686539,0.00037669572946121,0.000668587926625326,0.000813121588190627,0.000432613221227555,0.000140187978362264,0.00323971634270012,0.00181227384427001,0.000851973443926788,0.00075771579812792,0.000140279222731124,0.000386059480172296,0.00010898722260807,0.00112263160088601,4.69540894563371e-05,0.000114479390090735,0.00190543253567004,3.60513661675168e-05,0.000518612220721294,0.000581298497944974,0.000245004145192412,0.000260520126901745,7.8227253217912e-05,0.000233467498659546,0.00440051758116382,0.00109369412075552,0.000506106287988013,0.00077435606206614,0.000263342247383438,0.00019631148198774,0.00385235420025796,0.00204545900994781,0.000712540787987366,0.00147672418391556,0.00155741579329926,0.000690703308166218,0.000472914832808322,0.0047561740193385,0.00117409041489447,0.000133294658859905,0.000605097792577929,6.76052408797747e-05
105.5,0.000261780044886038,0.00394384137038422,9.08965850885383e-05,0.00151265992655469,3.46200815202245e-05,8.87211917879429e-05,0.000115365029924168,0.00126119935141608,0.000985571304004987,0.00198961520615864,0.00045646439907103,0.00234384842540403,0.000587564692993663,0.00244861184911741,0.00118572606275726,0.000661419055524279,0.00101102401005784,5.04967644707665e-05,0.000158100841809866,0.000116357354573949,0.000132195362343847,0.00013795956877342,0.000257785704040308,0.000253841682416589,0.000419338159700472,0.000689252995990504,2.80416739204116e-06,0.00320114855902546,0.000354484743089587,0.00101286313779305,0.00104940664459088,0.00231169455044958,0.00021603967046797,0.000351981189020271,8.70761108787757e-05,0.000114990363656779,0.000314834250107221,0.000296076627974415,0.000319398330694617,0.00232719094699827,2.90793957822045e-05,0.000942415160759491,3.49553762410255e-05,0.000250965994618765,0.000400795535669372,0.00160713182497653,5.18760268109199e-05,0.00327917579095579,0.00019496622060504,0.000835813504157333,0.000542986964628136,0.000803675357200938,0.00101564727132427,0.00348783237339447,1.03955358106716e-05,0.000773420089881593,0.000761249879113086,0.000237185080984873,0.000959139120174083,0.00122998527338334,0.00618344997953779,0.00032562603758045,0.000678798334686214,0.000689720080382834,2.57324740976058e-05
105.75,0.00105666195642639,0.000201691603654324,0.00156494283657833,0.00045658498322124,0.00037622518044863,1.70529116964705e-05,0.000368256328811519,9.4358777057416e-05,0.00106337474549304,0.0028131924256036,0.00598264370762429,0.000458425974497825,0.000132039609494431,1.83984044102081e-06,0.00112847014676226,0.00127214991786034,0.000537032930438564,0.000471123947345254,2.93763504295314e-05,0.000542315342653222,0.000495707752380459,1.26183639303381e-05,1.15445837694473e-06,0.00014186905854912,0.00263873773651562,2.17688736137068e-05,9.36490019167689e-05,0.000393283041816496,0.00208784109397231,0.000113185980067025,0.00133187000713787,0.00185912439292958,0.000119913033420788,0.00040027777841012,3.93529467025021e-05,7.89526342047126e-05,0.000107340107945742,0.000511534260916328,0.00113943341073957,0.000313979132631772,0.00144669147507217,0.000149418719785317,4.3069172484962e-05,0.000468479928810729,0.0015687869987566,0.00127906463248608,0.0043802138800097,5.83643505141647e-05,0.000609786433359227,0.00022521483131988,0.000949884686900773,0.00164324929802029,0.0069637858499071,0.000333907103072492,0.00159922571880146,2.04377805462851e-05,0.00130045403090428,0.00855580790376965,0.00286082691605791,0.00113790864684551,0.00273906867051083,0.00211842005826228,0.000122181107036168,0.000730142874888617,6.00864525123066e-05
106,0.00220220836378573,0.00132400073801442,0.000145679467717421,0.000715566193266823,0.000444972752761155,0.00078281033893519,0.00030538277469559,2.74835852165699e-05,0.00162730492565495,0.00248666171164981,0.00299216394290166,0.00092073340510418,0.000487451620092709,0.00265842184103815,0.00323906032103931,5.68789819207387e-05,0.000250439851743254,6.42098615817876e-05,0.000629966530793992,0.000357794951192212,0.000937504431356387,0.000306638512415083,0.000151674687872097,0.000661360886983222,0.000474582885280818,0.000342286270319673,0.000469762907783224,0.00423781335567597,0.000372824542787224,0.000415173586803379,0.000959587301032801,0.00313028305717144,0.000487789506102963,4.83126484340986e-05,0.00013032493695137,0.000289854044423192,0.000324435584576456,0.00142596239045435,0.00362882219311958,0.000428312941110997,0.000308672936518348,0.00184941945124957,5.8211803049491e-05,0.00165151899754622,0.0001815752904223,0.00196558190598852,0.000774155828737924,0.000646090631811948,0.000561342778236631,0.00379834628110068,6.95719575919625e-05,0.000792910144899506,0.00485024457487461,0.000985822236856035,0.000251674155399484,0.000556966842854637,0.00377208381863601,0.000518088267405529,0.00307372657615005,0.00200795174059317,0.0357161457921781,0.0005726259710876,0.0006486841077983,0.00015717556652002,0.000695969090685979
106.25,0.000397448275669262,0.00379785004107293,0.000431156295709455,0.0015245526779637,0.000144828368184998,0.00105964426199052,0.000484331750372471,0.0012209843464225,0.00874962703562288,0.00175564322853059,0.00218948535366835,0.00225460513915641,0.000828564041171077,0.000423012020329503,0.00464257783894164,0.000537926702225076,7.47618598291023e-05,0.000206241856456302,0.000484159461942459,7.97613773179264e-05,0.000921556685763041,0.00040066640924544,1.14838985424959e-05,0.00108602093201901,0.00078441743297312,5.26193818225806e-05,0.000771880432669447,0.000361173041622449,0.000222796630899404,0.000234081264333012,0.00180262890281503,0.00102648714238358,0.000168097127800573,0.000367691801922153,0.000617809296577625,0.000904754394139297,0.000158111535024183,0.000482187685617686,0.00171085871730984,0.00145218133581221,7.96074155257804e-05,0.00133392929714758,7.28845924180316e-05,0.00108469659857776,0.000819922028024284,0.000597099585413901,0.000844651766540659,0.00276007691380209,0.000582646150480985,4.42573188532491e-05,0.00110096629304128,0.000377616686171675,0.00180643113148178,0.00253090781164033,0.00213486657012119,0.000267803146245947,0.00217498035236815,0.00489847798717683,0.00870579108528811,0.000174297774946997,0.0341828910118115,0.000428740789321141,0.00022501851837419,4.80040225927259e-05,0.000335354287345825
106.5,0.00480473004617893,0.00264764569290972,0.00168522868073399,0.00271326289198108,0.000408225563053565,0.000317966420062688,0.00172825983746815,0.000396398899405192,0.0236235128174815,0.00971338693230055,0.00145371701439037,0.00159462767413811,0.00103635063208226,0.00108213091139423,0.00786398568880262,0.000847820844866006,0.00230968724923291,0.00214455103298471,0.000667410229348666,0.000531400505571706,0.000668988583855835,0.000560635677445636,0.000446414710359135,7.31836826396344e-05,0.000393917029053178,0.00139980525571748,0.00083931106519983,0.00141647424096504,0.00205824308389896,0.000183219520039943,0.00276055735615537,0.00177334171731705,0.00236225382648258,0.00217859956780422,0.000276476298914767,0.00115103235489801,0.000729486881417852,0.00010641344240671,0.000834424144039446,0.0022090824735213,0.00115785602148163,0.00221302790031503,5.61532238998143e-05,0.000440388720254218,0.00507066394170014,0.00129589679857406,0.0011797972311471,0.00112256246399348,0.000182286267926989,0.00114566486798042,0.00215323175604494,0.000495635026924192,0.00289852319740476,0.00188362298760036,0.000345354755085386,0.00136858170652226,0.00223277802541233,0.00147947742666075,0.0191206215380378,0.0015956051212225,0.0550386303706948,0.00250976396376152,0.000400194036499829,0.0017579693408828,0.00136197347417471
106.75,0.0030298689848702,0.00167515797095783,0.000613090448801358,0.00095777437209904,8.97813843018073e-06,0.000473277510218765,3.63453774987643e-06,1.52573615539955e-05,0.00332527183110697,0.00273301808615767,0.000197077926695109,0.000305691060615072,0.000940358426521334,0.000831727040217927,0.0014004786928049,0.000774838717637695,5.88351910329068e-05,0.000718168645104598,0.000196209851496811,0.000259828638863374,2.22504996195815e-05,0.00106928471334611,2.70101212765796e-06,0.000875217285308616,0.000184356881582711,0.00100008667301101,0.000293164138412737,0.00081471967039503,0.00030036805060963,0.00103081816416816,0.000934068702800763,0.00469919554184528,0.00149448546003308,0.00151610750398355,0.00012779998317851,0.000622754872611165,0.000168471974147607,9.76590808641492e-05,0.000332771716692052,0.000850654454872902,0.000716106786281205,0.000497923236775033,0.000119220340508074,0.000407040204806119,0.000572180220515111,0.000806989183511625,0.000244880491322842,0.000900839003645367,0.000114204798559138,0.0011982200607355,7.50937824579293e-05,0.000173939907597275,5.87674991134609e-06,0.000928659345045759,0.00057060841140315,0.000412391461697453,0.00146611469833809,0.000222281589500885,0.00572287684821122,0.00032502344057009,0.0442105465334247,0.00195421533689233,0.000671668217510582,0.000227822880507383,0.000258899396522209
