Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.281282759200503,1.80385647343008,2.3553798429921,0.48033871350115,1.8909484708803,0.789327844801684,1.27690943137473,0.504480872491382,0.920731864587198,0.0212932275479102,0.132837887189083,4.35295555039977,0.22025143522324,3.97806211290349,0.543825484385338,0.726770644790311,0.524104953363507,1.93626979573455,0.843224909891768,0.419619068544219,3.56535349333022,0.195076176194148,1.38095372685889,0.00916778700602623,0.117864296849648,2.58589824331923,0.778573236658314,1.80648413329259,0.962687357775529,3.89808322763704,0.322289166408366,3.40673600851052,4.01615403405243,0.141678447427052,1.83082754209371,0.0441798598006969,1.24842537460533,0.00666151969216309,1.07910793792823,0.499407668360831,2.06764625611808,0.697621554120347,1.82791915104098,0.510526264524429,1.65347550530226,0.0351109121212305,0.437211812114235,3.61970535474743,0.304959087536629,2.5670649818635,0.866993494993476,0.45778655751538,0.173831467024623,3.21711421709657,0.045504364224382,3.63352666194126,0.495721255724347,1.60386989322929,1.1908064662525,0.118321801125486,0.0660611659740687,0.493624731121131,0.38751451882111,0.51371463858538,2.10857702122299
4,0.0669601027572066,0.508621049894643,0.57550737383351,0.195791244568642,0.380051277951825,0.353638058660802,0.778491977105256,0.874308397032222,0.16390816927509,0.309809633684946,0.546668650335612,1.25045276198064,2.55226896420797,1.14511262007037,0.181533649787562,0.827531391816858,0.872557831801816,1.79447227571789,0.216887678973756,0.384682295956467,1.23144470968581,0.39198531705778,0.387073128926622,0.224347200615707,0.458895917974431,0.428663514924096,0.471681145990292,0.502185624034041,2.67045309916701,1.72386802902634,1.36167800791157,1.52937285502681,1.70406814375843,1.07459748283965,0.499584993548968,0.200915447905088,0.407131978694909,0.42841419828605,0.6784857217151,0.0579983533554743,0.498510853129318,0.143375659275699,0.657685391569544,0.402431587948079,0.949117971222432,0.994585937714934,0.037974478790322,0.806760527770706,0.527193326756742,0.587791364540494,0.499216851839091,0.646244603536385,0.0620263320056859,0.847822624305422,1.37860069041049,0.845915083071296,1.92708393231768,2.07236387193065,0.324471139026069,0.379594153814247,0.30329870029536,1.0427034215511,0.173346409768909,0.744508870665995,1.30286537724371
4.25,0.355305039713738,0.418824482246082,0.275975090247222,0.363507731144585,0.716442738874126,0.146605376505814,0.0368018821676492,0.203302939258403,0.482587355958623,0.309303653340307,0.183351404605867,0.553432709437992,0.0608545263878066,0.709003206784082,0.125601795732816,0.186357961427272,0.00577738290294815,0.233460585497377,1.54622443667958,0.0304181124119125,1.27502379240067,1.06416109826031,0.443939349378313,0.281957124015583,0.0967359157809086,0.278909731229144,0.120583098980515,0.0879689381212584,0.261442000727458,1.36575312026898,0.0111904012431858,0.401323140460785,0.345828179701714,0.436474361639949,1.18649478983275,0.806676596226058,0.0603507781792564,0.0181454432392022,0.00959564273958781,0.121117811326044,0.911455943520225,0.318010411079324,0.204815946954587,0.0102907089070166,0.119626588365232,0.357659967534606,0.166948782485501,0.198492819702189,0.115220920354543,0.225958094404744,0.0714587531157851,0.127149733441675,0.0717303464380343,0.46809376589798,0.0173434699701187,0.772864708499746,0.247642045475571,0.811403014878845,0.302211623251258,0.138295388591089,0.513725574450212,0.493516752189226,0.582487677297235,0.186865319581152,1.30454257044055
4.5,1.41326475614784,1.02528170376662,1.59052229558443,0.268187231901001,0.389344571063927,0.176370796932102,0.430944116976857,1.32639315301178,0.574409526993372,0.748516731560701,1.22457546695939,0.593758388812793,0.966184473358331,0.704073482403034,0.31691484444688,0.243819603145716,1.96885527046543,1.32967498072631,1.19159977823175,1.33455317569979,0.379578937511636,0.0954275064316096,1.00702656753206,0.792185087261333,0.930527059604529,0.146438055345667,0.0645724004517123,0.412455724061942,1.71741987242995,0.984690295110324,0.0665368762292185,0.706404147832516,1.92189902822247,0.29764501822032,0.630487244264372,0.719650398539988,0.870640859813975,1.18931043606658,2.52975788497874,0.776772110003622,0.676819725449884,0.0320211045375365,0.556878537906911,0.574089993000274,0.907879331206668,1.44497189689538,1.31367087984712,0.418169321298619,0.231222007018639,0.272508761755857,0.330704990230291,0.663296622682152,1.23954009421653,0.624415850863703,1.23470967171693,0.527467423033392,0.115661941509709,1.86717888222895,0.698114651450547,0.562677787854911,0.385233899998871,0.672365695748466,1.56578450874166,1.3428171339597,0.229424917103999
4.75,0.38471864558374,1.01590209226151,1.34853020468212,2.23024624630415,0.103468373110981,0.473857502524962,0.817519126677629,0.0510952189138044,1.15965572097081,0.583092731975027,0.174215724228283,1.32787955857332,1.28726567809939,0.154379512932843,1.24273965458697,1.2885255109882,1.76559540368063,2.06431570785619,0.353368736852073,0.514374275685969,0.80023256331318,1.68635082383652,0.472151240775783,0.0288026568000708,0.179643859670046,0.990581640784779,0.680370209144491,0.0462271580128899,0.758584634795282,0.355402424549453,2.10070117583882,0.0166245178296036,2.3711727095174,2.51581642333386,0.264449323204061,0.515462711867383,0.80954442879389,0.261126800837985,1.33698003581276,1.61912264707296,0.22261293831299,1.38427768225973,0.455263163450163,0.0957818010616053,1.55376829677141,0.550240116835277,0.457114707505221,1.77130947414992,0.340697278418677,0.451280786946831,1.16046227129714,0.361653312818212,0.371017325615254,1.00101547394865,0.376951245598719,0.627928324262851,1.94523618456863,1.79872663764743,1.20461521396963,0.958831849468856,1.11385391922653,1.43432920719237,0.198353719597881,0.789189391912008,1.59859039591137
5,0.431922816733541,0.348026133190919,0.0211496681624131,0.400343609601367,0.101619047583565,0.195342488534585,0.0768542947636653,0.637523398756693,0.934814375199555,0.89908770436857,0.20115030950069,0.431652912498073,0.291655992625565,0.0844296727085241,0.320645306203623,1.67448019230964,0.586444841721201,0.412444610755584,0.271617643270992,0.0265007611592153,0.0354379620577483,0.22466241127926,0.0190062328593834,0.0794145571918562,0.137674592314489,0.453100141908886,0.0147948161038619,0.0708722399727591,0.340532369354997,0.0485497858350246,0.00548248184143203,0.457936212222172,0.342451107326643,0.144468991868283,0.137482425890809,0.213192310460528,0.0125853919255153,0.0468317562011086,0.480355834205706,0.352247432869698,0.00322090036288662,0.435554662407033,0.0645910699824094,0.00252051632721251,0.338745185783614,0.780600893148584,0.0278454098893758,0.872531766724538,0.173610869458144,0.113079566940621,0.216590173438132,0.74528517898749,0.0159217532081395,0.401606900031427,0.244968812508231,0.120222941427116,0.0208377154027302,1.20090346773961,1.19644502274689,0.960376906876549,0.472782260609758,0.962990750466122,0.121516738739432,0.275331344671144,0.0979083447908203
5.25,0.218132795563955,0.282534766938889,0.0973923247916304,0.0641975396410281,0.422092887096727,0.0330552147547461,0.187251169491957,0.549410131422843,0.145218480549965,0.276320179410716,0.382291165674282,0.290493788180446,0.580948061966021,0.363628872133677,0.29418048636092,0.379832242673375,0.093512722788856,0.0456688049071825,0.402604446902071,0.439138577274789,0.0609403709203404,0.0893477684439797,0.148861661783952,0.290795186742206,0.277725288415456,0.119434763870887,0.616578706685243,0.109909143951828,0.291164187741422,0.517904704680774,0.58558187281492,0.216512566660646,0.0469300077715484,0.0837190620637618,0.116211569789157,0.128668780734677,0.175071873047268,0.650242748583511,0.0302501212641076,0.111995884748562,0.391995592233864,0.0351079021287614,0.315684627220652,0.103523361535104,0.134795050368294,0.796179835389202,0.200075925344707,0.279322148897097,0.496015132616514,0.16227143249507,0.344818690536335,0.601858829688256,0.0898381874115802,0.277007088513653,0.333568362817782,0.304029135505368,0.301142835603291,0.13261112710723,0.165128451377129,0.4615143280304,0.053227506331825,0.0494180821657108,0.238693471276175,0.364375484562892,0.0318996494651217
5.5,0.274424606647661,0.360411746429212,0.288082503280589,0.335885510277618,0.0536306225763036,0.062268810520647,0.0240738167605389,0.111359538967605,0.00775074569012076,0.247682681237666,0.239062648264261,0.235720607140578,0.16432162592627,0.0912708423857306,0.0195416557178068,0.885858530590181,0.448722422621922,0.357434676464142,0.129238340770437,0.0299780687400532,0.218117901287706,0.207903156296377,0.0127991837248862,0.0927764997384864,0.041919349938513,0.0184078398790253,0.0438395692104294,0.131695294079447,0.570118466204359,0.45537926949991,0.117689332027302,0.276959455462662,0.615401658681504,0.291283417108914,0.0134821862771187,0.151744913199085,0.0277911254641543,0.0723010371515281,0.525003604108762,0.339404679302514,0.126539645347361,0.0875096670959602,0.0722196669882954,0.0916329892475873,0.0525761350603594,0.22920187414148,0.0552620825286569,0.197527421726365,0.0406501928132413,0.0232961372444934,0.00376786076887448,0.501303743378444,0.218687927947143,0.345591168702632,0.217338594756097,0.199088413895014,0.214178550422532,0.242108885885943,0.233588555166847,0.560425320369358,0.0856407917907069,0.245689457511976,0.0165666713367287,0.0558928079227805,0.29169006361715
5.75,0.650586808309145,0.81083313689726,0.59520313060161,0.31811085980818,0.286150030543194,0.839184226003223,0.629052337827563,1.4868750319023,0.91412662885757,1.17443840767522,0.882649900131052,0.484923233552161,0.655211572296246,0.360954177067128,1.03694002542492,1.69992810298465,0.321326808815218,0.0770673513157723,0.157395198119332,0.456241585695376,0.27638722570946,0.394140427574805,0.0696933371398011,0.684958745095107,0.810054064029502,0.257897541350148,0.331669022755983,1.34644265910025,0.785944547653732,0.542259696436155,0.501933428037277,0.683183214479466,0.278689780225199,0.195133382409537,0.116375567054141,0.440933563680438,0.382738729833935,0.989306764252788,0.299506913712008,0.458994856539494,0.73328290125172,0.185916616637414,0.128040628243487,1.25566142873765,1.15399137785378,2.31775829815686,0.832058496544853,0.471940237881677,0.731342129643409,0.574729213021954,1.03866671442691,1.8861048473712,0.752802123614848,0.851912327564601,0.969435884652718,0.288520300009181,0.252706621468729,0.0799823268730091,1.82227809085099,1.50994038769105,0.712409759103215,0.170678711346208,0.166825677975299,1.26766810831958,0.168450418596269
6,0.144599558605635,0.334551705114731,0.40834573606914,0.441150202492726,0.0481185249044808,0.100728699792542,0.153336599710493,0.043965439622134,0.315560073980272,0.0589596991932413,0.494550827469865,0.488761617192734,0.108856847560256,0.219922816864738,0.510177899842207,0.967326489993179,0.115933955631669,0.398022955733976,0.0495051369329453,0.242427987302674,0.273528166807757,0.196969510056382,0.109649355939894,0.0370557207537033,0.289680826235471,0.113392179576884,0.122036625281301,0.13590755067772,0.224865394434424,0.594822285722461,0.258106308231639,0.398354789796307,0.236901317881931,0.65813832161501,0.00855234916854499,0.0300251844390028,0.178340635869823,0.0442609936972514,0.253209668262821,0.248991631976867,0.291677443930923,0.0975819748436709,0.0867193490180675,0.00854973724609719,0.338728231969559,0.00842575863727489,0.63855339611679,0.377015335277068,0.0836446850376456,0.110333471079635,0.228088921162007,0.293827797563439,0.369896216210645,0.504208857419367,0.218806390211015,0.381339169600758,0.0847515902244372,0.33553720264673,0.28730665191235,0.238852680904817,0.256208348803603,0.250256463790621,0.106670278385557,0.285027911643227,0.346156612745291
6.25,0.1685841090599,1.41690099001941,0.0739678470495629,1.80604763062967,0.015079536289492,0.0291191701466214,0.0835300498864616,0.991576679312746,0.287596974263967,1.01947320879634,0.0663362771666167,1.19745956256348,0.13533634986077,0.00439297400231367,0.0924875500698512,0.907491984273972,1.20931181194007,0.690344674314215,0.0895475842182027,1.25603841501153,0.299688962152279,0.429221118697331,0.144813439691518,0.23130994372315,0.00701921103340301,0.387176345909216,0.0425885000756823,0.257220289265831,0.127924713628306,0.188675960721458,0.111842044948001,0.362459613032539,0.439997309006446,1.28474414875704,0.140951320429382,0.00187990684062977,0.23940842721464,1.19247804002395,0.265853781854007,1.614717060606,0.0443790316067756,0.839810970795729,0.0171302649009547,0.521021945113992,0.393766519813634,2.46069607675265,0.075269628484078,1.98907720459528,0.0510791128455442,0.0147257704621572,0.00503232638020647,0.895712953774918,0.0362914617498491,1.20050150808475,0.0122090907929568,0.310663679526857,0.142261080344273,0.190634514903506,0.166055476573644,0.983380892014489,0.0550056787018745,0.29771149789778,0.31914122782468,2.01635165698667,0.265562976844631
6.5,1.23990507975805,2.25357844055492,1.98584317168101,2.09988893275243,0.144152252800485,0.0626690246606403,0.867491354502008,1.35952346697718,1.4249715464532,1.63878036319696,0.501711231159215,1.47832460155857,0.270601903497002,0.0203362724738547,1.13896037118317,1.96066837066334,2.73230224609423,1.76235323066138,0.191616691562843,1.19850639277158,0.96360781095781,0.19347925741379,0.324488087215438,0.625472873859165,0.293743629647333,0.624187300382843,0.198919686161423,0.455445555167056,0.763256650563028,0.28912045707374,0.316141119065565,0.336651569494679,2.17084605814676,1.69303773053814,0.120654403213877,0.0953870301792017,0.74946665347322,1.06262408611648,3.2763543895643,2.50412777696997,0.538870633777095,0.660211148851451,0.323295886493725,0.637300944564862,1.18055445195591,1.59753067357876,1.12505510903771,2.12332507885749,0.0262036529085688,0.0269418244471213,0.920833239967938,1.95943172958023,0.949801701061408,1.91404621387127,0.38509562260011,0.356054372699801,0.33110128662352,0.2414543850152,1.15510929109794,1.907732705027,1.05709316101949,0.692709209560776,0.508022693758118,1.40882121696711,0.553255841515476
6.75,0.309752891085097,0.400622722983606,0.327628907267872,0.147592498738251,0.206936663073568,0.142166810378045,0.144894077814009,0.193816730902515,0.0279688000168997,0.212556775232512,0.376138662759105,0.399701909771048,0.158953153375832,0.502047526845919,0.031924956224907,0.079465071939779,0.0796758906239841,0.125658772470421,0.483583990558261,0.388550693161271,0.363997584318221,0.114551987948957,0.356389977752132,0.37957336792507,0.0233866252985496,0.260576527983202,0.0151664383595336,0.0330250136189939,0.408045736261585,0.917933691159742,0.102600073376789,0.467466903335695,0.412090635017375,0.0621266683142475,0.517064142591771,0.241112893354559,0.329966106327678,0.533211764338583,0.285650939704506,0.198604182634551,0.192689707184943,0.0924992669170779,0.141013592215101,0.130443612424443,0.130361308614572,0.765853652324268,0.161170244418085,0.155327041510632,0.0109872015186649,0.254891067392311,0.0881091334122119,0.400678138597887,0.491895488452575,0.49811676107503,0.146603578651904,0.585917830809557,0.484037695095227,0.526306561153182,0.0205943489261574,0.369334231692394,0.18134428046741,0.141414902485044,0.595978040578515,0.385790160490903,0.23960705568676
7,1.13507283764004,0.764355070281324,1.03429989747919,0.369750083880967,0.817531552344872,1.24639405937715,0.0103991186709047,2.26887206409042,2.45131838384079,1.96187026433738,1.7698195643958,0.625510173561516,1.01619001803641,0.14219106359284,1.55281305727745,4.9225247116967,0.555503050190332,0.693844339342721,1.59746262073168,0.115945146378666,1.44227175427191,1.21787537737178,0.726971961710751,0.779713309220045,0.788809057692731,0.235755782399509,0.426644810610594,1.56386033181857,2.50790939606672,0.29348892105981,0.889844687457279,1.20611139276444,1.07096934513766,0.486237531903607,1.42486711842339,1.76279354881444,0.104466766180009,0.908321512162904,0.795106797099559,0.435127000276589,0.799838941220453,0.634527204721074,0.385624070548956,1.47600678141026,0.462482516063418,1.9058103688338,1.04182843432746,0.404848268465661,0.73960492272532,0.408448096230945,0.31905056650724,3.87259175012703,1.12609119839727,0.70811835821481,1.38485566044377,0.0739988124827476,2.15442128245426,0.754906135452283,3.92854049035896,2.54750965782568,2.98946037411812,1.41536594180981,0.717302331878202,0.794285474069759,1.32765142795157
7.25,1.19079748998499,0.060427650369091,0.0881472470625065,0.363269114638555,0.410933954819877,0.513848936399604,0.177587133308575,1.22897951391681,0.279516392776526,0.119115606477013,1.85555251890236,0.0966976179141606,1.21197166592645,0.407415443658197,0.667500315256139,1.35000951053896,0.00723313106627007,0.165534804776045,1.67125943164708,1.17930202345515,0.571267981155506,0.872169288175842,1.38447596047445,1.30611999889633,0.581525560298084,0.0481652843444257,0.0640238475487356,0.438928182556353,2.42969344201695,1.17353599855928,1.17780738402267,0.750463547185373,0.0823603219924168,0.285850792884748,1.50841494318438,1.20094710067182,0.807387419315174,1.07339273743299,0.16249812396663,0.0348630977750144,0.0366338170914487,0.451812509677629,0.330826680057575,0.826913604241865,0.0702167807936453,0.709742149641911,0.900740480189864,0.112514687676111,0.15051675194917,0.0870870689555797,0.0933302975408124,1.32545114520934,2.16076931243461,0.0784950320473196,1.28941125102087,0.1885525632964,2.16536781403934,1.63564550834076,0.873541078208469,0.648338106982547,1.46661520233801,0.913847949722097,1.87785505094943,0.317277217674869,0.970753125617361
7.5,0.235733013531318,0.196265065282026,0.521395553130239,0.694174513149839,0.566720578335417,0.423467874246015,0.428273470510536,1.35532015712152,0.162196606618806,0.995542735128675,0.0200817763128497,0.0755748732129471,0.234084659427613,0.803821384305153,1.1476732441761,2.62555626835158,0.247185627479292,0.486515200254138,0.00499473456659289,0.0455352426880875,0.40728088448307,0.365335524022505,0.0598447785941015,0.418635834600066,0.138991267237626,0.0361668830442122,0.750816308360069,1.49411750157937,0.0369039830516415,0.344279056801058,0.856034465878878,1.49319911400385,0.477264395917383,0.763537532274448,0.130011032611653,0.181577426567597,0.0343054862422577,0.629136819233176,0.197900681941846,0.357006273069677,0.605399749407008,0.224755581505453,0.632577166510366,1.01101296898301,0.264805838987707,1.67070175751883,0.249854937617898,0.200542925134681,0.422479629445056,0.586500561440009,1.01295213884142,2.25862698362544,0.0386610361575776,0.148047140525202,0.0785471491189703,0.237757855636158,0.158514769206672,1.19632268262378,0.919307688626453,1.88793710737124,0.424015177603381,0.974705465062378,0.0769857190399436,0.187673237109403,0.339167797133309
7.75,0.52672747085662,0.148687531486891,0.0145993900388602,0.215514275522343,0.136490201312929,0.32303898290924,0.261696136653165,0.666024193066834,0.275151649720819,0.468534314137989,0.832137834101291,0.0523909705982746,0.90294626242413,0.0429613359791634,0.0857715517173504,0.511561881451089,0.152174812865563,0.0182550420085578,0.0213575083781893,0.116542233921316,0.0529360943189363,0.153101003150759,0.168373197774357,0.226208970499839,0.371298517721384,0.0130502318178889,0.202991018875666,0.227336356066833,1.25379507849557,0.0848243005854157,0.602970550269714,0.0173387517029806,0.00418402594590632,0.193866752990537,0.0580805636172051,0.105670351020589,0.218670707680137,0.444071909980055,0.18592029517669,0.130515704956933,0.130950450513825,0.205939438404124,0.143011659108519,0.516038854997739,0.38942707689105,2.12223681675208,0.233116300987001,0.097702223162275,0.304850820156229,0.0516451325449613,0.0887304422699404,1.24487844994201,0.73819125369828,0.126401202183305,0.789407553082288,0.000226522226565919,0.702575537633461,0.252661478360328,0.487355017991314,0.711150224373569,0.19052722972292,0.0183848757963843,0.0759889823967028,0.371089591688019,0.0584587911418411
8,0.396905280403453,0.602864842234416,0.52258832268284,1.17371160632353,0.792376863080934,0.115802399006015,0.253336838223163,1.30931863611217,1.39524678112794,1.69211494415683,0.210934892078391,0.380947245468036,0.201300941902958,0.0871377150314286,1.00086434765962,1.52436370075375,0.852238976706048,0.65310464745262,0.478918801717043,0.293685025356278,0.662032927428991,0.652778477777615,0.435503938999528,0.0299541711617133,0.295876784824766,0.366916094869545,0.0232420214454124,0.144278096319917,0.189780691983061,0.268569962133197,0.374947010071904,0.230663609381989,0.258868235452399,1.12816356509436,1.03061141245282,0.155942882130925,0.28951672534778,0.715510794100663,0.60858345348521,1.0206037369553,0.773692565250012,0.667791419002868,0.247736160380934,0.128363875698849,1.0707685568039,4.6250908088258,0.514262620931151,0.715792867319117,0.10930375461957,0.0974873634978403,0.423402522165173,1.7291193308522,0.260890250390978,0.593465640138171,0.0830042247491147,0.323820270229122,0.51859905298863,0.305409164042838,2.46833985625181,2.13005955913179,0.783423964001391,0.436202432484708,0.28769238895337,2.0947318174591,0.609491154533611
8.25,1.11780957611761,0.104680624160912,1.40114636350354,0.178326130220549,0.581329380005877,0.710038398520187,0.0917616060177489,0.737159608566175,0.280352203052778,0.998041275066715,2.16093595780755,0.0483566118205091,1.27946824783884,0.736331886070474,0.164873766436978,2.16890682752021,0.156615001952987,0.242787852147017,0.566459970247606,0.0635746596289541,0.470421415423524,0.426846356065356,0.255627424654457,0.48655829963223,1.57315326581979,0.160807562607625,0.327943889183137,1.30432778913862,1.82315947084671,0.163960671722262,0.32535735138128,1.44185183857504,0.357592537414307,0.293780851948745,0.393662626735757,0.579543552795976,0.107811853204015,0.318584778017429,1.13831545225575,0.0592698761611157,0.952554634198057,0.213958491456487,0.316340632325702,0.786903836953511,0.173573985249092,1.14787779252045,2.3159659025655,0.0270989690928242,0.861169451739712,0.689406472912607,0.0458333189861275,1.87590438936581,2.10198911862995,0.0590950453107163,1.56559868556309,0.171526919720948,0.402699501994083,0.826998045748164,0.613780500714585,1.30476621763758,0.369214285925427,0.678970487582007,0.303912992059555,0.282229866481291,0.404065694015636
8.5,0.754085780747641,0.112980243865452,0.364829196162184,0.121959762531626,0.0348141581003644,0.274211947272972,0.363205405709978,0.544986934742337,0.7666717467738,0.0993288970456283,0.970392815033235,0.300707456721849,0.227599981862467,0.349292438979585,1.23660660735394,0.567140188856206,0.0842605745758383,0.00289554844548365,0.600575175182104,0.649880847226467,0.136244454425798,0.193007963488098,0.324154580754341,0.489748274260067,0.349507587018025,0.345934703168878,0.227809834387997,0.0438390649186449,0.675566350708941,0.855071032857595,0.314405000821064,0.33156222339905,0.0807442729333844,0.0344591734004954,0.2669469475795,0.393630748643755,0.459937146028546,0.588527333318197,0.453969639582265,0.0147509834828735,0.210178239102885,0.289836372860646,0.0668632349065505,0.252278215154438,0.443515892626674,0.610180509633047,0.727052419441617,0.182664399199757,0.0695893101335472,0.195049847562535,0.764180064734409,1.21341682264197,1.14964006536546,0.202701242818173,0.457357769920163,0.494709752981561,0.483469510836027,1.52845226875178,2.54388876760775,0.539538650028829,1.48625117330327,0.39432029028962,0.589649016150112,0.643015643533906,0.101567688103699
8.75,1.11611277872608,0.845207078798755,1.84603903983068,1.54105307037656,1.0838230693346,0.907998856737717,0.20287887533293,7.46586991930257,4.14555102092804,12.7766925934801,0.794136872029025,0.529151278683249,0.301640064700482,0.0656192976527559,1.21816308877746,7.42460077476532,1.70637425020604,2.58852984897865,1.27652479303569,0.503286866733464,2.47556484407114,2.10154764980745,0.374839871228464,0.46243846990937,0.759342693770498,0.738939774557191,0.313154256369339,1.08223916181109,0.207337332293036,0.328542753995061,0.304690890512922,0.0988672595852812,2.62836664947908,1.75102240319983,1.5103810899814,1.14807919794092,0.0169433992834148,3.34465743801242,1.66857787522933,1.16390210139422,1.53301156820741,1.62863054209205,0.359973428883372,1.3005843517679,1.52224802278161,21.8437052707579,1.16702619839687,1.07346883356043,0.445488646242524,0.271803054782627,0.868671519142583,10.9883423581492,0.802133759641471,0.706360010850847,0.496562310421836,0.602939250183766,0.286785709779784,0.066079027099424,3.92431327920791,13.3425906049447,1.0429748414219,2.00827379982946,0.264943545594936,6.33996901726986,2.57310660948487
9,1.20320205739463,0.847641781912086,3.33352567719309,0.736505905112228,0.215932081628935,0.423285794684412,0.669230480055058,7.47572789823554,0.89906059676956,5.28383811820357,1.43359639799153,0.148227895100666,0.0106135658013047,0.0333546024736805,0.0552509497608196,2.34357137494747,1.95838950323166,2.26735652191417,0.88555202139459,1.7206020727484,2.0143187563328,0.839907319810914,0.670234713130048,1.16203774462066,1.26636749176974,0.0603649735634541,0.196825618819718,1.39952691788448,0.0857168383073661,0.198471117924917,0.0743406440992111,0.269950534780456,2.50336443185949,1.35293283147577,0.811864386970162,0.508068329643907,0.9981936546521,3.50693377979448,2.16469778950219,1.14695100538823,1.61042875330368,0.269936272256028,0.409956526368003,1.81351661950058,1.16496894048545,15.1036015599444,2.76631582171895,0.341031661099712,0.0525890279327697,0.137417945048758,0.300246350298288,7.63780469665954,1.1820790086355,0.485542729760486,0.476554323661799,0.0472393431869365,0.138579356265141,0.332260119745084,0.329103110533889,5.85507541005145,0.129277543341471,0.233364959993148,0.882511217429623,4.6740923079996,1.70101043790008
9.25,1.72858253594887,1.24808701348362,1.99791270898829,0.653530127061463,2.6358006014665,1.16606185775375,3.82937146939657,14.1326654951332,0.582928748866012,7.97001452136202,1.82703935296831,0.950286469549912,1.39284773254586,1.20577884770844,1.214131062493,11.3511383205546,1.42445015255838,1.52750523008594,2.02739583809276,7.51244927411701,3.07193296376802,0.437429890201053,3.82555130977413,2.1356077052829,1.80816262085092,0.674657520928421,1.9192815859699,4.69504556009942,2.05215669340868,2.14824496240259,1.55365282824768,2.22317475408715,2.09808468118244,0.891905055446945,2.73204634026269,0.0238748906062405,5.9353839484885,7.31538023223606,1.98339777542078,1.05506264447551,2.38225943456629,0.492550712844042,3.04213322964749,4.80207899062857,5.43275507643274,17.1535018462349,2.079643148179,0.541351620667941,1.80087136948523,1.14741362038349,2.03694300711037,20.7677738651943,2.50682142976524,1.15498214737254,1.54431114431933,0.891727950036449,2.7030360743941,2.34918840021238,0.920011305515153,14.1740484733423,1.62450176894304,1.96796095435406,3.70727516740331,5.58893559945181,1.90534336802869
9.5,2.18076086094684,1.14891724862497,2.43843622531324,1.18104585779124,1.01181027573612,1.17085142804079,0.156970216729571,10.210399371223,1.90460103609104,19.6393519572722,2.31425486173384,0.453556499452843,0.748911817133422,0.0748652945394187,0.0552268307870143,12.0244210932039,2.64772985895007,3.20076271845794,3.73773983433418,0.592487818943248,3.0035041622271,2.35754671245175,1.55277632333034,1.45869599130837,1.54001236564828,0.0931312532839902,0.0985158541972473,2.29798487959524,1.92760854382386,0.329830264147271,0.27620269263575,1.09002774252194,2.76660900899786,2.20343938511444,2.5662069517538,2.35154953339904,0.497683894702243,3.39029429364905,2.228076333884,1.45339551789569,1.79411058854372,0.737088111290334,0.554838617488598,2.47322206843113,0.825039032829718,33.7150847254427,2.20841385956734,0.320674364979616,0.513454197212337,0.110622028955112,0.0700820031241827,17.0556734957491,2.18535011290524,0.766169853949979,1.77640187067258,0.164108835443898,0.717010239782407,0.131384668450857,0.905265175792067,22.442584390519,0.243208315224387,2.88787229559904,1.99425369631231,4.67796428140667,3.28646329568348
