Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.809017549013318,0.702059459889835,0.574146199930333,0.954037772466662,0.648592374821388,0.0924478424294324,0.512381245588038,0.598551420584441,1.44607764148776,0.504072757925818,0.20895051834859,0.582371604891942,0.052369868149898,0.254357775645565,0.590491851757114,0.238336088876268,0.654183467023196,0.497679662894677,0.199680707960033,0.326415701673597,0.792452037603085,0.268818251215126,0.180093734171518,0.42603505187558,0.213918032803858,0.250640339908679,0.380979631077242,0.177573655869029,0.26837141905475,0.540487121337346,0.0382343182715435,0.148593512419652,0.66176194032409,0.79168835063665,0.552386776628406,0.0152530204282121,0.245933697046209,0.489609145482504,0.871521577882459,0.823861514475003,0.663758765834315,0.384408001462415,0.342161931315569,0.393767474352669,1.21866006451036,0.875429395258123,0.323352496079854,0.748560310995126,0.19704628944469,0.0809300408084522,0.621005472770267,0.386108476683239,0.424266459439304,0.741365225086346,0.0382518873576693,0.449715971638492,0.0102676881646544,0.297301284874515,1.51998660109425,0.304602488797569,0.250734850082571,0.0980750765035418,0.0807164059592209,0.976620053041905,0.320692381115932
6.25,0.465771330104875,0.0810256018502533,0.650497529954893,0.131050013938554,0.0513878610249808,0.17701692190717,0.004345321072705,0.17543177851259,0.157790568613392,0.236790171210753,0.695319783886786,0.250856739831517,0.19542848889866,0.0952531327156408,0.355514905526172,1.48576145218235,0.228634927755091,0.147492094893225,0.129988757349469,0.0459606739695022,0.074888206990841,0.0676455113597888,0.026003910817284,0.11280865988564,0.419107039460957,0.153132705359939,0.0342714577958737,0.168167709331835,0.378678500282726,0.0394416273515123,0.00418075043043008,0.271966164208244,0.341874836515315,0.00861401774595734,0.100493934663289,0.195389642707095,0.0241783814902588,0.0156313925654517,0.615612768829254,0.02429480193105,0.231534048430355,0.267227231223404,0.0410518925546918,0.0466152993662248,0.00800241360549314,0.331137404263816,0.848974147798128,0.446332044779203,0.0880299099191148,0.0967361871237772,0.111135790775541,0.590758447092345,1.03698505555486,0.147132801665257,0.548809093528072,0.124238611413604,0.0207407143869294,0.53877833146743,0.274733380915455,0.610309978202052,0.471103099489137,0.519463661234086,0.100411107065542,0.200376602875939,0.016626398651522
6.5,0.27269751601971,0.662719235948736,0.0704584656385626,0.112172309125917,0.0111849010321896,0.107778801359179,0.395880495893331,0.145664755015781,0.653875331863305,0.25599823990067,0.0431325798487801,0.812024184843914,0.0547856452271464,0.327287677592432,0.918246896311433,0.0179148513242464,0.167583249783421,0.331045529523466,0.301475638525971,0.286148565364714,0.432934204203237,0.301137746813063,0.0512483851539106,0.0791109911811632,0.0106113427586289,0.357648553889596,0.207138472377439,0.000868710285968423,0.0572579868309245,0.912937276576669,0.285150577631455,0.0955554290242771,0.365078874858869,0.106781898876941,0.12273057215913,0.213755558367785,0.179885339847196,0.26348536816534,0.202793924618997,0.222955136348552,0.0532697536539328,0.139415992559102,0.074324171296228,0.0292249402538867,0.521948772881784,0.778872217828028,0.0297109590272381,0.547109894624847,0.0622933257783283,0.117767982245922,0.835702683587061,0.19609920406431,0.112432238323766,0.775982808817278,0.0127521004087019,0.598068030603105,0.187975235239453,0.29593650839494,1.40098246302717,0.167466253832444,0.501811558963407,0.0387753675194045,0.0475768571602782,0.762717780739,0.806230470305141
6.75,0.0873962548058322,0.0541350886786265,0.227628764561373,0.241631262587923,0.00307963783409358,0.0630877567629955,0.0177885882576791,0.0925614570885919,0.0817381516826211,0.0558426373661066,0.434362826839862,0.100023194864397,0.0776270523844161,0.0975939402071509,0.694425181051044,0.0340855650360411,0.00315023866017716,0.0507151221836965,0.131363156135023,0.0938405391716,0.0287068482971753,0.368497138176351,0.0752048450599621,0.216850055868039,0.131396497592539,0.0819511477073706,0.112530606340651,0.0713404343951801,0.16528557215376,0.0673211719375899,0.264803854659963,0.0260583216675696,0.0298016558324447,0.262467220626426,0.0130786836013122,0.198977616856252,0.0591641718907037,0.226491771914161,0.134632300002479,0.061648082676522,0.0444929235828662,0.200351219403825,0.0189597928732535,0.134900713112126,0.0474315577850452,0.532521035365201,0.380644651678973,0.108821362824945,0.0460749897944869,0.0709369222025533,0.173555568855442,0.0904077111215536,0.276062889261915,0.0508089176861388,0.132440772787058,0.0911342816667765,0.302935676273104,0.068560334599352,0.388823007206245,0.032102330994859,0.373203930947126,0.0330074028373868,0.18059066717322,0.305738309987615,0.159320430697337
7,0.686480091271311,0.667114299653958,0.327781860701665,0.504056670288319,0.0326405369945721,0.0717253397426112,0.48685070384255,0.892377451660377,1.24802098315395,0.808749618767552,0.194473751464735,0.909819690802918,0.140027275934344,0.657006721680041,0.178373341580659,0.0263323687105333,0.335982416551667,0.142666444854811,0.316487483448328,0.720323844373126,0.0837922870328562,0.0341047505971375,0.0813607027639755,0.331996983321083,0.100267578141922,0.460099053166507,0.207815713016055,0.0296505420658749,0.17731083727324,1.07779598190555,0.114384162164123,0.348634552271377,0.21146909500217,0.29715370616224,0.0790843122137234,0.115491151680866,0.365873426966119,0.790611132658831,0.261920542096459,0.526515244749114,0.0676189097104887,0.230274667915015,0.187975024938581,0.160142147818659,1.35514665838474,1.72829101690374,0.330466742090831,0.746043487829406,0.160722615352521,0.289169248166027,0.539388842888405,0.361921297539255,0.401890205815738,0.717883693602897,0.146709455733278,0.925527399324218,0.0156323536491509,0.364851861377273,0.777221135788239,0.509898203862521,0.0580016402096968,0.0340616622627208,0.287414560332366,1.71333305646347,0.0676928859754889
7.25,0.00138570018093455,0.203392238126438,0.161348841485044,0.212115719532467,0.169750433231177,0.0412711803140887,0.0823682055417442,0.938789680613626,0.211942924054284,1.00488939157407,0.155068228771009,0.294047195331665,0.353193613098642,0.424399228377364,0.599050710860784,0.461414390122969,0.257146860451202,0.978564236874579,1.44685461508296,1.47106663984195,0.810658759600828,0.867825514688841,0.61630628850365,0.723933715110005,0.0829277443072728,0.207278603313773,0.134547566950909,0.150846986052447,0.260007038888823,0.61036713250792,0.349285083515004,0.463419746382122,0.589873396318167,0.646952471149038,0.882422926562889,0.709221626677441,0.605739904706375,1.14844283307479,0.0514148228563662,0.190382979489208,0.119589936141136,0.0700179671390555,0.108434422316102,0.194079656334801,0.518850795346749,2.36383010440994,0.0439939412270871,0.101110911514161,0.254675780196596,0.14456582429919,0.123902604079284,0.895289510111548,0.0897813429645541,0.193694408640189,0.275188202064996,0.459350608358835,0.680349163000322,0.661402984756508,0.749102168494098,0.848799365303412,0.631273808954988,0.355877965001018,1.00330446071507,2.55075925117637,1.40473528212796
7.5,0.347521863128823,0.838010179944195,0.635991321852,0.360833539259995,0.430895626132336,0.0258162471254015,0.473589080511052,0.413286331733872,0.486731650043223,0.169626258685567,0.526138392919855,1.01530094630676,0.0588488902767242,0.413269294053867,0.53652655784518,0.321622142568051,0.231650465691415,0.198021377021603,0.896376327869488,0.251085674871683,0.516671398909575,0.250346860139595,0.391256319366781,0.200665216766421,0.165902429717402,0.43755511344636,0.495814735621143,0.0836581658860061,0.334555095581904,1.43064855102146,0.179737085886465,0.0314703086526831,0.407685846458089,0.270589110101386,0.636029114166586,0.338062440527039,0.372802203507858,0.111919453073906,0.367383788420633,0.365481165626594,0.714050151506031,0.193837914845774,0.548372103252833,0.138802626180862,0.543624800806477,0.369206164563064,0.570555779011074,0.642369056954522,0.0233801822240953,0.0891573224672768,0.581175297352283,0.647027928011578,0.616772381501298,0.916588216500399,0.12720684567522,0.732211000300592,0.210809498006888,0.3451159666929,0.521335208947831,0.361043924221786,0.358425177840684,0.114122813175757,0.316534264654165,0.209048372620704,0.244862807937327
7.75,0.430304801221122,0.516373692932103,0.517424276906735,0.623090333521597,0.0362484817689377,0.0178901598291479,0.40882303833902,1.0408031072926,0.187243324121276,0.910420918939737,0.410184265936738,0.558922452482365,0.261769089724558,0.392320561904376,0.8760581461963,1.64933398648848,0.481767153993154,0.842276005001008,0.227643289620945,1.12742877276933,0.775714841679081,0.40270157578872,0.283669256517986,0.486751319778618,0.255464227647291,0.241814788079529,0.214391371255392,0.336767815101245,0.260216120787736,0.571147203554446,0.310577904736043,0.508149507823593,0.688726413419156,0.628803645687722,0.11585326045629,0.14690118486291,0.651939081376093,0.771460779106712,0.375918578080239,0.438645709922395,0.41445293037784,0.373790589876561,0.125707403891817,0.262927334986787,0.43755240339261,0.785740125858969,0.463994810412892,0.655911073480574,0.09154136637022,0.122333592244459,0.412165977128311,1.31762077679254,0.680843281011595,0.531213525693297,0.285704768903331,0.506520865545221,0.484706351158858,0.90400031406165,0.514324135375783,1.23032215828294,0.560109389545952,0.754489765012327,0.646563697874415,0.958287695719967,0.673623845549138
8,0.00688080833517423,0.22529507780975,0.233757309369686,0.210469327318562,0.421799640718232,0.0501237462281796,0.539834505010773,0.136913581930633,0.112967395614076,0.244741533483373,0.0318738789998904,0.345923584403526,0.0781262878885556,0.414032058319919,0.0247846894712188,0.601323686074744,0.0114324193733392,0.112817888268581,0.196083123264025,0.789256734777694,0.677290670737017,0.115101398399682,0.518975243253315,0.142756067060857,0.0393305371619792,0.360158493858419,0.132538749378183,0.237823614044847,0.0959439008168955,0.446474656569478,0.00865666718561811,0.376483884058836,0.380292626453521,0.0857147093696512,0.407563040739681,0.0372245280727451,0.77017896826303,0.138483240601203,0.00956078188567354,0.128260543912375,0.57769872267951,0.212852436817854,0.212670480120943,0.0347169464520599,0.558407245421281,0.691517576858695,0.0418663490165137,0.264988728939457,0.0733831502373756,0.302087138938302,0.209665294078054,0.44059031030972,0.0222347781881916,0.382568217970335,0.0413604400306823,0.421603445020859,0.150552385763762,0.472601121612043,0.119703871747804,0.570280224721895,0.113972868898172,0.415687190075234,0.293016949134329,0.393313326310441,0.247711761977715
8.25,0.353095089559171,0.577878574858244,0.189927713365421,0.351065587179084,0.369827754911606,0.0914665782333004,0.149696360371249,1.19520272093676,0.224362319948204,1.43862142394912,0.149982145008689,0.514617975308976,0.258288998194624,0.31655931099845,0.355836921774251,2.19001148397016,0.522884314741872,0.357812403060995,0.211421862640202,0.202886943956121,0.327426036900486,0.0140263446183506,0.229944110215225,0.127363512788391,0.250739472005786,0.228306516046716,0.330573643417123,0.584138382792888,0.192283895037141,0.466518452582058,0.23520820992486,0.330589908272445,0.20991290152481,0.267300319826165,0.377828773512303,0.0369467204434921,0.113129420487178,0.620137625541108,0.243766911879238,0.51453525255207,0.360639211521646,0.111486864728056,0.255926019183304,0.453369410141234,0.109867747415771,2.4417938406005,0.146685317754733,0.446259320992592,0.563083270942101,0.204337903812286,0.390320030790762,2.39114593788816,0.302702920398302,0.563070673674491,0.218781126860248,0.479586173585147,0.191028349229202,0.132895518990989,0.545692053905988,2.09121878499833,0.22326698980554,0.427674289703545,0.0695946201198141,0.541447383319791,0.19297538849035
8.5,0.324928520706157,0.408271543139177,0.337115719412359,0.151461604045116,0.0096259441560571,0.632622453079628,0.544912438102844,0.264462803385556,2.03238832879824,0.351531550308687,0.878772082509431,0.478611816194583,0.455718878369544,0.248389523095018,2.17497113931534,0.29510526119461,0.127483001943274,0.139352400319088,0.67098496875789,0.537056455402974,0.0683776210137724,0.517534444130127,0.20703871025059,0.411381931526412,0.498593370141839,0.556282259053505,0.231343953296283,0.0927127344610743,0.898043749353335,0.447566480787233,0.584926872700277,0.00717914182704454,0.0669193054876175,0.123035486060137,0.217071587198107,0.646778819757893,0.316905619507246,0.520765873625132,0.315753607697833,0.147932690554713,0.0883537689942456,0.452437800593927,0.192939645791207,0.343282821354489,1.23768770904572,0.470485115023186,0.651699600358889,0.413125930169557,0.252806515116218,0.402565464236139,1.211787065569,0.0769762811210893,0.663344649638521,0.410117690646943,0.759445976074593,0.489633883310093,0.63671114388971,0.132028356629475,3.14823287804375,0.171731756051833,2.00852755487688,0.209953954901422,0.391431488889379,0.879645304752577,0.35192572380499
8.75,0.176639884281477,0.212463962702502,0.166805556661406,0.149598581099327,0.00434483523067181,0.190068547588105,0.52832476048916,0.0649033885446366,1.01196071071163,0.636202421714013,0.38979259544183,0.252817595839295,0.223654472277649,0.0219810314420718,0.485201395534418,0.239832392859109,0.142045877834639,0.277275385678325,0.080722999576405,0.151381532767742,0.245297752309925,0.147430122218369,0.111265133978527,0.0328315729205457,0.236070667558684,0.0982079720852384,0.154356167007636,0.0120385404963492,0.362738238106053,0.0984277960483104,0.199414640051088,0.0314258908812177,0.248708211387759,0.229040984232045,0.0275771974210553,0.0835113401685012,0.37704073608769,0.0130451258073387,0.158902069299799,0.162576630025937,0.0958559078189212,0.096159578330201,0.142996491240042,0.0614437181298158,0.757976282603714,0.774025342632061,0.225227942390437,0.171720516772165,0.115177238887626,0.0389755307796628,0.643130689363698,0.232005613277943,0.245191963874535,0.178266728060536,0.322501723856635,0.0549390836976017,0.160615601353321,0.0784190799961586,0.958251304181827,0.373026227327424,0.384054866305015,0.0899399678705367,0.0164980530752489,0.749688912972766,0.360659077523031
9,0.076271038584875,0.0506213786762977,0.28954488632731,0.216774936052625,0.250764200661139,0.00315316334975948,0.0855255076553609,0.575675626829323,0.49567782399568,1.20116382895016,0.50860073968261,0.00919580206401001,0.795127326935835,0.0260985490708446,0.716438250049387,0.534115464801116,0.251869160125079,0.272437173217945,0.344773354271411,0.253328437036985,0.0623854779684384,0.0365862016343727,0.206634691681869,0.114677825369135,0.375886915309923,0.00165157746792648,0.311377721807216,0.0466101279835979,0.802086798552653,0.0635186282698178,0.664249563867098,0.00955944419798983,0.174822613367302,0.293856592247563,0.309906301627485,0.12962832989686,0.0289663362400322,0.211365858168935,0.0751020105815178,0.213883709971174,0.298333479671515,0.037268881639315,0.118827070771518,0.0315893760512012,0.384475027168552,3.09994459013128,0.401236520198942,0.0713385229033018,0.319793815990432,0.00439419901392908,0.52910251867431,0.84183727421959,0.329917497036451,0.019988353015408,0.607295849848896,0.0835247005806853,0.64304449694085,0.138961045196935,1.0057544099683,1.36630725843673,0.5150024182822,0.140465218880223,0.197077986970554,1.22982004227678,0.0301843347427241
9.25,0.525798121797255,0.165571470344688,0.344168779247804,0.0731153751658388,0.11671414987046,0.358756582220469,0.312934351281371,1.44252998721517,1.67458918455747,0.697398554316118,1.47701024625766,0.0100999130535522,0.641994067842532,0.237662112866542,0.223731924332306,1.41036544477221,0.147494464218044,0.0730488923652986,0.0043659597137391,0.16674058158654,0.136311542470695,0.0634330742600315,0.141383952883684,0.15502295970896,0.843733638561917,0.119911070738448,0.0511962224034723,1.02999235189038,1.73315529413762,0.0591090428636263,0.110324827400623,0.603135199597127,0.22966751134812,0.120127043409922,0.111695188741356,0.0849610320177425,0.252627221233001,0.267523643928439,0.353208870872755,0.0811421517925619,0.189621861732305,0.120294342263033,0.141261692432993,0.698296126438734,1.12215523756956,1.50878088493519,0.781302841934715,0.0065124865845781,0.429251090452184,0.380999651536159,0.260708473885756,2.1111738097762,1.14250192776334,0.0822951228277563,1.28035719484004,0.00821093287388133,0.50762482345774,0.0735733481988072,0.874442159635823,0.934679081741954,0.0598002808749914,0.0073076366239065,0.0143813967301111,0.978154299843507,0.0633916546477857
