Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.000747817487985517,0.000716878281536029,0.00114182043183018,0.000688005491565671,0.000425728908663228,0.000414024198901703,3.60103160604507e-05,0.00054298336259452,0.00110565845057446,0.00364672282430155,0.00383569999451712,0.00188608853856953,2.73232703647256e-06,2.22692793178474e-05,0.000486817727358139,0.000641660262088867,0.00155320334692114,0.000297128160749349,0.0001541999089607,0.000341083412391487,0.00105802230506245,0.000740440971556177,0.000128283616579192,0.000421409303091462,0.00176347891895772,7.27729169784892e-05,9.20574851515589e-05,0.000290810164255675,0.000579144864117088,0.000536374857038838,0.000965311189137668,0.000186302326926101,0.00093484943340787,9.61496647995935e-06,0.000121264941294618,0.000360888067949261,0.000209128364124947,0.000216433229177554,0.000539899618722032,1.02943032106026e-06,0.00105512994726371,0.000733776194468087,8.69736578732167e-05,0.000273089744673118,0.00012101406304435,0.000566147906428299,0.00167907479323076,0.000586896241637817,0.000177708502173196,0.000216823414711735,2.51384816530652e-05,0.000272303768873622,0.00104284441231551,0.000688307043042786,0.00301090566905472,0.000229851485357679,0.001055471759597,0.00149817328283354,0.000231836315344213,0.00154361415269511,0.0114635771337433,0.00220098739460441,1.39173018106434e-05,0.00139590948144516,0.000605043589406139
102,0.000796813462975036,0.00158695049990082,0.00206418465097037,0.000664346156964869,8.90147923633285e-05,0.000578785186520214,0.00222561377914205,0.000238641166845908,0.00219591366708111,0.00107240112254808,0.000505401579518635,0.00320169613861287,0.00194076707894919,0.00532782725951955,0.00205860496829922,0.000212599181318133,0.00086512639371046,0.000751947094921233,0.000369067189617994,0.00123627253464732,2.25081475045495e-05,0.000579454737528805,0.000789162525498286,0.000880274372523727,0.000700131117166833,0.00312780162183915,0.00162283389701012,0.0023763750690277,5.77288896521773e-05,0.00220550250254724,0.00679078499498169,0.00128162066394324,0.000407455411484772,0.000754125437150444,0.000716160463420026,1.13351691735484e-05,0.00109985598700091,0.000215282192748684,9.00880501796131e-05,0.00082270130375165,0.000123877718334569,0.000712128162143935,0.00119836852458945,0.000327967573078464,0.0034023458264378,0.000273667427935473,0.000689589875280471,0.00060696088782722,0.00234486194721217,0.00306319753372448,0.00311601888964831,7.21411188280819e-05,0.000664834267667135,0.0012161404978919,0.00194937795119739,0.00336404464905904,0.00180088197414572,0.00879839987551451,0.00225292611528301,0.000484268115756798,0.00497557085420783,0.00167046996938396,0.000992484735330856,0.00156440983212289,0.000238971319518726
102.25,0.00362198065177155,0.000713074763002832,0.000140762315280081,0.000400341310912183,0.000318062755045022,0.000789375479665214,0.000256054200722626,0.000264157160938458,0.00107936749657745,0.00451060267133164,0.00110419034237828,0.000540939602144994,0.000510757471408885,0.00420088771995611,5.28757002964938e-05,0.000682751749306262,0.000883249567628352,0.00179590788329304,0.00058194796734457,0.000178796855839094,0.000370633434224184,0.000793594220105069,0.000526957736385705,3.56109237541108e-05,0.00199376022511453,0.000575508548011056,0.000877562420832271,0.0024549184264315,0.000322762513945801,0.0041370073747937,0.000888604480683468,0.00206079210786608,0.00088915428700229,0.00164818683556333,0.000936535150512568,0.00027868286597998,0.000519524681306437,0.000910560080797468,0.000742114592363262,0.00110257916028263,0.00103728656047977,0.000428166019727764,0.000692224199379348,0.000497185327431436,0.000143524262756399,0.00072783524535104,0.000119574357444415,0.000218818541285415,0.00165063492039782,0.00222953731704146,9.06746718949825e-06,0.00138773000057145,0.000763172014990678,0.000762360518310929,0.00277426044564547,0.00293326573342144,0.000309348340543806,0.00276342565337196,0.000114470095088484,0.00184735301204836,0.00901500299015112,0.00317738196703909,6.84746957876489e-05,0.000242695889765607,0.0015287223142434
102.5,0.00173773903710466,0.00151090581098932,0.000852056079418598,0.00103195042563013,0.000176948574765722,0.000213884670131888,0.000424527506590332,0.00138375479378714,0.00246542062148011,0.00215594630984757,0.000655577793185537,0.0014885875755269,0.00150342219468574,0.00250132444188155,0.00262402512484748,0.000749855615190814,0.00079115280901849,0.00137498071334211,0.000342888380422063,0.000330004110629462,0.000860260624953621,5.1099157827891e-05,8.0428600255176e-05,0.00027865948659005,0.000806601706112186,0.000225645387367182,0.000338432514723736,0.00188261688765062,4.15054271009857e-05,0.00255667789090566,0.0029642357969536,0.00191408007562712,0.00140152431036281,0.000487286900774447,0.000236695121664196,0.000134319829827839,0.000254634336073464,0.00022267799188648,0.000776970308527149,0.000802231103196525,0.000587853005666165,0.00133033285096789,5.31894620156357e-05,0.000245536258213566,0.000831197337156168,0.000760303667650259,0.000758893884023799,0.00102430083450141,0.000184412875934105,0.00134884642928596,0.00175352752233779,0.000231637838843297,0.000847158324104781,0.00133650941388498,0.001031093064242,0.000943410367682144,0.00155503690735966,0.00284228747994812,0.00375725866799815,0.000384170130912912,0.019187521586421,9.87348106922981e-05,0.000324216380244307,0.00145880499320962,0.000705883546820323
102.75,7.35365680943407e-05,0.00249884428126038,1.18261470254276e-05,0.000752228778397229,0.000455201534018946,0.00125745653194494,0.0014893013432616,2.6634724435181e-05,0.000902510174039012,0.000411224339146716,0.00103731561409335,0.00159537660192855,0.000800714570244936,0.00268973761250212,0.0048919168221496,9.42081349321778e-05,0.000576224735634493,0.000335831417845721,0.000381539844747813,0.000497169586159258,0.000326469737267263,8.79879256852797e-05,0.000313433697016893,0.000116453290137941,3.71297625615899e-05,0.00159494991478999,0.000963822522377583,0.00165573567938606,0.000519443821112158,0.00243608991168222,0.00140415297274274,0.00070987652023533,0.000955639985139642,0.000513947170290178,0.000269652959014101,0.000318389353525752,0.00104640295537679,0.000111538785913003,0.000173762049219692,0.00151313134711497,0.000136792899875479,0.000533093699833582,0.000447946330548041,0.000343147463360496,0.0030638843735118,0.000289151958805147,0.000165140152066283,0.0026146948400543,0.00159691152902991,0.00175778189690445,0.00432592720568731,0.000349609621101848,0.000119268672058435,0.00199519760983014,0.000943093536041037,0.00158123014599058,0.00168139591648475,0.00412769610813939,0.00631309964007519,8.45903975069779e-05,0.0145109624286984,0.000502590513849475,4.76595467545569e-05,0.00067412648180491,2.49216849759884e-05
103,0.00274255565836335,0.000305140579715232,1.91935659479719e-05,0.000108924578528021,0.000165320981222942,0.000558535508366332,0.000384379413623966,0.000149023665304197,0.0010034838372747,0.000274585442274112,0.000792244773142696,0.000744496798943297,0.000498378744776593,0.00184743490593753,0.00134549380110863,0.000653917438223652,0.00155874974546722,7.07800190193183e-06,0.000523364603442146,0.000643883618528752,5.95952162788272e-05,0.000566647344538413,5.77021051762927e-05,0.00105605551558034,0.000271432866055263,0.00124421986355483,1.62491954493553e-05,0.00221937884911316,0.00254487415976337,0.000870239557715164,0.000583801286833988,0.0018142976551924,0.000199607083465591,4.68398832223136e-05,0.000128160695621829,0.000338915158471512,0.000132302928307575,0.000534654166236648,0.00113514511457892,0.000513109497581292,6.54144912996388e-05,0.000112384984276893,0.000166047891339437,0.00130021270786932,0.000434994671228975,0.000683172636922929,0.000196999632467049,0.000246936805605163,0.000489098899240641,0.00188309994664165,6.5940660255431e-06,0.00120859200725561,0.0010164410336922,0.000322140099184722,0.000187671918964869,0.000686185845710424,0.000682953964237342,0.000135384721841202,0.00119586071396725,3.12880081576436e-06,0.00534910747795506,0.000291702463340711,0.000383978197874692,1.40344394179318e-05,0.000193258132954883
103.25,0.000309017269032073,0.000142382944217409,0.000985235669568487,0.000669721534444583,2.34861447173644e-05,9.69198342400519e-05,0.000140493054630466,0.00107502254990566,0.00187756884396278,0.00181225390635583,0.00108249148995754,9.59599350333772e-05,8.66891379714534e-05,0.000770327002395031,0.000424049166421748,0.00260019140800141,0.000236293992610902,0.00122426184322605,5.70587713088666e-05,0.00011991417149111,0.000373867448649201,0.000272918629383222,0.00012215244501818,0.00036352030276695,0.00093668677837308,0.000140066013296226,0.000160151240809221,0.00122072844497309,0.00059230586556822,0.000175029793271389,0.000516084531920058,0.000129996130434474,0.000817173217463201,0.0017160828658981,4.44370431591787e-05,0.000101082870922854,5.24112696619598e-05,0.000196463104777035,0.000341186547458651,0.000267609909066644,0.000186632280287141,0.000230488402215752,6.26202727413867e-05,0.000384271437353026,0.000139863600739171,0.00159181451783232,0.00174486179058992,0.000994452720551324,0.000220976661373692,0.000202111339023651,0.00074642624670427,0.000355648570246128,0.00157789373178925,9.08220040794928e-05,0.000629876778557935,0.000716021533533412,0.000199363050782044,0.00265344019196176,0.00025977984657636,0.000502489133760225,0.00697489252602452,7.28412169657625e-05,3.13491356104615e-05,0.00189886488224425,0.000395052876013253
103.5,0.000924854984288207,0.00100493525755757,0.00119224670202156,0.000386532578234224,2.12775909433647e-05,0.00144684531032099,0.00025040346562222,0.000485505263758948,0.00170761772122863,0.00260364990834274,0.00127128892053544,0.000334065875057176,0.000194286577459365,0.00682103672494001,0.000782594829529436,0.000513614011484009,0.00104702832740165,0.000185517591940571,0.00023715628549596,3.94576000913515e-05,0.000177211481299028,0.00061482426405382,4.80079111490959e-05,0.000229345428895525,0.000775025337716184,0.00282030970148371,0.000128422243594403,0.00509023640184725,0.00041483411688683,0.000101852281327943,0.00222136696648387,0.000667355629137319,0.000400268284063235,0.000203439271173764,0.000126756253154673,0.000871059397159534,9.24202527097989e-05,0.000165758608409402,0.000561096935713776,0.000830932363797507,0.000429741732260435,0.00137483276042788,0.000109742357127445,0.000596138114492404,0.000153810608740897,0.000331889056838971,0.000719944458212182,0.000131346265266559,0.000283923569568797,0.00426537340482324,0.000674213859323403,0.000292300941184022,0.00133839544414714,0.000892679032860904,5.83669310639877e-05,0.000820030749279367,0.00143255744092019,0.00334859058834644,0.000535676583145041,0.00106500131790961,0.00755123668339824,0.00266404113442452,0.000314712012856161,0.000728332213523204,0.000448035059109465
103.75,0.000567905695646604,0.000629491172293795,0.0018119219210222,0.00044451916562412,0.000711521215916751,0.000240486255368238,0.00106169314788069,8.97598649335414e-05,0.00712432179161503,0.00147277361392899,0.00534541924796533,0.000604966253874776,0.000234276636512517,0.00256455669151187,0.00304904802584759,0.000559062054736433,0.00103798099773876,0.000176844277094996,0.000786190024073234,0.000777367308818986,0.000847864191384993,0.00047601230447779,8.27506381727689e-05,0.00053638511315811,0.00188101680451784,0.000917898967085797,0.000301825110815418,0.00221345739653385,0.00159450174441358,0.00013683005377498,0.000752483942226244,0.00123715325159154,0.000553224998244625,0.000339536511145902,0.000709128305044665,0.00157219147566116,0.000464055317610738,0.000258455498996046,0.000705939815955981,0.000315663141837023,0.000435034156849543,0.000986650246158771,0.000351305035536053,0.000321211161558282,0.00204254601862193,0.000704210457878819,0.00213460789088191,0.000168859534957726,0.000362785070072911,0.00222475574596855,0.00189736394721713,0.000761454738736885,0.00180309353284364,0.000546749233674502,0.00132016471175866,0.000672893892189583,0.00106353718791129,0.000908592817307252,0.0073178359117138,0.00215745553200942,0.0193256279038443,0.00205834958099882,0.000325817670194236,0.00164086393676538,0.00059706017792899
104,0.000129155057448798,0.000804710404276208,0.000406719185180164,0.000757091448384606,9.91862487935286e-05,0.000109906371619275,0.00130926711063228,9.16018483079771e-05,0.000166850369507379,0.000472720768723182,0.00389707871944225,0.000538522684727424,6.26878341710321e-05,0.000330051494269899,0.000790855638136766,0.00138814357973667,0.000657381432479598,0.000829181753436163,0.000948578671753422,0.000247638449912415,0.00038325836424183,0.00046999807310453,4.99414678908358e-05,0.00109357400735842,0.000559467775924689,0.000112564593013794,0.00049694390661257,0.00020622555413094,0.00107472371777338,0.000359809746735308,0.000474882067374126,0.000647726787502916,0.000877418626640576,0.00201243812474425,0.00109954027538466,2.75660826734576e-05,0.000999141378088194,0.000112509639853348,0.000548899597083292,0.00207058696066911,0.000138294073772809,9.37608552329111e-05,7.68928213730626e-05,0.000141296808903754,0.000734663647433252,0.000616434316397986,0.00141018269703641,0.0013657940102288,3.16217938432474e-05,5.83850566896657e-05,0.000468453347184979,0.000436872694090086,0.000995013018278038,0.000462457438294535,0.000789250526433957,0.000530289641587244,0.00157450723041323,0.00298282747774246,0.000451809105893205,0.000793655707256018,0.00446412087530665,0.00214570506949868,0.000188519569956561,4.16408616305854e-05,0.00050827687176202
104.25,0.000302793717152645,6.30998963379035e-05,0.000312105735184689,0.000861874233770516,3.33700946907873e-05,0.000635126054769719,0.000677887073716024,0.000773623541069809,0.00125467619581835,0.000706407964056685,0.000885685672882788,0.000408518289266133,0.000144769141886366,0.00154793485736916,0.0021521205846287,0.00122035609030415,0.0005470383213206,0.000848698644068237,0.0011309660415893,0.000567128614411043,0.000886215734658179,0.000239089384907463,9.35378375385478e-05,0.000549505668448501,0.000853984033699725,0.000956247179281595,7.68807489954158e-05,0.000504277405286863,0.000270018664608354,0.00178055240063962,0.00274913852563213,0.00154729116922471,0.000712424158525765,0.000139067586687918,0.000409184325426541,0.00128572195877601,0.000744023636034467,9.08235183151803e-05,0.000115694507029039,0.00018715663773023,0.000553596904068554,0.00165841164149585,0.000270878126748392,0.000423274965906193,0.000612567406217903,0.000360306039179608,0.000288628998009376,0.000357091126482045,7.76040441462002e-05,1.0964683072187e-05,0.00058410349825313,0.000314053413455675,0.00114234789982857,0.000134876262630732,0.00139776017200557,0.000232036057833307,0.00239104423909628,0.000382431383468086,0.00251842815021727,0.000249742861288634,0.0219590387978578,0.00113981828944374,0.00126486693190292,0.000252026158770758,0.00076758192606741
104.5,0.00107704552340926,0.000612011899176097,0.00291477426214407,0.00108947847324594,3.87367249923349e-05,0.00018877760002063,0.000548020228536775,7.86932920345646e-06,0.000403421988400732,0.000569670814315264,0.000980035151898353,0.00157651036869005,0.00162342345900413,0.00317321154224949,0.000924920422663754,0.000320631394490004,0.00100004527141787,0.000337558548394538,5.08871157723737e-05,0.000578505354144231,0.000176570641887256,0.000495648620887993,0.000101489110726329,0.000132998777345767,0.000846880282707918,0.00231667855727545,0.000976381386867712,0.000998369401785213,0.00145065804150025,0.00461492367594202,0.000403584850106744,0.0022765194413966,0.000904667848484239,0.000176230934144991,2.23438212700534e-06,7.39161711699395e-05,0.000333419030897591,0.000547283063082132,0.000578013702193781,0.000256673327309988,0.000142396811427996,0.00169088873933185,0.000533748424758323,0.000342042726593236,0.000396474011095447,0.00143193184678173,0.00182351424713323,0.000281168010755853,0.00153918310937568,0.00270482651257263,0.000779648314589814,0.000100147163099629,0.000263282056777881,0.0010962668743009,2.11665314240218e-05,0.006928083154393,0.000782600982422253,0.00107819496189939,0.00110600399147898,0.000368349929184604,0.00534098792650557,0.000543501288617862,0.00011235947491553,0.000543730852047713,8.24051960897392e-06
104.75,0.00460109215860613,0.00413457301871067,0.00363202202454352,0.000481507803022453,0.00032513764029957,0.000695411924835177,3.52322823717411e-05,0.000160430244598828,0.000460637152497605,0.00368481435023442,0.00255034818775678,0.00158619963255558,0.000164361431679182,0.000183782514163562,0.000265360851439646,0.000720342926284569,0.000950242650904452,0.000473153115724896,0.00112972685476065,7.27748875572884e-05,0.000146358031961368,6.48887748100782e-05,0.000184318782241624,0.000378966853488436,0.00104484315187009,0.000409700165754344,0.000115925005952195,0.000115715091835866,0.000100598117019527,0.00168289668351524,0.00126879453037594,0.000110795090673867,0.00177971452996446,0.000387778335347788,0.000256086534009388,3.20364404432591e-06,0.000292229468676107,0.000161050799812762,0.000927139471310214,0.00166389452342113,0.000824086303825586,0.00110895981765299,0.000191213746156557,3.02802024687361e-05,0.000456859907152826,0.00227390489989372,0.00429427165270698,0.00114610348080554,0.000353618057127782,1.74390443102809e-05,7.51048117200118e-05,2.28151094054786e-05,0.0066517040016898,0.00217806095470036,0.000500802037614355,0.00103895150929784,0.00119400839590594,0.00198009602113357,0.00111939356903337,0.00100305962467045,0.00681672368732597,0.00200036346462529,0.000290324294900054,0.000521249393598234,0.000430746380893015
105,0.00025097115860165,0.000456573838788227,0.0016337733828187,9.26214550412572e-05,2.09986462911383e-05,0.000163630258188572,0.000128188464701551,0.000226518872561881,0.00324473662228102,0.000763600193412479,0.000166716973799039,0.000928499833671676,7.47921835132691e-05,0.00119704515925347,0.000878634533141554,1.15687739659094e-05,0.00139623203272828,0.000489677986496892,0.000461734954651884,1.61164758917969e-05,8.93171168599261e-05,0.000419412293281254,1.94587593552975e-05,9.52639045039368e-06,0.000345315761357224,0.00131539819342299,0.000231859751494527,6.37257968383716e-05,0.000264165102323591,0.0042802186059098,0.000622268297070895,6.0353041147311e-05,0.000862090163118262,0.000183283381610689,0.000398437889347355,0.000209215069892944,0.000485076109258964,0.000412916883987422,0.000273949439803812,7.78229948771771e-05,4.51287133171782e-05,0.00029866100763807,0.000169385425913723,0.000153936638398686,0.000614340914015587,0.000466409087882628,0.00101666015607944,0.000221893304780597,0.000112010502992914,0.000144788252815806,0.00088650776013559,0.000774437112839839,0.000185195011766067,0.000872479267546182,0.000887357539469412,0.000672204821905552,0.000156522918190182,0.00273860473046264,0.00312044389967934,3.49657441483058e-05,0.00969824806862708,0.000225471514528576,0.00017939626756467,1.52438530667837e-05,0.0004549618902026
105.25,0.00110090973388267,0.00566622113394944,0.000349755433732565,0.00104951596033538,0.000630439384657054,0.000179992637987395,0.000671696920960308,0.00037768100013134,0.00139348433138301,0.00250634236809013,0.00318731395857827,0.00388614525995673,0.000495818594631533,0.000370904288727831,0.00130543732877586,0.000434305521475213,9.54226276801116e-05,0.00099035025883784,0.000594099827950535,0.000319435372026032,0.00114392247156644,0.00062912296935974,0.000727495332245787,0.00067300750373385,0.000584728342419719,0.000791199496699102,0.000173177800970739,0.000611045343287079,0.000557175607474264,0.0035491218499181,0.00163205006305028,0.00118228288626924,0.000292625290875584,0.00110750732137191,0.000470905353245479,0.000114519392217732,0.000441888833902513,0.000129215327338429,0.00056948197899072,0.00162182266850488,0.000829086374418697,0.0004584424049506,0.000423625993021659,4.06768307795081e-05,0.00229912950296472,0.000372213760688981,0.000910261245413795,0.00181727507830548,0.000504490247108969,0.000481239287250586,0.00107722152178565,0.000311765710727685,0.0017897803818066,0.00308914969279286,0.000214094583968089,0.000140167317282386,0.00132302851432672,0.00370493607174459,0.00340332447772963,0.000677593663778439,0.0271145233794012,0.00249101738344823,0.00168373137408211,0.000652451707724249,0.000524414109847716
105.5,0.000522576107104522,2.55539871982247e-05,6.1285151204858e-05,9.48868896744977e-05,6.2168157945673e-05,0.000173572559874859,6.42969102869856e-05,0.000190727573906432,0.000320058915630661,0.00279626405447145,0.00125458415354328,4.27278575024733e-05,0.000235379082724614,0.000197961809480097,0.000597327243268591,0.00294846530351195,0.00051458206847867,0.000328414477874386,4.49088591778111e-05,0.000221202406781511,0.0004352950595022,0.000359381542334093,0.000250423204167029,4.21166144866288e-05,7.21203136974849e-05,0.000558064793287968,0.000123663890923182,0.000308035457316935,0.000297532563874721,0.000494296398009065,0.000466821187268127,0.000926727516727847,0.000173118691161045,0.000297446854814807,0.000382225246063689,2.3037346255305e-05,0.000253724581551852,7.24993434503736e-05,0.000837963710140566,0.000157538019688257,2.63996023586146e-05,6.20098154044154e-05,0.00019863397635687,5.7584893083738e-05,7.62886929130214e-05,0.000293831370177273,0.00025940241839365,0.000490988236617503,0.000632430936820488,0.000367314399672182,0.000548689875364456,0.000202364306722452,0.00018778546610057,2.08464413567039e-06,0.000140319522669069,4.45135267768648e-05,0.000534959798295312,0.00148618119813672,0.000120291765956321,0.000982088913185129,0.00705651443302933,0.00382160501797207,6.31962085732615e-05,0.000442323092168766,0.000678204508556678
105.75,0.00133054790736766,0.0017472575081093,0.000188250188421011,0.000654913790837057,0.000570618118380761,0.000161087223937593,0.000553729266731116,0.000292969715723599,0.00109017502874682,0.000179849690702368,0.000130671697792351,0.00201908094340744,0.000478162016159926,0.000540879297264489,0.000317983889202375,0.000732881155938271,0.000458552738641571,0.000614706933178351,0.000130176323943732,5.1573652518735e-06,0.000383386562442883,9.53515810529897e-05,0.000479930340358367,0.000479369066336412,0.000213469076450241,0.000986481365423478,0.000298417454082275,0.000303948378305452,0.000573165783086602,0.00240541906167525,0.000736852149960427,0.000381885960774913,0.000856814791949557,2.9203760551136e-05,0.000338868206176645,0.000170640027729763,1.97440070543326e-05,0.000222757044666546,0.00021694963929442,0.000277919581711092,0.00019981911449856,0.00122863737755338,0.000324279946644838,8.49760244081516e-06,0.000135913053400373,0.000439496623721935,8.95316109024401e-05,0.00243619684841384,0.000768002565629943,9.12438613380014e-05,0.000494515481527026,0.000251570500189196,0.000298406911181145,0.00184478535485361,0.00171264322695585,0.00131933754879186,0.000237420428424079,0.000702254699814113,0.000242407569081974,0.000415430155922098,0.00606068556798177,0.000188830070296874,0.000197820272059388,7.79130823568012e-05,0.00029027686825662
106,0.000114598882114337,0.000225467529364417,0.000508331361649875,0.00022448472785298,0.000630654463320751,0.000374506465989526,0.000223346599833176,0.000283843819885023,0.00013562368811813,8.49709287912577e-05,0.00020938008186914,0.000867301235562984,0.000230386744977115,0.000191331402949058,0.00138795085965228,0.000103845945283393,0.000813529604256734,0.000548626368850954,0.000970763257588333,0.00115496005126639,0.000898877140514324,0.000410895533849802,0.000255304333734878,0.000724485367194988,0.00017329676793465,0.00109679940196121,0.000181896770699327,0.000120215555158669,0.000269116606974194,0.00343776483271892,0.00120141213783813,0.000462956718588441,0.000598520629114538,0.000329359808948755,0.000101027835202884,6.9896078596429e-05,0.000815809182515672,7.57691210978785e-05,0.00207505391663573,0.000254082145202472,0.000785852835358442,0.000152236964848652,0.000484025713569218,0.000358632940561442,0.000582464479013594,0.000203825346638139,3.26766559542311e-05,0.000446931673746776,0.000266739632480085,0.000218978410871098,0.000216042902041759,0.000204041941091796,0.000149382642096093,0.000556763680077188,0.00032594266094264,0.00138984810862357,0.00267448563968227,0.00566466574656773,0.00132371160229753,0.000143378444525927,0.0080054427553718,0.00199846239776262,0.000342993565878379,0.000119779590287837,0.000642627124468152
106.25,0.00284024070929654,0.000103909465984333,0.00265182343326655,0.000696128178976007,0.000118993572682808,1.76658919407608e-05,0.000316241514741078,8.19240399470121e-05,0.00623676338243711,0.00282146058830872,0.00115330406716215,0.000129212849311453,0.00170727958196134,0.000642751327584568,0.00144698763204289,0.000853362706781733,0.00297683267239252,0.000689013089470887,0.000299059833427283,0.000187429010324551,9.54722160015416e-05,3.23651729363197e-05,0.000436511692363902,0.000243943928771095,0.000705697097530224,0.000289799335724037,0.000549787645736124,0.00136723458543335,0.00232787436564749,6.43940308463172e-05,0.000473215618577382,1.91596896795967e-05,0.00136783091305856,0.000202268616237343,5.44172791189474e-05,0.000365818769211358,0.000318087998889216,2.35940636401085e-06,0.00081690587929675,0.000273942923671447,0.000357828914414563,0.00114802336586429,4.39573022322107e-05,0.000308899190495233,0.0011087336919598,0.000161856825668956,0.00169034309710907,7.56063209685066e-06,3.3865857265597e-05,0.000749686042947495,0.000919612671335271,3.7110320722908e-05,0.00164858343785106,0.000101631441719576,0.00131412920768847,0.000284076187638042,0.00108614535451319,0.000997446791361883,0.0059161396386514,0.0017000018438498,0.0159300963562663,0.00255535783072726,4.76054557740866e-05,0.000635806606019159,7.08810268380792e-05
106.5,0.00282540465434115,0.00237707475297353,0.000378822307647169,0.000487081512938965,0.000510778466185567,0.0001903959961904,0.000118464859436205,0.000682920546868201,0.00164746340600269,0.000890324828113598,0.0021695654578841,0.00195178424280113,0.00177487264732956,0.00028991004026885,0.00218918387731465,0.000675048685194871,0.000831586839710845,0.000926552899759447,4.29942320740893e-05,0.0006936035053753,0.00120826683987351,2.12550145755212e-05,0.00054235920096838,0.000442373841796831,0.00012901780560072,0.000575043070419566,0.00173856914824027,0.000527406244785493,0.0019289867138613,0.00197081143097883,0.00452578473338502,9.33079261944601e-05,0.000565149723161513,7.8364954349978e-05,7.23553372325503e-06,0.000689474867329588,0.00102725314342656,7.1066755413377e-05,0.00102505934106813,0.000729107456003893,0.000191491619904982,0.00013046757069031,0.00120122235480539,8.25915637511532e-05,0.000961608148395955,0.000718287868117519,0.000557659406817741,0.00141776343151561,9.71057541412869e-05,0.000166932749921804,0.000438363039708456,6.24886617877511e-05,0.00311180629428783,0.00276757171453291,0.000339545763303118,0.000862361269539047,0.00119859710475386,0.00278643964281394,0.000716776712253934,0.000614961308709424,0.00354197412809653,0.000379580486231588,0.000192661489776803,0.000394041971879641,0.000441931338731033
106.75,0.000407397172629394,0.000192949695731294,0.000984406310148861,0.000204970144345209,0.000241377152511817,0.000219164640670729,0.000274791752632063,2.78339391114144e-05,8.59503135924542e-05,0.000629468644873437,0.000168270344974767,0.000179078935101302,0.00216572853384576,0.00034189048173586,0.000885240023059423,0.000244320522495426,0.00225449256808555,1.25742215190194e-05,0.000562635090198985,0.000404867862064259,0.000164464872004765,0.000247482553995576,0.00017703769654118,3.32125702623557e-05,0.000361094714923244,0.000613516100437396,0.000276456746190833,0.000272120561377469,0.000476611838790548,1.87388442722191e-05,0.000912711504861614,0.000148561078565038,0.000793300003919803,0.000208358439215819,1.28087264038012e-05,0.000206190358098509,7.01689134014359e-05,6.51974115843695e-05,9.58789679217957e-05,0.000661234771856968,0.000314873745916752,3.44685360563217e-05,0.000138732334582814,0.000775505530551145,0.000347803332370709,0.000344518465028556,0.000654769457097235,0.000213517528200747,0.000541095535047264,0.000288995407584983,0.000986100182773425,1.31956140589788e-05,1.33164650404356e-05,0.000252971312727539,7.45474007150643e-05,8.17354927109113e-05,0.000398954385800245,0.00264367584594161,0.00133679906090312,0.00154684504483564,0.00507600089555405,0.00125668431320291,0.000108757590504901,0.000115446369622022,1.61449573962856e-05
107,0.000263524258539529,0.00180278084998036,0.00145287580291619,0.0018767899243793,0.000328520141978817,7.33043943784145e-06,0.00136748906041732,0.000121468991261695,0.002037302515325,0.00132131470768025,0.00136287937668074,0.00260511566794069,0.000916742805012309,0.00258165689873662,0.00293576698414093,0.000261635505952307,0.00122711165069896,0.000438672102606259,0.00135604887509402,0.000249897108296606,0.00084073159007102,0.00011423723700522,0.000483301963940233,0.000291436614725603,0.000780487060312186,0.00256615193046288,0.00274759458569595,0.000908879780512642,8.76781511410161e-05,0.00334385541371024,0.00150727399954859,0.00153725375175835,0.000275205712653605,0.00113497342164941,0.000837413974704629,4.6917633073384e-05,0.00187098274815932,5.94825187094682e-06,6.11204450477043e-05,0.00230142109278077,0.00110531148669874,0.000617465817166854,0.00143383359137775,0.000438946070619965,0.00190336104555726,0.000211119945350718,0.00103873709168409,0.00362923718180314,0.00171244658424955,0.00111033126319238,0.00203635735706674,8.96387560370554e-05,2.83070304292954e-05,0.00253165981110231,0.000372774907139057,0.00179339431586044,0.000173307688240965,0.00212034375691499,0.00183757347182972,0.000573676666727786,0.00362932152278619,0.000771663862837983,0.000524119757239163,0.00028120805733791,0.00017040825334165
