Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.216091898516182,0.361645439774532,0.00537325222912772,0.0860529847749097,0.0786551765563219,0.117112684424444,0.0144788949992457,0.682293925795622,0.343966580535216,0.869676489573872,0.207921293945367,0.398838535937152,0.0696938920479287,0.242277285841222,0.206166733581837,0.160935581835983,0.039567869227632,0.215298904709667,0.290388003713326,0.100640894034735,0.284893419514774,0.208993684982617,0.0988069595725543,0.184584065519659,0.0710393631012518,0.176445822301403,0.00856022715407972,0.00342438126194309,0.13450784615177,0.550379515992384,0.0320462605018531,0.111587870072228,0.223281641530676,0.111756077597804,0.11549777817932,0.169972906648454,0.0280572879880798,0.419025101063817,0.000697984652477086,0.0777906492372499,0.0268456213365217,0.129044173453865,0.0487699175996093,0.14494483038029,0.0581100974356874,1.98729422525248,0.0752204129159521,0.101230016138183,0.022076764210444,0.117315954127869,0.033538536828105,0.423912356580785,0.15929605175787,0.327892371343264,0.0911491565839132,0.382752886635456,0.188248097260132,0.500756785493832,0.543264181007284,0.595582631827222,0.515629212236011,0.28938683096692,0.155892155708184,0.545069171994608,0.455841856539233
6.25,0.116541794963855,0.754043316066492,0.0220549275510104,0.20869808699556,0.168263825466114,0.18546803846383,0.38001582036302,0.0465397379302592,0.306160245472286,0.187476044182495,0.245777859165689,0.619870298817881,0.0280402897187328,0.458545582292772,0.0616995438180616,0.236419189762325,0.157031480606603,0.248794280500704,0.0722151004582266,0.736807922368935,0.283172386833812,0.0660549356149839,0.282603491166681,0.00728946291965074,0.0639556779328407,0.318822610793022,0.191374185602881,0.210799033249015,0.208953854104712,0.698836944518445,0.0956888685140293,0.435046640074044,0.0702504356805393,0.150751374591782,0.179151729010759,0.0139243310483173,0.473523264446691,0.181158786233644,0.0342752898190737,0.455251220181295,0.159893196756919,0.0736141999425542,0.270029974897376,0.0548183801173141,0.392429302789342,0.200980464737245,0.0129877971258026,0.519846732843557,0.0742613727372492,0.333501236121116,0.167792705627045,0.0762604495174914,0.25919965257555,0.858841825978975,0.0886098046321834,0.448804321499426,0.0611018325952749,0.559330635071222,0.0822442236004543,0.0890527430136293,0.0565070878485553,0.16708786547331,0.119088666228388,0.608697835767986,0.318830767545462
6.5,0.625125018728521,0.208163975653936,0.347546983302716,0.524306740664299,0.0689001125794253,0.385668691722005,0.116796311660479,0.461660854700384,0.0548524083409137,0.270479004775102,1.24141407217526,0.144392638729192,0.800415108773127,0.194880010904439,0.195810773485734,0.415930407287695,0.302251823464959,0.359521861330842,0.0958099379348169,0.594012934067622,0.318001861590619,0.250699908523232,0.0277370134099191,0.132920399118138,0.814115177535731,0.302480066801523,0.172531479095715,0.291785317215896,1.09384637625512,0.167038017230526,0.321909392728949,0.390575302406423,0.347038045100645,0.343107619792096,0.0597681756838107,0.0761190457035585,0.337518931447828,0.472038728565671,0.476590477644097,0.308279233515617,0.263960654470274,0.403139827423038,0.0216998658495118,0.333956161365673,0.329436849367731,0.244695189663822,0.692115023243108,0.341296719849582,0.578236188039339,0.217863724377349,0.175617182645897,0.557966052984649,0.919971121313239,0.210485658706805,1.21135790423882,0.123522787649163,0.42231665345858,0.411054821870471,0.349452216591429,0.335225772812596,0.344909457167743,0.209124800211133,0.0852332978617733,0.552638391552342,0.329661578637899
6.75,0.415113532256909,0.206726216323372,1.43219877529312,0.471511373904383,0.547846152938173,0.280108635409649,0.166188235434459,0.261889105850577,1.69111559935144,1.16439617602268,0.0788822136320727,0.29158211795315,0.021384978495114,0.487686360450871,1.69344059833018,0.741871106969745,1.35166383989284,2.03425602857351,0.609028491379056,0.163068084884774,2.35983334537405,0.714469617984938,0.210767253366556,0.0564576903532614,0.269202846824684,0.299944099647133,0.0743737553450919,0.198882697908429,0.0486682098114945,0.502447400615934,0.388968359190645,0.459098626720353,2.49093660454431,1.1680341714036,0.97737336013772,0.197996926677,0.113727854187249,0.261483631705972,0.894316170084279,0.593497497407744,1.48789381334012,0.286432053728943,0.139174917183494,0.0103238239376005,1.08381830063978,1.20101059050602,0.514060221429793,0.236837368280667,0.105697844695326,0.281305586140565,0.773852896547729,0.620880878190651,0.113618464622854,0.153896538162964,0.0752835701130162,0.418651916699929,0.647302334704045,0.693496745087819,2.79695343896779,1.16041338541913,2.03388783564956,0.859666444883199,0.195530328032936,0.731653667318573,1.83597822729996
7,0.066318853448533,0.108215044464752,0.090917832820801,0.0162325972634168,0.316954709348295,0.00408297832425342,0.127519595764627,0.105200275727844,0.081834390585445,0.0259661882706569,0.468520192612844,0.225820121005999,0.621109580101647,0.320908836210383,0.111355661762388,0.348333839491279,0.0489555222080851,0.213534099692983,1.40021623744703,0.448228324360942,0.357278222747013,0.264582908079658,0.691394103674476,0.378780749639734,0.352382236698566,0.107955120978493,0.0149960176739273,0.0825135878060313,1.2317236371743,0.290495446234059,0.360783302335533,0.248440508862474,0.0827378112134595,0.0516093283347622,1.06443239081807,0.396169872484004,0.351821951098127,0.294157105802096,0.0460840796319501,0.0112888007097638,0.054712459451626,0.00423003862764396,0.224811566948537,0.0412901153439392,0.114558203797456,0.0770887973722404,0.353284265488028,0.235444215779564,0.144743102899456,0.114321472230206,0.0223455826349393,0.0202238576720869,0.179765962183029,0.188103940441566,0.753817576868667,0.316289208326015,0.726429976997648,0.37302505451409,0.088464550457848,0.0666634342496885,0.0707892817648125,0.200071406902726,0.767488687161859,0.382826673468552,0.567215080309915
7.25,0.41605177426128,0.22761365589273,0.360592038233509,0.0335178963910922,0.41544431957876,0.193458314895557,0.207245950284432,1.4790592493135,0.0248081636894961,0.245010061439133,0.200495648802474,0.184449056300168,0.206808936826969,0.0584481740154992,0.0454789754567074,0.298016045309085,0.220235127933367,0.232246648586847,0.0823108417524254,0.341638619270751,0.551908723841812,0.00490821658774049,0.387392939630898,0.416108928513221,0.0618491094197433,0.0248123124333202,0.0862811324134542,0.559973479431393,0.35037901343374,0.14303401866895,0.045691013568923,0.170515038728262,0.304439341416751,0.0295272543244602,0.310093377341934,0.0465112909451049,0.327552555070769,0.882661831035238,0.178153143633171,0.112890029145757,0.313224998499981,0.00857216701015014,0.455751972233776,0.790697683750724,0.0540912555717293,1.26703725956822,0.185491726266087,0.135040601985285,0.0302460907326268,0.125099037515858,0.0193896604946649,1.32454465837532,0.232507794364456,0.173931877533932,0.0478237711107633,0.0186752851283359,0.265611959918432,0.474560510343089,0.366646910629485,0.349990955508812,0.12844350857293,0.097250287835869,0.187402924494398,0.396147987928665,0.193271280915723
7.5,0.656165705725548,0.163900655547073,0.716484513455524,0.567158496232825,0.192430149709463,0.255262758945348,0.0323073518326905,0.871584516960345,0.32897446126056,0.407847496979664,0.108556392587584,0.00349186410207318,0.641414248554079,0.210804840024863,0.187078939770624,0.865816768400948,0.842459434943675,1.02706791056225,0.136973663084385,0.174834044853667,0.470275452301923,0.269128593651361,0.0384834826314736,0.122105460868373,0.20437839735479,0.0970545485431859,0.295581620120218,0.484641450250095,0.468769109626915,0.0762908469858853,0.699140270975757,0.211769398208892,0.999697716334944,0.977746364555695,0.0936285834930445,0.229323790943238,0.0745145156491667,0.196257032217413,0.565982083119238,0.508928759759565,0.48621154752133,0.145710736089337,0.0615325924723598,0.297202965542588,0.22917723507167,0.907096212866855,0.299307505843475,0.0403497491470253,0.592709914320712,0.198638138538036,0.012467450335126,0.856247143542379,0.151761909277777,0.0279360460468064,0.310171586324976,0.0686921589528065,0.513258029555702,0.0268060818246618,0.390735672575991,0.705301441244422,0.316733864589337,0.139445911500105,0.0781780172042749,0.479595423158445,0.404421453596611
7.75,0.724045604533292,0.371353536673781,0.188920486474597,0.55103574296657,0.00868496306931033,0.107253473346062,0.550997403803839,1.14476063025732,0.48292264187078,0.845696381800466,1.03284160624948,0.265722691553992,0.976031965555091,0.0622981124244196,0.0307063922763294,0.399907569527883,0.758783554421696,0.577389976476929,0.0358306942849714,1.17258387451792,0.129484251668849,0.223724602346714,0.26522860871556,0.456116200410895,0.333510239495922,0.0326556432827325,0.00993863742240684,0.329931602022524,1.3244703042762,0.254434276172361,0.273711945737861,0.182962808103343,0.301348209118416,0.757921428203486,0.0669044654362065,0.151755804908292,0.867515180000073,0.920180458184697,0.333305836759993,0.634943766004433,0.0232076754744255,0.060429562163369,0.0643189390661136,0.469835628061385,1.2068633074209,2.73787216055249,0.388024815135156,0.305212592777298,0.119056811598352,0.100704640560864,0.19390151885339,0.990618965830939,0.993831247875626,0.457093277002894,0.786906420906966,0.0592313791998635,0.661205238225669,0.228801295077578,0.280788649643704,0.840893684880607,0.145401330500776,0.0131557249428304,0.358215963459323,1.52805924567014,0.280295346003066
8,0.635480746960177,0.279729884121027,0.179386666693018,0.150142050546608,0.302296957611518,0.0707033958969232,0.287471159788383,0.0257624748050794,0.187076247240062,0.474815056375594,0.596664860754439,0.44263452294238,0.0218805185559732,0.121803019798623,0.0388886935603809,0.0888874593160097,0.122894653963336,0.0114541922727568,0.811729414777934,0.752663632430398,0.203824413087302,0.409275890753118,0.888844912861414,0.469791302394719,0.193468524144413,0.0708609766441264,0.113341456887061,0.0291553886705954,0.233863930718934,0.423342365805445,0.0284284956085427,0.0461556527106753,0.00457480658846936,0.108726455639813,0.659579026887621,0.499264303560632,0.859637148474574,0.184534506757653,0.125676686809866,0.218261667030163,0.0458765852734058,0.0721974329004823,0.355060778355976,0.0510852292768321,0.105629040192093,0.499000347260708,0.424707705020587,0.284295441372399,0.116578001423202,0.0395610648205432,0.0502343289246182,0.1168416574272,0.884830808655765,0.34308024322925,0.252129966915522,0.363097442884309,0.0870419245155837,0.0495401590593223,0.124745044159288,0.355651785021137,0.087486811259221,0.148980066853001,1.03766608279223,0.137720430745963,0.436937156539423
8.25,0.450622224775323,0.196173948386144,0.434149405228267,0.66775012739056,0.128591518541536,0.0499360544606815,0.3756016537827,0.668309271762497,0.682357890864874,0.831540102603771,0.105661336345093,0.254268599375248,0.259851067274122,0.245479326477374,0.440668266564998,2.1113540163786,0.687658758387295,1.04828043107506,0.15985959780791,0.210670354883575,0.583714813273255,0.531453331899147,0.0191062136783356,0.0226212998136735,0.152827702082937,0.173498926631488,0.0433959157425982,0.233081942186867,0.306435226349245,0.347440259033445,0.174561710799382,0.191430368210987,0.839240973345373,0.953274536105312,0.231126318429484,0.0937927885121015,0.228348860186258,0.185151022539229,0.562148083031408,0.453312371833212,0.426545164999961,0.295542311334154,0.0304967387190167,0.165381558378666,0.505673427984616,0.997567234848584,0.176336015515778,0.303308543546451,0.125950943402849,0.0829773476880917,0.355212111615566,1.81009712897991,0.360647648490773,0.183963975617724,0.193549834784093,0.235906349806189,0.300474849845069,0.187732236304219,0.804041948305952,1.45655912837824,0.607163700458084,0.407896302235167,0.00147178530669449,0.442758566140898,0.612021580651249
8.5,0.0951148960384433,0.271277812224507,0.124075956699688,0.52661016946328,0.0715920458264053,0.0285106621765053,0.023586897054077,0.726063040728501,0.0660134263165204,0.946143380862905,0.0580236219314888,0.136647180295262,0.338625023499105,0.0496503153485508,0.35013614148535,0.565403229705671,0.425219646640119,0.423955948945432,0.143353648121311,0.942061014541135,0.320349365105344,0.185572155786069,0.144229771307691,0.250706503891592,0.145804569695168,0.11836360602092,0.226521430538347,0.267550836846232,0.0938426042881234,0.0124209637840115,0.327731184087371,0.108475486132787,0.309358670003052,0.410690752098351,0.133112417310256,0.0464136808584433,0.284264786798099,0.847906505597478,0.234688585981282,0.405513474158346,0.124183071434491,0.252583684513582,0.0264845019877974,0.259283364909093,0.107262401471468,2.19822879537435,0.0887277329344122,0.32680417844791,0.164276972327764,0.0372683816054507,0.103968655977856,1.12971314732739,0.0237395839199757,0.199686808788319,0.116236456643571,0.0395225888377743,0.164689592330448,0.0127516880998216,0.572708776452175,0.906539210908304,0.211024141654228,0.111361792192369,0.212286363880725,1.13553599442134,0.342987282990665
8.75,0.0645677835998718,0.106571139428379,0.157619584638552,0.25606124366211,0.0400232965975005,0.0455809690052176,0.566758764292447,0.351556127636796,0.189874812539475,0.178896193272868,0.208032007802248,0.0428626056920591,0.0132976582569846,0.00359414058116937,0.133681875416,0.556765984843024,0.0330358014749022,0.0322799379924047,0.116560450026166,0.663401738981272,0.00748849839552132,0.0421836860916581,0.188487487753962,0.227547234864081,0.127009531635641,0.00165080268180585,0.117657905015094,0.0335761293318618,0.0674312193343569,0.0204648475486123,0.100851067974003,0.167715713746956,0.0110518052850206,0.176729229719449,0.0260527854150086,0.0755789979579527,0.532733583390858,0.376435201735522,0.0965155813877165,0.136610667176014,0.0524985158950923,0.0616534851273543,0.267393790784265,0.130073951419832,0.849003018357474,1.26069095286636,0.353155661331822,0.193748199746804,0.0728589967350844,0.00885519439966533,0.333622722052432,0.353209880524404,0.219394596221829,0.0704955624007867,0.151479075457392,0.00567412799469198,0.0798520190476344,0.0451387573338587,0.210893704366881,0.341162221639056,0.144434998114536,0.10520326762066,0.237121162475429,0.693797174575328,0.0195970845358384
9,0.0900726356327872,0.0530553174206156,0.141645275404817,0.0318507326648042,0.538247844649716,0.0649046207922765,0.430522969742316,0.910128531309692,0.131436875413782,1.09813298380865,0.0358911533271697,0.145645370402049,0.0623885468129792,0.342459988049937,0.0776371898045027,2.50350838849295,0.00453238303298127,0.059657715161692,0.512782295210379,0.732403088849732,0.617868761152936,0.164689698125945,0.964117142770563,0.15296364951746,0.0767409227962549,0.114838356018762,0.206406206358078,0.540323933859771,0.146270084522928,0.138147794709211,0.101333409454196,0.789126373163802,0.205030950865484,0.0281139773880314,0.707330023225538,0.150170547034648,0.736024972788802,0.316291797809678,0.050117680491997,0.039731649711185,0.453301506295517,0.0028767788642654,0.502747846307119,0.340715768838189,0.595328933980037,2.23768586862419,0.0206685135874654,0.141645158437198,0.275676410543842,0.222085094073077,0.166747599330642,1.55678288020715,0.0359179975781519,0.0834323217669078,0.0420520233882922,0.185504010980545,0.0788386145770335,0.510414036922042,0.197729580316571,2.09935620050273,0.0241500983181796,0.813314210591155,0.424436309141378,0.316805629642761,0.366627470151345
9.25,0.106001930469351,0.126862847225851,0.0592496757764121,0.215970156379613,0.845583147305859,0.168223844068457,1.45159002577256,1.8674477172473,0.326779680547378,4.04508906219322,0.439661332900869,0.175528650350573,0.435993371590775,0.385154577843702,0.333240069181736,6.39254797328764,0.112913393897945,0.100155731687119,0.988274846591471,1.90965809114508,0.118229067634002,0.0167702325930318,1.68365807865311,0.590314175345334,0.754171745546639,0.0561958072904941,0.701033648177949,1.17449161198803,0.21702193193748,0.178515109458028,0.412612327581221,1.35252599695493,0.00509510441267434,0.204423542018983,0.788260870364618,0.373758886524235,2.26316989911248,0.0390801934628043,0.00649161526906221,0.228917915615888,0.446240118534005,0.0214161636342134,1.00779063209248,0.471674612964959,1.43535263906851,6.59300300814988,0.30999915217461,0.219686694769237,0.822300883601755,0.274827932209671,0.719892213854534,6.61039522960632,0.115159064098488,0.11438214865928,0.622696589437814,0.147906933904211,0.127355590415097,0.793090388100849,0.652740014389863,7.80937916840304,0.0138878647369452,1.70728993980826,1.60941406753029,0.527954584902345,0.0489663108787299
