Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.026050363618259,0.0538914755468913,0.0653100174498911,0.457599687296163,0.158102455553701,0.0566533475471336,0.323748279935717,0.0621937753256457,0.42276177444339,0.0700153748936923,0.213357310193298,0.216725395867973,0.0733569192739239,0.108263218113446,0.115645172494456,0.202952820478561,0.070567745699843,0.535322620886971,0.0619820160359726,0.22192907877025,0.0741318750111537,0.330209544971806,0.0464247510658657,0.0197111268365122,0.246441000954577,0.119534279880234,0.216042360284115,0.0495443750904674,0.229353688622772,0.190052617897286,0.0753313531515481,0.0365232883612584,0.179550034433182,0.578069680139363,0.00750129060757343,0.0158408273401576,0.301019474679972,0.0458458464206749,0.012883269382158,0.232428604841769,0.220073969144979,0.226576845355066,0.407118575610299,0.0194539439537587,0.387365981940313,0.298458490225972,0.264480476987697,0.473346540228013,0.235145109385016,0.0412011870310759,0.282276554644985,0.38287172297801,0.0439847641286779,0.125419628160579,0.173543890038466,0.145177279664153,0.0437803351486456,0.270678136611097,0.136591840919554,0.191070684926958,0.00886732564355616,0.0240349746612426,0.000373253638525821,0.30546742310247,0.66406014049022
6.25,0.00176036223833268,0.124917028901332,0.680661206008482,1.59721911080217,0.132510219276761,0.278181578480278,0.514994149583195,0.0659801633447001,0.701599257176776,0.471875495162087,0.212155654497946,0.0115780609256568,1.78671426079964,0.172507980421447,1.35090152879146,0.993112230481075,1.08556582537615,3.06048382995935,1.46214435560866,0.118705361464026,2.12634813401711,2.65844239702296,0.0968762958370696,0.289280487722268,0.0971782305927745,0.124445334990514,0.794956222305113,0.0420212300170628,1.38601697049537,0.279114986130304,1.88693515596605,0.441982150855813,2.25497897763991,2.88670580983909,0.752390028370978,1.275140600928,0.198269220831103,0.0409218137582653,0.454123162949344,0.919401054269978,0.46968043594206,0.921558003980811,0.195045353082826,0.0548117288020666,0.652454127366688,0.38810255286741,0.00623472990698118,0.38261559870387,0.336535297042971,0.0119130893033922,0.975811995923784,0.248818309349482,0.0575608991783239,0.0579684309630833,0.669947690179947,0.00786587507467838,1.70972148911453,0.619654183190427,0.806219402206902,0.596770824014371,1.30829836982403,0.850377719600808,0.145611888494859,0.604964794703448,4.03331192277179
6.5,0.245878165951375,0.350822484692688,0.478364615315227,0.106216094470361,0.0810233912938204,0.0434074439126456,0.158449526620497,0.258941552334111,0.328669261314036,0.717907146278997,0.548079932061212,0.41977604768093,0.0158012941946571,0.0268399940836222,0.100004053347701,0.384841784684912,0.0739710588829181,0.0453259170787992,0.00712715259736744,0.11791657715766,0.219795747330692,0.0529509782671353,0.00731352911506021,0.0219398340144746,0.280110426059949,0.131037973732453,0.111626490425995,0.06996187966588,0.0838607106218894,0.101238438896715,0.0731085555504453,0.097364576476905,0.0958777848562962,0.00577680756851383,0.0175643460162432,0.0407003335541108,0.0705308135045313,0.155595617279714,0.314362366276543,0.170310287055469,0.37942921555027,0.117339494155669,0.0780481876929299,0.0607653900323416,0.333761227656067,1.44657634622974,0.705210123645309,0.609364382971401,0.100010230330485,0.0313037513386181,0.128086611149766,0.47838745630977,0.529645362605121,0.421345439033236,0.116019377615447,0.0999972692332651,0.0176726817632789,0.101805038936391,0.110256836526891,0.595265298437091,0.0321148242430507,0.175674860066378,0.00455490785143635,0.516142433868894,0.0240024424684149
6.75,0.522374280392355,0.648547891809723,0.427115809710084,0.579734729879297,0.219268705496308,0.00320349086947348,0.481871942993186,1.07375290023845,1.01208658404431,1.1027955683706,0.681384363177649,0.28405046866492,0.237078024239742,0.0223647573675614,0.12489113428115,1.00779010251504,0.32642230172327,0.361231739839333,0.022029048458271,0.972943619430861,0.378351304675804,0.313541188067172,0.301538347979184,0.202277400834479,0.373007596254501,0.0769214562216121,0.0246004034154387,0.326159309144612,0.6864708123782,0.121715992761321,0.0211527137821032,0.318046441778694,0.536723267448395,0.498256297663051,0.139375351144554,0.00152682731021936,0.615372671528977,0.904819029271262,0.278141111923141,0.419265832341236,0.375088174601122,0.298350665839017,0.0795977027798975,0.442226263960472,1.08144394052415,1.91153716323755,0.424266458399025,0.179717222964982,0.312576770398106,0.0239639030368819,0.218047434466461,1.35740657203072,0.432517234495312,0.420902255508368,0.501517157421607,0.0284839465457945,0.0961578035553016,0.00137422411206232,0.323059657652239,1.09960814340464,0.208132331727183,0.183644024185663,0.334245922280597,1.1978837573102,0.341526448045635
7,0.742399352252114,0.322971014541986,0.32297774681036,0.0879269949470824,0.266297076194945,0.199663650010355,0.632618192558911,0.0475460749698083,0.678530220303592,0.0217344421351845,0.702170880872649,0.141578600170198,0.196058271942803,0.141279582338167,0.690570438914339,0.0741558624111084,0.220362218091637,0.0885889791748954,1.09347505176995,0.337328590435894,0.311399243960655,0.460380796779922,0.703966192220515,0.561785696115468,0.176544865954803,0.143491743613838,0.272076402895068,0.00526350456776355,0.786413040453217,0.366864414611612,0.30537002876663,0.14284334801989,0.302861884863907,0.102069088605368,0.553892862415529,0.723144440539591,0.454034502291777,0.146612742056437,0.510399392095479,0.0913089240742219,0.193472099345857,0.137873827114246,0.303665066287239,0.148650192299171,0.44180777774454,0.104571076112004,0.446166391041873,0.0829774757457085,0.00200589857937915,0.0330024408602239,0.875137794591008,0.00775133168081585,0.701849632355079,0.240840370880998,0.396438235182977,0.129248467100468,0.379753548473634,0.170375728998088,1.09096327107174,0.0489270495543146,0.326144149026477,0.168573869142059,0.907369487766523,0.0704359896701528,0.543918217525365
7.25,0.056621528802828,0.0485683526721218,0.0718171497095285,0.0107111053083122,0.0761868499253388,0.178624027005712,0.0137049614771273,0.190723186133631,0.0626290019056508,0.0908571808704489,0.22467179551478,0.0269259791986933,0.0305393247633768,0.00769218209561291,0.112832108635134,0.441417939731754,0.0529806860746146,0.0745411804473867,0.147006604465396,0.0557323905235833,0.0167911679008162,0.0503923262716629,0.0367838059445091,0.121656959388271,0.0404921010032141,0.13187641515415,0.00406443166437229,0.127274968708704,0.123757031594951,0.00134765292253014,0.0115314753322741,0.0476967483626205,0.0794464990355604,0.00594931236489593,0.0693154556842694,0.246534033925637,0.0143571229791221,0.0435151499508704,0.0609941720149541,0.00424711124513068,0.0312262438415887,0.0589161358863599,0.0254092868500711,0.202504217840037,0.0592729602358395,0.33673235842794,0.108266295532769,0.00315121755849522,0.0631931018105224,0.163421986770483,0.0644717795794054,0.319995973058554,0.27629251208149,0.00630253345402238,0.113913050764909,0.0690401000123383,0.100973845275757,0.0955215853220099,0.206339709512101,0.203309364223721,0.21477801655927,0.126286675271387,0.00208819424294043,0.0745825737634714,0.0414735675844881
7.5,0.449843831811457,0.405724332359882,0.712140503506728,0.327225207823989,0.0135069737689966,0.551597222749687,0.473595017718881,0.994806564066511,0.773119068983079,0.781142116036461,0.18782572689221,1.13479162316021,0.370573435654811,0.495437853453968,1.54431409448211,0.495251009550869,0.303689094989408,0.75071000204566,0.221565779203663,0.0190564050489495,0.648474398720698,0.710602456328489,0.00229590290947764,0.139347878979283,0.0522066197605461,0.958485099601688,0.30757377756724,0.47726682960017,0.477132377191222,0.662923645955804,0.895238780932752,0.178544889497237,0.83590786593422,0.252368556893162,0.0890015296504355,0.425596821107384,0.182996464638345,0.273463837733797,0.639217159737576,0.0635131338414458,0.24452688570803,0.632153608656007,0.0749826264836179,0.348635661851174,0.582142214039275,2.54052023483334,0.283143341955166,0.73508729358499,0.0584546135696425,0.592182267509383,1.22836971610615,1.43516471176804,0.279841436346213,0.773882874736473,0.216254958836905,0.949786500674478,0.845268781426147,0.117849762411763,1.93182391275885,1.13483733641865,1.32697048086524,0.0069591848551883,0.0671370323575511,0.345377180411022,0.873551728430946
7.75,0.36396089724621,0.00354418969676891,0.698031412668465,0.338968639982075,0.333075480033317,0.18995054131969,0.0734921895056924,0.243064078645879,0.144814663713154,0.722204890892047,0.157146759373062,0.0717345053914169,0.0364984083557918,0.18487719851162,0.0641051035247952,0.902492171484071,0.739032052479835,1.04369769852804,0.309365337177387,0.134897760589733,0.243226961274278,0.594692392503824,0.316017029699366,0.123874346624642,0.0130718392910712,0.0510545315813755,0.0977364299709135,0.276000481151945,0.0322406155644095,0.185136983327373,0.00109973556437805,0.288330316125131,0.850983705440261,0.647044817328079,0.267602479359265,0.252754915799272,0.148760122699485,0.171746925456428,0.981896865923444,0.17417804357917,0.184370961677691,0.180510931644715,0.312228545358669,0.215713915334773,0.0567469596379137,0.422105905883881,0.407103019533951,4.37041636664978e-05,0.182896151723213,0.179562865780761,0.0158253670144501,0.597976201855827,0.511177287734733,0.0138834952952995,0.0170714736886683,0.197270525985864,0.0235535262157738,0.115631790236226,0.102948499802069,0.735616206863617,0.0691300225262854,0.3252406740657,0.155366707842796,0.414037367638361,0.801100111911599
8,0.357153237683877,0.27098899518692,0.402496449567753,0.343744524908192,0.107168409176587,0.127208560306423,0.0970201310369052,1.2570509051205,0.0967562067086079,1.12928170080782,0.282475185348524,0.126000467679066,0.149110020521623,0.0179880256991228,0.0111417713808564,1.13734850726553,0.563527906186583,0.271099248083751,0.0500739057018998,0.32799824234183,0.144621544753615,0.191301348030554,0.0676129795046091,0.32561147271512,0.361856165256576,0.0815593410416783,0.0121630879887759,0.431340191754334,0.290483747631155,0.0351252274461735,0.0158648931925232,0.100138837773492,0.268421350313419,0.318290873634231,0.134917761451618,0.0193145282512296,0.0993578351579529,0.838336914684058,0.423557068711985,0.326346408866994,0.18179257683493,0.09645327697878,0.0137401081221,0.627947911906245,0.30980756882148,2.32871940724438,0.402796104607846,0.146988037341888,0.161618027277399,0.0292132984475957,0.049758513763859,1.57647499369441,0.142871931980391,0.216103625017618,0.359861135712253,0.0333494777286521,0.1793062678626,0.031199236916903,0.0167217491683616,1.29514017098795,0.0469529781125305,0.0744592680303463,0.096831097873255,1.07310018791767,0.137968346881021
8.25,0.129842563742359,0.102397389868144,1.4855597526357,0.559295956937366,0.159315604531923,0.293033000835276,0.56511458105775,0.387148709779392,2.06543572639449,0.731925812913653,0.78545997077279,0.00222606184272763,0.417991825115829,0.0300232742326408,1.47558875001101,1.25386746484255,1.09911721803491,2.65147863219113,0.82511656780372,0.0659755870996376,2.29840745794779,1.3753791209108,0.0147018160308437,0.0307858746052312,0.60316291778537,0.0383601692368336,0.298279113997057,0.137414838770295,0.816091805304166,0.158495460161462,0.436269497173376,0.20436404669546,2.80403602055827,1.30201568781947,0.584577228333308,0.650818291041022,0.108825489319557,0.114221114722173,0.781832082237495,0.43513346358354,1.12410429796667,0.419037772391902,0.0730260542947298,0.0186320673242495,1.35492794552638,1.02522763707131,0.77000038307895,0.178660600010175,0.265919278567015,0.0305897093307995,1.06476733016505,0.915812676250326,0.366218768510983,0.0221280529391858,0.668341795632709,0.00165064938092105,0.439277188120101,0.35800302522755,2.49702607734882,0.820706490125408,0.850645383998839,0.572103545396993,0.106068645479878,0.792466449126898,2.72894011078194
8.5,0.236478720587869,0.557737757684218,1.54135707315014,1.4371764463769,0.109590022330145,0.414566124531308,0.182081006983877,2.35225387893336,0.847829329250853,2.60350858468861,0.574676904404,0.242214354430471,0.318125099513373,0.0944247802877859,1.14868524925491,2.98081238763869,0.853507200989149,1.72170943042099,0.47311125208144,0.692374798902418,1.47657934730418,1.1422475212901,0.0572019219637309,0.419550176974771,0.551375693915351,0.199321827848709,0.459113814899838,0.654780295126539,0.321237251345299,0.0901009675578225,0.723700983463871,0.551696334007631,1.61836585803544,1.79094432353966,0.225229272223209,0.504383210456341,0.211314633628874,1.33555071396273,0.720527210413733,0.920651772573684,0.799211511124431,0.803135477532649,0.063790285839796,0.650429751656507,0.709473931808028,5.62692000966879,1.1648434585746,0.473056935974201,0.325706572667179,0.131136992334626,0.672183108395218,3.12884004205604,0.442485104697948,0.345934871754196,0.419668487603256,0.0515615768284744,0.535085167730247,0.0918374505285498,1.20498416262883,3.00992587478537,0.588958439148243,0.718197445490057,0.347868085283823,2.95249803513542,1.42347756255228
8.75,0.114946192387103,0.0934341542309233,0.0597359324095161,0.162171592683459,0.144187027601319,0.217054826059846,0.376559771541964,0.542013074440479,0.928078139031302,0.356166046716848,0.240794824717235,0.0358144901052796,0.573664551250774,0.255577899301566,1.12016274930721,0.878717774009869,0.257105357987428,0.171318891679205,0.0108000775395689,0.0184913121412684,0.00238944661445982,0.10102366491697,0.0756426557146098,0.0393417051577196,0.249911007627821,0.0936042225003308,0.390733076709701,0.593371173692467,0.295759602260761,0.0394822530487781,0.529782449347323,0.308038370934494,0.0583880916665164,0.167862460067716,0.0394075934703042,0.0324636038529678,0.123307843582999,0.156222066935183,0.129080104436918,0.137616050598119,0.10402398715016,0.160583451738585,0.229499329540488,0.433165462382746,0.624010299469911,0.522616446331416,0.150285188514193,0.167209418747776,0.341172749287811,0.292401155761894,0.735471266032368,1.09807476887433,0.182623295510232,0.0240324084922104,0.321312767253612,0.088666590123525,0.402900857225293,0.0720564465434369,1.65514248018603,0.777345850804583,0.945847586044159,0.0910930644267043,0.0127671139402968,0.205484531898676,0.0836966728137213
9,0.00837186693262778,0.122817073640524,0.0486837827511485,0.138118678113164,0.305259209861428,0.186584438477302,0.471390869839759,0.0960929085030667,0.0303717807336953,0.483106389289665,0.0130879637787072,0.199095905982908,0.0851017981927622,0.442283191589358,0.0503249635635416,0.087400814531165,0.0968080488014644,0.103595391999224,0.281561826329545,0.368941318258833,0.162015413549163,0.013185451079135,0.421539212074745,0.0329692624433424,0.0570999543956072,0.264583082624747,0.278583599987544,0.293737758261256,0.0242599018131888,0.392273965286956,0.0986707095503128,0.414827120212961,0.0863062191673436,0.0751173244306696,0.26724211747903,0.0337992130094157,0.440124721803576,0.172497570058401,0.0706832753611698,0.133935522262724,0.1438372130512,0.105318742172127,0.407281141719368,0.0817918552532704,0.337157765830092,0.166582212671518,0.0200133764616667,0.222654960238402,0.0886295242468196,0.392325360662211,0.296443847314462,0.150022000122753,0.00289043625305523,0.144338219438136,0.0376432036627796,0.380740220960021,0.0472751955487655,0.248268828350731,0.00776242563638299,0.304908956420473,0.123930377195324,0.231131725286784,0.295659600107512,0.735228685153273,0.0995076404441841
9.25,1.09026436039978,1.04334302969869,3.16910700938063,0.671034118966955,4.49706988025222,0.215166963668841,3.11491222729428,16.5709024867824,2.05622932181824,16.962726524627,1.70874931705566,0.791872561561895,1.58693895375876,1.15242253138211,1.39134585152104,12.2416331898548,1.54176517125876,1.95427976592564,2.59256339453232,5.69836175092334,4.14242401824583,0.440380872088008,3.97806537273961,2.11970204614601,2.44783540103065,0.58362863235862,2.78401062643763,3.56874731832856,1.46468068747911,0.801985405531737,1.30837660932633,3.18548615333367,3.32815818891773,0.757558051567607,4.12550005616137,0.798693183075475,4.54282425131591,8.77635219186985,1.79119324478469,0.876558102984299,3.79612598050181,0.197054208602064,3.9707025883926,3.49191554516132,4.58455857149009,42.3976646945345,2.4562607676791,0.913633774617084,2.82409756480841,0.622394470603243,1.84422421223568,20.9520353241052,1.36798649509688,0.884943053664439,1.85052112030415,0.717537677556761,1.11921448234836,2.33170432216011,0.60778629453138,19.9880940288565,0.150079351097657,4.6687178747408,3.44185071721472,16.0245306819685,2.12221255450169
