Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0577983194997865,0.0827556673768921,0.166095632467676,0.519069418884544,0.140843484632886,0.251091310995695,0.274140355776998,0.407861632467523,0.600355829151056,0.0689024154258767,0.138190961627414,0.114340516022989,0.0448086263949056,0.159578376932868,0.656875586577701,0.515946948857106,0.0199408042199611,0.0384128809097606,0.380967466896669,0.082666131914399,0.184492490887622,0.273673641046601,0.0668911143775388,0.0777100889489666,0.103597173914717,0.148670702269078,0.0424166124934952,0.356195257468524,0.244707158422064,0.0967052039137899,0.131015530748395,0.255123433677099,0.140660651499792,0.294513652355248,0.22557841866167,0.13926167750308,0.155047004520915,0.0903367575277151,0.16991519418838,0.156490221844765,0.136995313779342,0.360725456121516,0.122059743704377,0.299235676248899,0.676929440217166,0.175289173798322,0.142977607604856,0.26018757868499,0.108320935907751,0.208200833691196,0.537830522518225,0.797425530363514,0.247638712871362,0.127267908529709,0.167181531346367,0.130410855636478,0.0566145380959424,0.0188481116301843,1.49424454729012,0.314421565974731,0.422211376673401,0.0234298572590857,0.0247167897401431,0.0826179297874468,0.198189781497001
6.25,0.508502057981607,0.148532063157338,0.0241956001268771,0.662684198291658,0.142534370466806,0.772613750058317,0.0133695244337537,0.0619029078028608,0.122353814307571,0.420375169270982,1.9137604465798,0.0829550227380232,1.21336804773921,0.109736064732013,0.710583756469882,0.269662576053292,0.316089950609343,0.649456445865503,1.08783492154145,0.271515611097515,0.675687353933933,1.20805699470873,0.32810899027239,0.457624254974244,0.507133214975849,0.444525425308486,0.192905352496059,0.226789090628847,2.66196490400355,0.023238404488585,0.878029775041573,0.104107417244529,0.334409369959225,0.707286243689819,0.699880464233927,1.2658968362315,0.170139220567979,0.0445209517980117,0.102985282833084,0.352690271925264,0.0405237453509938,0.825796217739848,0.0627091457200853,0.294815515725168,0.0373159120840119,0.612905738242408,0.470778074351936,0.215687645323632,0.383274649043283,0.379702414496143,0.17768736621446,0.220371383753558,1.3081755765381,0.137999299133859,1.49644172123078,0.0959590823016921,1.17428504681968,0.00686846841746963,0.643546206663531,0.410477836322212,0.604060252875126,0.160820623093341,0.512165567791532,0.289265416044442,1.13172536593674
6.5,0.160287692300126,0.0177166269120448,0.588979941563494,0.0110113443093614,0.564122796935634,0.0792802527329742,0.00224842819717788,1.37169145814514,0.222238201841106,1.54928074169132,0.00813129844473046,0.14079884750715,0.417504159359248,0.385845742468757,0.276143956381448,1.17616101241606,0.413528481985236,1.1278230001946,0.66750978296424,0.442497046302984,1.11564339428306,0.307698830769573,0.0799789018406144,0.126275930246408,0.334824470751395,0.156384304222161,0.411650797085667,0.658566466746266,0.106672606684253,0.0865720410709667,0.459517319011607,0.58891262669273,1.13778341059367,0.182061970862079,0.68067234344826,0.223837437808057,0.0393667083760717,0.750925752689717,0.326110964624425,0.0147701798783878,0.567691652025259,0.0263900000851257,0.271175707058649,0.426018640613206,0.128987396261757,2.39141154087292,0.134994782323882,0.274168626251077,0.643147427349117,0.275041571610203,0.103443599015844,2.18210098072038,0.0164642257939208,0.129114189518548,0.239613341282065,0.206796109587822,0.14615212120121,0.279107597751765,0.072012983146855,1.90923973625277,0.109046499988622,0.446450410302473,0.0711959221460414,0.789473051371197,1.33338896376056
6.75,0.314845810014003,0.143412792512557,0.0687494743358817,0.117251644426645,0.000677202648391835,0.0270421465031251,0.0933693293649826,0.125922558653117,0.0542448206311188,0.0161476376663786,0.218341334542519,0.320594835463592,0.0811333163429915,0.359079933545047,0.260016485559559,0.365696623963981,0.00920024527533694,0.150346820286911,0.590378339099472,0.537520731608321,0.591628099922971,0.154183566170107,0.267145264581572,0.269627986747087,0.0927707291272225,0.17173042748624,0.0905757907174804,0.227324574844348,0.16665422181815,0.202949103758004,0.0907074957616231,0.302879497863244,0.460574292433469,0.00498923865276252,0.290616384012524,0.294923698163991,0.298983680600388,0.320019564381067,0.0466752409999501,0.121191997661678,0.0848219695927369,0.0633760837548897,0.0141705456459107,0.113464910645813,0.133047622880185,0.00422930190087127,0.137379146994297,0.43889291513102,0.120600176820524,0.193687363145802,0.139673721266558,0.204195851790905,0.304847232360365,0.299379915102532,0.116164875905295,0.261709364818195,0.138616418159678,0.363448300108627,0.393313791689658,0.203464721003727,0.140411204220001,0.168514202809299,0.514605401479846,0.196966388211516,0.527414185135148
7,1.07656051957144,1.0506131857023,1.15661723559548,0.439679481867983,0.269900808229095,0.586270529645234,0.619233356490052,1.58490450161462,1.16551464126688,1.1682618130272,2.73168710827915,0.704807489346518,0.602446864435953,0.354393513626636,0.721354440770799,0.91487805648538,1.34461762627994,0.834705163566584,0.082357979513341,0.669488101214314,0.36446060581349,0.207113017363956,0.0618107570283069,0.583104284042994,1.2645823467177,0.573886809862071,0.0562002639608249,0.590391394269863,1.40441924595842,0.573526906690822,0.0343618624775772,0.7617906027898,0.862543040587243,0.39597333795195,0.0264592593123434,0.39834710795014,0.342426939376305,1.16706740586669,1.11632151307142,0.821394407117905,0.861875848968021,0.478711108791932,0.121819447199338,0.884687881090813,1.42403455271851,2.11682076168857,1.54161452273704,0.785939095587302,0.463934264444021,0.491871186312946,0.584221189423801,1.10697042166867,1.34826319811062,0.837756759351599,1.37093137972367,0.630141188890388,0.0974280610672909,0.531723770924068,1.6148072471468,1.03566251936948,0.381418031973361,0.291619574696298,0.147690739277963,1.92472105971756,0.101018609268302
7.25,1.15627308493485,0.595346873744965,0.696536282186349,0.280349653563387,0.490052853645985,0.546941661109364,0.0707817262614134,1.0248488943956,0.343668231611303,0.995580627985575,1.78295480116289,0.700808591172866,0.783222607834696,0.478858618275878,0.314385648448696,1.00464598673337,0.618001950662879,0.0974924473350499,1.52976123188956,1.01071848477709,0.577253707741234,0.340517791969322,0.717993559423877,1.72253471374321,1.23141622500855,0.204281254163178,0.0829529841697982,0.604300871596216,1.51955950155338,0.545163940116269,0.135996163481007,0.788276270002551,0.306807493386089,0.095592388415416,0.889116768390829,1.3092604419842,0.457919224544113,1.20318502485816,0.820661142191123,0.560392374414936,0.857257014985062,0.0119969367720533,0.124419811177791,0.990274805865726,0.248204039715754,1.26596955775632,1.3995878384419,0.630369523218803,0.411639172069004,0.277366362985447,0.117822337637257,1.26189486019868,1.52343334064465,0.710252625107958,1.62177342629229,0.475904236273273,0.37970155073512,0.531769280076321,0.536764375297987,1.08778259266398,0.469015514334249,0.453025807821687,1.43284818757588,0.658895063935228,0.389521817179564
7.5,0.0313495562748112,0.0815863426314978,0.140474377410781,0.0772785890217344,0.111899959341253,0.14904858233813,0.186298564925548,0.072322276278321,0.00924337016621607,0.299257913053466,0.278208095281293,0.0800682854712225,0.367418045557472,0.291374970864707,0.057780347158859,0.943770832933731,0.0140405374539639,0.204850796556166,0.921159658006365,0.400789301888771,0.359524370668513,0.529379839186556,0.269684776704068,0.456857663553735,0.0783008712938321,0.0573201027143099,0.0816678943960365,0.0829852704827566,1.14437821498198,0.359418930596523,0.372223062858351,0.346848231605224,0.183834698388234,0.212132851911716,0.473674636389666,0.712983800357205,0.347395405887686,0.151691399561749,0.0185639552540573,0.0245629559838231,0.0896957736342883,0.0888806800271029,0.0820922574548815,0.0474222743645426,0.130917643988328,0.321073277826257,0.0009363737028762,0.118290081157696,0.0949085272880128,0.0412041671624401,0.126318935671399,0.304615658672566,0.0727065834323728,0.100608304718015,0.415158922323592,0.145148243622955,0.704594252264278,0.479467638452068,0.0485530509888918,0.692871540709105,0.268675630418003,0.585717954773093,0.498808635192492,0.244922627451344,0.666996987654841
7.75,0.219173531851384,0.0489654138666997,0.157229993255836,0.436486220854002,0.261448125544623,0.112028782085117,0.0685976150377405,0.568134980797121,0.181559502209522,0.724901259970814,0.394538255962741,0.01814800180924,0.302488185360403,0.560728569929456,0.235385530351359,1.79799143518879,0.312270767163086,0.409471136619662,0.370516806071505,0.0297107022070538,0.198504493033885,0.639482259384061,0.0977675830017679,0.238468631436131,0.291403836494453,0.0203465301760577,0.0807414000184142,0.607754633041177,0.37155554084772,0.323134272981772,0.139913343579262,1.37907136840407,0.323622106323221,0.558735003271007,0.324053501466692,0.381727134999359,0.0543890723716665,0.245753428418338,0.225820458199624,0.159814434852065,0.181556465827508,0.283477544352319,0.129367323685101,0.283480527084879,0.136519900653715,0.943555550147398,0.158149199813694,0.0469956484454965,0.200452592616142,0.221195981632098,0.132698428688471,1.00842691917389,0.178638533191277,0.0303095059935676,0.380546143834702,0.116020749751964,0.262670791985898,1.70884677600435,0.453827966585671,0.979624754013958,0.173252805497251,1.00741760229032,0.206572112181269,0.181858494221499,0.430479983978708
8,0.237728826006507,0.1302353029009,0.00127867997213891,0.354074685959866,0.142563701911033,0.298547946882112,0.204278226785717,0.299133018853173,0.268994856269932,0.284030002333231,1.86895560275636,0.0676056283316763,1.38335394980758,0.189324351551471,0.56733651762073,0.354090384094868,0.360924702960737,0.381652194361564,0.362167350144423,0.327511327540735,0.0565558643728,0.206347128597211,0.225972340933218,0.204076630200883,1.05676052677204,0.275978147081955,0.400645230312542,0.405653720729879,3.17091096758325,0.0311449155973181,0.70361413071814,0.436032358843224,0.309716887481416,0.43571482462667,0.13966931827051,0.228303981386964,0.242049888071409,0.164079157715628,0.209880076914178,0.27865411210311,0.0199806766337564,0.286943974718627,0.336833658819288,0.382726939936251,0.214700651093385,0.300148942325303,0.576236471274937,0.140928403123568,0.618747001823416,0.357399236929242,0.201814297885625,0.432160939777047,1.0340154071657,0.0349673640556063,2.07976581406166,0.120456574665217,1.13859597825616,0.242392330707338,0.827497479492691,0.364536815274662,0.150577851174397,0.159696933053128,0.286176207330129,0.0230585802357848,0.149586220439894
8.25,0.362245823390022,0.46131925272342,0.0262394619268408,0.0836992025300548,0.433460210022081,0.412760919152698,0.147570664398989,0.816603442062182,0.542394408803209,0.705019702566098,2.0881380578121,0.180897757226403,1.68060499125459,0.123929986095502,0.0124152215575465,0.595241234963327,0.0351025413240708,0.0226177334846139,0.282894451932749,0.414343577544829,0.0716987459856504,0.185565755364749,0.0684073451628834,0.411687036612999,1.2545734695588,0.0601317578857936,0.422265459457073,0.476950264552223,3.22619433183801,0.0925580628669976,0.559903253118961,0.337016018866426,0.0637700308347196,0.0365708244703519,0.0754726457760572,0.172645289718555,0.213522170944957,0.574325670137753,0.0300206284103619,0.156868432607789,0.102268795090316,0.129570440015662,0.135715105369075,0.535898033968101,0.90397179689798,1.18138700064369,0.66658457849767,0.143631750769354,1.03426919879853,0.178915201459183,0.0200717924602582,0.812657469555836,1.05092921503972,0.356896335624067,2.18116325520543,0.0175878485171827,1.05067162125914,0.10641886374278,0.576663675674443,0.54999944360626,0.0251257099058185,0.0749578385822908,0.213641703247167,1.03794252255884,0.144841662922494
8.5,1.03437700141636,0.336857315848866,0.383715122798264,0.094799499055698,0.0580879620465987,1.03102947453158,0.551105948354508,1.19550121328155,1.47608429757821,0.930859328707212,3.53225388127172,0.0444754968498997,2.45708210283174,0.271108656493196,0.96670670269474,0.629832748385523,0.351714049040926,0.647294353812873,0.630728862010755,0.866713471228242,0.379774555127798,0.455035125364352,0.382922455939382,1.07039894563825,1.94043521354833,0.204920256088293,0.619462974510603,0.716717374857479,5.97028785871395,0.187039941697889,1.32200960268668,0.377736704708044,0.61320629703289,0.388669488478636,0.120293060344363,0.842046965311245,0.512394287378824,1.05802509366404,0.693786665305453,0.181805416591667,0.283092371069302,0.232470250166498,0.128888343933355,0.979695625938295,1.28674644665573,1.2270589228241,1.41648314088432,0.0416209830318601,1.11652568117096,0.482276692534316,0.694795343409132,1.02244282490281,2.08280575756673,0.136068999242227,3.82722639664212,0.165929077409521,1.87480531539864,0.0854942111275055,1.93547624566931,0.744867046434956,0.81718870723686,0.0684659237024707,0.720161891126408,1.49460235478073,0.636559511084998
8.75,0.115474268960617,0.293214738546497,0.0372390634936874,0.00523542934547909,0.0960241553405077,0.371952732982547,0.182948965735347,0.434949554541269,0.218859218399213,0.662644528572853,1.71400289542826,0.239955262423808,1.51567655823793,0.235853165076769,0.345705106075502,0.290797487717086,0.0155165568196642,0.0241190808266204,0.594833274492921,0.499403107961104,0.296751583907431,0.170816914644223,0.393482055019748,0.551378112609123,0.596178728687389,0.12730114521456,0.0470179985086448,0.266332109236168,3.25071659574474,0.297465142537251,0.750954807432907,0.209088669272452,0.137728892200558,0.0340709073702867,0.346635024387317,0.552531848682348,0.316387037406778,0.395976488935522,0.0301993695560601,0.0386805797406226,0.121476627243011,0.109289817470046,0.203508378169309,0.426774573651833,0.241068190134854,0.884007568298758,0.194117715879378,0.0769269933062171,0.373612189976156,0.272077650140415,0.0171902022534803,0.588048383300464,0.644232444040166,0.265705762122045,1.73928991802805,0.220880707429992,1.70667404300632,0.0596321537977062,0.10289528232937,0.781155598623673,0.671054583613396,0.13988507241694,0.778563081311142,0.479561790146943,0.131322010858934
9,0.24446112163365,0.162452197712191,0.773437075367096,0.0684559985828662,0.459954478741907,0.297878428998882,0.771799489121549,0.223600810136107,0.179769848986213,0.351266243335437,1.58108570957568,0.423843649790867,0.811640986805659,0.683550674001408,0.986863082291466,0.398612472277638,0.368088056201823,0.252457611097457,0.0796941101079708,0.212240555253995,0.205284813456409,0.0205138759756583,0.527866551106941,0.187189108115147,0.772013576491605,0.541611395616636,0.97233893284548,0.46859711245898,1.97909512800023,0.48377737144824,0.8457216159335,0.386828321346565,0.374927858741734,0.0385821146249336,0.109899346226566,0.0215853112940276,0.533335010788608,0.229213054403978,0.507547653847236,0.109567488933413,0.2123952861434,0.152063492665662,0.873040205442965,0.327532323830076,0.461859794362808,0.722339705628588,0.952241951815719,0.211633815906866,0.549755673747217,0.500367693625643,0.996990850765264,0.144650658452059,0.693985513918706,0.147418346212066,1.22472531496339,0.552734590222924,0.735723602211357,0.32119076779609,0.564394040031335,0.229479622706486,0.21822003163306,0.157555835209891,0.226582491696337,0.230561335251712,0.034467762013926
9.25,0.713057235757902,0.13512120253219,0.13012494147649,0.0675807867431883,0.013837155230216,0.381047228900951,0.160482708020076,0.170293396879512,0.218222713732751,0.060439487130331,3.51990162762989,0.107992961504022,1.93687716569397,0.0326906936887953,0.0776814272733157,0.0511689495365922,0.0301909889595811,0.360861411116578,0.715772577186175,0.48359296411487,0.178372977845392,0.326805422895568,0.471959291677886,0.661802118320556,1.52828857253769,0.216723251581282,0.226206471276854,0.0962125526940792,4.0979796764245,0.00603186421058228,0.923405690804281,0.0881284612123648,0.0774581829833818,0.2059657298176,0.408015470307448,0.614686203782764,0.378973331613061,0.284258453570616,0.183899797185085,0.00424286285804101,0.0559716321635085,0.207347627083939,0.03970487224715,0.298749966808982,0.253307251747622,0.150204909481263,1.25266460255392,0.0328753177497899,0.819724536517898,0.164642012444125,0.0223836647494104,0.0270831020636317,1.46626602600533,0.114752654856894,2.85607000346456,0.0751582361310891,1.3081712503918,0.448403238620927,0.138419406634388,0.112354668483604,0.0702915084725499,0.113294390645091,0.806607236956416,0.165862998145316,0.528296476110835
9.5,0.930205235374142,0.859126801501892,1.46491049277402,0.571557395509723,0.193034029898825,0.0260637022030112,0.969170799908209,2.00828308638165,1.8220201145068,3.17263151552378,1.94276157194268,0.207312848943954,0.922805111696175,0.169431447333188,0.291910836930647,0.789145491005459,1.64392789853377,1.59440205754315,0.103038387744579,1.9242860054584,1.16592310861823,0.358024226243134,0.459718156913532,0.959275536408575,1.47727419157034,0.0493790734422077,0.173598697870407,0.542895272367019,1.86068816437559,0.00671262976766377,0.11623344514115,0.436502262947421,1.86886990326781,0.885570260747183,0.171857188188715,0.0758443940262587,1.32084062503393,2.02175784698329,1.41008647052321,0.973357001253222,0.789116770921759,0.161683233544647,0.163710994308008,0.68779508244044,2.34553575383692,5.28239649490205,1.46617837226824,0.422705164671217,0.573360002360913,0.0592579986206376,0.553299569639387,1.43790090332523,1.20104778302797,0.503501756384482,1.74465843222296,0.00233409303765748,0.194459030589942,0.588500711235103,1.02527187775448,1.98714079018223,0.252646720123735,0.667761687025058,0.648992035800581,4.16681034841561,1.04100622399851
