Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.341301043797556,0.0313080079911896,0.277585489495065,0.15929132016983,0.0965273217646846,0.116880685369615,0.00041461317936103,0.325504697093491,0.00510672433048623,0.127148464125718,0.579300940910589,0.0511196797217662,0.00802841169238094,0.374223853997756,0.227266146978239,0.0981691775144077,0.0630135407970142,0.0955207790624061,0.0604628754166568,0.167394380799059,0.247015121161206,0.0222488621263957,0.0175089936792968,0.121447660879046,0.325746603387147,0.214195797421975,0.0169548667812349,0.29036470734819,0.131281228875878,0.129438275829073,0.0260834910016678,0.195293078064624,0.183233474198664,0.152087760353452,0.11438078422695,0.0151423517888658,0.00111703906436393,0.184500066633711,0.195644949706463,0.0582577777494201,0.431567937249659,0.087674966484583,0.00905720433668232,0.282871117772574,0.010812068271908,0.130909277883884,0.501796470038639,0.0847020566126931,0.0627768630181313,0.25572799985677,0.072661624000389,0.135304300895092,0.808865718904246,0.0445928735215644,0.238707628304419,0.216166684257502,0.0196334223336664,0.136610348365164,0.455330979113455,0.180985332858568,0.0255961747976743,0.0516456859365786,0.0335720767763586,0.0644332335766997,0.0191845057936518
6.25,0.197426548813244,0.458292920867289,0.233630517545195,0.712823016404291,0.849836307413293,0.40347609256612,0.429725590514094,0.00496276662922945,0.192704970574045,0.052670350992532,0.299014692564859,1.46239913296625,0.860553837769073,1.50572225526964,0.224308754092361,0.501179826342045,0.0798537223726893,0.258023061284142,1.09267418266049,0.310908629673855,0.969051133190797,0.397673358586016,0.80296408123604,0.157188704281298,0.483521584883786,1.35369229580929,0.677494500197203,0.54370900993657,0.672505014189186,1.30524278396216,0.565740264092,1.70193123854323,0.465425244801584,0.313678102699286,1.08444681783366,0.35978467947273,0.449425281684599,0.136541025231982,0.00673517566588944,0.49707657947,0.67622007575856,0.676230634763617,0.736949288264339,0.0314474956747712,0.407117204145107,0.0871145998690737,0.21669041888233,1.28212780582821,0.664207340286684,1.09469483313547,0.310988836553068,0.150524549364341,0.0631195292651385,0.942635045939123,0.592052389411559,1.41488128631689,0.291115341990309,0.906330454177599,0.0636016901263004,0.200163667178106,0.00396309593154856,0.305675855252956,0.611523566806152,0.194604425503544,0.923857366424331
6.5,0.621548874213186,0.488343491271139,0.0911603180573839,0.23751682485578,0.693375985022317,0.507470253981286,1.09031857500844,0.114096897297327,0.536949767346692,0.181177678742323,1.25346701648955,0.844839337012531,1.06519878285813,0.626760763044152,1.33623525777132,0.347081377511781,0.0876712688517705,0.104663603630881,0.512716813499069,0.369831823534431,0.289611188604044,0.308889598411831,0.473579956144937,0.382280782029369,0.588918726256682,0.663564521284871,0.816195300689457,0.297656460239454,2.28105301375292,0.595395180006424,0.576412748249178,0.590450656070241,0.0789042791970085,0.124632732666551,0.521871394883647,0.401024669816822,0.835001186260761,0.203384348126515,0.150680830126601,0.194972703444082,0.243434049673658,0.463699225570455,1.1509116467529,0.254599590775876,0.762218263996485,0.402912729495574,0.562680282723634,0.749805756263331,0.52684524119325,0.622919249438307,1.45264793409318,0.328171274002598,0.73939228019965,0.57223284756367,1.22216021883569,0.74216546771985,0.712256350876312,0.164843151237103,1.67428382497481,0.392376636288717,0.436267190614192,0.192313445807126,0.611765000467488,0.0940121249579589,0.292603286570121
6.75,0.0804324534787666,0.222850013271361,0.0205394974856674,0.200200778341077,0.141377687678559,0.0900693310173993,0.0670383045421796,0.476454750674516,0.286528423954617,0.110040097570711,0.224720525403878,0.259848173017087,0.104964770153414,0.0304536803450228,0.0496972250867457,0.561272973601967,0.0580267258468085,0.060294256673696,0.0341364748423052,0.033484414146073,0.0829499942314319,0.0462403752936958,0.0587680057701268,0.179312850619252,0.196413870650008,0.102736138294568,0.0752316670170213,0.202910737160967,0.275051844265566,0.11666593535956,0.166682550528756,0.0220875914233761,0.0649484304246435,0.101890180824203,0.0568519907119143,0.188468859963776,0.00955229044603471,0.329309076214473,0.0706813060810886,0.184589601367552,0.068648758139682,0.0790730182523523,0.106991068870666,0.280557511717618,0.126238513400799,0.848359018210657,0.0772739009397405,0.437882902428526,0.132163356701005,0.0301507622674929,0.124224839038225,0.716665471797895,0.158280523125691,0.238579136812709,0.254274222672704,0.0894449605984778,0.0676387521592867,0.0949260525486996,0.105500979454434,0.479370121092533,0.223687923128228,0.022026819295991,0.0865738687742146,0.0998552528106758,0.0447291633141724
7,0.633416997169368,0.186408944191354,1.17155372276815,0.186367108831944,0.111008849758332,0.150808913410304,0.145042569842719,0.285475982794591,1.1194420022191,0.724013097657152,1.31267382420929,0.470540349764171,0.652360334924572,0.327166050919333,0.665952746473688,0.0639498440443643,0.155043458887529,0.0201215279781521,0.0496402402365429,0.0506104806635691,0.098188617218686,0.22917354059702,0.0321545391774327,0.0752999235500839,0.949674220688738,0.414669999304798,0.195470740098001,0.123452013681534,0.54004076693942,0.492043058591295,0.324937059101486,0.123902645291398,0.462644346352507,0.108111676043273,0.0108460870816323,0.107684480632395,0.0806507805941838,0.108071381136467,0.705215584553527,0.0875244000970754,0.573699235645897,0.232993679272321,0.102315157204985,0.107732267989035,0.426590947420243,0.590274386320846,1.53560815731494,0.430694031679947,0.447686388768848,0.237486809647193,0.352433570339588,0.252383559869806,1.23440311408532,0.344007072281275,0.890318359505594,0.640667749586151,0.087944929723866,0.50790621948874,1.27329736973601,0.38465329714393,0.64559349274071,0.245719746326222,0.0219432579643299,0.344845340132952,0.0897206557756354
7.25,1.03277370326899,0.64686934941402,0.261618343760276,0.0653994622263048,0.3831041488777,0.0901196900205603,0.510372688589498,0.019039931548324,0.470445766444172,0.0109432971351986,0.736439421065676,0.485555005472639,0.390140236159375,0.333892687771875,0.692188290245704,0.0831471403990516,0.425591057204505,0.0729324198762302,0.236484478490413,0.335185936576085,0.0148274743940806,0.215772288850709,0.644413569910442,0.154193112184303,0.376779726785813,0.274104341912354,0.48960418755888,0.0931346540166639,1.03195230203073,0.456265671974475,0.30341365775119,0.196011117130628,0.200262941626696,0.0397755440332411,0.272415039456991,0.241585523036171,0.579740835953879,0.190106249498949,0.472460769371185,0.283366090717347,0.0905330261066997,0.10205057998377,0.743014561142225,0.095283444229325,0.622271868766667,0.0263272415333686,0.466560619178495,0.131093431791439,0.311617507636964,0.176261758574629,0.604203521123207,0.0984211854777669,0.804054494117606,0.41471714692997,0.577556249099301,0.415465498399114,0.136953289919018,0.433530050189194,1.04881278154502,0.0334849596803075,0.141015684625907,0.134705989642671,0.429100090658462,0.170542698836568,0.174400661181113
7.5,0.32856537375827,0.0883258140083441,0.193655115420976,0.166639752042095,0.101082462585411,0.10086729145003,0.207985293200258,0.287859266331312,0.572232370599837,0.715230741638083,0.537502035655644,0.176010282468549,0.654245869664974,0.169008206859446,0.354779745842482,0.09865450569832,0.175212001387236,0.0978891372891397,0.170530244325943,0.191008924660024,0.211955765441636,0.0684908394379124,0.0409788841392644,0.0419240907883044,0.254901475868808,0.163846936470465,0.0522534126938557,0.0298687165111604,1.6892190337128,0.136625834915698,0.554612179985791,0.0880486259068303,0.218862695544133,0.104868470475176,0.144879977850981,0.0881755041722042,0.140155042142837,0.178417288929152,0.174215415587567,0.100011965757107,0.163144810502048,0.158936664180813,0.0898636788623549,0.0246631283541166,0.541793103332115,1.02577595511318,0.139037843064078,0.145786759797169,0.128098511058584,0.127653339638759,0.204421992781101,0.3087330739724,0.392593265827127,0.0988782219585595,0.827525191633591,0.113196517205783,0.989434906621641,0.0466868061401039,0.408819242876933,0.514322148847009,0.425567002431377,0.0577969668505808,0.0164438953598725,0.770855377429277,0.0525427851999379
7.75,0.145332981007514,0.065133811865947,0.334456395172044,0.00493811499219017,0.0186042072363947,0.0530688381832315,0.0624170265666124,0.0147611940053903,0.197603296836661,0.134842917281443,0.0302028934577122,0.123449101930474,0.460817795701738,0.0395110434728591,0.368771505325716,0.0201095505913367,0.276249354567395,0.355216499060427,0.17988083637381,0.0564387413237518,0.148644596103241,0.14370804629468,0.00149878544380635,0.1448450946911,0.0270044709211502,0.00522910794711129,0.31549360529018,0.0214763331908627,0.271538606979797,0.168126991992125,0.43280054257054,0.128898224365662,0.197078891113531,0.0881777337556119,0.0427876548677006,0.221772920163118,0.00756929822906873,0.0324341340833247,0.220945291864468,0.0707402330794629,0.112083862256504,0.048142694540244,0.0398661848794375,0.073874398761148,0.0272596789709789,0.0427657702631432,0.155696086713394,0.0745158875639363,0.236396680091169,0.0251130512167583,0.227761429885058,0.0501149906070855,0.0984878682469874,0.0911715190513095,0.100002557466059,0.0119720407118208,0.198534270467918,0.133239683953458,0.414858065634977,0.139724041891334,0.096167366480697,0.00887883354316533,0.134297274489227,0.056239528563907,0.221484478442478
8,0.348304885619597,0.340536515927322,0.236144269726326,0.857084003609128,0.0123439393164699,0.798696644803314,0.671394146369362,0.527523551447298,0.749060460675075,0.998953779305231,0.914724387675991,0.672955243836936,1.4045564801837,0.497984698774577,1.37015357857989,0.478412332245547,0.0988238088234846,0.489525214425818,0.715478660547904,0.267000107423365,0.68149453801279,1.13378728941298,0.186002809230856,0.195839977724711,0.493234555497254,0.849398069768077,0.589576920780317,0.0851531074709908,2.19004781877662,0.5642850377214,0.8783387087444,0.0279131709368561,0.206939605053287,0.810903512735443,0.398112123871557,0.640838960178899,0.378667864230501,0.146090383829791,0.168194696216883,0.459888018373169,0.186456073405354,0.910129737712049,0.193363268399402,0.231605714787668,0.819141826322817,1.47411229729217,0.299647571179362,1.26738797807271,0.351103497213786,0.504370863229539,1.09313295956444,0.727919305414575,0.438837784162805,0.463079080551294,1.37414470699093,0.651563474028866,0.964637016877366,0.0307993449160823,1.82372137063409,0.957527480122683,0.481807123313336,0.206951723531881,0.246558057740536,0.690444039420407,0.99136373946966
8.25,0.249214429937571,0.287552594106425,0.0280661224232539,0.484180606451891,0.493632235337949,0.0495179420312804,0.59065026022071,0.0744844690752114,0.266039024818542,0.0653472775569442,1.1013369410837,0.673924583432274,1.73950161648071,0.541576905932453,1.80664909467175,0.292938028883708,0.0920072665304464,0.503722256732801,1.32123137915162,0.893796116122374,0.634328162430866,0.910906121585981,1.10033229564824,0.870960093496839,0.43298667588432,0.465176529898095,0.388396788861934,0.183110948256452,3.02651166698368,0.759324788879195,1.6003573496435,0.301388954492493,0.277468190110081,0.685612859098521,1.2013813884916,0.738789619901645,0.757441201900628,0.426412330886485,0.000646143415045961,0.173443197148585,0.145685014726434,0.357196927979114,0.547115840318964,0.0766653929707938,0.662189196690316,0.0988737410352467,0.250862599096517,0.373020299188004,0.413715383788894,0.313422913721321,0.735446878712252,0.1009087768899,0.539011734949369,0.436520662733003,1.59826627583807,0.799204314497975,2.03672356332215,0.419367328295531,1.8853734720193,0.130804781548236,0.890232785405416,0.31137657647102,1.14664068636299,0.131102040077319,1.1805869788334
8.5,1.64507644320698,0.643212883714998,0.273973354342465,0.0146032494996956,0.120149997156417,0.00104850693643097,1.31652126808807,0.49679684469526,1.39203245550934,0.725832058902759,2.96041271654633,0.470541240805536,1.93359221384414,0.102286864703547,0.919342409591231,0.58501171335814,0.189475145403018,0.0977399077291612,0.297834931937854,0.957508864973818,0.0264351062345668,0.110556042292192,0.693206333424441,0.262037800900256,1.70657838239838,0.115006886806025,0.0975005621493066,0.0354754454860627,4.78432278319387,0.747551361120283,0.117746102195448,0.0079826770874819,0.0725951785589782,0.0771574474954082,0.32297992331009,0.175864376728953,1.27900291662674,0.533174811011836,0.475919127069947,0.0762775529723287,0.183867931875377,0.00180275647922497,0.45158675073468,0.0602377100637462,2.50558461133738,2.09043655763473,1.31569710352971,0.147617183711051,0.675140239245637,0.0478245089782408,1.10980855766658,0.624080154615187,2.01506611944046,0.59010232225895,3.21049191661131,0.338312551241301,0.922363919593898,0.210733812091477,3.33821425607856,0.847616566698922,0.182668100675442,0.0094894865748764,0.526468093870325,1.78102073873648,0.101988512405783
8.75,0.745072676255733,0.316802143656936,0.316503556699668,0.0287975410205702,0.140639360790583,0.127081420303795,0.439850456868718,0.444581624923332,0.441942570874704,0.659638129103421,1.86492065163113,0.258669565703315,0.839653966620606,0.105999232113984,0.174163565017811,0.863358732624126,0.277686656395546,0.096607204029392,0.540713088366313,0.536226780441233,0.0183858987517279,0.162558388678508,0.490742707155783,0.200165754112202,0.47219795574231,0.0837996134483526,0.00214278261155557,0.0463369299179941,2.75428860316996,0.401109775982401,0.248623565640824,0.0840442912022102,0.188914677040617,0.00062995159841494,0.374013755346593,0.266434396564341,0.756490877601969,0.13436599754842,0.411492218622961,0.117917802222159,0.00835722315594624,0.108852609399515,0.245495177143976,0.0612464501564102,0.913785861064078,1.36481381111929,0.787752906102414,0.0714663470642484,0.0747338128578083,0.0386269733634959,0.178018857100882,0.643793672088861,1.33649156054981,0.281131037524295,1.22348343588042,0.243372702992438,0.459704687055618,0.371470692391154,0.614090186861021,0.848985112459528,0.0605321432310998,0.275011218189805,0.762677506877226,0.642828173221113,0.0334675937740039
9,0.10462514588292,0.0627319207712824,1.64579412724278,0.182536636436064,0.92542341399182,0.15097728742127,0.222622065584986,2.78796109232964,0.0120846429822563,1.88546954881084,0.0911424995593025,0.192286344870577,0.387908695499416,0.280015741632784,0.223907468163579,1.71947590940002,0.193810074970153,1.40519208429262,1.6490513954422,0.0560151252840747,3.07232887013256,1.18095602168462,1.08151002777636,0.301474257825174,0.0611936633843177,0.0581311169898003,0.0257972835052939,0.913736984604834,1.57705424572102,0.30736330187187,0.256303959444465,0.4114112478508,2.23457746879554,0.600797746325201,1.81156134643786,0.562925837659214,0.378888030469572,0.741182790430616,0.428115028363703,0.021232236468258,1.46830088782032,0.155263717005715,0.362430044237123,0.674187301886075,0.0577447670245209,6.21508079004755,0.320096897967669,0.0161662117665526,0.00770374221875601,0.206576400272736,0.10432089902487,3.75395801261195,0.017168143440458,0.131911694557515,0.426889085354423,0.163197163521966,0.504338195872266,0.449806329143087,0.0509020653889969,2.61362943221871,0.182980718983794,0.50495176126935,0.726865255657562,0.933223760744381,2.67167358710334
9.25,1.07930499317324,1.09168366573012,0.0498653631181978,0.0489364759670562,0.710502729067157,0.238730653238846,1.09682937404471,2.12531291213451,0.125799202402454,1.29093530730525,1.9586280073143,1.09043714803976,1.89699694137052,0.48319434735237,0.532845122061383,1.62305026716364,0.156386666780496,0.04035601018062,1.37871098955815,2.62818609862044,0.315044378344564,0.360226680150677,2.35821668512719,1.36982871365263,0.767510159309171,0.352718223455286,0.313497687177481,0.832439343905637,4.97957044322864,1.20514122751841,1.04412368727712,0.417295728064265,0.0440642746529406,0.0209079112238163,1.79925347422973,1.00570640041469,2.43817284504685,1.49027969162966,0.331944005053856,0.279709142345831,0.0439218162450755,0.000449378632916428,1.0211509404238,1.1693579048152,1.38671081343633,3.82078510939733,0.64430200783167,0.52412686741365,0.322967478947446,0.244637854297954,0.223651150983345,2.45406661454701,1.08502785486932,1.06259440262851,2.25917009450138,0.924752170799978,2.77117113345362,0.541795097457331,0.516661830045279,2.15332695610502,1.1121934469807,0.269860343289808,2.35507793975129,1.76504052951153,0.485902682683854
9.5,1.48814430912732,1.2037693305499,1.69363314775548,0.419003548918836,0.741317166636175,0.321430071400013,0.698220798438493,6.60474936448109,1.02119708330935,4.60230238151086,1.23815243349859,0.91841311325183,2.38670083830358,0.342881473722482,0.807614597491004,0.866948017350075,1.13218186478393,1.07010462108541,2.26186594023552,5.89397552242364,1.92628913178642,1.02959277344102,2.10312406338563,3.07612189798877,1.14400525073143,0.317624311495592,0.345025043499592,0.445806376172415,2.33940631255223,1.33096809807509,1.75902169816053,0.155979403021734,1.71336095972096,0.722458389749547,1.82325855976544,1.53361296664418,2.63624873502441,6.50582563176417,1.52442000137701,0.70761817366697,1.2753999558183,0.205555036784638,0.322382926326833,1.93758164938665,2.16858397768611,11.5692818858686,1.11896336656754,0.411855772778919,1.19101932254499,0.0373655687314765,0.00897015078861533,5.07927555517685,1.17648622233168,0.932449043112665,1.74454485620835,0.893476359240499,2.13871573494572,0.958113453903605,0.0814822894299335,4.05711530570374,0.531992217288748,0.236898895881725,3.43230067674722,8.90234883552517,1.95265474534954
