Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.75,0.0010483372611662,0.000857300439663665,0.000486162392575716,0.00166221890026834,0.000143507225518764,0.00180988144716278,0.00021388283702922,0.000300820159111022,0.00420861598554476,0.00115120007584978,0.000840476466683248,0.000284874606437624,0.000457476530727159,0.00138001467557046,0.00247194850071034,0.00402342812144447,0.00030749048183334,0.000487156817625662,0.000662855907875738,0.000671663106182481,0.000602002847916202,0.000576362736469418,0.000476132851529964,0.000823194899623829,0.000186452773668822,0.000966017358430359,0.000495683252889026,0.0015639876646984,0.000859279072041238,0.000425364267732421,0.00116945894480278,0.00148427359695642,0.000102079453333821,0.00161492142141939,0.000812162645349924,0.00159365016606705,0.00022550180796757,0.000138828109224801,7.95696935015449e-05,0.00186312087050753,0.000381396205444084,0.00116403792757622,2.5245261094439e-05,0.000473076507478457,0.00064481243855161,0.0002642334974108,0.000218741125031057,0.00269076493963152,0.000198562116252108,0.00187751266133669,0.00125237498390645,0.00100056900598549,0.000745756108885256,0.00128330948548632,0.000777604849221935,0.00214142493904901,0.0016937041551408,0.00251504868560748,0.00371211637412617,0.00434919803667326,0.012541386324515,0.00249388441968081,0.000797837819693518,0.000116317657539037,0.000433607982685391
106,0.00179386644366716,0.00201884088236748,0.000763368089797874,0.000193674225292364,0.000786100492003156,0.000128794966434216,1.1759063635982e-05,0.00134527524252558,0.000171824065395185,0.00543127396622737,0.0022558414565403,0.000697243869107202,0.000821176831768724,0.00215355359753885,0.000625701894257562,0.00421213852810172,0.000510366676158929,0.000306677488402317,0.000172090108545618,0.000685450243018972,0.000372542053391887,7.27521744116435e-05,1.64238964335459e-05,3.67981694045923e-05,0.000623852440212452,0.000260577792140614,4.64547783656262e-05,0.00275202358295455,0.00136070449547034,0.00109822977519111,9.85266940517753e-05,0.00938374544688859,0.000752764865279931,5.85336441712505e-05,0.000136702238159482,4.92662898152016e-05,0.00047507909265492,0.00109028258921526,0.00189134006871864,0.000351757341276205,0.000951384993413507,0.000206926053078615,0.000697256925468187,0.000125964410370591,9.4475923211098e-05,0.00382666972320758,0.00113764977377921,0.000526650127299719,0.000543510417667285,0.00177680814405067,0.00112702194179658,0.00159033495736566,0.00416448934554103,0.00200358234663891,0.00133565941261616,9.24143898078005e-05,2.40695386958118e-06,0.00408305937221094,0.00111416100739119,0.00550697926883802,0.00223514298614746,0.00197216310166534,0.000381651623172962,0.000688979431557334,0.000213198938369692
106.25,0.00187363540467033,0.00151272809618225,0.000161037419399763,0.000285254576303992,6.85257786932225e-06,0.00110036042968529,0.00147899944525241,0.00243174132538921,0.000308118137168152,0.00123375447092244,0.00226866164097425,0.000303357220132141,0.000713761069957486,0.00341375552623485,0.00102056463976776,0.000289751741768637,0.00019698421284569,0.000264302843525982,0.000656892806646085,0.00179754912136879,0.000384095308426695,0.000370591834491821,0.00190927496390215,0.00154302198696403,0.000833539454542928,0.000403489473359706,8.09221637215283e-05,0.00598522435737133,0.00158372690370959,0.000553272959376657,0.0001980250401261,0.00123905989842053,7.91689825470828e-05,0.000586304079294667,0.00136454231305435,0.000784592603929464,0.00102427346888467,0.000203213208573258,0.00209607061529875,0.00122549070114411,7.29089137340196e-06,0.000195752760431077,0.000133071988503593,0.000994047483654454,0.000632697292147182,0.000214742762314367,0.00120720909219768,0.000668353485213541,0.000614868306283848,0.00343023815580968,0.000453106626142447,0.000664845197704052,0.00482628224109859,0.00127929775793531,0.0016471604771396,0.000672610909318268,0.00188966026099055,0.0183416157240639,0.000120936242938857,0.00138593523799722,0.00224121662073376,0.00637771379391586,0.000679756918438452,0.00106695074903814,7.9279186081919e-05
106.5,0.00166408462802312,0.00207050997893098,0.00117177261670048,0.000686901529981752,0.000176109689177387,0.00018929542312344,4.45368307309555e-05,0.000676489153707853,8.51046411367592e-05,0.00736313068101439,4.58955826983717e-05,0.00147553086996055,2.7847482659456e-05,8.30410450806734e-05,0.000156312628189464,0.00775918246988062,0.0012016929718915,0.000245479754559381,0.000567125602144398,0.000410290315692469,0.00049458962419147,0.000339795168418377,6.48653652799009e-05,1.51484323751962e-05,0.000450002176370172,0.000298811537875358,5.71171793513871e-05,0.000414671501897523,0.000105239013941886,0.00156101565914312,0.000474647521421469,0.00184935161154035,7.15726931357264e-05,0.000126353732527825,5.18841653800658e-05,5.63469296012512e-05,0.000386115697511131,0.000660316079943049,0.00101431817474907,0.000893552139905104,0.000262903129333224,0.00145632006618736,0.000273005124196896,8.92258855199071e-05,0.000174991458061766,0.00254273743392645,0.000757418541329458,0.000698515678616885,0.000359686233777363,5.25781135217908e-06,0.000109806247976085,0.00226203131331711,0.000363125324795473,0.001845413565604,0.000306524113724675,0.00109082072958345,0.000865516371664881,0.00337382592239389,0.000147467041115992,0.00951642677964343,0.00291456838667297,0.00163246900865187,0.000692444981266839,0.000562397710636018,0.000150189809188071
106.75,0.00319292413695336,0.000893472828964336,0.000524698756439172,0.000139989752916636,0.000109717961276017,0.000141561625914867,0.000373876173596213,2.12788044124255e-05,1.05293150416137e-05,0.000686422281740968,3.07543724665716e-05,0.000549081026512068,0.000436986026998849,0.00230196108892462,0.000140706227623874,0.000682443978580363,0.000800271959167405,9.6719545704193e-05,8.01838127653328e-06,0.000151044960212883,0.000270675772692136,0.000354404203500586,2.87114368264479e-06,0.000354239925124258,0.000127795288953381,7.5972008937784e-05,0.000172422524959403,0.00323485060597336,0.000862223223923062,0.000222524450516776,0.000353273375693368,0.000444533316846228,8.2620634514075e-05,0.000185270011466489,0.000484865870807207,0.000454852058969677,3.24548008205071e-05,0.000312912778474554,0.000805168265077143,0.00030152025050267,5.51766678484067e-05,3.02841852793514e-05,4.09210657988703e-05,0.000690830889494553,0.000429366307032097,0.000437379024567244,0.00022699153863369,0.000346451759252877,0.000186281144473092,0.00132957731287814,0.000241523995160509,0.000342812606747914,0.000135896113402073,0.000179120833436013,0.000242326530693407,0.000197090084358459,0.000158000280440781,0.00325509682168366,8.86448732107016e-06,0.000981129359189273,0.0011845916465798,0.000901474341302907,0.00103511963042173,6.11730242537648e-05,0.000154677003184086
107,0.00291347422974946,0.000379624088395987,0.00250745718517597,0.000196763881154344,0.00029979408463421,5.85222901559958e-05,0.000699758902422365,0.000162702819808854,0.0103845350229317,0.0103395454636723,0.00272978078603748,0.000809771831448857,0.000496525273371398,0.000854053808457152,0.00223562994757744,0.000142449271535774,0.00108512217336555,0.000593351353677001,0.000417660526767456,9.40483110624712e-05,0.000920402694247344,0.00116864654394928,0.000829463523838979,0.000307335289971732,0.0020318310783703,0.000419597240430762,0.00030566873782936,0.000848386531413325,0.00125469873434287,0.000267937851818327,0.00019785342548679,0.00122510153898064,0.000814673759699673,0.000506720703644208,0.000161627356678522,0.00169966932059457,0.000301440762435741,5.04088668341133e-05,0.000879075585032216,0.000361536591908594,0.00165490793584484,0.000243251839935872,7.13753880357581e-05,0.000256871694855005,0.00116896531020279,0.000746558252428328,0.00336908659244334,0.00104691894482715,0.00020826373051329,0.000294991113863472,0.000622718485652588,0.000588749767901783,0.00184518206251554,0.000214094787301279,0.00128903645380422,0.000171250947554052,0.00122871899806597,0.00375716814210931,0.00538765210043989,0.0014531202847782,0.0203404559744118,0.00592745309519105,0.000237595360402144,0.000462518029770298,0.00050158328830976
107.25,0.000763588280412197,0.00234678085385746,0.000211730446787034,0.000775029219157916,9.75015929907358e-05,0.000721984521953464,0.000341414364244451,0.00150501008086772,0.000285532004551821,0.00341169263903176,0.00408543820349885,0.0036774369733259,0.00028228191147414,0.000376393746340204,0.00148681104600358,0.00263831696392297,0.000949181563670083,0.000840777043021499,4.63796280244888e-05,0.00144342956936595,0.000124175040212997,0.000183659220463964,0.000709092995618343,0.000421486373065488,0.00057266889743408,0.00494554938586087,0.000162257541448901,0.000455547125070669,0.00194448394949375,0.00251913935639289,0.00159177465039152,1.79728175486616e-05,3.20931546375744e-05,0.000401490142477887,0.000484568907477792,1.00515183947102e-05,0.00344973362999855,0.00158338585179305,0.00102945373036906,0.00111019961866505,0.000218631102531973,0.00124835500980793,0.000481574309457592,0.00022663628565263,0.000838994194296319,0.00390329914757496,0.000834212971022585,0.00232661316202582,0.000272201910693169,0.000918886066711357,0.000671819631981566,0.002234540870228,0.0034377226095892,0.00313430866856824,0.00105714876813969,0.00674948843071616,0.00131947049632247,0.0014629891345783,8.08216056314514e-05,0.00583819422672591,0.00308045831585495,0.000466446926645351,0.00189677504449076,0.00175681046092283,9.28678568553871e-05
107.5,0.0012120394807003,0.000801744096093146,0.000191690014262827,8.33013345731283e-05,0.000121094431030017,0.00100308595633995,2.57424855330169e-05,0.00054882747528069,0.00106079128697455,0.00727651766291514,0.00105308325829029,0.000591801515878423,0.000144455324967992,0.000451376223945665,0.00165140871120654,0.000274176360767323,0.000243191083863208,0.000394672533065369,0.000363664821828773,0.00256660521065544,4.61807886694538e-05,0.000523214192201108,0.000244264814060089,0.000800470327565655,0.000110682285063217,0.000362951088278212,8.63928491012884e-05,0.000228357342418138,0.000486716944110994,0.0015779044733317,0.000229929491947217,3.75094452528478e-05,2.40420765213304e-05,4.94416894328849e-06,9.43662218858203e-05,0.000282946933565062,0.000378614808086571,0.00126680047096658,0.000995410575341273,0.000251260030357015,0.000295997933740227,1.09601408929403e-05,7.18818118029666e-05,0.000259046216888918,0.000138586552933831,0.00179054068208893,0.000153154491061122,0.000329519819683659,7.58523813612114e-05,0.000239501124755481,0.000246185173275207,0.000858490137875909,0.000271389795380903,0.000472896626075744,0.000164828453484262,3.89150830027062e-06,0.00219760295368302,0.0037405846060157,0.000963709614445015,0.00758009524668717,0.00560534385869684,0.000221017609493031,0.000176001121307519,0.000975318523670291,0.000419436551587401
107.75,0.000524522606295945,0.00141186357815579,0.0010249362204927,0.00175039636546128,0.000140042082929517,0.00249275962835621,0.0013044883152391,0.000579074611455364,0.00664244289928965,0.0017878825776194,0.000281436421267083,0.00351975502143976,0.00199860569847874,0.00282709977424481,0.00731019051552221,5.72324647945709e-05,0.00112154071758011,0.00160874815440883,0.000630879193174872,0.000827760911233124,0.000738313081266876,0.00260252917564361,0.000196700114254468,0.000734248009903398,6.46282320897002e-05,0.00356585791125282,0.0025572468249741,0.00235108161681971,0.00110038145506297,0.00141534715597133,0.00604399175462616,0.00190892528991365,0.000688812346741155,0.000906731795004181,0.000424265305149466,0.000231366138369573,0.000179167799067328,0.00050766001143366,0.000359895604676104,0.000537814039632217,0.00143953252575428,0.00337095099129627,0.000868798578982416,0.00137625636724053,0.00137956495468833,0.000258565964823374,0.000421825975645146,0.00116697589937502,0.000547447598324907,0.0030951718191412,0.00465212017768537,2.00539823832585e-05,0.000364105176952767,0.000956348878820926,0.000298219072369135,0.00130383883672576,0.00667496008830451,0.00079997516276696,0.0090612814617418,0.000557623081731038,0.0410427399854875,0.00129610955476944,0.00021135209656301,0.000384515318323166,0.00157051812261543
108,0.000344372668466721,0.000637865408132339,0.000311104157013919,0.000734679224328729,0.000647638021148175,0.000327626536548569,8.87808303803418e-06,0.000244485807686911,0.00337382547541763,0.00965672266668551,0.000751145624031802,0.000507543691570906,0.000185680696585364,0.00105638038753699,0.000862613218828638,0.000685493496741715,0.00077783433295323,0.00103986369122502,0.000288864910549505,3.74502398394189e-05,0.000147758016850816,0.000452220202671687,4.10487297317265e-05,0.000158044088187809,0.00039757107654484,0.00118648551528593,0.000428744148671797,0.00179177874573825,0.00145017717219425,0.000363770549025561,0.0013016726460329,0.000582878706980824,0.000816461945803927,0.000659408902513319,0.000312607015644778,0.000951998610342433,0.00012023120622982,0.000192422068620521,0.000451593455165939,0.000730804128726916,0.000368780183939545,0.000842539254179691,0.0003805563933636,0.000126405689321129,0.000169137893399147,0.000459046191740944,0.000803951666939586,0.000718330377971604,0.000362174369312784,0.000259663254691926,8.36168640459255e-05,0.000167121230895204,0.000276692766591484,0.000494562392683888,5.1209084046059e-05,0.000881947573489184,0.000971861001341513,0.0024221519593891,0.00123311210294591,0.00701983962893729,0.00711489998703066,0.00118538376474218,0.000687241331894271,0.000451524541188156,0.000713695039159222
108.25,0.000177391471872508,0.000162083241631121,1.88306341543886e-08,0.000300411242186615,3.42192971919613e-05,0.00013322477611093,5.81551061176626e-05,0.000426188780049543,0.00136585302749568,0.00311074143223991,0.000664723263579528,0.000880277468646982,4.82112490451715e-05,0.00265852396043747,0.000295646499802996,0.00144321789710535,0.00110063981369315,0.000392167114077582,0.000134256140050946,0.000347106948593872,3.63967388429823e-05,0.0010833999714957,0.000164470376416204,0.000181552441423927,0.000159271182941848,0.00017466502434002,0.000104817783266222,0.00193229844129587,7.64944741515683e-05,0.00060697392076635,0.000106992034871455,0.00380309338242346,0.000723548877193726,0.00037566245211126,0.000404617584148682,0.000409042395307755,0.000626098143154477,0.000510027787596713,0.00063053938281716,0.000799219088011086,0.00106117798211639,0.00018730305516062,5.4029176425351e-05,0.000640145694905428,0.000668164296982689,0.000745355475239887,0.000134671231715495,0.000777942539347008,3.09321911565398e-05,0.00181017630640667,0.000177929401249426,0.000559354394706981,0.00213828047067513,0.000623207995588483,7.25879745837004e-05,0.00251811705253676,0.000659579131135131,0.00186705891603951,0.000791448331868181,0.00393040756711607,0.0023116810182207,0.000167153294062376,0.000230298602124255,0.000977119043262163,0.000187074446399268
108.5,0.000576398991584692,7.45435229687285e-06,0.000517651869082558,0.000909751667964321,3.78919203308003e-05,0.000558768093952686,0.000119280190123522,0.00101196413893178,0.00395158995981025,0.00433361405991311,0.000731670001161833,7.77783077136083e-05,0.00153310127374212,0.000881964671525817,0.00104370519089112,0.000408842986156487,3.61398211954322e-05,0.000877415864172396,0.00037601174503613,0.000204267019929326,0.000190228160971381,0.000274323632145946,4.82645563572198e-05,0.000834900236848362,0.00014753835954806,0.00110836165034422,0.000714679641265591,0.000734648399182306,0.00285829958881736,0.000623746762964843,0.000915047874407172,0.000553665040095532,0.000111916223091255,0.000889823504379403,1.35324247721351e-05,0.000279205178999059,0.000197807875682697,0.000104260238639286,0.000754843090945819,0.000104603209514069,0.000573462282705928,0.000904692318098681,9.76464809894459e-05,0.000249880384120483,0.00116330759670784,0.00204405658116978,0.000724672853143024,0.000240636484212507,0.000681058650855321,0.000746810514608898,0.000873674641382274,0.00101274312737715,0.000818242632737915,4.94606782216784e-05,0.0009666077157618,0.000545696515146312,0.000916604506041431,0.00371808091658291,0.00257082152387857,0.00378849210401138,0.0179904291285605,0.000260675220137152,6.65424296257245e-05,0.000394541927537216,0.000123960213994688
108.75,0.00108054116794607,0.000299001487444082,0.000369641317142145,0.000542542908779283,0.000268679883058593,0.000526724668032542,0.000391066891668051,1.96633452838852e-05,0.00213460811474898,0.00382407059264768,0.000998608887771685,0.00100032053215293,0.00101357620214061,0.000691202301836413,0.000650355530132501,9.20771274001232e-05,0.000417997404100799,0.000242686023137642,0.000152674530455181,0.000234671067939147,4.45466791584537e-05,0.000555503665520775,1.3106587316958e-05,0.000529726951866903,0.000286660988217194,0.00162106521121111,0.0010609044002661,0.00064396413112257,0.00147417435143342,0.00125329155762441,0.00227175427131945,0.00186987910404442,5.31576994192564e-05,0.000160362315457449,0.000336850184144849,0.00107047911623501,5.31947944379121e-05,6.43682669771167e-06,9.42607414966916e-05,0.000249491128798605,9.7459137079888e-05,0.00165283348099362,0.000361461777170782,0.000712773630956767,3.56747044615076e-05,0.000186929554964654,5.34447627730095e-05,0.000594430380726569,0.00067796509887561,0.0019388618280617,0.000873323830840592,0.000135880287048443,0.000272183170940001,0.000571817449620238,0.000296944187885401,0.000989624023287746,0.00194695322007765,0.00109205248964636,0.00215589216176532,0.000646596901634877,0.0104311047154443,0.00180059261792693,0.000553137784907159,9.5536280246859e-05,0.000584627429587177
109,0.00182069919988881,0.00135248438922195,7.96754827067304e-05,2.75799110674712e-06,0.000111991454568763,0.000340359000756664,0.000261045692649653,0.000753426928818024,0.000324610700468757,0.00161332845562949,0.000539103254593808,0.00141213400621263,0.000129113792151807,0.000217438330858575,0.00226110291177253,0.000849841118568242,0.000164097760704186,0.00022633487639567,0.00113133068004443,0.00150032693730619,0.000973569657864382,0.000432682785873665,0.00113237486113729,0.00043696906869932,0.000310342990576031,0.000580900847348607,0.000501366013650051,0.000598528779973302,0.00169809732094745,0.00162318351433203,0.000240551610693246,0.00241849709269103,0.000542550241576205,4.23846529475291e-05,0.00142117818074778,0.00125746115359118,0.000132725233483038,0.000346126598441997,6.77176156022415e-05,0.000487845711064252,0.000840295425418489,0.000334833028592909,0.000240662625368775,0.000864705411988025,0.000191831998309073,0.0013034357852057,0.000272489385267241,0.000522366913158657,0.000416552292927703,0.000169284585311909,0.000101794080788227,0.000657325255300725,0.00042477934736264,0.000974368948931231,0.000697103201135038,0.000171395449295167,0.00231896593292412,0.00223945784897699,0.00174265635483005,0.000424814131275526,0.0283842471359933,0.00189598353773302,0.00190330953562614,0.000308281404471806,0.00116929525498785
109.25,0.00127748930566374,0.00089907964861516,5.40030244401365e-06,0.00072232943595897,0.000281073305210488,0.00159475862679126,0.000358163629967281,0.000968283157051304,0.000434860947559074,0.00106261338497561,0.000325618720370917,0.00133508614083855,0.000174472641814348,0.00683278296500452,0.000689168269483164,8.86569751141782e-05,0.00101944864991493,0.00029739787908976,7.97491467753012e-06,0.000377150577599069,0.000170390218470924,0.000423661152415761,0.000651804755408389,0.000997548529325566,0.00110588289740349,0.000961692352635887,0.000239068120245502,0.00677116186249207,0.000343545420674937,0.00286096872171136,0.000366697124773011,0.00136585176388018,0.000675220450967849,0.000874132373320585,0.000446287686828837,0.000122007468227973,0.000110646410778214,0.000832321932473347,0.00146905450731352,0.000745341074998586,0.00101952450606034,0.000136459283929102,0.000132623793271636,0.000908418101485501,0.000158437320562765,0.00100192673556876,0.000179175657169498,0.00114798437145869,0.000430192713949435,0.0031155095643913,0.000121612608023966,0.00176964472177498,0.000347463075685509,0.000940960066754777,0.000761385001046829,0.0019782182533902,0.000597435072352403,0.00124656678574699,0.000575513995165792,0.000307632495140888,0.0130796300649192,0.000374648854887188,9.17545501074677e-05,0.000671568824160736,0.000384356620509624
109.5,0.00203407541319099,0.000403182612685354,0.000165425717273285,0.00033320616734007,0.000202528288746324,0.000156424257382182,0.000135851381648876,0.00068416637283115,0.0013002498799014,0.00386995174379875,0.000597599067621833,0.000540523072992662,0.000456264672996503,0.000289439600847555,0.00113660568073852,0.000285356991255322,1.24035250659962e-05,0.000198786993158214,0.00087501618611869,9.65011484217505e-05,5.29794934123442e-06,0.00205767426647595,0.000371488457033303,0.000651821850635869,0.000138895580772041,0.0001391528821899,0.00129222806000476,0.000355380084532772,0.000548060982921516,0.000376046050343207,0.00141599117767041,8.52736949063843e-05,0.000150748999702755,0.000482704870570989,0.000582422242405626,0.000619351593512031,0.000201631642593808,0.000409282037565789,0.000797797953277684,2.89844563359187e-05,0.000368110052194092,0.000229296178180785,3.93460704803531e-06,0.000304423465734303,3.67011973327377e-05,0.000309267052396806,0.000384493877428374,0.00012506391176939,0.000403847718390968,0.000312563514747246,0.00120139861255837,0.000878632275136613,0.000451386167825057,0.000173363013369348,0.000672042445700497,0.00127159055248188,0.00101422212851925,0.000562891147514705,0.00163948443387983,0.000705808065209917,0.00871819055234047,0.000386388260906693,0.000826708632110323,8.65244776642408e-05,0.00106277584871461
109.75,0.00198518200615148,0.00268021551102762,0.000288366625219823,0.000443219408638469,0.000124999819068398,0.000689389671673808,0.000362711878311294,0.000133069165207963,0.00639704261909092,0.000550746273414803,0.000406173274442346,0.0022316573118948,0.000420621853840433,0.00049173329776611,0.00518324317194614,0.00014948616938967,0.000353480084785999,0.000507654287215177,5.76288242478846e-05,0.000631189652361782,2.03409945249187e-05,3.74408242998994e-05,3.52650833845785e-05,0.000133950180242675,0.000471008211760292,0.00157433727646682,0.000158022238230534,0.000523797113735128,0.00032941481258742,0.000726736005437171,0.000639308691235357,0.00208295834408731,6.74226703702173e-05,2.49742798944484e-05,0.000187412182786833,1.94313284001457e-05,0.000672989444577451,9.03271448347585e-05,0.0011493180163367,0.000604010520153822,9.17374015390458e-05,0.00104609457888063,0.000273814232716069,0.000241133386751148,0.001281242937735,0.000325905125001833,0.000412111863242151,0.00105919883563362,0.000849727917718282,0.00090333655625981,0.00119919093777453,0.000532647386623769,0.0011107847021234,0.00170549119300491,0.000754446735834606,0.00319234509129331,0.00133602312754931,5.44627893488349e-05,0.00385376126023158,0.00101879281289491,0.0241265980573109,0.000536151319138636,0.000101151428419189,0.000759918472080668,4.7720159712113e-06
110,0.00450100713946951,0.00091088799185007,0.00212392123175154,0.000267313038449297,7.06827930602669e-05,0.0001941265087632,7.14820601686508e-05,0.00171163709671645,0.00121761881767358,0.00130506248474016,0.00177969244503445,0.00117968244128003,0.000444846120443217,0.000364953938255357,0.000496332415016438,0.00452887289613348,0.00164181308451933,0.00017637808178291,0.000963639649348878,0.000363660494131424,0.000100813203090258,0.00025673217839964,2.0330491349144e-05,0.000452099256113416,0.000629716495090191,0.000156937941451313,0.000877832613240461,0.00140338932506013,0.00246660674735273,0.0025134315731121,0.000682982446411046,0.00222664039703822,0.000768504315545904,0.00026518280982614,0.000135993144400147,0.000500418172247034,0.000141887138963511,0.000605853130888047,0.00124225897462536,0.000591830667234286,0.000126998565580927,0.000112298531612195,0.000163777362348229,0.000327971163096422,0.000416547570498077,0.00283761053080668,0.00198638473728068,0.000313907428461698,0.00188702457525143,0.000166877285666957,0.000418471388370482,0.00304553241940832,0.00269382796559684,0.000879877718574819,0.000275296108564805,0.00115569137799455,0.000467265103240411,0.0124555381716867,0.00140252056301877,0.00219278051163373,0.00545515281215747,0.00297163008408817,0.000434504498373483,0.000299247720731736,8.2192135980802e-06
110.25,0.000757021654526687,0.00188346233296824,0.000597751699338135,0.000102812457924211,0.000165901293061894,0.000185185207345759,0.000417722399564186,0.000107451506579803,0.00187785155144355,0.00520092003032932,0.000801168844569901,0.000846829233895975,6.00249706551147e-06,0.000705317505006116,0.000927502211578392,0.000379153047566275,0.000719956586463025,0.000253993393810376,2.06229156474663e-05,0.00126562079292895,0.00104945432229276,9.73218440559305e-05,0.000287307294828631,0.000101745151071712,0.00115325089735866,0.00040236593843521,4.88775959241621e-05,0.000129370361366195,0.000196638352929063,0.00298688314140151,0.000325843630362329,0.00142922026079356,0.000269090788147843,0.00041486087627647,0.000280851446495234,0.000261688018621342,0.000454957391666172,0.000184331536533804,0.000722048984689248,0.000806994022437264,0.00101770580017024,1.62342986455421e-05,9.11781623491057e-05,9.64884281372297e-06,0.000817366012396329,8.68904272705291e-05,0.00123436862611384,9.53613020269011e-05,2.21182342325032e-05,0.000364595933510797,0.00151555377206916,0.000477088567513278,0.000251526871845296,0.00118603904195614,0.000896588760490287,0.00054439076702171,0.00091019960529569,0.00241837256047074,0.00295735266993105,0.00406717162134874,0.0141763100803336,0.00156751553003734,0.000386221113515867,0.000658987341204698,0.000378017403560916
110.5,0.001250428260489,0.000804114453017726,0.000616313632925848,0.00046155015196845,0.000165579025082622,0.00093257174393414,0.000182098899354812,0.000244547523774172,0.00148619603979222,0.000988347701300637,0.00088565129624614,0.00169593989855035,0.00157923248286693,0.00111169312967493,0.00098639970623522,0.000876228208494106,0.000837110644532599,0.00035813151684919,2.57510090176264e-06,0.000530928987421862,0.000574250578695307,0.000466521321657601,0.000909703088993503,0.000219748747489922,0.000229324034203184,0.00173315725660843,0.000235558489488812,0.000179042756036418,0.000915756845357053,0.00128344777351294,0.0017717208375464,0.000289780751414102,8.2023854723087e-05,0.000225020667325436,0.000144809238572548,0.000679541943554274,0.000225677360342395,3.17385888603015e-05,0.000219502282550153,0.00073519912002957,0.000321519687951068,0.000756398442581017,5.8662444950132e-05,0.000373454154578185,0.000606677881918762,0.000203534725703827,0.00119397629645145,0.00222755237507299,0.0013087285848651,0.000800830641035266,0.000789185144304914,1.11928224346604e-05,0.00100026091020408,0.00126390476170221,0.00135449557500163,0.00277045485345824,0.00138492677229064,0.000186356355248885,0.00215551620767153,0.00191046840023538,0.000810340803965118,0.000466840762234852,0.000315977438417154,0.000411106736511227,0.000360361494868989
110.75,0.00104421245244458,0.000805492302478289,0.000428036620550567,0.000605390126578725,0.000268567628078469,2.73296663510222e-05,1.3615756222556e-06,0.000800837306477907,0.00139573964089019,0.00671177526165281,0.000825406863670235,8.00331577067559e-05,0.00061850499867149,0.000227073217606936,3.0445705004629e-05,0.000530009394448501,3.8032829383983e-05,0.000740054296226208,0.000671132193141795,0.00144389258708689,1.57071125599554e-06,5.57524105239764e-05,0.000106900795154174,0.000797434520746942,0.00106708186423576,0.000131900935744407,0.000886446356420108,0.00129206721613753,0.0022174977718451,0.00112080715467251,0.000465295488393097,0.00019713306408163,0.000313334790669415,0.000198348486664855,0.000161053660530959,1.21955824194258e-05,0.000734845691708615,0.00118078645718086,0.000773395717670219,0.000348829714232029,0.000184048571847651,0.000460641400834262,2.00353461378548e-06,0.000396815894382324,2.25619038945993e-05,0.00405951870525016,0.000883264701483486,0.00125717246221844,0.000783635093088863,5.05310741227219e-05,2.50159058701564e-05,0.00133082072411237,0.00239884486039564,0.000236253535895869,0.00224372637539694,0.000313126063431711,0.000624478129285306,0.00337665085884126,0.000914863556508921,0.00266222079566486,0.00243656124879159,0.00031065550612021,1.84282077831834e-06,0.000994433542979272,0.000111916079280328
111,0.00092797070996986,0.000146018693680608,9.23743725494716e-05,5.89011217028276e-05,0.000394195512879151,0.000503217003914569,0.000236654192525366,0.00143298976908988,0.00317294072774709,0.00147057497221176,0.00029479216547294,0.000192703990340865,0.000296463779082696,0.000648392904541335,0.000897192418124469,0.000114272197584525,5.53199616357842e-05,0.000108500185998989,0.00030720914694311,0.000752685919302732,0.000392129205489037,0.000246749453696924,0.000175833490653881,0.000730710824907053,0.000626498411337419,0.000631546417529417,9.57810244857314e-05,0.00257577682656981,0.000648868479351453,0.00175458443773022,0.00137666883002883,0.000589457934051922,0.000126158063201225,0.000322658455264018,0.000169528696122682,0.000378581265968441,0.000336459693846648,0.00190396059844526,0.000492219620191114,3.65109462906039e-05,0.000487741911218272,7.60380629402316e-06,5.53525441906726e-05,0.00122067643259299,0.000176281295639879,0.000984551004705758,0.000436541366384035,4.5566848196003e-05,0.000372242384774211,0.000878223713188038,0.000162676554436532,0.00114457183411022,0.000413653292880124,0.000151417644173842,0.000116889231914185,0.000319533686591915,0.00152442614159066,0.00213829894208919,0.00180733330398193,0.000156050797159008,0.00813375582313084,0.00194058676148494,0.000219550970938657,0.000236441156442908,0.000537523953234369
