Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.5,0.000428939397177782,0.00396250892610554,8.26182998338035e-06,0.000698506031678482,4.80384694283664e-05,0.000160005322548638,0.000429061983946751,0.000756786427271149,0.00247111134782613,0.00308933893184914,0.00185321272449817,0.0016212929768768,0.000915646559726859,0.00152577775714192,0.000259427492287785,0.000667155506100112,0.00149739479907639,0.00115993311079489,0.00130311103820541,0.00073533342384971,0.000457500926151187,0.000309501053214739,0.000403244240592893,0.000810749503339193,0.00362186770974323,6.68154069620981e-05,0.000477331420649367,0.00383415517258282,0.000763463334705898,0.0022990348798128,3.66270050496661e-05,0.000855561624554839,0.000303942016335223,0.000403971480929441,0.000403264218415,0.000182492688855594,0.000159642683369708,0.000859823752186937,0.000729757464467608,0.00207691362392582,5.80198306767401e-05,0.000167958702919414,8.79267550318356e-05,0.000711871890049788,0.000422116573146952,0.000833861451449929,0.000670563065540793,0.0016904569034981,0.00134185608705793,0.000967816436216926,0.000501426595815287,0.00065046458687261,0.000884454195583681,0.00301715267331287,0.0054636574454015,0.000634020302496229,0.000501983136186847,0.00211892746823065,0.00049962066201707,0.00135495355700431,0.00302524675931367,0.00166417108117706,0.000749924020429279,0.000634585910273123,0.000240005864210526
106.75,0.000311890690104693,1.68126130083584e-05,1.084066732372e-05,4.57204649665273e-05,0.000319071517473566,0.00040759600417916,0.000231039905721287,0.000286263206815956,0.000579182985848325,5.86655683196935e-05,0.00169255686471983,5.27130430849074e-05,0.000497268406923138,0.001143910497761,0.000733935148652483,2.39417006091556e-05,0.000510418587424247,0.000479922449195823,0.000466374485802917,0.00122702363058282,0.000127023149157994,0.000350319247145795,0.00036479032415753,0.0015445129892295,0.00128799560563561,1.86641783656745e-05,6.77104165082582e-05,0.00119224028417431,0.00114184300780156,0.00103646173317211,0.000199910543521662,0.000572438673811287,1.09287011614831e-05,5.84942251337073e-05,0.00043570159397786,0.000995649894644331,0.000191807657128922,0.0013226541018259,0.000401518098827564,3.7186992620329e-05,0.00030110808383505,0.000101801081235187,3.54657551309249e-05,0.00112505627083229,0.000108416997053591,0.000506285173195873,0.000536790122080243,0.000276275040258941,0.000703428388160073,0.000828470272265544,0.000545860731621502,0.000229935854611242,0.00146989942217041,1.76854350750549e-05,0.00226980915961009,0.000288101986420512,0.000584231329624913,0.000826507204827556,2.83876021365815e-05,7.67644523457971e-05,0.00227841354338495,0.000612461027161725,0.0010638247098561,0.000506270850136269,2.53276483752519e-05
107,0.0029888313163353,0.0024664517622526,0.000108646985822128,0.00159981393596899,0.00017386589286615,6.04549784714465e-05,0.000837052187969135,0.000323262108637834,0.00723987562928159,0.00377186724629552,0.000538948613059224,0.00140221764252632,0.000535057641569354,0.000908342770702954,0.00340213817949291,0.000760619581631994,0.000749210240993945,0.000691610262382233,7.70354539909019e-06,0.000540100418942834,0.000589401575386554,0.000745606603202741,0.000222245480144406,4.49910774804098e-06,0.000656484578066277,0.00218548633564652,0.000213309525669149,0.00067473889985412,0.000710205400046353,0.00142175598270304,0.00166469239226619,0.000173395337918144,0.00158422880293341,0.000572285563641156,0.000216417299646856,0.000112520212371519,0.00193898354381017,0.00075105190098114,0.0016877525253526,0.00075887978654654,0.000107330867774555,0.00147360037995057,2.4273325745874e-05,0.000109236526487581,0.00262121057585513,0.000957741761480498,0.000172582264073159,0.00188322880384708,0.00011292757630328,0.000904707846206661,0.00185162071830916,0.000579595567536308,0.00127440732213357,0.00208219024811151,0.000150439526999462,0.00156726619429636,0.00107471734698722,0.00229017419925169,0.00694155734472186,0.00203149641300949,0.0239724547597803,0.00121983364323605,0.000547694746006598,0.00128509037049048,0.000767900617976422
107.25,0.00156936672336418,0.00107629045783186,0.000955466208578442,0.000608996599788176,6.7590342501014e-05,9.81279512502143e-05,4.02105781190742e-05,8.36306366459323e-05,0.000147105336139133,0.000286120804131898,0.000994513511623903,0.000392187257376543,0.000420080383927612,3.73086470993508e-05,0.000377358223717778,0.000545905566433252,0.00102890756511031,0.000285168987328089,1.0388425672807e-05,0.000199524596490887,6.55057565124158e-05,0.000101604687832234,0.000278554973976717,1.90212019687947e-05,0.00026386069634004,1.59936828756855e-05,0.000813690314735125,3.28377448743191e-05,0.00033779918461749,0.000592196036547331,0.00206067643650489,0.000150103608053139,0.000105271490059715,0.000777373302177806,1.49331722261323e-05,8.43077833351038e-05,0.000337376115340902,0.000348114678635585,0.0005196367825725,0.00136861508244671,0.000165716442050115,2.83491351538547e-05,0.000802729786630537,9.00453955679413e-05,0.000656764544172338,0.000243745821488644,0.00100235644519009,0.000505699961119996,0.000456288095622222,2.62573549581922e-05,0.000213233808588644,1.05037343536943e-05,0.000200062646973082,0.000853471809773206,0.000709912848238536,5.11790419091559e-05,0.000731670641244726,0.0038386731020373,0.000505429815541457,8.17321874476748e-05,0.00148953807953708,0.00109804742317366,0.000168312496739748,0.000227622963529064,5.46160185801191e-05
107.5,6.25631714431064e-05,0.00450894074731304,0.00065555510624392,0.00110112786211151,0.000152762802907889,6.12067945431647e-05,0.000802575507290273,0.0017613114779987,0.00433499038410575,0.00676388855334623,0.00213928340176407,0.00146069181505344,0.0004752831866338,0.000383875606440266,0.00268316289081943,0.00230370276039299,0.00214403032259691,0.00250838979956981,0.00056198929076177,0.00140883662850905,0.000310154258903381,0.000383929155725682,0.000266175502623878,1.83878825613007e-05,0.000246916850502913,0.00111661998848224,0.000355758244091647,0.000343576145337719,0.000126535843123545,0.00226809177070503,0.00240705052388446,0.00011143365522589,0.00142948763445423,0.00156944299151457,6.28407082822311e-05,2.13535386234449e-05,0.000511182154127339,0.000397210906184204,0.00287753998790653,0.00290760965390679,0.000543080504470407,0.000318228992644596,0.000113802080197868,0.000157578344669266,0.00258146620815218,0.0022667290222348,0.000914893347655816,0.00387292668197919,4.32216025184604e-05,0.000218040500893664,0.00182135379230103,0.00177078559877771,0.00204101209039461,0.00369154899028526,5.22975696478533e-05,0.00253575300889636,0.00154908494880966,0.00185864920306089,0.00473829354175764,0.00217727489756775,0.0143081802451201,0.000857845708547272,0.000113974144365175,0.00409120842919457,0.000926960640469413
107.75,0.000973539412799178,0.000873947406500684,0.000238411447283898,3.1016988093183e-05,0.000219468997058074,0.000381119914816048,0.000111335844144728,0.000225353287502892,0.00137717441652891,0.000670207941112162,0.00206043158139585,0.00024567340851704,5.76598052771654e-05,6.63889323165404e-05,0.000723763463247948,0.000113777524174435,0.000188700531969165,0.000328180707625095,0.000454811617577692,0.000433799243048313,0.00100442493658121,7.48410484245101e-05,6.1795488796747e-05,0.00041020422315985,2.04892502542185e-05,0.00010825684509061,0.000284478982807785,4.84029709563976e-06,0.00102466684551188,0.000733931476492951,0.00149772565988731,0.000732969632693358,9.33191510982859e-05,0.000304721829497512,0.000263470897713409,0.000138696341951532,0.000174475947451026,0.00073431200824451,0.00094014918098522,0.000332542776994688,0.00010647316058492,0.000231541761346144,0.000138318465545763,0.000192685999612923,0.0015750422087598,0.000401347164680811,0.000323875447581044,3.04838050825461e-05,0.000148867820753368,7.12966454898617e-05,8.00576101322953e-05,7.08568881940047e-05,0.00108743124542074,0.000159587005892979,0.00020794460709467,0.00045513300674941,0.000397051981565002,0.00206494562390169,0.00210206117804843,0.000423440662605751,0.00602941836324552,0.000401419698149035,0.000545425666370619,0.000239272179772794,0.000283630358519499
108,0.000222336997771322,0.000698600887325373,0.000559169068608959,0.000346292494067722,0.000862104032674217,3.33533871921372e-05,0.000240514610182464,0.000374076860641441,0.000711862237839052,0.00165008491220751,0.00141418778115952,0.000136117766759031,0.00115297075287473,0.000649163408013441,0.000226066167265253,0.000432657426543259,0.000238991661294056,2.73069215071228e-05,7.77311949309054e-05,0.000469368912994786,0.000231092557447315,0.000102259011066445,0.000103988681624992,0.000645105966726345,0.00096611069153161,2.82232148270745e-05,0.000464478900053915,0.00075255999556364,0.0022881465084401,0.000619934354776617,0.000886043018366867,0.00157071187391117,5.85857767679461e-05,0.000164979308903388,7.79542458960961e-05,6.889544167862e-05,0.000138503801407571,5.45499015938059e-05,2.51178451739306e-05,0.000329390098540243,0.000493903961901975,8.6997334934458e-06,7.52741522296209e-05,0.000230629473362077,0.000284469135182841,0.000146451847514014,0.000419237795424458,0.000742743302389397,0.00155732071037696,0.00073956278021909,6.24664339973268e-05,2.88032812933164e-06,0.000111256082763454,0.000366845331169106,0.000494348816994541,0.00048712517691042,0.000408157207143153,0.00041489265036224,0.000246551006261054,0.00131751496653204,0.00275821354611061,0.000796079867823175,1.64024254143435e-05,0.000253756379876234,1.63602968306349e-05
108.25,0.00224331169252958,0.00125680733688507,0.000248989020445639,0.00158566102559115,0.000101242290612764,7.48736143322348e-05,0.000287632272074661,0.000255703857875732,0.00113138373161357,0.000370302460805734,0.000484216475904081,0.000529866552597924,5.5601788715094e-05,0.000122183860890863,0.00173639416867209,4.37973217887318e-05,3.12858949051364e-06,0.000262193016218829,0.000196955214205032,0.00151652223385544,6.55923729657582e-05,0.000662504351583276,0.000476283730942156,0.000330856302735734,0.000570150662700053,0.00111815330178101,0.000498416738478186,1.71327716466578e-06,0.00130947199108939,0.0010903392503865,0.000749644434769402,0.000219721116644032,0.000177035459818513,0.000929706772780127,0.000315697419018581,6.92279040850314e-05,0.000803693745160028,0.000991052534738231,0.0014167028775533,0.000521579724304222,0.000134610876109216,0.000749569805165037,2.55761235926296e-05,8.40501094134175e-05,0.000895865264352566,0.000305394819450475,0.000480545264361941,0.000730729712627259,0.000109802280190505,1.55283792428723e-05,0.00206785893855415,0.000634974909508479,0.000836226807381813,0.0011248951842857,0.000343139807891766,0.000108524304994062,0.000508600596968645,0.00207259250199644,0.00248880632932998,0.000156653475773246,0.0105121314521051,0.000249728765489915,0.00104995972110993,0.00106421112751786,9.75263287178276e-06
108.5,0.000128743098050054,0.000509264040600816,0.00141707112823276,4.51158532022348e-05,0.000130155523297056,0.000762723815730923,4.98298590401793e-05,0.0022117172758115,0.000200173128615823,0.00227672321392639,0.000627109853205672,0.000505008703427117,0.000323628422297697,0.00380073445865765,0.000450389597976341,0.000797215792557557,0.00257516605423821,6.38583756945783e-05,0.000304556361993288,0.000643272802190032,0.00049041600692745,0.000128871198126307,0.000204084113305224,0.00252564595912035,0.00103536169421809,0.000789062216364624,0.000124231869752577,0.00320951952840856,0.00226238482558533,0.00187015768273087,0.00108535679661473,0.00127358874960783,0.00156927715996183,0.000160439656363533,0.000461949739759604,0.00023915044400568,0.000225079193407039,0.000244238603955056,0.00168094833822918,0.000591645538949852,0.00161493120721805,0.000302046843035237,0.000194918320259724,0.000910911749275664,0.000194891528343577,0.000765665864229204,0.00135861975307567,0.000117098251574986,0.00108937895218033,0.00158329115244749,0.000135211709363008,0.000472490431160094,0.00192585392469298,0.000277327512504784,0.000849731914236897,0.000679370286073802,0.00101632696301569,0.000375475607208967,0.000160320310271331,0.000564135960943644,0.00603346802895649,5.17560339929245e-05,0.000723240871329221,0.000597620945588453,0.00018581198312431
108.75,5.82256092117371e-05,0.00117836989086869,0.000376108003212135,0.000523940747232274,3.83817136419057e-05,0.000198593018098677,0.000318738716984907,0.000168025411022194,0.00167924750029172,0.00103451400014288,6.3573182219818e-05,0.000882625320622385,0.00011296225740573,4.20231346380675e-05,0.000588940598880778,0.000428024179126881,0.000258052539899655,0.000161868196092126,8.35616599872281e-05,0.000221602173025535,0.000110344716659517,0.000130173062503538,0.000293770208562076,0.00127519112140559,0.000146679831868526,0.00057290261641774,0.000855394264923689,0.000451039427078281,0.000259965495396265,0.000651840728561897,0.000502391272602496,0.000172964981820757,0.000719595210984906,0.000193511397552669,6.54785145588235e-05,5.74254647386165e-05,0.000170870977700597,0.00048322429157717,0.000740931631655878,0.000590674670257398,0.000187531638626118,0.00023533988162888,0.000963992198534966,0.00048356789284224,0.00187694613525215,3.16253933760386e-05,8.60539743741465e-05,0.001425842122152,0.000146407555143235,0.00016245965940719,0.000611300102253239,4.82871744607116e-06,6.91362557482209e-05,0.00106529473123543,0.000653187371352921,2.52866729129434e-05,0.000177036038874602,0.00523893188208193,0.00109827673449628,0.000469459007436989,0.0100072647511005,0.000487896918944848,6.3593776385728e-05,0.000132334525736543,6.63197332504729e-05
109,0.00120720847807435,0.00162023747460982,0.000618536325749883,2.08304304054825e-05,0.00015313353813542,0.000170922223616417,0.000742793182685163,0.000305081690086761,0.00360286770965709,0.00500898531535466,0.00155445197626661,0.000679994687350407,0.00247152534255142,0.000892194461063728,0.000562260684470322,0.00162795431805717,0.00101589530837187,0.000359981002861132,5.76715914205575e-05,0.000726419086317652,4.6863160785391e-05,0.000177318566139999,0.000507702627935534,0.000888131638302576,0.00228470513455121,0.000756423805415418,0.000183217567846596,2.4826002012095e-05,0.00346100601517109,0.000816232544069141,0.00241939130919651,0.00046481656087704,0.000629165630639239,0.000202106854193879,6.22545013707194e-05,0.000507054407000102,0.000229699835393055,0.000552235349305884,0.0015635966130385,0.000690008503697427,0.000117473173353493,0.000156290012672886,7.35622595082514e-05,0.000546619153975969,0.00153111012594542,0.00054219481103373,0.00190804422171723,0.000352062926488218,0.000540518928460568,0.000419393436458705,2.56191334020633e-05,0.000484133642256212,0.00258455733999561,0.000606301401353687,0.00259796395550367,0.000204082311676572,4.69228523576904e-05,0.00694719088751858,0.00188768737382658,0.00357874034181708,0.00698160203963999,0.00440871894459249,0.00151606023383842,0.000739176238911479,0.000250049712313027
109.25,0.000334851390064677,0.000126133777337842,0.000173820987876015,0.000269020337679693,0.000609732603593068,0.000113941728621682,0.000122809812808799,0.000123466187713602,0.000329124219917478,0.00116519892711542,0.00086911892345733,0.000318153414667033,0.00227296482962751,0.00195101967564918,0.000364623907761595,0.000661620067916496,0.000353125116354342,0.000119707904746598,0.000171621367114822,0.000970533030103254,0.000432279645576779,0.000105961120293589,0.00109007621799409,0.000133833690630501,0.00160624123991107,0.000571935645270232,0.000488779581149016,0.00322786501499045,0.001734325245918,0.000123595404777643,0.000547274712087342,0.000758230708249232,8.80915335006795e-05,0.000102141041128494,0.000705820788921272,0.000425694537807215,1.61685416050325e-05,9.28678423892736e-05,0.00178081525541589,0.00024629864220799,0.000761455194013683,0.00044246639190623,2.72347995290706e-05,0.000594494081893339,0.000171606100824623,0.000567327356219676,0.000176057092254283,0.000313765272061837,0.00247246503638435,0.00148404454284065,1.16140366873835e-05,0.000517559494467805,0.000848421352194646,0.000340641852025784,0.0032010365302213,0.000383745058254384,0.000292638918957005,0.00910116353692221,0.00130657503631943,0.000225785124444409,0.00121122441467983,0.000968164010309311,5.89664927232964e-05,0.000311175532560078,0.000269756145023884
109.5,0.00160652465644798,7.40141452251679e-06,0.000493631736237579,0.000618491316289386,2.64870891005221e-05,5.64279777661231e-05,9.8274797656213e-05,7.43634479807748e-06,0.00257836456094408,0.00312768178254792,0.000257345276505811,0.000312903362310118,0.000125814412076415,6.41737265386287e-05,0.000815864344063227,0.000586873634567612,0.000504105693399389,5.78629074054874e-05,0.000382915954945945,7.30147116212327e-05,0.000442669141194756,0.000716784777049512,7.88906494118851e-05,0.000973751298904663,0.000605464659834386,0.0006922724513071,0.000111315356503434,0.000160403452546446,0.00116611337134793,9.82438489280303e-05,0.000762856809832522,0.000575271650567704,0.000683954683487684,0.000333826283163911,0.000260155728546672,0.00024206086020962,0.000687963517045705,4.93935440370055e-05,0.000745764401595418,0.000199832080982484,0.000238618820787836,0.000619080309176479,0.000591312447226912,4.75481003884316e-05,0.000727055515054024,0.000575957822067279,0.000784764226041319,0.000242302040147831,0.000401825311206058,0.00011458475022887,0.000387405120943158,9.52492275646849e-05,0.00057560182110406,9.33872416906656e-05,0.000558409474776465,0.000750496096887341,0.000334764846781479,0.00050708637749954,0.00164624038529923,0.00112866115749436,0.00499887888339764,0.000433613719661206,5.9842377640961e-05,0.0013925152902609,0.000383896472509432
109.75,0.000297077228275141,0.000690720992755413,0.00102118564493651,0.00031245987762913,0.000415363991503726,0.000456223914793268,7.04652993396876e-05,2.57578758976465e-05,0.00115986154171874,0.00080337414713527,0.000529412249981783,0.000120877223548046,0.00270854867248341,4.47731493583426e-06,0.000683214254395952,0.000687710605319186,0.000128915481776052,0.000493763945136173,0.000268623657184548,0.000188440222605471,0.000932094690849527,0.000379348676638812,0.000454417026261445,0.000997219848089335,0.000269705537230075,0.000335017459434715,0.000532335181890382,0.000332825350201003,0.00127167963851474,0.000847528615201432,0.00445219589194884,0.00133163951177568,0.000232699017948761,6.32131607877856e-05,0.000103673631658319,0.000569583848901623,0.000202094981155487,0.000246202558895553,0.000111360300135437,9.82836137897055e-05,0.000608881019962797,0.000814999755139832,0.00106931505664819,0.000754652710246015,0.000441627079579366,0.000317629867019464,0.00110635520179862,1.35345778232741e-05,0.00150283450782989,6.86666064286978e-05,0.000236619059606597,8.36514755706466e-05,0.000374702459621086,0.000337138869158371,0.000990678248924572,1.27132875011096e-05,0.00103640047597016,0.0117109806663789,0.000923353504478567,0.000501982992748407,0.00174415065070186,0.00211863916746485,0.000773648536672027,0.000157076833778276,0.00035578671495052
110,0.000324843079799701,0.000138044092396169,2.41532831267428e-05,0.000291363723207711,9.93901558866246e-05,7.24917067435364e-05,0.000625735495732507,4.63839522569195e-05,0.000254471847101926,0.00153328686873094,0.000470326613696549,2.16195962245594e-05,0.00183097383666586,0.00142309458791602,0.00118471106443003,0.00169185643511585,0.000551865257111083,0.000218537185673579,0.000227253645192485,3.81643684443497e-05,8.35938291521752e-05,0.000550247002318148,0.000221795965506612,7.72356888111705e-05,0.000228807089340023,0.000153712664143246,0.000876926668906643,0.0018801424032753,9.87970101109021e-05,0.000274231345408817,0.00313010568346182,0.000446454206837281,0.000172474665785233,0.000329836265672552,2.69108374703608e-06,0.000789568420356156,0.000268159808384923,0.000351726513899287,1.1741657625712e-05,0.00027909046429654,0.000256952238860182,0.000358332549522502,0.000275888237720891,0.000819541378767715,0.000423345646052228,0.000147660181343967,3.68475991720657e-05,0.000100104294625035,0.000249348373443661,0.00111890735788556,0.00104418963521835,0.000395925923174595,9.74217041433815e-05,6.543547419541e-05,0.000408282265973338,0.000616866689652694,0.000904553592781458,0.00623587797775516,0.00156823741626358,0.00265989639169831,0.00970775098150911,0.00219615240576876,5.5141452769002e-05,0.00043800686516757,0.000108524049580535
110.25,0.00121214546573793,0.0013463607169401,0.00069091586134989,0.000635906650319339,8.97340402737754e-06,0.000769614081263997,0.000563771801309686,0.000237272864066375,0.000261601665295819,0.000241211860834733,0.0010244422867525,0.0010402315415901,0.00100756490655975,0.000165760148288828,0.000138103057328389,0.000775760951429447,0.000310342958250247,3.72672140867218e-05,0.000246426410477022,5.35803518309613e-05,0.000133924752640179,1.36790262419992e-05,0.001226644259318,0.000164222326115939,7.3105140479058e-05,0.000308111549032246,2.5046023221017e-05,0.000412063596422254,0.000888661751617584,0.00136926256734697,0.000108789438971472,0.0014076879566466,0.000265254583178606,0.000836484996515774,0.000183604260617186,0.000257650759934982,0.000289478227294278,0.000228273621592242,7.51223970169273e-05,0.000561438798498331,0.000182072245530626,6.99275635238317e-05,0.000378322160732632,0.000209844378380624,0.000540777201859448,0.000108118232840024,0.000516519642251838,0.000204406972953986,0.000430586656274523,6.43156341527317e-05,0.000292720321339612,0.000515670137737291,0.00109062907863371,0.00111461617568938,0.00176887467505529,0.000985897521116159,8.21950484733225e-05,0.000827525190625347,0.000185865040850165,0.0018288868462921,4.03154792197422e-05,0.000686338226582366,0.000544274094340379,0.000898935514061001,7.87749677098799e-05
110.5,0.000923723306437146,0.00330388711142261,0.000185162964471029,0.00115229867760436,4.52400120201565e-05,7.86810446607944e-05,0.00228201781759191,0.000414080988370129,0.00173541583921758,0.00273603368490527,0.00277988462826553,0.00314391831296224,0.000246181552292034,4.46748824075529e-05,0.00259393934266923,0.00016451941406939,0.00046611234624535,0.000381100607871967,0.000336843669560079,0.000554233017451045,0.00026212732491311,5.4828465222273e-05,0.00166386950447762,0.000833372338751091,0.00034520379791315,0.00160841390065451,0.000482839268018432,0.000242857869820579,0.000173479063613255,0.000717483266612379,0.00267468292703294,0.00168381764579893,9.54241413998249e-05,0.000615034412307361,3.59557867856209e-05,0.000288482714411991,0.00103037342933142,0.000837309707646287,0.00115818264177948,0.00117091510322301,0.000361328370300433,0.000934542955146922,0.000313021505843037,0.000383070490212244,0.00283674362960672,0.000778754195536381,0.00106749306950092,0.00144965797748962,7.41082663598057e-05,9.58711611490283e-05,0.00151548321937464,0.000689131279592436,0.000599112317114988,0.00248065698890454,0.000585467983115609,0.000621902935820428,0.000369063954067846,0.00868130558177922,0.00500903765117204,0.000501497341114796,0.00447011752760135,0.000707594606835972,0.00111984873826755,0.00125763316574691,0.000156824315959515
110.75,0.00166223762126917,0.00155097482846461,0.000349406003801076,0.000363336965629778,7.79397495109872e-05,0.000386397013833181,0.000671843409728244,0.000608673433400882,0.00122760618435146,0.000732852833344822,0.00113621200204305,0.000394201338701193,0.00327745719149354,0.000748029658143933,0.000501151458948248,0.00139590435354869,0.000580086712349606,0.000223547996808137,0.000721917638841338,0.000386031773203729,0.000294415083703955,0.00106787771764044,0.000176393160978436,0.000108262549140882,0.000798687731638208,5.61965082149587e-05,0.00141871820637657,0.00128549768872549,0.00128486372778493,1.03435043004335e-05,0.00036181533113383,0.00118767490757783,1.3124111803821e-05,0.000454697944245261,0.000182055239019485,0.000276279803857968,4.88119641195987e-05,0.00053473046879044,0.000477044167791392,0.000514045198257455,0.000246684755775941,7.41366868664976e-05,0.000658145738717366,0.000274953640843623,0.000217118578460638,0.00028245325136501,0.000129723802456727,0.000763039000526512,0.000767519881930586,0.000436359811575549,0.000336233201113263,0.000658681630715315,0.00119582738795798,0.000678730486817658,0.000321536974753892,4.83261206649309e-05,0.000469409421591848,0.000883812953541771,0.000381479954245574,0.000283836439829925,0.00247062746209426,0.000145286660496892,0.000345459887971165,4.69646764363486e-05,0.000778769440404988
111,0.000871567533026541,0.00203285886037452,0.00126670166642398,0.00184274854371088,7.0488453131545e-05,0.000543490161337238,0.00019167085096555,0.000325628337862907,0.00116049183034896,0.00137598750158555,8.04203243641465e-05,0.00119003466137467,0.000477054259904456,0.000271153714975173,0.000354378802743591,0.000270583974359058,0.000219406404149408,0.00079734878424383,9.59774032396403e-05,0.000419004915022985,4.43351503108084e-05,0.000108611004260422,9.52112463458402e-05,0.000788536834023665,0.000959953588490523,0.000349074274370479,0.000488661454721104,0.00191762328186325,0.00285112504512165,0.00166070348473765,0.000668948818150726,0.000363284798221001,0.000281049092483783,0.00165742722407326,0.000313949784947814,3.61822654889424e-05,8.65026235792162e-05,1.19387291907503e-05,0.000653616840237919,0.00119472046156018,4.20079705418503e-05,0.000536367647804228,0.00028186127386873,0.000564392067642058,0.000761055342693346,7.66669089276302e-05,0.00109738967210194,0.000567691117706825,0.000890406245438495,0.00049747678786406,0.000114897690659517,0.000103899732275089,0.000136762705504542,0.00116481823959257,0.000318467975620178,0.000179561441870366,0.000127341803623031,7.09643554659815e-05,0.00065078124262122,9.77847167610293e-05,0.00502685256947539,0.000464005543624598,0.000616107333320474,0.000195114038962706,0.000203269237406368
111.25,0.000889314106384192,0.00517995752221725,0.00095780520126755,0.000303009416581764,0.000232478728269497,0.000252522422998658,0.000765307002782092,0.00114515397749737,0.00401249823200444,0.000777387060975221,0.000315881574476451,0.00352745558842023,0.00462142970372131,0.00344832286665079,0.00424295951390805,0.000868816390529546,0.000287289850991476,0.0002047084699785,2.07285660473646e-05,0.00072312903307571,3.05159965685899e-05,0.000315100855323422,0.000153589927384854,0.000132552221288756,4.07575390455801e-05,0.000904868460105188,0.000774975973543722,0.00209097903926178,0.000634119322203607,0.00133864836838698,0.00239168838188959,0.00463818385276338,9.08023777551178e-05,0.000974806076615968,8.77003599383144e-05,0.000620878814266039,0.000480693081199987,0.0003277465743927,7.50719792313579e-05,0.00259194578374987,0.000385830632786285,2.99365843405607e-05,0.000955464160159877,0.000491468996429369,0.00221550538410789,0.00067846499154244,0.000284841810830794,0.00194641246329148,0.00026165683826515,0.00173324580943544,0.00197960358618381,0.000255093207800407,0.000323452789327884,0.00289219116318464,0.00115181858443785,0.00171857887488181,0.00184404198453784,0.000534931303355818,0.00381684618704403,0.00165781871630797,0.00807730123754035,4.06336094513371e-05,0.000381221869376849,0.00141692592993273,4.55492730828109e-05
111.5,0.00596202393300396,0.00311070779464914,0.000245645069331236,0.000914955240967888,0.000460631223029296,0.00117565525297595,0.000549431249988822,4.11707460314925e-05,0.00169648139203306,0.000971249924948384,0.000559675704388992,0.00149070970342467,0.00190323084257952,0.000798746045586654,0.00212430347383555,0.0010556046319252,0.000685548321395387,0.000444465102989109,0.000636653147160367,0.000731045947400778,2.7664758825621e-05,0.000316790867701234,0.000300115911129555,0.000292169690223363,0.000901946164163534,0.000338556435068333,0.00140926731433984,0.00318155649976495,0.00122731199298171,0.000917114816335752,0.00196666495215702,0.00268497529655567,0.000769028120791483,0.000731005108777776,3.12753635803186e-05,0.00055198469336974,0.0010133334088459,0.000514058334752127,0.000448522602217786,0.00171552937265214,0.000191196258540952,7.75917258878719e-05,0.000623394544340805,0.00194820663495845,0.00048529161592063,0.000434733071022708,0.00013733165432772,0.00440368531607694,0.000983874521245002,0.0015935622459413,0.000813615525441841,0.000859571873569045,0.00255259074799097,0.00261067148393213,0.000692748585209729,0.000884135355754528,0.000452461355879049,0.00144372024655077,0.00221600075221923,0.000449279995218419,0.00742756935011554,0.000203572125689509,0.00131739675913777,0.000661158623036226,0.00015035107303203
111.75,0.000294295318194685,0.00230027742851686,0.000761948242065555,0.000440532474746579,0.000187747057669103,0.000723579524023192,0.000777299059509155,0.000219813967614571,0.00674959642782933,0.00034147783691693,0.000482957538247119,0.00314592202177965,0.000932478990997199,0.00103823512725251,0.00582427209601331,0.000217009904788134,0.000535371564155708,0.000489704150840201,4.37957377943823e-05,5.45593806206497e-05,0.000100308784501267,0.00075983348157387,0.000147736680298656,0.000462230546563219,4.13214347128925e-05,0.000333241648892623,0.00183367259824865,0.00113974031240047,4.38178802904702e-05,0.00062179558696399,0.00332908544404073,0.000229224154508543,0.000185328417228586,0.000519597398376153,0.000210429945042646,0.000284418314374668,0.000573804978498587,4.63166927153465e-05,0.000778566901896073,0.0012948419907672,0.000580937782020283,0.000526820720907238,0.00135894075469233,0.000772830555063211,0.000237387852108038,0.000189812104793774,0.000556368869188222,0.00341769140520387,0.000245594728545292,0.00124461754516013,0.002882809453973,4.77749991382984e-05,0.000801155915165632,0.00223232585625718,0.000316504917040992,0.00288324506949704,0.00258878915212091,2.5436465219946e-05,0.00526183677632331,0.000802397988340134,0.0290637479792458,0.000972299649372075,0.000311789011097233,0.000435922384215942,0.000397434287911103
