Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.5,0.00283585823678134,0.00360009645930203,0.00158737871896721,0.00172602774354913,4.99331338792295e-05,0.00101445310325693,0.000599864424252737,0.000431911489699855,0.00640724035338245,7.89379756067428e-05,0.00116291086115389,0.00250023485063111,0.00110644389798344,0.00339060818789731,0.00892355421083546,1.70924310369759e-05,0.000503506158804458,0.000913780112930557,0.000621331032885304,9.32225471452064e-05,0.000548323099267909,0.00165541493096364,0.000346570849713144,0.0003368774381705,0.000770588567236253,0.00414238814706703,0.00112720064710185,0.00122990553081385,0.00215904200166728,0.0043978743787709,0.00411350371126958,0.000518220221986193,0.000523809242415999,0.000668652002994954,1.18610461212131e-05,0.000566282299845446,0.000392376309216154,0.000557945092312495,0.00110060653253848,0.00139427704767573,0.000883012256500525,0.00239198306741145,0.0003878099415827,0.0004389700132201,0.00131850009927133,0.000385324168468635,0.00244073493799668,0.00333536879718237,0.000925735866623448,0.00217225326042627,0.00224223123240956,0.000345806208920493,0.0029734037139576,0.00298916102103207,0.00142546766116298,0.00465580220513415,0.00713177940319766,0.00092249860639759,0.00634635747208615,0.000279255686113017,0.0574718433383659,0.00180865491822099,6.15600241064117e-05,8.96559552674614e-05,0.000686790216612205
105.75,0.000293938076019873,0.00444867881206738,0.00104057439328591,9.23142443047353e-05,6.0358225978507e-06,0.000135606230982356,0.000245366393595066,0.000206492739204801,0.00514041274689317,0.00460551481786637,0.000158502901495891,0.00370536830614804,0.000248039754973595,2.47450435451618e-05,0.00254791988083975,0.000261033419376741,0.000718365217619272,0.00155925168103614,2.51084139834411e-05,0.000468243913547474,0.000199838340851899,0.000152177277567536,0.00103696794810042,0.000564965350517019,0.000201931656492771,0.000787705879201124,0.000233756478000894,0.000297594982254038,0.000524553358800287,0.000718283215770934,4.97812365578351e-05,0.00153413430008154,0.000388912264456914,0.000524555362907479,0.00023080202008149,0.000197682506320803,0.000756685951539221,0.000300631033679118,0.000626145365470346,0.00154982487854993,5.63849515834251e-05,0.000370957846103634,0.000156978327353522,0.000344804059296567,0.00057216496106213,0.00174221180017523,0.000433722360429202,0.00224562147127391,1.66570607508186e-05,0.000232031834463556,0.000999133026620421,0.000603909640900162,0.000202284759603555,0.00267224750536139,4.3429701447539e-05,0.000914855537565959,0.000615899164528554,0.000398856902839344,0.00183589659960667,0.000653589562006809,0.0098380617854173,0.000333271952748449,0.000148992353226017,0.00148212896917803,0.000324861309370287
106,0.000829308647491953,0.000222138088780458,8.26770290288655e-05,0.000668264386349553,5.77574009494891e-05,0.000496200398120661,0.000402476083262577,0.000658124254467246,0.000354413686051977,0.000716096306554601,0.000369685660409193,0.00128693432447174,0.00017411039492061,0.000112991773420499,0.0010104444157629,0.000244949130629328,0.00164559964842127,0.000274187016666747,0.000460988021401915,0.000883955836035719,7.0695351006879e-05,7.38722305457856e-05,2.64363761784756e-05,0.000283307201429575,0.0010355415319089,0.000498032676777366,0.000683911662033533,0.000186694263047552,0.0018516501263544,0.000209972801167492,0.00109401870719983,0.000619574814308848,0.000502165210395087,0.000536922219632989,0.000170804640560895,0.000122658973775613,0.000206614791707824,0.000568219596011181,0.000721292976562807,0.000673534516469629,3.90081208822981e-05,0.000839946093126839,0.000300359013814173,0.000110604016324433,0.000559986433259595,0.000303902126221217,0.000144078336557641,0.000687985231883187,0.000904306436039704,0.000206871799193281,0.00098730004525793,0.000406130695354634,0.000733831422608372,0.000528255832946019,0.000986311392814933,0.000748714941749271,0.000296136960804649,0.0063844841707204,0.000403904535090677,0.000179551410787538,0.0004260499248199,0.00106081642914826,1.765037047337e-05,0.00019261509151932,0.000181428403244556
106.25,0.00104033021377545,0.00160066878521521,0.0019082803541159,0.000431804933459507,8.73694751128493e-05,0.000280046635839871,0.00018593803802992,0.000569413662792128,0.00795574022283928,0.0142951742998337,0.000158269579048842,0.00040842035812011,0.000651768468469767,0.000127113837952875,0.00717844245981313,4.88419415928936e-05,0.000770902120506809,0.00241186747760379,0.00016858310976175,0.000175868392178334,0.000840414207521487,0.000661440562200914,0.000241318643309357,7.78934190034133e-06,8.51750150802291e-05,1.34545712049049e-05,0.000979563986244053,0.000258554851195135,0.000355597968549896,0.00244237509826267,0.00189684765140934,0.000247491386362403,0.00102567176853203,0.00118844208260662,0.00077506362004308,0.0010182596209658,2.8965063238607e-05,0.00028404126460642,0.00173622783170702,0.00106562404798506,0.000694839535812316,0.000172374343261276,6.09371069960451e-06,0.000149473841581529,0.00181986758711254,0.00343202044515922,0.000624112876795321,0.000857964658722936,0.000886527061914164,0.000135888547110718,0.00177646224720589,0.000338391022861739,1.88733558067963e-05,0.000737385060978893,8.40446789167551e-05,7.70861034550557e-05,0.00373243206633364,0.00730585059204105,0.00947957592316243,0.00551426658313263,0.0834950240844271,0.00156406252340222,0.000547690986798658,0.00132974804392694,0.000869512995977098
106.5,0.00121960469028199,0.00838828855490034,0.000406412664335273,0.00180757279232759,0.000267648118484841,0.000481694445583836,0.00111307093371314,0.00015323075469578,0.000305938563097219,0.000320064869959359,0.00111263051387039,0.00559951061910047,0.00336597704073701,0.000121757823710419,0.00806475967590255,0.000111631460433964,0.00253548453136569,0.000411023497871529,0.000400110515947762,2.43711847652017e-05,7.02778610692376e-06,0.000587127280823244,0.000750473145307468,9.05092536717016e-05,2.62458960397489e-05,0.00325022678627182,0.00162934546710505,0.000642139385258556,0.000453651862577684,0.00666089989672199,0.00949571719910695,0.00149533919560131,0.000311893980733026,0.00182383528397518,0.000295227430208139,0.000257624252789408,0.000601685086024551,9.12586429366415e-06,0.000685784629999488,0.00533149310308919,7.25587553636957e-05,0.000338179144655868,0.000688558878217662,4.33469917271491e-05,0.000464872729852453,0.00031204967408023,0.000353005774058139,0.00641228810059831,0.00143247098989201,0.000216275101826601,0.00208829695436009,9.89129256881919e-05,5.09759177725643e-05,0.00690241146439201,0.000808261130399762,0.00200578030892658,0.00707715187087364,0.00345042563769347,0.0049287937318679,0.001042319878747,0.0432279219497929,0.000250515055448197,0.000144180850207855,0.000111083894720533,7.22533207871003e-05
106.75,0.000278465150942591,0.000103140439926696,0.000168859209955344,0.000365061182140732,0.000113745929933078,0.00144696403605066,5.12500139004881e-06,0.000640513652501567,0.000188352260500429,0.000925223881918102,0.0040031446023849,0.000661439242753337,0.000104354764272982,0.00115126566726851,0.00475077730383766,0.000213932005501383,1.98125540456167e-06,0.000457262438783047,0.000353951207700145,0.000252766716513801,7.75561975242877e-05,0.000246942791090597,4.58869806079664e-05,0.000106832015171259,0.000626661093966591,0.00063229144877417,0.000246246217983046,0.00194031212622861,9.20898781811107e-05,0.00184716052070131,0.00348630589148007,0.000727597696196421,0.000356510663100024,0.000528969319128232,0.000220430057313974,7.31442110240895e-05,0.000305223695705009,6.43525746278386e-05,0.00151650042656419,0.000308941738177771,0.000550434030786191,0.00289136754394814,7.80938378526831e-06,0.00102067466056489,5.27405618487906e-05,0.000302641378451497,0.00116051804708137,0.00016014362778706,0.000471470506919612,0.00215699646386796,0.000325866872182333,0.000496961775014495,0.000615489728180516,0.000231250450321991,0.000930415209551714,0.00323288350769933,0.00370276249095605,0.00225899368935358,0.0032215719925735,0.000145812246428518,0.0192281301292697,0.000140720978679863,0.000429658809995255,0.000126306797462461,5.75495412335349e-05
107,0.00114831892102866,0.000754278519520096,1.87548276970199e-05,0.000145793912526351,8.3464218597725e-05,9.26070453178528e-05,0.000229822214191416,0.000275049540306698,1.94348456462177e-05,0.00236658561486189,0.000879035675854573,0.000284095855734036,9.36359650863714e-05,0.000128657015109587,0.00185592371966842,0.000429276338980131,0.000217800456669483,0.000130018987725158,0.000468259741186011,0.000528623998473612,0.000296963551465031,0.000542623576297122,0.000140972006505059,0.000196867553177159,3.49738854268821e-05,0.00127310425327727,0.000216227798341442,4.1026841204241e-05,0.0040106879483963,0.000823760918761618,0.000524933053914235,8.40815573099647e-05,6.85103602893333e-05,0.000162504302207135,0.00045433854934127,2.03506597442998e-05,4.73921318699546e-05,0.000194211474633108,0.000148857106868313,0.000272204428682634,0.000199984430156898,0.000254003302579429,0.000431170894349144,0.000294952278170529,0.000102710630017958,0.00124873499148629,0.00018826743660274,0.000475449520183876,0.00043965170503022,2.95379211279885e-05,0.000547448573572721,0.00107640624232575,0.000531826613578399,0.000799139075676403,0.000411436166018704,1.54849539490384e-05,0.000874038624677895,0.00143518426670865,0.000433665690025975,0.00204515034798386,0.0028611906351609,0.000791419489454657,1.16593404421499e-05,3.60918993232568e-05,0.000404981629549838
107.25,0.00033572923073561,0.00122365371589802,0.000126827529327334,0.00145895095019054,7.14342969153425e-06,0.000326173092786817,1.74268194431847e-05,0.000193923559324094,0.00183364996797128,0.000536436721209369,0.000628127912084196,0.00103853994036045,0.00049701791873379,0.000622919730764928,0.00088864923125221,0.000373630347110303,7.58009355174123e-05,4.31390371799252e-05,1.75684057509213e-05,0.000167979482864258,0.000235005714608438,9.46600810220634e-05,0.000106500419175687,1.21736436523726e-05,0.000240822115234349,0.0006124691327164,0.000107180525968765,0.000109713516342192,0.000623351200810346,0.000660201295193248,0.000201226572154013,0.00277577351633955,0.000110092936263464,0.000656236837133978,0.000288381017500409,0.00019124769895078,0.00040009136667644,7.7674665695411e-05,2.28370040612384e-05,0.000491997686273057,0.000442986180712609,0.00131139284744969,0.000406792775916018,0.000115490423514332,8.50283416945246e-05,6.08082861075361e-05,0.000468772413243963,0.000581664326649492,7.16116127263802e-05,0.000395403251058372,0.000696369094646911,0.00010209663438883,0.000602925704967456,0.000736542504539872,0.000147126311958739,0.000394070874166125,0.000114629997824177,0.00275456041611252,0.000871140433592694,0.000196869314343985,0.00597923628402126,0.000664864776781381,1.50435013788736e-05,0.000174376605603987,3.81253275582697e-05
107.5,0.00415121538702361,0.000860021537655765,0.000982412236853574,6.60246277692827e-05,0.000317065528648926,0.00174108802899127,0.000313884297701791,0.000147589408542992,0.000134172542756053,0.00405752365445496,0.00055652702093063,0.000443914671290033,3.92426743625374e-05,0.00163775135458266,0.0020275608521058,0.000761329138624077,0.000717637177661994,0.000170045304098077,3.4019352993444e-05,0.000297417638284627,3.88000559860754e-05,0.0004648716665425,2.19695259396061e-05,0.00047281508754747,3.19770893269558e-05,0.000543385664525742,0.000129416854248805,0.00211304198298919,0.00108944056280868,0.001629630525272,0.000813278066944709,0.00207651500595993,0.000929635157740064,0.000904358861222672,6.28627075153339e-05,0.000315117764993584,0.000271186903280838,1.23004331074697e-06,0.000208766923256541,0.000426253556543969,0.000472874505731937,0.000232396970569303,0.00031206424260297,0.000141630857078935,2.56127889812831e-05,0.000404794313972443,0.0002531627135016,0.000670656073251974,0.000374480822603392,0.00091014294446048,0.000439009023422772,8.39992644807507e-05,0.000494733337315272,0.00119392910354493,0.000138804158890303,0.000192933414257894,0.00128552675033345,0.00526449251852745,0.000763273935385268,0.00123880125287244,0.00842375738392949,0.00121374057687323,0.000534545770445674,0.000206709438390945,0.000136813527521135
107.75,0.00114545320427571,0.00145566195550376,0.00047286783777579,0.000351194839417918,8.03920112958808e-05,8.53757460844824e-05,0.000129768332926652,0.0005724602052847,0.0014903215172851,0.00170796491576852,0.00105257615997313,9.79583276218575e-05,0.000483785571355642,0.000238775685555939,0.00438055659092846,0.000270457124928537,0.00054166103852909,0.00137702305588858,0.000247434942686003,0.000477483856590632,0.000134309586461658,0.00066273409941444,0.000105761402135416,4.73053126672605e-05,0.000415041962459725,0.00019945833367403,0.000934301438978862,0.000407339238438104,1.17150114789591e-05,0.00023642977851302,0.00456812042291729,5.71309152702402e-05,0.00186354944540296,0.000901109556573666,0.000373532331698679,0.000100107178000246,0.000884679198082426,2.50740847144868e-05,0.0014924401837681,0.000921914953110901,0.000355905925401424,6.70479772340871e-05,0.000287914874014532,3.78571933650043e-06,0.000458497447545664,0.000587432190056345,0.000302921536453851,0.000443087111056068,0.000123602886442021,1.21093096033984e-05,0.00259528478334843,0.000725458248863153,0.000567376769534704,0.000840149272825633,0.00130425881355193,1.76309386498016e-05,0.00252792759260792,0.00137096599340682,0.00215110428650096,0.000956793536890535,0.0221404625484008,8.80947270524496e-05,0.000267698039595504,0.00027696667951868,0.000629514705999559
108,0.00238435625758234,0.000218813938915536,9.40790844983449e-05,0.000223858387840593,0.000228063530009727,1.01735184971465e-05,0.000387801994648632,0.000436248063778373,5.4641111595803e-05,0.00136678051173036,0.000805297477965102,6.26189985728659e-05,0.00106414806368528,0.00197743718279894,0.00200772307556018,0.000652083219496225,0.000628954209495944,0.0005578934100936,0.00117258251135767,0.000619193486556854,0.000115451687884214,0.000368098728798964,0.000544982052961005,0.000370027940640954,0.000667358583527714,4.37506101593164e-06,0.000123855804746144,0.00101698749978917,0.000487988463669688,0.00153787702268863,0.00404849239234485,0.000967195805052758,0.000228935167855263,8.33352768570037e-05,0.000121765448877659,0.000405527357517656,1.09684548354084e-05,0.000639669786464215,0.00198112277910824,7.05775998653461e-05,0.000549505789529294,0.000575066876832736,0.000292123921622031,1.15744931018197e-05,0.000423153010635757,0.00161523670938496,0.000382657003166655,7.10394761281787e-05,0.00078574290811202,0.000552210867206821,0.00027893643406914,0.000321063525820687,0.00375805196188533,7.32276479404501e-05,0.00066424773287522,0.000599024445434627,0.00374853627153082,0.00101119284638018,0.000737081291719692,0.000668686697539375,0.0144572557827869,0.000119864170961935,0.000779416849232737,0.000284708778142533,6.50425501679358e-05
108.25,0.000485268287071369,0.00275222647752572,0.00036506155863972,0.000309006664203607,0.000437959267051218,0.000561491652193602,7.71942511834593e-05,0.000721844307609745,0.00245026187715957,0.000879915482528129,0.000187503371769271,0.000917265242566153,0.000510115460979451,0.000220025918432698,0.000230801413492877,3.66145939546249e-05,0.00198882168640429,0.000749065946413818,0.000112562344121629,6.09238798790394e-05,0.000108288356519818,0.00021334303246946,0.000154627745951889,0.000484793127093531,6.3922913081825e-05,0.000195264464286874,0.000611582169949769,0.00045070904405225,0.00173024170435176,0.000416062487029976,0.000926803571559572,3.81585535829918e-05,0.000269139908839863,0.000326934019553737,0.00022187916564285,0.000464522577930226,0.000493769038117013,7.24437795803993e-05,0.000569558377282437,0.00230482626067088,0.000114540205745896,0.000440630798213539,0.000112833404234527,0.000689765618421889,0.00102865343328648,0.000111093198437213,0.000339148094601472,0.00245266314236769,0.000268687591349874,0.000339733958219465,0.000413435979011132,5.77935211524731e-05,0.000384257774102311,0.00201912479594625,0.000492497875426405,0.000156638965180912,0.00039963041296952,0.00100611088313834,0.000872934637149314,4.46233480914034e-05,0.00475127137950338,0.000701383230746151,0.000518999795712095,0.0003025729628948,0.000183188315159639
108.5,0.00129955713643274,0.00234427171601541,0.000145931552337402,5.42136645079945e-05,0.000354474996455403,0.00076336308949144,9.89718389252575e-05,0.000531710483463715,0.000902087985819914,8.11153273585174e-05,0.00129830231216997,0.00140112522291272,0.000108452053320831,0.00177932487671224,0.000197580569594938,0.000681436331778947,0.000404609102499806,6.75562826473765e-05,0.000579233360924509,7.24891851699044e-05,0.000239579586337052,0.000834727402193678,0.000137254426445427,0.000827059879713711,0.00177353402288308,9.98615722087264e-05,4.8049253257015e-05,0.00250318578652468,0.00142021560302193,0.00187367487728414,0.000203500854152408,0.00220222133821676,2.27186355285422e-05,0.000111689383252827,0.000178060295706725,3.7358732263478e-05,3.60062615098573e-05,8.49777908887182e-08,0.000237886330493252,0.000721904744834025,0.000656115310132055,0.000124604555945452,0.000345857760416792,0.000241825935998895,0.000393990316288605,4.42288682197111e-05,0.000662881541983438,0.00102817330386197,0.000187755332319763,0.001151262484318,0.000711986125025509,0.000213681696442598,0.000941849250216319,0.00190312630478672,0.00051979583378168,0.000659611128074871,0.000310083672570969,0.0042407644281782,0.00131997951896968,0.000231451555244369,0.00504162419843352,0.00134827851886209,9.04658148800522e-05,0.000599153814085128,0.000129204073222924
108.75,0.000784408911450213,0.000683797811933414,7.870811110573e-05,0.00300809926737937,0.000101075079339937,2.92432333179338e-06,0.000861081068226845,4.71278149103544e-05,0.00449085937338792,0.00159471499134372,0.000560067544129631,0.00145183986925055,0.000451294579383577,0.000355285179381444,0.0020199700985591,0.00102056169874087,0.000465602365720322,0.000394829650260937,1.77795770529435e-06,0.000249607980432423,0.00013488497015077,0.000815628617644426,0.000378503971110285,0.00070949596320592,0.000541971267351237,0.00119619727270223,6.03045035018339e-05,0.000178313207640157,0.000297964273773977,0.000503298769193275,0.00139655400611323,0.000348831644871989,0.000163624777272326,0.000946388184776768,0.000114981166646488,0.000103270361889072,0.000198840684964505,7.18284988854726e-05,7.80144927431508e-05,0.00037125413206769,4.4448243004847e-05,0.00348610971923873,0.000101874767141572,1.09318042358117e-05,0.00107822783646081,0.00215152377191152,0.000259622900063311,0.00182370540822439,4.77920622798437e-05,0.000170851443073941,0.000676344910918824,0.000300653880469284,0.000439298369321973,0.000795676551683313,0.000125782861690589,0.000847566702608342,0.000947708170046592,1.8519161360249e-05,0.00203175711124255,0.000222307753704601,0.00769169091014448,0.000648192120968736,0.000160962973569627,0.000616540031529255,0.000363273143544229
109,0.00362104907046077,0.00222126772465525,5.02051050852706e-06,0.000619706466099522,8.36081111162312e-05,0.000471856746802593,0.000926367084320916,0.00042738257163074,0.00439229207032115,0.00586469984114054,0.000414933994474462,0.00215494972762003,0.000152740081080294,0.00405881317655786,0.00047467113490575,0.001345149806302,0.00094855205433156,0.000309318546912608,0.000349670547996919,0.00249516685899084,0.000202284857097276,0.000367017505381689,0.0004981826905961,9.41916444661801e-05,0.000123081888741793,0.00105259351238458,3.92921653877245e-05,0.0019374173737685,0.000330484345468524,0.00124095093595307,3.3507762128939e-05,0.00183802890796933,0.000479946855334967,0.000654297472088345,0.000496397529353893,7.99570928873142e-05,0.000619560202050198,0.000986780711049399,0.000515016194876383,0.00233651928608581,0.000130356284794587,0.000226828569269979,0.000523674036676139,3.42110278769098e-05,0.00175231381427785,0.00254145263076804,4.51310282328837e-05,0.00323963208697257,0.00048464758402994,0.00142464988419145,0.00113934481326307,0.000247180474992876,0.0010677964210578,0.00209969873955364,4.07974339014039e-05,0.000169928441123945,1.5779278233171e-05,0.000135992782220572,0.000523626400348722,0.00279617480917045,0.000165609798719287,0.000685461140413755,0.000985015247568166,0.00291258734518341,0.00054591792330341
109.25,0.00641569419041927,0.00211542426670087,0.00280299606417698,0.00137367893678082,0.000709777204919992,0.00023022191145147,0.00287256798570138,7.98853999749246e-05,0.00952053471442709,0.00511716046529357,0.00213896732795476,0.0019792551388634,0.000426791539237802,0.000343432645402986,0.00476220249101258,0.000621020408523405,0.00218390934123359,0.00147012067349683,8.65110468559541e-06,0.00156216212371583,0.000171086481193211,0.000961645634036675,7.51652339776767e-05,0.000271597258808785,0.000755135856662772,0.000593937605600606,0.00012208597960141,0.000451473037923691,0.000236728309730972,0.000219528517969408,0.00198229518576859,0.000724646620671706,0.00139261811057949,0.00210549441126022,0.000202367711800717,8.93368816150591e-05,0.000858352719393866,0.000322536593135988,0.00269036245617745,0.00252033552842298,0.00047284425395595,0.000431471734823458,0.000256413852451514,0.000259596980729795,0.00293323380931874,0.00162407928514203,0.00260183091605856,0.00349316336011497,0.000213278412493163,0.000459024276229363,0.00382991085322202,6.77823921571989e-06,0.00223072311146176,0.00146959404133386,5.37682476321668e-05,0.000118177988895991,0.0017270305366178,0.00493971867722697,0.00735990371473874,0.00145096146091701,0.0189297524419694,0.000183261891658931,0.000376950162092577,0.00329970129075644,0.000655911632279324
109.5,0.0054403979170018,0.000625278695737684,0.00148798042776634,3.86369563463793e-05,4.57682425914311e-05,0.000221043705021145,0.000312979041749826,0.000480979065608197,0.000778552159470996,0.00385563030597192,0.000687044639575348,0.00120599971587902,0.000592730430990415,0.00178946155997692,0.000856553456478891,0.000921494659814182,0.000655626379451828,0.000290526403617242,6.9716506881833e-06,0.000267505244062247,0.000158937067291652,0.000716315562231296,0.00022919559219724,0.000195495419301671,0.000598515941888519,0.000179638938737133,0.000274869641422215,0.00140452352414585,0.00125749170769535,0.00048579289241517,0.00162419248783795,0.00194642282476649,0.000307410921209467,0.000690263107600787,0.000123036300795181,0.000317475007643331,0.000286972520959472,0.000273868756841338,0.00154615820117566,0.00155994921955613,0.000438309217090859,0.000745705812187105,0.00018592375656308,0.000506481803634862,0.000644754424465654,0.000678778624752735,0.00140052299297139,0.000889611713850845,0.000268826122530022,0.000744504195970959,0.000424592170655625,0.000213944266301155,0.000623346497521932,0.000437045665995261,0.000433635528705525,3.99422201010331e-05,0.000486099079951928,0.00375680359038827,0.000307047427786384,0.00164116274261648,0.00117995366680318,0.00130572363734474,4.88012744623414e-05,0.000138508075669315,0.0003080457918578
109.75,0.00129348847566457,3.21073849588964e-05,0.000788770971323526,0.000287197440858464,0.000245021361931133,0.000784804076818193,0.000919397732769892,0.00136851593788332,0.00526351859847441,0.00732570506248529,0.00185879905339548,0.000181536420782451,0.000104889350500272,0.00125347628717135,0.00170958075904827,0.000583268305860066,0.000524022584844357,0.000120558457754043,0.000111012414595886,0.000496611007471295,0.000234630701049778,2.3894166702363e-05,0.000402008837085018,4.62824453486077e-05,0.000303524303527302,0.00116173034528729,0.00045688587834092,0.000702730129263834,0.00294389423216435,0.000188839050732885,0.000359186040661222,0.000546121968988671,0.000414241224838788,0.00011988051274,0.000271929994128382,0.000681462023956758,0.000224606829699134,0.000288019626864765,0.00208600882321768,0.000137315185177852,0.000309009109078802,3.92528963499507e-05,0.00056227172900002,0.00023689088270018,0.00092648813914842,0.00287815568477673,0.000869357500081494,0.000122962772691941,6.15308497521881e-05,0.00079070376939603,0.00127749647455764,0.000326207520406803,0.0018385892254724,6.57450979999926e-05,0.00108122379401496,0.000433838985213229,0.00158270943612913,0.00175844974714098,0.00235414502611333,0.00266444059375072,0.0167713490613827,1.85693792532276e-05,0.000585656962752691,0.000884658679282295,0.000135285273826766
110,0.00462212589017422,0.00258758535405722,0.000122286755494682,0.000508835884936104,0.000535331213436017,0.00107970619758083,0.000794172105625896,0.000476539476993962,0.00396149872468684,0.00336974440442845,0.000758653074084686,0.00244485474265815,0.000408168835425508,0.00141759946608457,0.00826930582535104,0.000419116722336668,0.00116596149352817,0.000399572803352275,0.000206911319428692,4.09634057456915e-05,1.93842106321141e-05,0.000186804158198476,8.93082016957134e-05,0.000442618485091193,0.000119803020709256,0.00120242032802435,0.000808722975118913,0.000999680602435239,0.00101439435007659,0.00529480531767296,0.00239172228529232,0.00382906624907732,0.000505689255738131,0.00031166109761867,3.29631057218703e-05,0.000170749970912356,6.68319783585375e-05,0.000914583914734262,0.00106187854024462,0.00119719031525548,0.000235715055145811,0.000315536642722904,0.000254881943511925,0.000806754788546486,0.00232945412485772,0.000913543204118456,3.31545484748197e-05,0.00181293732326943,0.00044866735754219,0.00110894979956914,0.00164759180780532,0.000168046923733836,0.00025494195745661,0.00208892328441261,0.000487817899099902,0.000869229948122294,0.00182530274465945,0.0111658413082173,0.00814774931278977,0.000458553752016411,0.0507979056059034,0.000202889771999505,3.25518841584412e-07,0.000771045084279986,9.03681211729869e-05
110.25,0.000230855536152296,0.000209488162180096,0.000309583046421709,0.000514157522904238,0.000220611439690579,3.98820000122484e-05,0.000273902453718365,0.000263381350467305,0.00052563630033485,0.000779722754953906,0.000192029403955669,0.000341880108192567,8.52195039477497e-05,0.000777860364478013,0.00090063168769764,0.000362320852158154,0.000100735290886695,0.000955090432963575,0.000248197683289337,8.50099574221862e-05,0.000136253255099058,2.37590516044123e-05,7.61370922923717e-05,0.000148612557520829,7.30399133378217e-05,0.000167102691601769,9.9741456185233e-05,0.00160461571965744,0.000255718183096964,0.000436251206568666,0.000622917114959838,0.000628697334698,0.000346131036625447,0.000264511761921592,0.000144266950548203,5.46469934512696e-05,0.00029165630164183,0.000124813953101546,0.000846902829729695,6.73986309903263e-05,0.000107342000169046,0.000502558142168494,0.000267756257735864,0.000525449340314009,0.000128935227801442,0.00051886727608308,0.000424682015123296,3.36106358875588e-05,4.24724577802667e-05,0.000664318384131673,0.000483361135636975,0.000424407637269992,0.000296633603296861,1.12230297524132e-05,3.62541160053134e-05,0.000116814655120125,0.000130121271251974,0.00219836557672754,0.00148557013471771,0.000403495996263635,0.00120371342491715,4.68388709872484e-05,6.62024372889157e-06,8.15224508457681e-05,6.97703624273211e-05
110.5,0.000345777031198993,0.000640317286942931,0.000490013056017861,0.000672737853255491,9.95325140499464e-05,9.33103740347632e-05,0.00101422216019877,6.6800987106306e-05,0.000820899566563661,0.000463830018693774,0.00188535232942888,0.00149723218584957,0.00129072788412561,0.00168609453890296,0.00585443256184062,0.0013353648993913,0.000675603330584025,0.000189622624520792,0.000279999950870429,0.000159430197812427,1.19476119006033e-05,0.000445349173545496,5.56220943700525e-05,0.000243948274365646,0.000145455475953854,0.00082566234015398,0.000320085072363275,0.0014194829636421,0.00169486641969616,0.00131688366099803,0.00404669533374937,0.00247286203101671,9.95052406098226e-06,0.00069452872026133,7.20162116795517e-05,0.000268423048952007,0.000406424177176731,0.000360666822991722,0.000832733175447028,0.000984204449850785,0.000341426391514426,0.00199895249898872,0.000156396887297824,9.0439554218293e-05,0.000591590706663397,1.58159830284208e-05,0.000654008565952085,0.00111495717833824,0.00038744011591514,0.000523971718037992,0.00143188908246278,0.000538751789705348,1.45957223599497e-05,0.000748489053277401,0.000292370832282612,0.000603645872787224,0.00365844218058422,0.00315545827414749,0.00428207861399631,0.000654679367656705,0.021741210752156,0.000434125168981544,0.000306797001825131,0.000137987998794483,0.000214081790747909
110.75,0.000187838223189774,0.000636047994855924,0.000677087984839933,0.000482657728549384,9.35457089171642e-05,0.00028962027309485,0.000188942852762676,0.00020590216393911,0.000709963099374804,0.0032614467531642,0.00081519073611461,0.001233249252363,0.000308145375214764,0.0019792859722519,0.000110859694160919,0.00108606146044582,0.000585660094090737,7.21287897956849e-05,4.2608528327148e-05,4.39108172234749e-05,0.000125365893868482,6.5422001891828e-05,1.25649922175841e-05,0.00041180678790583,0.000687152983029181,0.000802206663939895,0.000393296024708284,0.00123218523592007,6.26285951224977e-05,0.000245942923530345,0.000186724451961,0.000647414567694176,0.000301165589392701,0.000359057666649679,0.000595366805739921,0.000203149923463184,0.000673974263063893,1.8191485100759e-05,0.000486580673682803,0.000713625396344132,0.000214553409504793,0.00021493583974644,0.000378768894221034,6.30153658046628e-05,0.00133610983704598,0.000537569597034895,0.00127602895247217,0.00150946841360001,0.000320964227022228,0.00134994231575171,0.000566919623640463,0.000598691940666303,0.000577532795587282,0.000568153764712895,0.00025309551071175,0.00167581532269304,0.000212180020130552,0.000900721631950719,0.000872630011121676,0.00249506709562154,0.00357783274251768,0.000893055154204547,0.00033107100999071,0.000452469305138325,3.57008822123691e-05
