Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.25,0.000580528530043157,0.00137367150483037,0.000373854012208004,0.00011647703118624,0.000414630007731466,0.000908552051341292,0.000766954565976414,0.000698318421758726,0.00178717755318184,0.00431813684666737,0.00267126784348472,0.00176683228183686,0.00198758483444329,0.0016008619043396,0.000964829865714006,0.000118673324064512,0.000296693453412375,0.000181999576453871,0.00089355418049069,0.00295574317404969,0.000260037369274682,6.68720980430989e-05,0.000727925551115156,0.000684794889891546,0.00061641714680709,0.00151555007917994,0.000259345629638261,0.000749109923554741,0.000199354372657011,0.00101039198361983,0.000397834605005188,0.00506946951784942,0.000521845895529914,4.79454204898362e-05,0.000777422519562498,3.68588540327697e-05,0.000226742473453042,0.000120267061381657,0.000354661160028374,0.000640031907988271,0.000338159080941738,5.51335233837141e-05,0.00138731861643697,0.00062105511998641,0.00247055773023458,0.0005545354464449,0.0003949486321365,0.000195964815648007,0.00111299506325325,0.0013525149811883,0.000468065625974718,4.79081140668905e-05,0.00147014885888758,0.00104230603234189,0.0012193201829757,0.000652426496156676,0.000502695985860278,0.00353099961272826,0.000545398268359983,0.000199363728969278,0.00563864455263386,0.00152010633880473,0.000376984411010161,0.000538043652827872,0.000335143091246144
88.5,0.00193474648174318,0.00071535198326328,0.000117173387990639,0.000846891216724396,0.000122910279623017,0.00133523004624907,0.000951290353256629,0.000530166246120236,0.00370028919099034,0.00143384056391829,0.00156059067650517,0.000694960058533957,0.00432189604044721,0.00142896293877947,0.00403137516061626,0.00245226209584887,0.00352803719634729,0.00177424595916959,0.00194827783229032,0.000664671280902173,0.000823975872292206,0.00232946468240011,0.000470221546674885,0.00106337892446622,0.0005692430488526,0.00178313073271133,0.00133487123621305,0.000790875717249823,0.00313843756636142,0.000484562876739916,0.00609410337190232,0.000781581308387603,0.00097163820331226,0.000906595379159938,0.000416875296571855,0.000487713671728032,0.000833372311606011,0.00129777070336105,0.00117785633705022,0.000686916626935258,0.000358367478716218,0.00160889645725402,0.00182933266714537,8.8457669041774e-05,0.00529348306511128,0.00214719228975536,0.000351252575938235,0.000409745708335459,0.000185990450926041,0.00180487507985702,0.00153137599514307,0.00112485242714232,0.00198401705805973,0.000959699731284086,0.0013435298456438,0.00139661890927228,0.000955758157943705,0.000106050244463878,0.00681877030433572,0.000560285381001686,0.0164464486917507,0.00123100253601558,0.000322428136879158,0.00183545969007238,0.00156103137018757
88.75,0.00869409747071739,0.000343140116816019,0.00123175380905561,0.000807136826856334,0.000183245303938349,0.00355053186262637,0.000513048508440028,0.000920492077070449,0.000444667080586209,3.12961428636619e-05,0.00260086104734728,0.00197832413336206,0.00776600645446086,0.00922235623386074,0.00197747325691453,0.0013287772375438,0.000322083241851195,0.00140809319923961,0.00101245300057559,0.00214740553806268,0.00023108628292069,0.000950563988903649,4.80921088695086e-06,0.000356569495243587,0.0015416870538357,0.00416432893551919,0.00204590698635646,0.0103059632149741,0.00641953435103333,0.00353566808830894,0.00834637825002615,0.0033233784527485,0.000501929905239322,0.000839005921414282,0.000204008537631541,0.000368946372280842,0.000265571634616225,0.00038325017378274,0.00398509825564489,0.000385108294356697,0.000229155341338741,0.000221277528935781,0.000174188084108565,0.00215145735571647,0.000159790332489652,8.92525367470858e-05,0.00346231170437575,0.000227497758131206,0.000865160069084415,0.00740879790722474,0.00125737242035194,0.000399353235916883,0.00542527682440605,0.000496166772701117,0.00212229696472351,0.00173635644655809,0.00338466821610794,0.00373797518542654,0.000308427556678606,0.000703010547044281,0.0016159391287243,0.0010964688336363,0.00112221077797769,0.000565532996283351,0.00034393364761747
89,0.00747411830314196,0.00328275633800565,0.00426792277933846,9.6127432360343e-05,0.000305139790300528,0.000138781945747148,0.0015675737024527,0.000412673140725135,0.00498811057484716,0.00363788519467624,0.00173731106699769,2.90418599182528e-05,0.004635570201552,0.000112535396791451,0.000516491202945636,0.000104320572066779,0.00425048010953126,0.00252660841284507,0.000579899245044511,0.00144621786704663,0.00097161609369987,0.000666334717717089,0.000274055209727837,0.000405332889730198,0.00100005620230724,0.000640696652906331,0.000281403634965071,0.000179809119751034,0.00176765488638023,0.00136981138235421,0.000117221885536585,5.31038662886979e-05,0.00210332971903701,0.000614692694174129,0.000129236225214808,0.000128137837801621,0.00143784423049371,0.000554889095668091,0.00339321745125604,0.00072457127631031,0.000621377382541992,3.95640689113174e-05,0.000216148704298215,7.71709337307774e-05,0.00220210369116832,0.00120740209827392,0.00364746028128452,0.000220275017738703,0.000280207276725273,9.89813847854997e-05,0.00200948864957994,4.73695917668292e-06,0.00802586976308755,0.00152671392145756,0.00168537212610536,0.00025324858247376,0.000493746665473477,0.00289961819758409,0.00422947001882337,0.00120200268720748,0.00990534717300928,0.0028027297311068,0.000230331772616721,0.000628441685978999,0.000816013067576405
89.25,0.000357668875548926,0.000476505299644737,0.000371362410187189,0.000380234041718491,0.000344193700981687,0.00112970573269607,0.000132722285926208,0.000180079440529212,0.000787122528032031,0.00274200395173268,0.00419639975437459,0.000450024682036166,0.00583369029843089,0.00358843816298088,0.000113515879231589,0.00031034958032757,0.000317706953986511,6.04991373008219e-05,0.000603292883446297,5.29197039955918e-05,0.000678015568085413,0.000340769811574619,0.00132468822262123,0.000116713927522667,0.00155232659348641,0.000600488254362257,0.000120733073457434,0.00349635247892097,0.00286721541245249,0.00104927710495532,0.000556663044971626,0.00921248950250984,0.000206607418174194,0.000564082636737036,0.000867101007595148,0.000449973670217044,5.15625694706352e-05,0.000547126258332267,0.00184357165461926,2.0736101285505e-06,0.000275482644053288,0.00052354871483053,0.000423953068126871,0.000268983174630759,0.000155889277655176,0.000546009656707452,0.000991444259899949,8.3576495672751e-05,0.000526769799280476,0.00457522659516546,0.000188373922705436,0.000539172949762299,0.000156714975119526,0.000175583506404555,0.00199749883575626,0.00192137796380686,0.000411123678403835,0.00128484770566885,3.40498696108325e-05,0.00303112680863905,0.00153387495332544,0.000460002363398638,0.000979721243056387,0.000248013486124342,0.00059025894938989
89.5,0.00105834654549048,0.00203164312007027,0.00190068586769135,0.000204419746792969,6.28629372143933e-05,0.00133160932200093,0.000101473198961783,0.000810732604849158,0.000667764134452546,0.000574098800184704,0.00183143251066627,0.000727070115122116,0.000418297048037344,0.00403687826432436,0.00128717291725004,0.000244744292444516,0.000963090686635344,1.1244226687478e-05,0.000949855469525304,0.000336198527029192,0.000241902052334675,0.00064809799659595,4.32454311783704e-06,0.00151353264243448,0.00123767740927432,3.49306974062713e-05,0.000317100292596032,0.00354189182493247,0.00131955102225967,0.000595403635647887,0.000683545037622061,0.00541795914080933,6.57478500958569e-05,0.000225409978313284,4.89308758316586e-05,0.000279167597818758,0.000631227899646489,0.00041162159179904,0.000171195444091561,0.000857079677003778,0.000654159785356332,1.89998207053341e-05,3.41777633388842e-05,0.00114626865291233,0.0013429638063516,9.583693376875e-05,0.00177944386964287,0.000724489247709582,0.000895892233339227,0.00259353402531211,0.000250855808701479,0.000385304362954489,0.00292971349495869,0.00141434234743723,0.000368911836749892,0.000450936666379679,0.00299183711850907,0.00660408125695798,0.00081724176340869,0.000870237103796387,0.00506960708276782,0.00310126891801662,0.000114505972161013,0.00020917437774908,0.000178290080028131
89.75,8.86887868946069e-05,0.00259399681422152,0.00124168676208736,0.000591421388653505,0.000547555868795287,0.000352451576073273,0.000515101071807017,0.000883675499402152,0.00327762122922547,0.00383522875741597,0.000569388541405436,0.00123997243693691,0.000325358083370244,0.00170628841777212,0.0045736618597951,3.15581474918762e-06,0.000660352197215418,0.00185940918040167,0.000254062770278336,0.00149131527792419,0.00147570139197752,0.000350128258216883,0.000268180049713119,7.06080995158103e-05,7.62120634971132e-05,0.00103826763617473,0.00129351507410769,5.85293234327376e-05,0.000393497182432711,0.00531466996183929,0.00264849232915099,0.000221477024928514,0.00255066820393073,0.000745478126855709,0.000600320765759692,0.000485390611717791,4.72837477025172e-05,0.000209007468394592,0.00185494905547014,0.000821352621166027,0.000258377106231886,0.000418512820032721,2.41115815879689e-05,2.91861832516654e-05,0.0016582353587042,0.00126353394963767,0.000298085405812449,0.0016110727991595,0.000178209925765841,0.000438443735932532,0.00177637231857399,7.37121093698075e-05,0.000614950632191116,0.00182372809393227,0.000372717104389135,0.00125194379637875,0.002991710059008,0.00036833218504261,0.00615786098189418,0.00137477934739023,0.0186381014083297,0.00116142774701469,1.34410780097038e-06,0.00228081260772564,0.00134466316563185
90,0.00385652042620341,0.00167674601549207,0.00698763862241527,0.000399683482649408,0.00188739255550929,0.000176179501983065,5.00043620676702e-05,0.00189685978014511,0.00549887680818157,0.00264014568673856,0.00926392120953427,0.00079025264226088,0.00234669403339125,0.00374333530849616,0.0021492660317107,0.00420278057050596,0.00216805307276029,0.00223283181727485,0.00288767208118163,0.00089373555528597,0.00234313826389969,0.00161150540112243,0.000482237892479078,0.00203183819384588,0.00558786693036958,0.00175170041021407,0.000397641536031363,0.00214261304534245,0.00680060734091845,0.00790065839796843,5.67859787846801e-05,0.00424200375096261,0.00322594862434548,0.00159004335811651,0.00150763338083932,0.000349763243034779,0.000398364153549564,0.000762410865760325,0.00502166557037048,0.000725159667654202,0.00334881780054383,0.000163604639786493,0.000975177504628361,0.000989721286876061,0.000858064462709367,0.00405282147565297,0.0091866838056806,7.88068325682137e-05,0.00430400917570714,0.0011497081257309,0.000782139200022581,0.00281327422712817,0.0104048320185209,0.000354486979409102,0.008374426964175,0.00193674461570465,0.000639241983904167,0.00869061035911753,0.00148654741322934,0.0014294975849392,0.0171122208210008,0.00495550696771552,0.000150421165935655,0.00346154388784392,0.00170762355052887
90.25,0.000458165729948657,0.00660239579550859,0.000921746497960964,0.00179677267466826,0.00105104846869242,0.000122073934020115,9.15740245562375e-05,0.00058629850601909,0.00272058560262922,0.00548682074405845,0.0112406626931238,0.00719039297739389,0.000851042876502216,0.00403455289603898,0.000542347621818824,0.00176525989386051,0.00249250390966596,0.00234675023246719,0.000207874541056357,0.000123365065626772,6.58271987332746e-05,0.000802554217154328,0.000561358626874732,0.000303643349242648,0.00349085743496122,0.00219675247632379,6.61565395258833e-05,0.000224298279156411,0.00784874908004013,0.00870177215131484,0.000583123478150592,0.00543666358138202,3.645467215617e-05,0.00116838964256539,8.28648860545549e-05,0.000213779676270665,6.78628545149142e-05,8.35174641104648e-05,0.00185028633817461,0.00275838962389972,0.00101411709144991,0.000919070811961719,0.000947157673741858,0.000112219821894255,0.000159249968059032,0.00144876627716264,0.00509923458460867,0.00487087059449723,0.00113746210501237,0.00114202872872532,0.000347017904737093,0.00215161113631538,0.0070717840450327,0.00463259420993773,0.00445401871942579,0.00444649318613888,0.000859968522863122,0.00770382565612043,0.000446765572982851,0.0048804491110414,0.000809913412333311,0.00425754280535058,0.000390534259550791,0.000883474811310424,0.00055871078709238
90.5,0.00186535119235046,0.00414614734770243,0.00225926004383274,4.10916540504358e-05,0.000352976369436557,0.000854066004259154,0.000675590932160489,0.000330204275337257,0.00153111631117634,0.014514221714758,0.00229095123355951,0.00265240511102491,0.0029411505615445,0.000940222667786323,3.97037922982691e-05,0.00259327297833862,0.000319505851374724,0.000164996739960963,0.000571482927303571,0.000384702348973969,0.0011531841938413,0.00037652816060506,0.000343818558007082,0.000981031181918919,0.000894606054230854,7.13457229597955e-05,9.84084178218044e-05,0.00122668903184061,0.0011713025382232,0.00141711538792721,0.00031275238450305,0.00288968256812992,0.0020415974283928,0.000315673794242383,0.000956481254374856,0.000558542281537121,0.0002017147774216,9.0397367447154e-05,0.0013653570949521,0.00048108547912875,0.000860717665870775,0.000346638539215696,9.28065477417709e-05,0.000117096041735598,0.000915438222272039,0.00388683564129508,0.00284158464903764,0.000145335952872869,0.000556251616289185,0.00193040067313215,0.000181303527131848,0.000732431172169188,0.00330939504655203,0.00210883625865707,0.000317809731252178,5.85804055355347e-05,9.02129457664229e-05,0.00135324347255397,0.000509768876830244,0.00375026863761741,0.000168296786503397,0.00367591111366652,4.73766898509875e-05,0.00200861888390042,0.0015800817061422
90.75,2.91559235954736e-05,0.000486604734125842,0.0010107821965889,0.00010934750725668,0.00105476535918651,0.000125828367088917,0.000900325024047589,0.00056482326818934,0.00016956956728141,0.00218104204426837,0.000781041811758793,0.000427368949606737,0.000608140929422282,0.00471383009870466,0.000960559230615302,0.00158804217118583,0.000244414864385871,0.00144276524073495,0.000651480018111451,0.000471664483260005,0.00135084432770238,7.06317375788624e-05,0.00063758398175943,0.000247748804949793,0.000414658352561591,0.000606865412008136,7.76840939095119e-05,0.0070632215204629,0.000962736706305538,0.000699068612839641,0.000447759239935937,0.00491818922132577,0.000263485753677904,0.000592336915154496,0.000123150584338816,0.000354829044631562,0.000301144897124626,9.84809596864464e-05,0.000584101071445051,3.00430473559386e-05,0.000494627252899538,0.000139825261328349,0.000258346124325487,0.000696178826000282,1.84375953124155e-05,0.000139085609311926,0.000694038616061106,0.000192819739921704,0.00018094932683496,0.00454236645813939,0.000887643609383298,0.00023046955952953,0.00377876139088304,0.00109417696443363,0.00151239169151793,0.00057412651905292,0.000761337385756876,0.000960804279596501,0.00036022569882784,2.87244189473833e-05,0.00631874837121898,0.000643468712954664,0.000170377319756987,0.000338508294090492,0.000787428529471779
91,0.00100670908465452,0.000522304648613274,0.0016484148113687,0.000218928631550904,0.00116509388519482,0.00133406292906493,0.000623927140103471,0.00131313431185666,7.15737587633607e-05,0.001301100366634,0.00348757530378359,1.24741280520211e-05,0.00052668015570779,0.00179385880787951,0.000900430952978881,0.00084411604790261,0.00132267283617104,0.000612348602874577,0.000223160572113285,0.00144977768856005,0.000140110624427501,0.000411157573279152,0.000553978151079092,0.00147521146760838,0.00205248441090224,0.00169777998462996,0.000544311129199483,0.00512448628817292,0.00246398739284021,0.000154523269027981,0.0016829921749844,0.00237236895102806,0.000261961214322488,0.000118613395895704,0.000114408583817586,0.00134705379292077,0.000375388792500844,0.000557676057153865,0.00305091930801915,3.35607074416909e-05,0.00110483688238904,0.000689414734906174,0.000307753363936883,0.00318361124552866,0.000140891970893273,0.00165441559876158,0.00363995082820668,0.00049152815392656,0.00018322463425373,0.00371210679936981,0.000215378419200307,0.00202588281470676,0.005724666708041,5.46814474791128e-05,0.000573832893076518,0.000967014840670546,0.000726381875604279,0.000613735999066356,0.00182306355090702,0.00045319389251012,0.00538540712349086,2.99330036853168e-05,0.00120593655723366,0.000158937978166878,5.77455763890039e-05
91.25,0.000462609403103859,0.00424604538452576,0.000223536632672043,0.000802409665246676,0.000208819152664818,0.00105512373081669,0.000426083375601899,0.00186850039854495,0.00227018505757103,0.000703440526348428,0.0013295619687018,0.000413699163593764,0.00126400291961791,0.00493921293627264,0.000529635699352213,0.00586867523176314,0.00414606239050406,0.00116561340028288,0.000300446600130702,1.98330632751291e-05,0.00048466221573319,0.00106898713701669,0.000187800950541416,0.000353121016028196,0.000276761085649211,0.000226811267398378,0.000111900027505261,0.00598062057351124,0.000461404994365327,0.00169156126498507,0.00189081599519378,0.00442889079337235,0.00143759869917813,0.00152457713179181,0.00165373978540652,0.00027992707076792,0.000719227595510388,0.000177848766127258,0.0013662971592019,0.00186646140886059,0.000790467530883544,0.000423960626759908,0.000411736032556066,0.000841098982751231,0.000111893169603776,0.00213304121022725,0.000560365479008259,0.00123756294455693,0.000905535180088572,0.00305679557509621,0.000659446829595388,0.003143388388276,0.000721773044699039,0.00136116907032587,0.000188490095914256,0.000325616580033391,0.00224238273242255,0.0110770802355037,0.00126129945562636,0.00303035354638483,0.00317527545981186,0.00432652578545848,0.000234623040046942,0.000213760614721797,0.00153459410510498
91.5,0.00073574861578018,0.00012053639838132,0.00286238311029038,0.000258195367705938,0.000710603811256092,0.000315183749006758,0.000143800456190396,0.000580449223806896,0.00017607334985446,0.00400318849884823,7.38195369429493e-07,0.00081914008377458,0.00110913551143151,0.000438731756141166,0.000121948270124062,0.000606703437082552,0.000127574322083491,0.0017039972482891,0.00168373413144588,0.000980496289593759,0.00180891389668887,0.00123657111564421,0.000599700568058711,9.90219636617262e-05,0.000128205572275539,0.000343160961681655,0.000331222039708081,9.8291962523111e-06,0.00112413285398071,0.00311826756075579,0.000853632235080975,0.00321510286337603,0.00170529414156251,0.000200046302359781,0.00132906820545099,0.000591195242732401,6.50246366397663e-05,0.000427469646613855,7.01006010750912e-05,8.37287547644309e-05,0.000486163334974485,0.000850188818805489,0.000142802669245285,9.02602947472327e-05,9.41771401957476e-05,0.000944481220035383,0.000344650619597012,1.8740219868512e-05,0.000547104478911381,0.000389005699264347,3.75368382379145e-05,0.00146412635616465,0.00158431326438864,0.000630698239584198,0.000789718195691305,0.000983921368428651,0.00151304879126269,0.00214541165211336,0.000299682432446643,0.00149713063822206,0.00272394019284485,0.00162507296557647,0.000101128619371987,6.58305838175701e-05,0.00147838240213614
91.75,0.00030379610299827,0.00600134246108861,0.000725502895685173,0.00118385593463769,0.00112439130043901,0.000482977873758334,0.00076100501807564,0.000145276816965174,0.00347562327696024,0.00152552545088932,0.000742536013691422,0.00113361730093998,0.00194954265164179,0.000570689812209567,0.00214900630685152,0.00112072285395791,0.000671312792856989,0.000239018899497372,0.00129656703025908,0.000299981343561141,0.00176155710896217,0.000625077359044239,0.00136567183718556,0.00105569919327579,0.000445268606953103,0.000426164415411833,0.00201780537086476,0.00175482902787178,7.05481129256149e-05,0.00544570481473003,0.00185017997934852,8.58270954200308e-05,9.21492614800337e-05,0.0011043281332317,0.00100353373622403,0.00124456101455554,0.00136669218215521,0.000601878375348425,0.000531837720780158,0.003100121936796,0.000546569238398745,6.03806361167949e-05,0.00211449518972493,0.000139872935428296,0.000268460037057917,0.0023670753532872,0.00108844958462845,0.00317096224783873,0.000385649561879848,0.000550318872443818,0.00126776672446959,6.38867713404023e-05,0.0023132140365366,0.00637138349400518,0.00206713796365611,0.00222450824656715,0.000913078082914641,0.0133851585915883,0.00217786980555526,0.000676859478350891,0.00593266354339908,0.0026536329139594,0.000690526621317081,0.000775379286085371,0.000501375163229492
92,0.00285691280099698,0.00182299306264796,0.000830446203334033,0.00074108545921648,0.000620121926252763,0.00226713585469839,0.00028449268817802,0.00174808817659405,0.00166918604567453,0.000634479330533444,5.7495207206157e-05,0.00389711558694677,0.00120602127327444,0.00339422590676521,0.000342671817541755,0.00117043714896178,0.00170574875437824,8.27312395153987e-05,0.000213853653476681,0.000724724351175883,0.000293706330258381,0.000644475298894408,5.67225879814335e-06,5.27233536023062e-05,0.00122846725776397,0.0041679432749487,9.61919626956759e-05,0.00480100904292628,5.87939799007249e-05,0.00333651174693275,0.000626148409437904,0.00382385913030739,6.98740465864996e-05,0.000401110143302284,0.000155266466183763,0.000625609257286398,0.00066770740243143,0.000893522445013383,0.00258797439216746,0.00115826140006522,0.000525178811068493,0.0013383286924924,1.53646671134608e-06,0.00132347513114055,0.000851193642544079,0.00234692087954784,0.000455744767656484,0.00248434067546005,0.00137117402383471,0.00383086821195017,0.000991893851510802,0.00283035429306938,0.000853719593354052,0.00283193377171862,0.0001755147731369,0.00129566412609426,0.000742276382678114,0.00628204398856198,0.00115363313670262,0.00325049227568335,0.00372820725032596,0.00176805796131434,0.000357583019700521,0.000672337000071249,0.000189866647422725
92.25,0.00221253670051845,0.00156593050845617,0.00134514363701258,0.0021117422958671,0.000323833462464975,2.65270209475299e-05,0.000377073041895004,0.00218503933723079,0.0014711071207505,0.00739476601849584,0.000726228310888082,0.00292687886479065,0.00505595664265567,0.00107676483060473,0.00142943817331666,0.00371230188970378,0.00337085159234975,0.00149460085196418,0.000187324232622096,0.00284192106551629,0.000700019789996414,0.00022226088188433,0.00099490127692306,0.000227488195310012,6.34137140899565e-05,0.00136445258450784,0.000185412966748151,0.00056014558564807,0.000569361564503412,0.00286611228301754,0.000622892757760726,0.002473619651747,0.00159662208421994,0.00124446285396787,0.00016317293180897,3.81193312646244e-05,0.00164444253468844,0.000996318905000067,0.0016023665612869,0.00169205705072274,0.000201724994836096,0.00122547999519183,0.000363762489952692,0.000901753619234124,0.000959786331604851,0.00546377241775747,0.000297654120781063,0.00176184513805928,0.000128733852628799,0.000874463137636566,0.000941201509245536,0.00151377700939475,0.000571145902149241,0.00176561656865207,0.00136631511722698,0.0023563020037486,0.000403702878955929,0.00104024764888069,0.00266129755187006,0.00434013544169974,0.00603382669347051,0.00133755253673795,0.00014248842095803,0.00269349735537893,0.000292407844338775
92.5,0.00432788087166801,0.00228030285010078,0.000136113562688151,0.000132133881641956,0.000277978075872112,0.000181600075876009,0.000642458230535129,0.00250498776401018,8.2150269448093e-05,0.00263973354073563,0.000141906510491264,0.0013379555802338,0.00151349596413364,0.00267005018689514,0.00124430899432078,0.000142832445953322,0.00141536420516668,4.10490245332937e-05,0.000184569453905945,0.000502022759388672,0.000125645186589332,0.00016900022394542,2.09896155456469e-05,3.40667619966744e-05,0.000128181844136899,1.03983954595841e-06,0.000576953911135332,0.00242845858649796,0.00214322500175364,0.00431366062458814,0.00344960240919531,0.00233427606723246,0.000753785514421078,0.000267774059696547,4.86891291312328e-07,0.000443027710225448,0.00100007531200286,0.00110850045396526,0.000558141821844635,0.000532794404597113,0.000419325020932997,9.84716018106559e-05,0.000495920742597847,4.88488598066719e-05,0.00219396835755043,0.000914965078637149,6.9363728742543e-05,0.00103619125251208,0.00065539444308635,0.0016538978695524,0.000372435721828594,0.00108193517557853,0.00198278087099975,0.00230140978236727,0.000525300440298565,0.000220967833243989,0.00135427205887202,0.00238519991851506,0.000622065887613551,0.00144286353023791,0.0047193746209057,0.00277562029475824,0.000374356960906992,0.000582863089592314,7.09160718868314e-05
92.75,0.0104873660211368,0.0019982319049148,0.00237236286916739,0.000935548153853146,0.000386294341014882,0.000196742860092835,0.00023177972672915,0.00396486952749013,0.000144200773810027,0.000767046485261132,0.00509792568165294,0.00148001980983761,0.00215792330893537,0.00110927600731685,0.000603590282051646,0.00510460242270832,0.00276522920960871,0.00146685518121838,6.91792419213526e-05,0.00161183625137863,0.000677927595515675,7.02925608610813e-05,0.000696268760585274,0.00132689535317027,0.00222465344632248,0.00277739772644038,4.83239346939231e-05,0.00272761917781673,0.00534880681732127,0.0015524216056175,0.000567028410007501,0.00546615679023482,0.00143852993119884,0.00133307089141377,0.00112005910063304,2.53167290393533e-05,0.000387235433704223,0.00232451919397547,0.00876361244216215,0.00171648992691997,0.00228357125332756,3.1475108695341e-05,0.000157917047513646,0.00130122629221532,7.69448169933019e-05,0.00447073971466322,0.00442579047263993,0.000447827296645601,0.000611676547291341,0.0016624531977423,0.00031523511208002,0.00509029356784246,0.00892378400313563,0.00143349114395474,0.000682291005007315,0.000188735349044574,6.45921216418091e-05,0.00369142992117031,0.000971464690929029,0.00381915599003186,0.004521221931297,0.0019174157217925,0.000430074985385656,0.00407762290230897,0.00016422808563857
93,0.00174155064453387,0.00298032927950283,0.000506746366987021,0.000231155787762445,0.000452071658108958,0.000601587347241819,0.000262418196299775,0.000697322625566797,2.19048800573442e-05,0.000291320406525012,0.00106056575245293,0.000377944199135814,0.00053718043490363,0.00252227538429531,0.00100865349453579,7.3068563366195e-06,0.000798369028731664,0.000159933242855447,0.000799848314866866,0.000348498183156983,0.000729386679832742,0.000357387589590013,0.000233704166559177,8.05977366770086e-06,2.61153755645698e-05,0.00041999258375907,0.000603429022598641,0.00324605533722384,0.0050826375166354,0.000345974129559931,0.00131325621706133,0.00236772067223229,5.86253439260835e-05,0.000549394241873462,0.0002214614200893,0.000173131740336609,1.53806194067128e-05,0.000110506810829261,0.00188175231712398,0.00125769459976766,3.28058490397379e-05,0.000459251607390027,4.83818679454147e-05,0.000345830670967728,0.0014207611495607,0.000809270518246371,0.000514918619044162,0.00110151593801753,0.000364542987008583,0.00220348686345794,0.000102501205651536,0.00128045661106122,0.002150954371628,0.00106523852117125,0.000530874248556258,0.00039554890663427,0.000231210228105616,0.0034338598632256,0.000611453319132186,0.000454011000924929,0.00298857898198935,0.000752277168431245,0.000140031789103275,0.000414981925476319,0.000282246082960996
93.25,0.00283255711210368,0.000289611788576871,0.000712454534914532,0.00144687289470569,4.56080608363494e-05,0.000165762596360275,0.000671380605131696,0.000184830821338235,0.000946610289616209,0.000125530157361072,0.00114394485328071,0.000264036319760681,0.00403270796724743,0.000112756358895054,0.000196764923118451,0.000964282500200971,0.00199579586583842,2.59150794521351e-05,9.34045369908647e-06,0.00181122040651503,0.000236815717525174,2.25022598479291e-06,5.83759518931021e-05,0.000441933586098342,0.000695773198819497,2.86035284881527e-05,0.000239943772385579,0.000468180071299049,0.0015411637570897,0.000284905596558148,0.000913177626058649,0.00396712000708309,9.76799127524342e-05,0.00139981283545826,0.000304576805244838,0.000222298235810795,0.000271529907447688,0.000160593243447969,0.000288196583051647,0.00256237645660262,0.000149355554853736,0.000152875723187137,6.49679059727666e-05,0.000318815239232403,0.00086065966864618,0.000513538666060324,0.00129939134777238,0.00208714202902799,0.000181921400744434,6.09874878882304e-05,0.00023938462488437,0.000230445802106946,0.000756777441168262,0.000679028810176476,0.000769843972959096,1.75102474888882e-05,0.00028620728811499,0.0137331136684746,0.00123842744666752,0.000569167269053938,0.00317639505725169,0.00408339452171953,0.000204565611629623,0.000458257121018929,3.91012526409765e-05
93.5,0.00349862096106297,0.00101583974176625,0.00223226315722748,0.00072386578231607,0.000854930872834474,4.98361444115921e-05,0.00097520821001728,0.0010232163832637,0.00042693139097616,0.00261810712550181,0.000692362002410997,0.00201689881067242,0.000430122489073153,0.00341333388794359,0.00234251114320338,0.00130947659202053,0.000269809316468118,0.00123246840180092,0.000611308070962534,0.000672002705559099,0.000560661706316218,0.00115384211996866,0.000157377912889468,0.000285311302098298,0.00207626864467805,0.00141660260035401,0.000129524517023365,0.00144562509313635,0.00109093750658636,0.00635400603750058,0.00101393227598107,0.00298670479571783,1.66812370065225e-05,0.000506972837565822,0.000615006509460425,0.000399021518452383,0.000714573347980033,0.00143438318911046,0.00120440807729965,0.0004611771035701,0.000108896258733319,0.000580381208808769,0.000241475713566687,0.000937986962637291,0.00120975227301335,0.00593551383782139,0.00254850943205581,0.0017636807698474,0.000436310746910445,0.00118909644555047,0.00193767969840723,0.00143210562350204,0.000243768423199059,0.00163837612787194,0.000921535828727611,0.003391797605737,0.00057483147869576,0.00355092399160734,0.00239423437618571,0.00238548779402547,0.00415134477752655,3.21834046492674e-05,8.83194085659916e-05,0.00104466532003083,0.000513783762673596
