Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0627147468119898,0.109947898951019,0.115445983761839,0.0821411032401474,0.0221172451762219,0.259199384970149,0.0906897717183867,0.170430562704054,0.229094412646885,0.102480392944948,0.227693370788768,0.0115695848958034,0.413669551850121,0.00758811905075921,0.662683661509038,0.0596444694377062,0.112942647656496,0.288850817501206,0.331632096142799,0.20462535876054,0.185155711098381,0.114732517982113,0.21562751072726,0.29456480148378,0.0881347923271437,0.0486429535870482,0.2173452622417,0.0332747464458854,0.328842929067133,0.10485473625013,0.566466456141853,0.0436953019232001,0.399167034680529,0.106251860841641,0.121662500029848,0.325216913232424,0.089213577461324,0.258374563702395,0.0400321840665533,0.0687116250551341,0.0525817040288327,0.104428836097691,0.0858571678239822,0.184605539571634,0.0281036567705503,0.0167688717947295,0.0861891973022576,0.0921307612799385,0.141926516603476,0.0241111769806971,0.287603842845788,0.0138530632775602,0.0441052394730419,0.0367845468727265,0.172170897979276,0.0627851128496331,0.432759155697586,0.122964559935211,0.310166269268839,0.00239807884846747,0.344122662183682,0.126696782902467,0.332951782423329,0.0243464309235475,0.150151682341913
6.25,0.343952905880069,0.566001568539841,0.432215498481916,0.377201274234603,0.0478011949300351,0.146274527899326,0.105657983759218,0.314948688480607,0.262714360289494,0.331626417815694,0.520504768688787,0.234468298619344,0.110056698499946,0.188107834849294,0.14452275593915,0.712012274975065,0.475809122281684,0.384900617798202,0.103251011847409,0.224720845134109,0.0921732289162498,0.0773319716663938,0.0909015792233545,0.173863578989901,0.230687164997737,0.00515449352629857,0.0579587307332357,0.410636880873146,0.437497078710775,0.0238349647998746,0.0108740803690971,0.374367330722502,0.44098029997325,0.453372125432193,0.0628673172424263,0.103598566662946,0.153478099818211,0.222808793600556,0.419033653117081,0.504889623472877,0.145647887520558,0.0330307821080717,0.0909811213690088,0.271200732519878,0.341035351729975,0.342922528075762,0.459110047489598,0.244051352933111,0.00729603275555547,0.157067639924492,0.0966241399197218,0.496925240430306,0.624584021981024,0.348216848319388,0.274020419067528,0.0322264887832978,0.0781594359425975,0.0818467668454815,0.304155171623488,0.430398243841643,0.0204784328623231,0.148540451299772,0.0801781481922616,0.247324640411168,0.170240907126637
6.5,0.184236104058557,0.0775262568569574,0.477298228498935,0.0884930659922739,0.0280219410465367,0.401084119102494,0.209124200648882,0.0707429441599147,0.210114120862808,0.16618212876463,0.639310477875563,0.0178386660446052,0.126385706696421,0.0329277535546387,0.122932131544088,0.708786666694585,0.148039587873334,0.0354787737431895,0.64481114331299,0.610918938310336,0.118937941957027,0.412969875222983,0.599124419320847,0.371123904544171,0.439145485366626,0.0185393582427112,0.0237439217424469,0.0137041447854697,0.468517532310673,0.0599408975017713,0.123864132518262,0.237554126476974,0.314258036486992,0.112112340272762,0.256431730452084,0.589037241135438,0.568893230682721,0.343132446673893,0.457768064933542,0.0148044179420207,0.215972703732791,0.196373712613409,0.139077523667568,0.213106152756485,0.518148001592091,0.168842701752627,0.675807517065519,0.0419074507740723,0.117862311240899,0.0129838513506366,0.0631746032106532,0.457721893560241,0.438612553650987,0.0437906076260659,0.36044901974267,0.00698624796528664,0.313278210111258,0.37471712250427,0.445146208083008,0.617418875649461,0.454414128623826,0.453649431275952,0.752186566550095,0.263429225694611,0.245979720275174
6.75,0.56712604096193,1.04971906715866,0.155841127911568,0.114121581820626,0.225593070253883,0.267977825510614,0.732568251734987,0.706907348463436,0.183047603299455,0.240007511429669,0.973983919205027,0.843798256261997,0.249852527278674,0.355006008196183,0.326166799794259,0.0637267120521003,0.274202124733056,0.0236468807472173,0.593349757916903,0.710976652865949,0.0382734257079997,0.148736869147737,0.651249079920984,0.476045905521481,0.300079870604562,0.241874162136055,0.252712998081849,0.242284451761647,1.00044501114292,0.980271789556852,0.163806138106942,0.181815925885993,0.110722431380868,0.0206709394613264,0.461652855678781,0.439243045999883,0.842294849526279,0.651682091234994,0.238402124491847,0.405954128521474,0.0101679823795031,0.0106318329302842,0.569718779697428,0.540085405543615,0.36573987104981,0.828993594819604,0.414426692648548,0.466264433986296,0.150298091242854,0.117740732763515,0.459173821998411,0.460315402361902,0.971307294319501,0.959005321462995,0.582470073991218,0.695304251693291,0.198476080213843,0.1684397205999,0.568782289185812,0.221286020258265,0.0728929154692902,0.0859427415649622,0.752121929921034,0.505084691399318,0.0731363711598477
7,0.0752091313896769,0.291941445545997,0.104406867910413,0.377449970618087,0.179043753956704,0.281932501650907,0.185198859745187,0.158390811078322,0.917647449843308,1.07431698967535,0.00161411523590266,0.220008057621892,0.0363943968194955,0.0491200369595763,0.798210392153456,2.13972225308568,0.103781637002414,0.419209924532552,1.41459093219958,0.357146800078884,0.457559387509869,0.695916965928931,0.549015841790076,0.541085540496689,0.0035560292690769,0.152294143990077,0.148979865118104,0.0789087712128258,0.0960209990082342,0.136390854103941,0.144599633788236,0.212167564039673,0.251872942162528,0.393192231462393,0.815073326419876,1.01434969775928,0.212555525629381,0.0694125705515997,0.146453866988074,0.217309902030014,0.178875560361173,0.305525686319965,0.139832149284295,0.0330442198129511,0.316828438795691,1.2098736259206,0.0117230991808523,0.203589132994571,0.0348537642410588,0.028909314278165,0.509469048988142,1.4554119724227,0.0459665509312693,0.211876768663452,0.0352554089903467,0.113183101421235,0.186131355440546,0.447186346606596,1.79358818541806,2.04955676368263,0.720604990639913,0.764531790055951,1.05087149977186,0.0523208653420173,0.951491319101674
7.25,0.0499327625746651,0.757694080723588,0.496382658703652,0.465707207986172,0.0772775985841813,0.0780301248649028,0.361337303322775,0.856706379826694,1.45275731861579,1.23348794946332,0.250265375728558,0.395920197155586,0.182949781471723,0.127843194545457,0.311214755410654,0.52921067539534,0.478052103518737,0.520161369936073,0.253001888907641,0.598765369885144,0.41384646137584,0.40623923009994,0.0597426553467423,0.20349229209063,0.282895337748432,0.190593328165371,0.0634996546276608,0.0604914804795559,0.290063588301881,0.327674932005835,0.0693548898364917,0.0356768117720233,0.683728167000087,0.530361194446342,0.0644442936632396,0.144328976989963,0.323036496447785,0.668723158770009,0.611258120142848,0.525251039008173,0.479033706276658,0.292078215569283,0.0623990143073547,0.21282081705568,1.358694414022,1.84421437815321,0.341023256069834,0.392562222215588,0.184926144492392,0.0388935898044609,0.420182719505002,0.993660438188453,0.15240894156198,0.560014463377104,0.266464398314933,0.330735874801503,0.102058520177283,0.170737104162322,0.930124695065161,1.10606744084928,0.473635290601047,0.209118655920874,0.181524352503734,1.64555378004301,0.593668790713326
7.5,0.00931485148998398,0.0714415413347443,0.026232390077029,0.0396885441864684,0.051125987411869,0.0194188392353547,0.0734257530590721,0.178579114585425,0.124630814646874,0.472455563541656,0.0842372597858086,0.141487447692519,0.0730874942294377,0.059988637360196,0.256606648626625,0.283480033830124,0.00601796802302631,0.0613757561583972,0.114350154247228,0.314408888788091,0.030394198150795,0.0359628849625454,0.125070263414424,0.170910137968762,0.108338986218563,0.0222703598190757,0.12541500107204,0.00866364825426526,0.0786971870955672,0.263595529034271,0.0329956497025634,0.118660869427722,0.0511523070734259,0.0211846635507363,0.0434892838452477,0.0861840922228205,0.174199022273229,0.16712453413998,0.00660187968551709,0.0220894895155113,0.0397094405183917,0.0284698066656062,0.0707906335795847,0.0203012749658422,0.0368461779662242,0.597479338505666,0.0622598226537351,0.108136667067317,0.0225864901211829,0.0196042386864015,0.256206284611393,0.219961173045676,0.0367514717387853,0.10375271975205,0.0538874929087518,0.139830846247792,0.101254474380798,0.215756471347156,0.450346018247237,0.436302228897189,0.153412815510654,0.266722421804448,0.212425619810286,0.255021612276707,0.0502203777595439
7.75,0.226645011474404,0.435779288218764,0.0304965339486956,0.594557042404198,0.0562534702257266,0.136567401178844,0.145119741015512,0.503599185965472,0.440073286942714,0.795798123127011,0.0317449361931332,0.3360360573931,0.141133018396946,0.021328074196383,0.0752946946112932,0.988995381022538,0.341613358685089,0.105643852797774,0.029810462577657,0.262203711567294,0.0102999452092186,0.093904193309361,0.10578448416544,0.00506269613412287,0.048420474399576,0.379956322653843,0.0446715862669787,0.0278735891761474,0.282646987855347,0.0938668870290855,0.0446288393120397,0.134125575039597,0.0309334826342663,0.34291297060208,0.138054708155617,0.112561697516652,0.225150002954603,0.267990851052009,0.241671421363155,0.519826927617049,0.00256255148107288,0.408022375499735,0.106785349119742,0.00270598568297885,0.243181970012955,2.21610601823714,0.0523680961440208,0.685409775578783,0.0929961921593047,0.0818488052520511,0.119535397295494,1.11015418165112,0.0766208330272556,0.4465234088358,0.10927662817261,0.214422732193469,0.0882410465721,0.403323540977273,0.479630932615392,1.1711516291276,0.317991461824868,0.312030697933543,0.0737201748512606,0.780832553830621,0.0356609954890569
8,0.421861916173802,0.0794842884220908,0.177922423825989,0.206090323562694,0.0344969433358823,0.0261713272080619,0.518088542453882,0.0162584869820248,0.757231463239982,0.0496803671161406,0.529155728138211,0.0373409259868501,0.297582331087216,0.236416752119303,0.384117721391136,0.126294063282825,0.733385248449522,0.77240205279153,0.0682968676682942,0.131143863157557,0.20393018869464,0.242805239051367,0.153511234583313,0.0276713331168694,0.172928081692394,0.100419240091259,0.193670495722524,0.159911186672117,0.690031160198557,0.0441589107083189,0.103954525892179,0.386949288990243,0.642873284008657,0.456260142009876,0.0730775568597985,0.100951040457407,0.341530828949782,0.0780180721665818,0.502849945298143,0.297980275627672,0.0151641984921995,0.0948041212718209,0.277345524045074,0.0184623027637655,1.04072907073936,0.126655036857013,0.10301109327363,0.0935248463557516,0.114043643037191,0.172337381536919,0.532006179713037,0.0123759281236539,0.404539385084312,0.032533312565571,0.523412684355934,0.080508389394731,0.291131505674903,0.00507795858716951,0.743760525557289,1.94757192697241e-05,0.242227984433065,0.0050371434405843,0.0771992436559176,0.411064895147022,0.373871217092651
8.25,0.148323406565713,0.0118037568331665,0.585918449166437,0.109303571601042,0.525014834418201,0.0218245073005275,0.576686737904725,0.22462442166697,0.871554171696196,0.970531223181187,0.194470946311284,0.11474908959263,0.116536316545119,0.383600908286931,0.497787503947741,1.05843935978836,0.224260517232753,0.933092550418028,0.6821121773248,0.317610578903633,1.21506536697852,0.669862210719259,0.366211512689897,0.0203866612513015,0.169504221464876,0.0977533832980066,0.0673829373873068,0.345713036972633,0.227335401595248,0.461270110974357,0.105044386239209,0.482009949491356,1.01658303288891,0.440521690664021,0.740165678325096,0.237272915716746,0.268479033604102,0.17456893203852,0.211246353714152,0.0332642367602644,0.730237480221733,0.0701778914907663,0.366628780700381,0.0935565458123753,1.21776402464746,0.468386090974014,0.319693348653745,0.0663961705631034,0.027769390283508,0.155855229377413,0.616781803041303,0.534722363340197,0.286179265410272,0.086492495350128,0.146921250665305,0.258861676241255,0.394760185909498,1.63303995311066,1.33732490162185,0.941599653080057,0.650922665357943,1.23917250670595,0.0528692937077135,0.574641726555135,1.33914860017282
8.5,1.10834225248946,1.42362242854831,0.628914745633183,0.479362618682585,0.230165398457403,0.0162627093583996,0.96896436876408,1.28317193906051,1.10469052548926,1.11485217326361,1.08765803173504,1.37475362148102,0.276107314461685,0.672632037260523,0.0715406406758239,1.32697211282914,1.11504810384203,0.477365151607199,0.622210571406074,1.71670813353159,0.107281224496671,0.108523246359107,0.977052920609176,0.790329372548224,0.563022047615469,0.619855939900072,0.117625492872797,0.292483596516161,1.04566413026916,1.40376317115143,0.151604625908579,0.306671948277348,0.480387465902657,0.426229651386974,0.516458247270184,0.184227425072839,1.34790847039362,1.19632990361877,1.03950963329129,1.03280676412678,0.206252814757082,0.174241917165782,0.465548626737754,0.401165541055109,2.10602934107063,2.47349925144533,0.810825460620918,1.03655052203298,0.121947267258625,0.270195179315189,0.500738179991655,1.64417780681178,1.03239512003223,1.33227253976522,0.613552359517818,0.943455341470002,0.336100746324329,0.306180761396411,0.808943672157365,1.47568048005187,0.0197750397622174,0.191092593521224,1.27764148309336,1.730297114495,0.156119546642077
8.75,1.51889771994775,1.1705349776026,0.52362246394198,1.0943876883454,0.463884535964403,0.415018777391471,0.743968500028607,5.14781478918302,1.34209091834267,3.75495831773577,1.09058702651786,0.512535583894894,0.416426900657803,0.0184914174709124,1.45130940315724,4.45082143444235,1.36906730651037,1.03868772801345,0.167300626860048,1.51967069366231,0.257695429496349,0.612144910821934,0.114666173227157,0.899684706046961,0.598497657098392,0.236957509955981,0.633938005661446,1.49261804586412,0.92842108591412,0.480369808495394,0.569133624559357,0.447658090658415,0.565816016142982,1.22861512815981,0.255864207613822,0.218142615427835,0.320105346911138,3.48591178769512,1.18899280088962,1.21542365479147,0.383490522394347,0.538453226782348,0.49296759674502,2.02886404327805,1.38568012688807,8.6066941171562,0.748986835327086,0.585590296039705,0.584801727412848,0.152406098612136,1.27246627070487,7.93536332956781,1.37289371408273,0.969005330284496,0.631746076850942,0.129092567119164,0.533177730083028,0.0713546028874653,2.82126807529959,5.84015266612894,0.65149500045192,0.359696753304254,0.121863444931119,3.26871390025226,0.646758071315545
9,3.48442813262566,3.02214477771024,3.04920476712507,1.76922773134936,0.213619745867865,0.934312579934774,3.30798774214713,10.2839485623602,4.0195336976811,6.6430312505016,2.54207230716185,1.83099075648813,0.9446461228823,0.960011160736233,2.87771376984389,7.42466200831248,2.88562151288946,2.59276570550105,0.102955577153153,4.58544822981681,1.80289934267485,0.695838459314717,0.581814337890449,2.44027167090923,1.66367608089935,0.862515358733129,0.84838933269734,3.43262874212066,2.40427113343875,1.83164640304418,0.974214269601253,2.39726986345179,3.15574478344188,2.0151532483181,0.0503146106142836,0.303408202395221,2.6537519773048,7.11423849394583,2.83098930938527,2.45078706986975,1.61129174977228,0.839614013321188,0.764132637683958,3.48740957210391,6.55967965787614,17.4574024754194,2.8255396913464,1.83627369880951,0.542304884790589,1.20915563277689,3.56643056964586,13.1808692979917,3.430829535486,2.41002388863344,1.78290637421599,1.05453865459106,1.32115881067417,0.29897024779832,6.29510333221799,9.43522843289242,1.42074178253882,0.697388496829578,1.30859356832361,8.73076524915232,1.59756645438611
9.25,0.352093427030447,0.715816404792424,0.0692005020400112,0.0779741991224719,0.101882121404283,0.241265749055326,0.503514317701123,0.768519691931988,2.37795598492406,0.573292477233122,0.391583227012612,0.79381001358706,0.208569926676597,0.241964738829146,0.735358867834168,2.59983015431117,0.0930980287265312,0.00339015222882016,0.274795370472247,0.641811021704288,0.0664421333926103,0.0997097411582889,0.226725763055335,0.457013130813141,0.11237807106751,0.32312683514612,0.104062595673162,0.610498207069276,0.435095322910021,0.515847524556135,0.162827344908901,0.69686048981386,0.0369954416743456,0.0478595758010618,0.156865998537397,0.313701425960102,0.277282796133307,0.577757951482995,0.0768006684743465,0.183655073315811,0.0151785801502525,0.103172999189122,0.134329402699101,0.50552424474162,2.15465778744016,1.08542265940896,0.114197799907408,0.430845526213725,0.0753443138751174,0.232847753994781,0.946108292236592,1.83645370367791,0.394933212789966,0.685134736323457,0.299502665909353,0.455235862434124,0.283434379252458,0.388881678001426,2.75696474058098,1.33623724974549,0.321107464405659,0.186722589356475,0.408346559155389,0.773759627609119,0.0551759084596847
