Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96,0.00452230352177322,0.00112008263261856,0.00107142749475458,0.000295368052751615,0.000304955520280623,0.000772507558981446,8.10287392224466e-05,0.000327559411386915,0.00150182515552371,0.00383090812703919,0.00561857450756112,0.000857963023730586,0.00263091253822587,0.00216994650578545,0.00101586830883677,0.000122434276174042,0.000186503610897536,0.000281610454736,0.000668181497941798,0.000177187125727204,0.00134769981627231,0.000807800729328215,0.00123092961136133,0.00123203177882678,0.00276048644400039,0.000187796141586226,0.00020694585105663,0.0022883601719817,0.00371794761094306,0.000463637546685348,0.00171116429078273,0.00456132501347246,6.96439126151891e-05,0.000276511641117526,0.000585131156845096,0.0001345249824842,9.82428632921431e-05,0.000257795290247013,0.000371242923539608,0.000305011393634635,0.00132915564985157,0.000300767170848594,5.71568010350344e-06,0.000405794275233161,0.000477802960464839,6.76998192530831e-05,0.00261492396990689,0.000443336338584286,0.000530033251427848,0.00150172922712166,0.000306588199514733,0.000638076392632148,0.00257912777703335,0.000319952129270266,0.00268449876396184,0.000132743557769565,0.00131972886128855,2.83254083633624e-05,0.00469929517442046,0.00172909415071953,0.0132568958788973,0.000946691098709626,0.00074063546788175,1.41271399110806e-05,0.000328756676640837
96.25,0.00141525739898553,0.00828913877502621,0.00138592085760224,0.000373395675439398,0.000358432402351709,0.00034250754353559,5.51477303903356e-05,0.000787227217178953,0.00125734624387208,0.000692904999928629,0.00190878370751907,0.0024940137487881,0.000119839927894835,0.00121748239020975,0.000699582756776304,0.000461233605290106,0.00139809522857597,4.1154509452195e-05,0.000743625488049655,0.000882256008173119,0.000865437068242164,0.000119711442796646,0.000166432742659756,0.000697172372210666,0.000223118826712923,0.000107136510464168,0.000130910229770475,0.00257669989943131,0.00143517640349653,0.00347688338334466,0.000200106096865645,0.00084067455566011,0.000113505931590165,0.000325837225619743,6.06997039183334e-05,4.39667379701842e-05,0.000193349544206553,0.000670485553144963,7.45209108795152e-05,0.00359716035368878,0.00117557960507963,0.000177859022122325,0.000380651706268043,0.000345068466734858,0.000752210787131172,0.000549027316608371,0.00162755812635577,0.00236458358988202,0.000616027242764252,0.000668050548814122,0.00030833914328343,0.000982288081390968,0.00234519384838533,0.00531096539114916,0.000484065002926169,0.000119994389141682,0.000433037098648039,0.000240926659093469,0.00164849864643729,0.000473762361430433,0.00162156771860421,0.000206983995331767,1.95367728794199e-05,0.00044114840950781,2.69807093067275e-05
96.5,0.003764844000772,0.00212924348131239,0.000334407858158708,0.00139822088746858,0.000246580962763247,0.000641722906031498,0.000762018968151952,1.35033463580029e-05,0.0120597162125837,0.00940326266435686,0.00133507870371552,0.00148266253141555,4.63067021227121e-05,0.000952143256076046,0.00290423112373542,0.000783275710615084,0.000660936534057285,0.00091409476387191,6.10951569377458e-05,0.000953728541027347,0.000100421868567859,0.00161309473744456,0.000218452190988236,0.000528502096443678,0.000635115401340539,0.000685670163326325,0.000362949237616433,0.000597902440841996,8.17451450810095e-05,0.00293604871262219,0.00149198287385836,0.000554726247118192,0.00103367348837349,0.00166038448122616,0.000101736640673913,0.0010879294347566,0.000507951961776609,0.000641469597976375,0.000307288971656908,0.00097395380652017,0.000422006083651921,0.000925034130051726,1.10888004554511e-05,0.00010080193553104,0.00200459767522332,0.00299795041275329,0.00035711700506496,0.00146326185583866,8.35957031074235e-05,0.000316002529200771,0.00170982652931693,0.000243326659521386,0.000693575578443188,0.00125884390085726,0.00202192627602155,0.000832024587595249,0.00185576831832818,0.0024231640631263,0.00707789698519881,0.00402561955546428,0.0358143092757005,0.000631250210440791,2.07899406653772e-05,0.00350389088069799,0.000619242644646699
96.75,0.00145254596678125,0.00793257572888996,0.000625112130580642,0.000449305955496609,0.00060057124604411,7.6577265816674e-05,3.74660964736668e-05,0.000174343367754553,0.00568575063748432,0.00381494453978491,0.000726035159792222,0.00130442247004466,0.000644580830921942,0.000618711430347589,0.00577307604734946,0.000757422601568118,0.001819017929315,0.00224050868021409,0.00137889929347273,8.32497444008565e-05,0.00120483206352751,0.000137737265943951,0.000393746317578764,0.00026671390923656,0.000445369098650554,0.000157559620299515,0.000356730961444654,0.00163569898928527,0.000269062121218968,0.00401146798719054,0.00336229191116767,0.000230106538385717,0.000818552514405421,0.000849524262361531,0.000665910049917213,0.000157624620147303,0.000103417761684492,4.36273563441153e-05,0.00033722945791925,0.00427145764879225,0.000334421996413977,0.0016128578608739,0.000384095598011801,0.000391215340874203,0.000602961123115098,0.000263850566859289,0.00098964660438637,0.0034693997082436,0.000297141423865308,0.000861513395827265,0.0020626885488162,0.000421145281134182,0.000202851070223974,0.00436558787343962,0.00151671123797011,0.000722623455308911,0.00305588644802711,0.00219044704415288,0.00573468038810782,0.000681973929620028,0.0574375916409559,0.000244583039270643,0.000495723769117441,0.000750705889345201,0.000938560208245741
97,0.0042886123879944,0.00774734816955005,0.0026889309713719,0.00285163683699551,0.00160138692080002,0.00132049231202449,0.00166449348866556,0.00133502263126931,0.00396403802678558,0.0029333212107455,0.00486385951553172,0.00608163500979609,0.000421498925124931,0.00201869606556093,0.00533173441611466,0.00303522222286813,0.00698479226349066,0.00176947080373492,0.000213776287558474,0.00152155474799305,0.00129496034088656,0.000923252297840527,0.000688961333687956,0.000333389516188615,0.00208544138649867,0.00198259632892739,0.000268029640938811,0.00613780224482567,0.00066277180988141,0.00577208857902942,0.00101620245059818,0.0011527843567496,0.00233744012199414,0.00264339265362797,0.000570021421920348,6.73277049668343e-05,0.00198946071801169,0.00207670066460486,0.00406117083406811,0.00648020752245115,0.0013320493523574,0.000352502615257393,0.000440763082814021,0.00197673628488569,0.00229843532272242,0.0014853568393493,0.00479743855739971,0.00401308172778579,0.000496946541580429,0.00150374202809698,0.0036388249380566,0.00309653456928458,0.00545056949499139,0.00868840330689485,0.00109077687282109,0.00410185663936901,0.00329908207017963,0.000394529982714338,0.00488816791854807,0.00519458070186821,0.0246974049685494,0.0013335201903061,0.000330786010799303,0.000513943742022207,0.00119667486191651
97.25,0.00297502693320843,8.58815161400958e-05,0.000550813734694753,0.000429139535663537,0.000288679582773647,0.00138280377976044,0.000701723305108298,0.000314242044602571,0.00513744525866639,0.0087250222239739,0.00176033203978376,0.000143978151331103,0.00529457939340561,0.000474537632466307,0.000751287147318225,0.00118502598009972,0.000763578948234457,0.000611679614985004,0.000100196080205353,0.000158287101694566,0.00135508740679081,0.000687698666206991,0.000440647182845274,4.27828250995258e-05,0.00152861166168503,4.70378583497814e-07,0.00279305320165108,0.00066415722052747,0.00396074488436725,0.000354028828129278,0.00543069254848085,0.00115641323496829,0.000259045191322574,0.000419793177532095,0.000388228499347461,0.000483506258889831,0.000281328451744056,6.45130562750937e-05,0.00025627628764739,9.70478287248677e-05,0.00149705919777082,0.000749130987836563,0.000950174742137308,2.23845769072124e-05,0.000880142377823642,0.00130111983234474,0.000880351460370932,0.00025338299327743,0.00150766806943511,0.000226383842706904,0.000935327508892584,0.00128836992891204,0.00147910529993336,3.77138871929334e-05,0.00177403318545941,6.19328231355709e-05,0.00025324303659374,0.00523484462259868,0.000681850247197434,0.00227849896834975,0.0120910958669828,0.00491834077742495,0.000256761725518686,9.62634470364894e-05,0.00101829014082135
97.5,0.00819449217719704,0.00449836110508353,0.00154042467374468,4.17253064808639e-06,6.31242033034508e-05,0.00148685020965554,0.00218617171032397,0.00039880320885783,0.0178567790242106,0.0239206454267176,0.00790100377396239,0.00211076529046095,3.62371104928295e-06,0.0031602052039431,0.00355316537748597,0.00122796054884739,0.00140602003616497,0.000703830774185252,0.00010821517519835,0.00019371636450599,0.000160684685753328,0.000682624904942425,0.000141206382751011,0.000587014293837546,0.00109060570955886,0.000144051661120648,0.000437217893749837,0.00322021570551118,0.00180724566439061,0.000794584617316465,0.000599338403100958,0.00543574466223482,0.00105492669167077,0.000169079635059621,3.76044876034518e-05,0.000576288944234901,0.000243280803261979,0.000302383085737386,0.00194908550583851,0.00124647446257952,0.000111371753283661,0.000453178363962236,0.000202548241774084,0.00123227860660184,0.00467736922146126,0.00657190501079896,0.00331191727335728,0.00196266681795049,4.49429987621838e-06,0.00262816204636736,0.00330645034013488,0.00133007670017649,0.00720026170818105,0.00242169969603038,0.000870194495910542,0.0014472344002686,0.000432524452265147,0.0033386937963676,0.0116363492109778,0.0108529409558635,0.0219877728921556,0.00274148312023989,0.000493836784626061,0.00433266438168161,0.000361588467931424
97.75,0.00378643938245967,0.00286274011458315,0.000118819755299174,0.00154023320418467,0.000183904670851139,0.00101785840511966,0.000853118400728373,0.000770699454897901,0.00751123405081944,0.0072545276676639,0.00346049136088702,0.00114775268763008,0.00211253115443365,0.000318592922343987,0.00283539974453169,0.00177297307649956,0.000886231268048493,0.00160583064252205,0.0014436452113772,4.4748442507929e-05,0.0020653309665514,0.00212408927145008,0.000271339405411028,0.00077204720744302,0.00130372343264157,0.00158691583949532,0.000187612774463798,0.00141000454830222,0.0014087457653793,0.00139394909385088,0.00380401627143011,0.0035101422075901,0.00319002950204639,0.00157873974797795,0.000949885550763703,0.00277702562552236,0.000116395320196953,5.65798280356587e-05,0.00201311170403766,0.0016670028557171,0.000103934571450846,0.00108102299041525,9.31244132254511e-05,0.00126185767233283,0.00290153698397436,0.00128184012982306,0.000298745587932286,0.00226856894385447,0.00154079904121774,0.000850680016261973,0.00187764819319677,0.00131297352035999,0.0035919077241558,0.00127832960168483,0.0026364071666709,0.000519837690216625,0.00387978959191862,0.0114921624178278,0.00637390100014767,0.00429112160652269,0.0218101628130004,0.00843563130725254,0.00065462310273289,0.00175622797116607,0.00237795322458794
98,0.00226339634323397,0.00752989062813536,0.00173363434795047,0.00183287228751022,0.000969177554497742,0.000260887218980862,0.00044598033716324,0.000586647472731801,0.0032823185855211,0.00681442881438295,0.000108599301582077,0.00567405007410178,3.64599274318461e-05,0.000987208208565443,0.00494296775152139,0.00146067662551281,0.00133267780017695,3.41837647194415e-06,0.000461117355253335,0.00081431962892092,0.000178879098652807,0.000392786207491449,2.02316664293709e-05,0.000619043021516616,0.00068079899792423,0.00388488466703105,0.000501837640327533,0.0016953751366555,0.000142147357214403,0.00722613110002038,0.00173170784797224,0.000276172635234751,0.000821400711543078,0.000252075214380649,0.000284922695801765,0.000246112263242348,3.01974239028902e-05,0.0015116394447997,0.00247251458472005,0.00244214462938093,0.00023154920165944,0.00194592300954866,0.000282037472868844,0.00171254552523085,0.00155372116593865,0.00156174583886141,0.000780933529235337,0.0071297465885002,0.000228819146272134,0.00107079866731603,0.000908199248234629,0.00111286646795774,0.000650939109215678,0.00782679017246747,0.000277995096084998,0.00369932235714403,0.00266845783825973,0.00308801241585891,0.0032509054487268,0.00644997495813045,0.0255949019965261,0.00269314447178236,0.000688784009249873,0.0021367551685036,0.000113402967357679
98.25,0.00286363796765203,0.00148253494012749,0.000187209646723702,0.00060209824824,0.00011299746006997,0.00198207917947733,0.000752237350669362,0.000963381926354316,0.00506647043518645,0.00107774063985373,0.00013354488574827,0.000276339669215064,0.00295164439236278,0.00236646633709196,0.00614812940475302,0.000795500021294074,0.00106431178338255,0.00147959174922292,0.000479459487438263,0.00021076622729069,0.000543822181383424,8.76849936152314e-05,2.2874971291944e-05,0.00014215005093036,5.29792174606394e-05,0.000344877083433878,0.000836159487770516,0.00246225148334445,0.00273585833082685,0.00148468634869694,0.00419113827749142,0.00284000773699103,0.000541350139186065,0.00128662189008727,0.000340477295938523,0.000788222008771769,0.000386875298541147,0.000366549167125313,0.00119825391377752,0.00111586472334253,9.55876783803023e-05,0.000853444830924823,0.000278869363057516,0.000764934734079293,0.0022238645853984,0.000405777729229853,0.000209245340366851,0.000728535311759005,0.000655093969515856,0.00208121431307533,0.00311264391791305,0.00133873681842279,0.00261433793946405,0.000371818208595039,0.000652844052896143,0.00084774629811083,0.0064995431859759,0.00279862170102195,0.00588348943702388,0.000883164270006986,0.0355052582850865,6.67243682041065e-05,0.000462241073497857,0.000486349264215149,0.00045038142340215
98.5,0.00435871068100519,0.00135215769975937,0.00271518579619802,7.69316276005838e-05,1.71945618963832e-06,0.000881417091993725,0.000764121320070999,0.00131943233801785,0.00266839012286423,0.00347454435324775,0.00242410548051133,0.00187954149011417,0.000311845990219771,0.0012563893729724,0.000543438419888428,0.00385458171221147,0.00243682629083801,0.000356481213537745,0.000370174304489619,0.00246983072646463,2.84869967498538e-06,0.000106114557162108,0.000308191555452802,0.00188294819968902,0.000531988236179166,0.0014163523569414,9.26887466279264e-05,0.000147295854370178,0.0034167385653952,0.000903800577917534,9.76734002213729e-05,0.000205309119726794,0.000397049238595096,0.000173597638326237,8.23944507830695e-05,6.79216182093339e-05,0.000525336431603178,0.00133886223745665,0.000816578653635444,0.00112302886818351,0.00168521127672424,0.000488715453536685,6.5885801025715e-05,0.000146895205078065,0.00139623570615396,0.00281173779820777,0.00221213998733136,0.000314122544192658,0.000180438123790315,0.000805946279154324,0.00115605294738772,0.00246844972397164,0.00238468936575695,0.00104576435337985,0.000431824067468787,0.000533928493979185,0.000215801476761654,6.35067338400069e-05,0.00403615070102895,0.0048035781529289,0.00574059270905512,0.000410350034056174,6.55596655568738e-05,0.00384155386317458,3.51621225131587e-05
98.75,0.00161234294501927,0.000929755771771059,0.000258078529750147,0.00090152779631378,7.75627660956807e-05,0.00093707256557966,0.000136677804808082,0.000127839907380514,0.00233271859617552,0.00183619483660237,0.00363908044739368,0.000242557499070855,0.00245910179026064,0.000108001950260935,0.000607455637328548,0.000845465299960242,0.00115243952429678,0.000314185734629473,0.000630941153800632,0.000426975002927777,5.79836248483612e-05,7.84788499869107e-05,9.73736431179772e-05,0.00108718877466277,0.00196566785943652,0.000645999608792099,0.000341211440318496,0.000351514378391602,0.00149745048633576,0.000393759231325904,0.000271559762501349,0.000276984759191302,0.000264445006135888,0.00158579441735442,1.85444635285368e-05,0.000988807467413093,4.16858345933616e-05,0.000165548763436583,0.0012316593619818,0.000752764933398971,0.000409982690072619,0.000166062523889143,4.1983706353592e-05,0.00136818032394253,5.57514727088997e-05,0.000453720441312738,0.00148002336475261,0.000816482553962393,0.00039233890459115,0.000692309681253502,0.000390363435199638,5.90090181049931e-05,0.00300562582552615,0.000484654453313233,0.00237217201838694,0.000581933169900255,0.000760537040384234,0.0011207345902457,0.000427996765762002,0.000673242485078163,0.011008606171336,0.000152968958835822,0.00099961088218604,0.000331520605223066,0.000492102683393477
99,0.000852713426475774,0.000789999060135583,0.000333783909130684,0.000104104939420589,0.000669138963150543,0.00118829014166929,4.56975923919315e-05,0.000120274544912741,0.00309387020160232,0.00278433836514728,0.00182438213252306,0.000407771084869031,0.000411516251900853,0.00347997304318241,0.000687031359535385,0.000655035537546542,0.00266902568984685,0.000604025924413338,0.000226248490382057,0.000143731208905325,0.000558126405350825,0.000477731292016009,3.9569347784724e-05,0.000520063673940376,5.42628675168821e-05,0.00112349693854403,0.000128619128073283,0.00340399578953529,0.000850555612846403,0.00217470380292854,8.28863747523878e-05,0.00039748657339678,0.000263181780328278,7.80627475356283e-05,9.95341582937076e-05,7.00895199648046e-05,0.000369565133799647,0.000575636591554038,0.00240127672015567,0.00025747057344024,0.000183186913141449,7.18479944822998e-05,0.000198039187208275,2.45511063733783e-05,4.5521356769854e-05,0.00084390768207276,0.000553500510073762,0.00170157834438615,0.000247108046946755,0.00175991424731867,9.38259003599622e-05,0.000129096872228192,0.00414416567982584,0.000664169064648427,0.0016847889323966,0.00127195867872157,0.000122939931939596,5.71235435223249e-06,4.54153629596259e-05,0.000360853915869194,0.00245098476010734,0.000116147539040749,0.000180926429061237,0.000163374869674194,0.000325087673407934
99.25,0.00353107385449952,0.00662180596755048,0.00100957560883443,0.00100707467372746,0.000583287655857871,0.000100230948525642,0.00145505880208916,0.00030297707743872,0.00414880083347192,0.0026724891284071,0.000594851665179754,0.00608895321107549,0.000532731866669543,0.000170679404757612,0.00529602194770955,0.00202400071383919,0.00109513231074972,0.0012941182963764,0.000104580905469471,0.00223266104255158,0.00116569586333209,0.00114379878691863,0.00112428556577227,0.00109668340620698,0.000400557822436065,0.00268972427965722,0.000120113241380224,0.000836166432086293,0.00102650271248966,0.0087800428132065,0.00114820417193523,0.000907210561292094,0.00160039494755612,0.000653928355296096,6.30971897653403e-05,0.000149701000416535,0.000686486063945577,0.00206381387781438,0.00240220606157761,0.00161071295796295,0.000725322659905179,0.000786493619656973,0.000706377452850959,0.000246934132382046,0.00283250163821175,0.00181302152062066,0.000438810221073195,0.00208723106907422,0.00045284558925196,0.000133681075685242,0.00223820646571171,0.000601887501010363,0.000452634450710935,0.00478755283750121,0.00245220960220773,0.00295244733870178,0.00274328409256055,0.00409074555640556,0.00724548417378772,0.00677285977066906,0.0552779390050917,0.000868993772482446,0.000146524337446242,0.00214661707525224,0.000501487529573802
99.5,0.00036403423969712,0.00217323825890922,0.0017825576964182,0.000825816935323646,3.54164668306314e-05,0.000193803382074833,0.000386318281912836,0.000427843292078501,0.00268537053994507,5.56214066169821e-05,0.00104744256793371,0.000976972533058006,0.00276326474705151,0.0050260156371042,0.000913414071869433,0.00168958200045703,0.00117980478830862,0.00110545733110864,0.000489200614289562,0.000363838271743874,0.00116410002051832,0.000850637644307428,0.00130216277049014,0.000278176074825136,0.000139195722593458,0.000235358606240498,0.000801325573987264,0.00233224227362704,0.000983711187494385,0.000908193955992599,0.00113957210713521,0.0040852151405539,0.00131566606586141,0.000668689142957667,0.000951084059636614,5.72279680798869e-05,0.00100492852935315,3.67068277539686e-05,0.00125205634588315,0.000915517566243351,0.00146835969675022,0.000357642653341695,0.000102225929797713,0.000157510328516172,0.000882170101327204,1.30709083512263e-05,0.00121737494708719,0.00020227760285384,6.35417256990282e-05,0.00225222843736286,0.00117516277363493,1.76199491429454e-05,0.0016186591855606,0.00132316803516023,0.000525501929138477,0.00231872041594432,0.000324960759945109,0.0168568366504222,0.000924998882007098,0.000539183402590939,0.00557893858563959,0.00270032927760884,0.000720572383841187,6.17470584892255e-05,0.00126974795375248
99.75,0.0023636715013715,8.82425453043106e-05,0.000979452350295324,0.000459809215860993,2.21212659227337e-05,0.00026180362575007,0.000177722268218176,0.000644217480372437,0.0002244437724288,0.00120872382496937,0.00367560840700779,0.000502828577001106,0.00104701070570957,0.000707984583241784,5.13760186981038e-05,0.00248437084952156,5.31241442291345e-05,0.000165272478047545,0.000307896283923549,0.00057228410460094,1.80036106715982e-05,0.000228661938160946,5.70167850619225e-06,0.000202059362196148,0.000865418891356721,0.000849677245198794,0.000932829669628747,0.000924767462861318,0.00176180945113505,0.000161173758535947,0.00184339196336778,0.00105275957216996,0.00029613830788933,0.000226126877751919,9.19568924245038e-05,0.000278689213896313,0.000184901445835021,4.0657279622395e-05,0.00138902595356359,1.41246349001326e-05,4.64871402233606e-05,0.000918848961570874,3.91972068393289e-05,0.000402015943150964,4.42648439430048e-05,0.000830467010436802,0.00219688388229142,0.0010114408543408,0.000648702443655536,0.000857386164759629,0.000569524562821161,0.000754405203594507,0.00303804643869183,0.000247619560512877,0.00156387989020786,8.71721185594331e-05,2.44923545264312e-06,0.00469944484539138,0.00066460860829826,0.00194866990913486,0.00487323425237056,0.00152887257011078,0.000108712371156075,0.000198600432464657,5.95403627039114e-05
100,0.00368951274685886,0.000496135229650959,0.000594217711944605,0.000528203391186375,7.81314784801918e-05,0.00205241497538128,0.00029935045259304,6.73148356675147e-05,0.00355839096829101,0.0107790910244627,0.000824114058699205,0.00106969552877062,8.55841351515412e-06,0.00888891024327771,0.000759298188299455,0.000237242970215085,0.000230833137463601,9.68705139338867e-05,0.000158269149526411,0.00207170248234897,0.000329048186811266,7.52004938262067e-05,0.000227773303275373,0.000174257921908785,0.000465021286242449,0.000743720354181597,0.000239671374770056,0.00560935798450315,0.00265678518210767,0.0013791409629063,0.000744464900426002,0.00601371560550208,0.000174196067355744,0.000371631419187592,0.000558740762851392,0.000338174258384398,0.000325442041998756,0.000527288761360814,3.43098643550908e-05,0.000296496471166893,0.000356105041710177,0.000584985920045985,0.00030331089931862,0.000333604372579774,0.000861831686431188,0.00288131976158077,0.000188485971245294,0.00106430682237103,0.000314996444097508,0.00434165804993174,0.000938217943402689,0.00069016539639606,0.00101309791817496,0.000508596180978785,0.000683124655772674,0.00249572737369553,0.000676857613095815,0.00528049151729304,0.00267346388496448,0.00510151308018086,0.013758567401278,0.000496199336172038,7.23647284625302e-05,0.00298248475705733,0.000211267133670559
100.25,0.000292265566888611,0.00543701186507016,0.000249545333700491,0.00114733015328933,0.000302855032409981,0.000506815880852082,0.000442875839514526,0.00338918509424826,0.00263249566015975,0.00506876276681581,0.00636714351642544,0.00415014675062161,9.08555903480847e-05,0.000951580073168811,0.00103688768005005,0.00159185316937769,0.000684540086006993,6.2199366354412e-05,0.000702642231291864,0.00117601814623274,0.000432159524048252,0.00104057328809683,0.000597712531060095,0.00045724565867857,0.00349244766787724,0.00108556578891628,0.000216699951621138,0.000416012946633469,0.00264209430737995,0.00197109072171385,0.000402751502056094,0.000562770663973848,0.000584256950199278,0.000211474480663514,9.08712867282064e-05,0.000142184591573935,0.00107798159931311,0.00172112244685861,2.16593060592649e-05,0.0015085409843889,0.00061862495521147,0.00132213964164686,0.000886216687910767,0.000330800919723831,0.00136139182479277,0.00563830207498254,0.00144455482240666,0.00252696571355648,0.00119731626557985,0.000342559323500404,0.000169629242842576,0.00153330590141479,0.00283063729140502,0.00399845517759139,0.00333032709214027,0.00172336798499908,0.000615021887971973,0.00551108896168434,0.000398342860230274,0.00312163090004551,0.00339466559082622,0.00118936851971236,0.000228095290860344,0.00290067075846733,0.000537191630228173
100.5,0.000389184497305115,0.000965343419095588,0.000310981358148246,1.29207721211558e-05,3.76543008522071e-05,0.000369277098891997,0.000136761804495511,0.000877844405714019,0.000760212642019725,0.000150042469001011,0.00144848226378614,0.0021186422821826,0.000650300401822998,0.00013363743195734,0.000796152745728247,0.000124762680360256,0.000639349498166395,0.000662824295915273,0.000835029406626342,1.13124245950798e-05,0.000241831275034928,0.000788468310226841,0.000203370372637803,0.00106434454506162,0.000315858180398751,0.000581439634982571,0.00113757608973992,0.000598842954872472,0.000109834342505347,0.00138020540739425,0.001784432025672,0.000591122378351423,0.00314631275792068,0.000415515443016643,0.000276065281111463,0.000639731897297734,3.74209003461575e-05,0.000300163157532936,0.00139127260695684,0.000226702410738909,0.000755495615166452,0.00058629173623231,0.000221986340903168,0.000329305465826629,0.000248320270038836,9.68189230885796e-06,0.000684806723278979,0.000881676908300738,0.000422683968511768,2.10058415357557e-05,0.00169737098687795,3.06886302186396e-05,0.00342292170142402,0.000416101425579297,0.000962085132364247,0.000552887396062197,0.00173473800153474,4.02566186652127e-05,0.00173225310293521,0.00022443154805245,0.0149162973372085,0.000211624669091261,0.000561858445006876,5.05563151487355e-05,0.00082933492975901
100.75,0.00211168397858869,0.000903907349117992,0.00218684359696357,0.000190188769687486,0.000120384029319661,0.00036437390921253,9.25662086606071e-05,0.00129559554262534,0.0032004020198648,0.00762308682308086,0.00159974749204484,0.0001907130058043,0.00115316315940015,0.00211430973089025,0.000379940842862321,0.00138959131127651,0.00137950027162025,0.000901888760774031,0.000841252184330273,0.000107635256389203,0.00146996702963234,0.000532360177588141,0.000102516511122755,0.000923517982019271,0.00167821046289434,0.000476340507457599,0.000379349098534077,0.00422955702467834,0.00187367106396035,0.000460831659557652,0.00048244642303774,0.0043958496866454,0.000699018087739047,0.000412371226704128,0.000488844620913724,0.000311210943256338,0.000308237084428727,5.17359603327235e-05,0.00152705793343806,9.30714377150731e-05,0.000623019928929112,5.13375315544806e-05,0.000179873033255593,0.000573708511346301,0.000163298405532174,0.000338416781897276,0.0022092625510155,0.00032961841104255,0.000921381683690287,0.00201830149630096,5.68398952817664e-05,0.0015289302135486,0.00193544296964352,0.000206263877556994,0.00116157087751739,3.38647208460921e-05,0.000547368350078819,0.00116200452991368,0.00181971103095895,0.001353272692638,0.0052798801816008,0.00244449036981489,0.000642424813183449,0.000128050044297337,0.00109230466321895
101,0.00176415144965748,0.000571451532866525,7.54708371998128e-05,0.00124549655120964,7.36804994394213e-05,5.45256619250122e-05,0.000266935111971985,7.42607331200652e-05,0.000113535358532108,0.0010196669399255,8.04948664735289e-05,9.00258027695045e-06,0.000675866734967511,0.002701644480056,0.0013696424412642,0.000708922775351849,0.000378360695215985,0.00050154205430902,0.00208057686422831,5.06897954015982e-05,0.00096281025397029,0.000114367975432296,0.000283085833818669,0.000508890971072841,0.000465840976080305,0.000177799752005926,0.000533424431814792,0.00222987844176761,0.00222509461653373,0.000419743621155192,0.0027988267033963,0.00105884133520738,0.00126384473044268,0.00116563637602085,4.83223861554874e-05,1.74760769394946e-05,0.000294842371888236,0.00023883758113757,0.000977554808202004,0.000604559124138311,9.75650482580538e-05,0.000382620354807942,0.00046661335247782,6.08908252872538e-05,0.000200738184686284,0.000143536050593557,4.52834189915315e-05,0.000222722940094361,0.00161203568396783,0.00104770579480511,0.000612158901110658,0.000409483227690513,0.000690719950498231,0.000512043893003318,0.000698090253775876,0.000193674561226789,0.00317020641825565,0.000437882109296676,0.0010058423899487,0.00301291482910752,0.0122260215361344,9.69251556108973e-05,0.000135283042796301,0.000297747487446927,0.000727169339443767
101.25,0.0041550448255709,0.00201500605395664,0.000412753279141991,0.00129159353076453,1.06157593188933e-05,0.000919402017734417,0.000674247722143206,0.000311888393447563,0.00812179298432399,0.00555431266220049,0.0010858209789174,0.00207950837256106,0.000189850535703852,0.00199738293185567,0.00097475927450492,0.000503148928453576,0.00399142221529791,0.000304746976915904,0.00100393945270724,0.000540203709430287,0.00111195853482739,0.000503527590174274,0.000777361143236741,0.000297024303820179,0.000555498404981839,0.000690202747910023,6.09061588359901e-05,0.000142675047398949,0.000200090079545951,0.00250960705851651,0.00021029426455873,0.00165050062853901,0.000471048896469349,0.000496484447080244,0.00122890842962398,0.000507229413484661,0.000648249220852012,0.000623994807531898,0.000957881838302891,0.00193154709777505,1.68019198516995e-05,0.00110584011151504,0.000104834773913043,7.76766960083716e-05,0.00242317192781412,0.000680877860678667,0.000464276568193706,0.00179082396631787,0.000101990027018523,0.000971260470724144,0.000411396514326508,0.000361811672056926,0.00124067524716547,0.00245960331408203,0.000344641878758061,0.00219224246163093,0.000645030784303817,0.00419079234406613,0.00396825217664992,0.00299570228228214,0.0188462397651376,0.000627473996747224,0.00139467566621428,0.00258987632267691,0.00108518991628398
