Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,0.000525250194956859,0.000223949579318344,9.93759968161228e-05,0.0011512247247135,0.000461508366945239,0.00045944866289941,5.87981106323431e-06,0.000100768590249285,0.000612260140752672,3.93650949592394e-05,0.0011023610280081,0.000439857161088634,0.000135224839946518,0.000663956030105378,0.000927278529703995,5.91155517848163e-06,0.000176233058174897,0.000358514731383219,0.00090938642073389,1.31454329556059e-05,0.000436324666977816,0.00018265047668377,0.000269197617819631,0.000245727358447412,0.000255583122702643,0.000588878887696058,0.000142530384674358,0.00178753218306445,0.00110677009100146,0.00140410855142478,6.20570956357604e-05,0.0013474536917583,0.000197058593529945,0.00176469243407079,0.000506243353589357,0.000247801930646184,2.47684851188088e-05,8.4776769486502e-05,0.000189914961376714,0.000501088457847559,0.000170417929514717,0.000313981297989352,0.000269551154809673,4.65957682832893e-05,5.22164191540413e-05,5.13712632038616e-05,3.53633076462366e-05,0.000412205535894483,1.79169486221539e-05,0.000836541522196898,2.90413881338966e-05,3.59036530451983e-05,0.000253551853795398,0.000403703437391429,0.001177814272722,0.000539164053395466,0.000905771434846015,0.000139304575593663,0.00155738429331784,6.29658807297579e-05,0.0116773648141456,0.000353405539346714,8.89442197996204e-05,0.000112396553468641,0.00036741334980627
109.5,0.00135349192740664,0.0025318814919886,0.0012259593168487,0.000557418963657706,3.10657540701099e-05,0.000518606120942207,0.000165106311597515,0.000365825771718469,0.00306406914051746,0.00103982940261944,0.000674387604218211,0.00354052488554653,7.56326766279538e-05,0.0019472371954341,0.00207682215318779,8.8888421076041e-05,0.000896912848796361,0.000470047357972607,4.29325964848938e-05,2.99505519750076e-05,0.000428208549879929,0.000152578876778277,0.000197969439666513,0.000249737167198671,0.000247151658846097,0.000695136178558888,0.000213823470445002,0.000975774536306088,0.000324887553774287,0.00224666562287648,0.000909214455538944,0.00125510256529535,0.000151503202321754,6.38073403699323e-07,1.18167666383423e-06,3.2749770893726e-05,1.15246596863011e-05,4.31239694191226e-05,0.00041712580201123,0.000351229784023866,3.83894309619623e-05,0.000996133514670613,0.000357289071387583,6.78323789571015e-05,0.000565880356899742,7.08819900791006e-05,0.000881720949541195,0.000640494665341498,1.99056595105749e-05,0.00127913189251234,0.00127494488832876,0.000581996733016259,0.000431108899066005,0.00216718002792968,0.00046281921175723,0.00193498175082159,0.000868572988389284,0.000902481596319936,0.00180962146587136,0.000181920804070273,0.0172496901260587,0.000215566174018892,0.00056060054365891,0.00026202436717842,0.000276546662112928
109.75,0.00057716070319784,0.00192373924033585,6.97632776684491e-05,0.00044523703204996,4.10497252420458e-05,0.000181268784281577,6.87746704982472e-05,0.000445993975036969,0.00329534993248335,0.00116129848121922,0.00230405656789534,0.000698529325041746,0.000955593931141432,0.00128287213484671,0.0025755109077417,0.000682893328085699,0.00066905225278168,8.26902336227508e-05,0.00036248458776847,0.00017346659737165,0.000637496242841811,0.000460425559802009,0.000207904774397447,0.000383548507954036,0.000901372959196906,0.000673271279179559,0.0011224030687291,0.000217533610393258,0.00161847731997225,0.00127551452623742,0.00303581732240754,0.0007696940359962,0.000305645112292056,0.000487672420487052,0.000387014009660436,0.00102149900349784,0.000430820702258359,0.000336218937968266,1.69784376542188e-05,0.000968178459129836,0.00124833374636112,0.000352826208761284,0.000377769370018083,0.000316527146891298,0.00061692247707695,0.000584012838423954,0.000200423711760165,0.000359480614015329,0.000412573452197987,0.000516420183344484,0.000501245445627648,4.32139447021387e-05,0.000671594565341804,0.000772492611295574,0.000274986055269652,0.000288840129025555,0.0011209439260593,0.0046727928363215,0.00225487850976877,0.00017081917246319,0.00463444383517064,0.000735353146202284,0.000236736180797177,6.76637015084676e-05,0.000520662267190801
110,0.00483573711368299,0.000614266981985843,0.000170178567556637,0.000302833905922603,0.000306635875401435,0.000205882846469318,0.000569644525711742,0.000111383009245935,0.00245158179379782,0.0027590177462817,0.00213644410999351,0.000396048061856303,0.000297569983915551,0.000745253900270169,0.00411803445199035,0.000166401336022321,0.00205843336270545,0.000367380678940582,0.0002374110838098,0.000561514050180266,0.000172017994712354,0.00010018805296949,0.000283651039425041,4.77972264012897e-05,0.000414389614396316,7.66404475684675e-06,0.000207858786862522,0.000530664951514855,0.000272584150482354,0.00102512769192886,0.00199597974052137,0.000989770409951298,0.000936353903195935,0.000564763571485717,0.000129297893177167,0.000210941316473296,0.000331399473746131,0.000704049276403283,0.00107959734424472,0.00110269004659963,0.000486745225327913,3.13953357558374e-05,0.000271326590776129,9.36256358782629e-05,0.000636994681040053,0.00115273560360718,0.00086590896101737,0.000716093261744741,0.000246533941215983,0.000401609011049889,0.00232366557119762,3.01407995602347e-05,0.00149291160462802,0.000397755636887838,0.000307895843681255,0.000450104347094708,0.00215598063441453,0.00437347860494503,0.00348024494938661,0.000247709364983434,0.0109948785481635,0.000358229454701736,4.45920527467142e-05,0.000997120963475473,0.000106901608094366
110.25,0.000187625156656926,0.00228356654586223,7.22018066388574e-05,0.000778950957465352,0.00032830069841314,0.000468656611408558,4.33456029239448e-05,0.000192533163310278,0.00115666295778556,0.000508499319809612,0.00111641440679579,0.000807704409320024,0.000443958814855098,0.00172359946838749,0.00065643521238787,0.00224571827546055,2.03144373828938e-05,3.3364973538599e-05,4.04167675903935e-05,0.000127178132133275,3.32981947833096e-05,0.000251714546434939,0.000225912195949058,2.43602727840306e-06,0.000797310654108194,0.00115982598376341,0.000477902721973824,0.00115607546693153,0.00283422201362761,0.00147219900104372,0.00168924156134528,0.00122914239712162,0.00027427200016077,0.000122259000109224,0.000139116387782222,6.65639941350011e-05,0.000179629047995358,4.89735265702386e-05,0.000425033446199613,0.00043064416356918,0.00125167593548726,0.000833210770441282,4.93613243802397e-05,0.000194791242437186,0.000284477565785552,0.000213351085087184,0.000442680201593185,0.000246986422801032,0.00110625369076888,0.000286309028827989,0.000234097226121606,0.000258787971389917,0.000517581039944286,0.0012745755683103,0.00153192664047945,0.000490899706750286,0.000431865648002676,0.00124332201968624,0.000685811136330674,0.000265962761571576,0.00395010364167556,0.000599311527245586,8.74689453184862e-05,4.26101683861337e-05,4.57631011402979e-05
110.5,0.000470145183285829,0.00128578935531112,0.000114645325148162,0.000480371802688181,0.000375498010521109,7.26583420614548e-05,0.000144443509574132,1.11280968257976e-05,0.000190769503075675,0.00099669309979533,5.93745597141503e-05,3.83649064580082e-05,0.000459432901736134,0.0028459663506104,0.000160316207855748,2.26223048296158e-05,0.00201670659699396,0.000252214369967989,0.000552982376038819,0.000121493005235896,7.58155888024117e-05,2.2186895441941e-05,0.000515470928262909,2.5615179398729e-06,0.000603207202834909,0.000209532623936657,0.000974271496538629,0.00120038143086596,0.000954306696675125,0.00100210628256007,0.000119107216613093,0.000879758523040942,0.000770458981770852,0.00128299748825247,0.000586044342051335,0.00080650690843183,0.000307072298225657,0.0001536458074629,0.000241264859199481,0.00190586304249192,0.000221608903046135,0.000270751700148792,5.974946107971e-05,0.000122246264689541,6.23143753676535e-05,0.000265422739590241,5.91893245661772e-05,5.2248810838136e-05,0.000110192418523572,0.000404753386927627,9.19287191798394e-06,0.000532389903311461,0.000839531005156432,0.000319993875915116,0.000440191579832589,0.0008986009822403,0.000176760847575419,0.00180724798444337,3.60549524447123e-05,0.00224863319947739,0.0001715958795786,0.000150714252684332,2.19283056971853e-05,1.53384403653436e-05,0.000458092139921304
110.75,0.00162680434670578,0.0020866347930543,0.000144210653347204,3.02641833107898e-05,0.000391431056704922,4.83595532514606e-05,6.51722162777804e-05,0.000174388707447474,0.000659634463028562,0.00260851235610054,0.00332363676954665,0.00101949157567352,0.000236016197503599,0.00161871873064104,0.000401699662373414,0.000147397888252904,0.00102040248542637,0.000354776480869855,0.000533324291668157,0.000139404124102193,0.000123257807286689,0.000179388208475417,0.000146129409462814,0.000565787595635835,0.000268684497116446,0.000469766021700099,0.000445109068716026,0.00141119966264227,0.000264950413265913,0.00054788629496416,0.000294224374777334,0.00267629962310554,5.15948423448615e-05,0.000385643721377124,0.000128828289066055,4.03649370819486e-05,0.000298982831607594,0.000243292361133781,0.00035492659885707,0.000581143543917016,3.51592057138873e-05,9.34524007121891e-05,0.000170442913520384,0.00012479428898551,0.000232628469308774,0.00133242918389606,0.000242477447483219,0.000561601116900592,3.34588896042688e-05,0.000920409820426346,0.000308466754221773,0.000215857451188993,0.00137740165025715,0.00120809907437278,0.000782429009787799,0.000353709897764863,0.000157121400033533,0.000991249593170643,0.000737790987209844,0.00126405252521553,0.00252552540611858,0.00122035692337363,0.000455131619275957,0.000307084408231657,7.96065560477041e-06
111,0.000611535961986111,0.00144821106118081,0.00031061636207472,0.000342760427573227,1.99931049764465e-05,0.000209236405684993,0.000651124241277084,0.000182605605090395,0.0026940351899877,0.00348912765076721,0.000369077745441796,0.000521446012284578,0.00115959043344044,0.00352462485461107,0.000728578418100619,0.000389331401238709,0.000810551058976413,0.000671605997719145,6.16264054602337e-05,0.0005373701603045,0.000515287610261148,0.00122720812194542,2.29428569738822e-05,0.000423658868809433,0.00016961493376717,0.000553000400722001,0.000462521049377334,0.0016837432090977,0.00311763785412551,0.00202481288996683,0.00160792064543313,0.000279383735297105,0.000249603986849238,0.000375221710627657,0.000486107008652003,0.000431509810113995,6.83358560036338e-05,7.84347776108184e-05,0.000213905780297139,0.000198132767776182,0.000445674048158581,0.00169438154672905,0.000105992763296965,5.47753427510829e-05,0.000635861150296789,0.00187954988179312,0.000289309243183527,0.000396274058830158,0.000282696700555231,0.00136359150680714,0.000457777502940786,0.00010911631103931,9.72189214824121e-05,0.000191212515109,0.000318048815210672,0.00034734577168083,0.000741310854900119,0.0022657247052824,0.000391322419724186,0.00117702463679302,0.000969798594143189,0.00185044353941704,0.000131197318367813,0.00111331655202862,0.00119635337300221
111.25,0.000525681571192662,0.000679904780909884,0.000325497118934058,0.000402374242862124,0.000147163119392739,0.00106792119114042,0.000226318531667437,0.000471092339464397,0.00552468877581884,0.00441275461815875,0.000645270283348089,0.000256004646544383,0.000727786835229437,0.000231101910338864,0.00133603993603749,0.000261543459648546,0.00289938528621876,0.000183032202236588,0.00041515071682437,0.000353403917281739,0.000233174706465149,0.000347642712066861,5.84124690408013e-05,0.000273209862283908,0.000216920215316822,0.00156307280277039,0.000219645225187484,0.000335272825279958,0.000440941373606273,0.00178414469157002,0.00170860175512745,0.000175887857200647,0.000103391253388353,0.000370679918899525,9.3275991939453e-05,0.000314473047420705,0.000130849095710731,0.000512119046980496,0.00126981022192481,0.00122696803827931,0.000516171005371951,0.000254212871261743,4.16042265623826e-05,0.000744520231189515,0.000128556185667683,0.0010214203945768,0.000648420807881632,0.00138286186498405,0.000149607199377614,0.000356678402418159,0.000624403577165763,0.000440629449559332,0.00112117303752452,0.00126087136418155,1.39211586592991e-05,0.00113792037806028,0.00140445682132668,0.00398806370664802,0.00174729181763818,0.001540164862902,0.0127228196996702,0.000713616376426978,0.000514254184698945,0.000427940938818648,0.000222378675540295
111.5,0.0001754653255499,3.8870247011999e-05,0.000570429995064457,0.000270330177681805,0.000150092120813507,0.000375237038213078,0.000442840119758357,0.000116108877287527,0.00246195527917216,0.000630405654473962,0.000562962991494634,0.000531723148900309,0.000610616207942187,0.00173036765490193,0.00134687600989614,0.000599332276254337,0.00105908313171749,9.2894786672619e-05,0.000678232501572041,0.000488210088164053,0.000401783417263102,0.000833987720820865,0.000945430716103402,0.000354929882910918,0.00078184744661833,0.00137466437258288,0.000127863745778631,0.00114814500667241,0.00019003095381962,0.000322485771827152,0.00030231638078925,0.000245441322366995,0.000261738778366383,0.000110569639561444,0.000873532055473393,4.08842209327434e-05,0.000260874742548744,0.000213815667032173,3.27980240761023e-05,7.82197443396497e-05,2.13936880369066e-05,0.000405599460741,0.000258610770511746,1.13821576121879e-05,0.000954401235127971,6.8077860729521e-05,0.000637349867897803,0.00170280033484256,0.000271142405491266,0.000510327745066658,0.000212229083532309,0.000137556218246218,0.000407379058997357,1.89890972892012e-05,0.000545047335513307,0.00139086302041156,0.000372752983079497,0.00102486716240378,0.00148417148663783,8.69704499849349e-05,0.0109168236318701,0.00117992241861843,0.000196460150938067,0.000108800979776618,0.000608273662577615
111.75,0.00123253131995946,0.00231703776745769,0.000155888330948696,0.000626168371524225,5.01911511888743e-05,4.07893448629057e-05,0.000171857153514151,0.000157715047053447,0.000712082822635344,0.00254617661344514,6.44183773910148e-05,0.00134427158105179,0.000429593934182216,0.00021928117167165,0.00261299838570096,0.000450012834426301,0.00114539058441035,2.49497926968658e-05,0.000232089874042776,1.6619958717399e-05,0.000713820945748399,0.000468464028042198,6.27204380010123e-06,7.46757182697117e-05,0.000300607228579262,0.00013365986443576,0.000312501568597016,0.000361161776620808,0.000344605919113314,0.000656433772952826,0.00183826979146971,0.000440255832478377,0.000265996654907348,0.00041878739521548,0.000252951843995911,0.00015529366518962,0.00025338430227849,0.000329337808059281,0.000128357344456302,0.00134246058862705,0.000405224201982305,0.000239718966172323,0.00050892986079349,0.000260058694501039,0.000398730957209664,2.63346039712839e-05,6.50962208349164e-05,0.00183526203226989,3.99559839138882e-05,7.38007682615064e-05,0.000506249878461752,0.000167987282714357,0.000129868277167746,0.00190815171568994,0.000307604173983459,0.000412463105541273,0.000858970711987166,0.000798338640588587,0.00189902160819246,0.00114354662852683,0.00586246248759883,0.000177584053022912,0.000644473557862038,0.000548346167339326,0.00043009960327897
112,4.48519828101017e-05,0.00207888569722764,0.000112021317133325,0.000179458929377502,0.000217200182144122,2.23798549376956e-05,0.000253526683838594,2.75472224043547e-05,0.000279495831888888,0.000231804264779697,0.000364685496213832,0.000773536408393207,2.47137883743992e-05,0.00179312087474495,0.000887543953192808,0.000177040055672319,0.000781466943714419,0.00042553009140008,0.000206819392257756,9.2884206621797e-05,0.000310453236314407,0.00025876131722981,4.60714057728936e-05,2.69719431959552e-05,1.44028088717402e-06,4.91859975744777e-05,0.00041633476981742,0.0011825953398496,0.00186492066661968,0.000190921401481749,0.00108146174744352,7.38294521734707e-05,2.10936545048078e-05,0.000800236863021363,0.000439541504767695,5.79444314729841e-05,0.000296999773765951,0.000114147433691644,0.000282335818255215,0.00146651054862428,0.000131498590305011,0.000511388528923925,8.94367722052337e-05,6.50483250862124e-05,0.000183358409236444,9.09981858760304e-05,0.000190165083678044,0.000169479846180933,0.000244926295092319,0.000467497470994992,0.000157285995139739,2.76924904531285e-05,0.000411673606351363,0.000775500058168784,1.7165787997459e-05,0.000183021796369323,0.0011598835694213,0.00129552683807821,0.00123506660905941,0.00163912284243506,0.00792135627100764,0.000279582712429207,0.000215223142237669,0.000205624135555361,0.000388806935124502
112.25,0.000958787341524034,0.000290337457905921,0.000342045287961018,0.00030709575819276,8.53955959802191e-05,0.000155236208313991,0.000306456414176901,9.15458680481771e-05,0.000420578313017651,0.00123165495465763,0.000220979826111894,0.000167042454384174,0.000196296611195162,0.000526784245249262,0.00119293105479224,7.95521469855108e-05,0.00117042437563839,0.000177846872619886,0.000784660719045405,1.401313538098e-05,0.000318075868083761,0.000522868325185332,0.000192011079224655,0.000413036795205786,2.30461833179854e-05,0.000198611376701202,0.000407485998935938,0.00128186076638628,8.32903462889053e-05,0.000114914312666808,0.00101587544879824,0.00060121464831879,0.00029727276763875,0.00012914912839019,0.000189733825578042,0.000364993232053354,0.000110973654636744,5.91671628890059e-05,0.000801307489626178,0.000681847038919379,0.000506616904951216,0.00141436715347886,7.67720533814621e-05,0.000214581358438313,0.000174976771956461,0.000372598799576284,0.000180302458564745,0.000823745319563867,0.000268947548069257,0.000932189992975823,0.000802314399936563,0.000114192307624609,4.81036308806953e-05,0.000278315277221542,7.95374277560336e-05,6.10823744395809e-05,0.000408859043447789,0.00144272007417978,0.000836834835694724,7.86495714380029e-05,0.00629260441278097,0.000184953393166335,0.000120615712214212,0.000361047586582884,0.000577718407509481
112.5,0.00336496141878475,0.000221888201070034,0.000874727722709436,0.00118496239185606,0.000239010966911707,0.000231114667847369,2.18290449987264e-05,0.000470854500616835,0.00170641963091981,0.000412781552154479,0.00178617827851685,0.00039051142300954,0.000691642837451242,0.00040596880381582,0.00154620267947661,0.000150689437202211,0.00281223683955252,8.22012975387677e-05,0.000247745924452521,0.000264871760621285,0.000666107288617581,0.000408424607244753,0.000254759165350532,2.91807866365693e-05,7.88540413018267e-05,0.000265250646637902,0.000357517442609255,0.00027368817940993,0.00105143125029497,6.00779107493976e-05,1.93385178941369e-05,0.000405570856715209,0.000266233783009323,0.00041480268205632,0.000741874709513238,0.000242544579049745,0.000367311417680585,0.000790856005483589,0.000936102484355755,0.000755906279522404,0.000759898904369066,0.0013203706714641,0.000139636803160357,0.000214523076129569,0.000112331460074757,2.28476604484071e-06,0.000810374075273083,0.000116876909340198,0.000239792126711121,0.000276119986306103,4.35658011504637e-05,6.51362275795612e-05,0.00365483101543518,0.000479215022325634,9.08517690992072e-06,3.16254391481295e-06,0.00174408142327005,0.000604498570930399,0.00137058938958428,0.000160561399886879,0.0118425393827696,8.073858286282e-05,6.95632320315884e-05,0.000282695404229102,0.000587886367986394
112.75,0.00127905589396749,0.0011544751690899,0.000119595138709654,0.000370356896141528,0.000187097012696637,0.00153785592336991,0.000127124029857486,1.55856956898445e-05,0.000584056267450604,0.000293135645467615,0.00462227362272092,0.0015053919305412,0.00365031659733901,0.00421936254817839,0.00166948566544227,0.000621707543652511,3.61704890573978e-05,1.00600875563092e-05,0.000742479210603298,0.000353152177452492,2.99344145754019e-05,0.000220130997368055,0.000319377578082356,0.000204410889369146,0.000643972022527475,0.00231954177489901,0.000461578253800667,0.00395578040572592,0.00496834059083666,0.00465809375830966,0.00196355650244567,0.00128279218788123,0.000336575488450544,8.53596908126975e-05,0.000155450652283691,0.000225884396734982,0.000901682901726688,0.000392395782357297,0.000165392478996459,4.80515964625597e-05,0.000641381785672174,0.00112575604980622,0.000203159118476987,0.00101134457093313,0.000935492084630821,0.000648883605936014,0.000682217408904445,0.00187300538855322,0.00171364844041297,0.00299736972129251,0.000944601507648081,0.00124433254938957,0.00277395043114013,0.00101211871938062,0.00515659289260983,0.00250956840095975,0.00143072317798753,0.00688066661614294,0.00182355471446574,0.000258600263931432,0.0140514568571546,0.000649310864103105,0.000443544825936653,0.000347635464211924,0.000228240490630333
113,0.00173297059433397,0.0034860910407618,0.000100518635003428,0.000724950375578561,0.000133328586996455,0.000337259141334193,0.00108146268636406,0.000300636948011229,0.0014131319973752,0.000694722318839313,0.000487375886263948,0.00509449122880843,0.00166673568522731,0.000572382290915145,0.00114147191166305,0.000204363639667058,0.000366394058296584,3.67479625376555e-05,0.00045201444835033,0.000356392239899822,0.00114728177342932,3.95049803189546e-05,0.00163368693347021,1.08535346377059e-05,3.70091145758542e-06,0.00120991974647474,5.61228065203276e-06,0.000873706206133088,0.00143868859667069,0.00352866780413038,0.000736564430550744,9.33403313152137e-05,9.29878690711228e-05,0.000182382714242176,0.000454942059918077,0.000182013938739228,0.0010115739026354,0.000101466791002473,0.000484201461461051,0.000868965875692355,1.2914941973758e-05,0.000576579194490953,0.000900915510248978,0.000382263863929794,0.00163054000199347,0.000623292043635147,0.00022980052927614,0.00152399229332157,0.000296211906115122,0.000193966733762556,0.000558841604400285,3.3920625905416e-05,0.000563166891553148,0.0025600618117497,0.000310876344107452,0.00104823177697128,0.000297130902170428,0.00993235916530751,0.0029180859986847,0.00152412009790255,0.000997867729558669,0.00174370524190808,0.000834589465824825,0.00118098668139001,0.00061016593220494
113.25,0.00774723975971749,0.00047592421317722,0.00274160894060145,5.79207438709029e-06,0.00036597032229789,7.31585022395881e-05,0.000157170323209501,0.000807047259150705,0.000416759060527217,0.00351545953617302,0.00384812391397723,0.000212206230462823,0.000368843602704451,0.00153511208192681,3.01134115467571e-05,0.00185105892241798,3.26565381362739e-05,9.58981690562992e-05,0.00063670880891914,9.22275232334981e-05,0.000278316540861882,0.000180685998109057,0.00025195828865522,2.05221426326615e-06,0.000991504280705906,0.000120504596244973,0.000125248382476152,0.00128810046887614,0.000158457696243687,0.000551311885874518,0.000664191372384871,0.00123767907682977,0.000213430154149081,0.000158284236361212,0.00054744791978587,6.2263202123008e-06,2.85496055670572e-05,0.000303823366808341,0.00200690525771744,0.000369279597029566,0.000409060408432763,0.000120165324288603,8.38527993790737e-05,4.57818007520845e-05,7.14187359540683e-05,0.000418728188595463,0.00253698154087443,0.000387794403414905,0.00118724350707623,0.00039660519416001,2.04278493329018e-05,0.00104526401306458,0.00430318397928538,0.000279243735581972,0.00112047612363686,0.00023837255085133,8.76333354728373e-06,0.00280517898547775,0.000378311233349063,0.00170695819439464,0.0010301956217412,0.00195707381760509,0.000388138384777615,0.00146337421088699,0.000207126607563487
113.5,0.00172601304738628,0.000108505495010313,0.00045237657993133,0.000603689088437546,0.00050735877218579,0.00012241742670369,0.000135547054409628,8.20685977905907e-05,0.000184569618812705,0.000417426070056554,7.92583838999014e-05,2.68302326575702e-05,0.00071044911658158,0.00117968093009615,0.000364056652581794,0.000428036673931291,1.3944572747438e-05,0.000136913260220852,0.000208686348977798,0.000255310023357811,0.000254822369427948,0.000210376498803331,0.000225321054982504,0.000418472220231389,0.000999689256726784,0.000603021018783612,0.0001558695596883,0.000577549179596157,0.000167532242811372,0.000301203397873879,3.06840579087198e-05,0.000204973047325786,0.000535717946044936,9.64872584109422e-05,5.18080751658076e-05,0.000100952594367005,3.97063794746289e-05,0.000121737413017084,0.000189786818949019,1.04748290541038e-06,0.00032687049123049,0.00124263342243461,0.000313540790293778,4.75851173446263e-05,0.000463867639775621,2.83606799915733e-05,0.000628106188726945,9.22176376001523e-05,0.000619236037614987,0.000115274336244113,0.000114299367211996,0.0001147524707232,0.000957525644180184,0.000181873458342458,0.00122321571465083,9.44458255506757e-05,3.52571707107297e-05,0.00145363746717326,0.000685206194915056,0.00028700072037769,0.00193614453866487,0.000645622586017124,7.2977979847191e-05,4.27543596770367e-05,0.000301978976424089
113.75,0.000257246671745231,0.000195094479557558,0.000228107822629951,0.000248970478961454,0.000128446604769356,6.62602260208209e-05,3.35760089239715e-05,7.54489526228965e-05,0.000788427850715921,0.000471827907895866,0.000567456671447898,0.000213205092805254,0.000278845058774961,0.000647370229400861,0.000470013996014056,4.70431777913463e-05,0.0014484193624762,0.000567280156729613,0.000187747477944459,0.000264274026687381,0.000323677288904239,0.000305182766342295,0.000104464039885843,2.45037043472745e-05,0.000321796279334046,0.000121473263128258,0.000899486227237406,0.000857959530557331,1.18551463547142e-05,0.000214614208030386,0.00038399980172053,1.70552318540395e-06,0.000238031163071637,0.000289406262166653,5.78421939940134e-06,0.000224793844587515,1.54377012166857e-05,1.50588955018041e-05,0.000223862441883549,0.000500114038828387,0.000104403942434666,0.000682584273035517,0.000127521547543092,0.000155817231716632,0.000159431314609798,0.00018468209597077,0.000249753600429988,0.000975250994508812,1.75205486063758e-05,0.000287949645243175,9.8415317285086e-05,0.00058367712354042,0.000124157297735622,0.000416981133976335,0.000296597243543182,0.000281612469486464,2.51380638546929e-05,0.00220140226295808,9.41145787298031e-05,0.000169718758605261,0.000338178471540739,0.000717016522320996,3.06672405857154e-06,0.000194262718169294,0.000201596194795941
114,8.80179045011223e-05,0.000496874878520826,0.000320747978599448,0.000500189742623995,0.000342594989079241,0.000379440528897702,1.59882688875962e-05,9.69104468029767e-05,4.42524361499588e-05,0.00123217841195301,0.000369825468964087,0.000255584393126249,0.000181139129125134,0.00285794408934214,0.000401747347585256,0.00251214800609741,0.000330694178644158,0.000463080578844155,1.7802172250361e-05,3.2855627685026e-05,0.000200783357845226,0.000287516482324725,1.64268173497384e-05,5.1356207590056e-05,0.000339104364554077,0.000573843630380806,0.000152732772170872,0.00268608791983102,0.000521287370356376,0.00046740939712339,0.000989358898932388,0.00199596712610375,0.000707395823871349,0.000222374351578215,7.0859256237887e-05,0.000393831213672848,1.50496683668586e-05,0.000141565131941936,9.82987700927361e-05,3.3270444034053e-05,5.12079732285967e-05,0.00121463329662425,0.000153967855193843,0.000423729524357058,0.000554537624460006,0.000641699212510104,0.000448212021765977,0.0002173816813469,0.000212031229133207,0.0012000221411557,2.63801653804281e-05,5.44079189881402e-05,0.00033810578761374,0.000412853486730478,0.000283619246184118,0.000256371292017428,0.00164750245102597,0.00184832855686198,6.84208990985869e-05,0.000360523911798325,0.00382419853045847,0.000860419609833286,4.77398867991798e-05,0.000582643429898002,0.000356269238764312
114.25,0.00113875436131848,0.00017406399749138,3.01094487366866e-05,0.000290238344530848,0.000284349429570425,0.000576409014790652,0.000644909379326689,0.000732059653018165,0.000825396576780623,0.000278375903139706,0.00460537112258801,5.75078783743387e-05,0.000606088032600715,0.000367930074912075,0.000211428262280712,8.1514539195499e-05,0.00102259812641886,0.000519720493531265,0.000248781079875953,0.000733209481285631,0.000130548802029587,0.000156934537821419,4.52230296008408e-06,0.000474487721632892,0.00140533044201662,5.07647118467471e-05,0.00108523383306024,0.000138169035140659,0.00171067348707807,0.00033216101897702,0.00238663048613006,0.000254603942572636,0.000293654566575519,0.000471671528502312,0.000176305675024621,8.45862407711065e-06,8.74501115671052e-05,0.000667006996158463,0.00193829474767583,3.26217944410412e-05,0.000115707039511091,8.05696652175865e-05,0.000300291948046282,9.08850873246085e-05,0.00104183411954479,0.00180684719852414,0.00123647787894879,1.94027148585405e-05,0.000242824753097078,0.000131215820052652,0.000664375178113661,0.00064567023448202,0.0035415607023403,9.47763627492754e-05,0.00131254444099063,8.14469342192692e-05,9.95167749643834e-05,0.000726324371570844,0.000437384116504212,0.000562118802373976,0.00403958056894587,0.00028126704105428,4.56032064442231e-05,0.000738589997204015,0.00028001437598033
114.5,0.000879348224749805,0.000212543991712915,0.000252511220679479,0.000113554738973925,5.51175533247007e-05,0.000153305193917167,6.04846199768019e-05,0.000183733649991201,0.000169155766790161,4.27808693432928e-05,0.00110478937888718,6.625627474766e-05,0.000691911701008943,0.00158726807947998,0.000375097783947469,0.00102798859587689,0.00051243241474462,0.000415937154005612,0.000122060469997947,7.45185397480837e-06,0.00024700785714933,0.000218050725450077,0.000244502774581462,0.000357197168498314,7.11867356245156e-06,6.44759826497593e-06,0.000308645296700547,0.000871636221958538,6.41497131466723e-05,0.000956862443411503,0.00169524816704575,0.00244308222604802,0.000310988660393673,0.000166482880265068,0.000177617807275862,0.000173453205769194,0.000330029887396347,0.000693911463642987,0.000276671632672935,5.92074764362493e-05,0.000271196589269335,0.000334245508367514,2.07822562348877e-05,5.30787094545465e-05,1.26847884882057e-05,1.23849628694053e-05,0.000223995997610484,0.000370083856134153,0.00016895246860946,0.000473617354639693,0.000280126162718002,0.000181442211694254,2.8146671795326e-05,2.45835365303652e-06,0.000216783861853975,9.82003773352099e-05,0.000749730174100501,0.00270264638175391,0.000502880795056388,8.66467495057598e-05,0.00377462998731731,0.000750613691272969,0.000226091082964122,0.000218938818974499,0.000239040108353277
