Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00379290527449567,0.000485688638513189,0.000405029290942026,9.32526202403673e-05,0.00011218447245671,0.000259635413316142,0.00071245306052445,4.4543785524718e-05,0.00245116653098955,0.00113549874810424,0.000430504537937944,0.00032226713089791,0.000421920539441146,0.00246667127774895,0.00162221947286402,0.000554795481326681,0.00225649471096325,1.60299503150689e-05,0.000131683279947195,0.000677863970839704,0.000268006719914114,0.000183631909003535,8.52953529344348e-05,0.000303901238381076,0.00101684180417382,0.000149110950825814,0.000290048994535861,0.000603444460871179,0.000299575764819701,0.00164677702354592,0.00109987229653593,0.00361973298393082,0.000574041446295929,0.000188680665832863,0.000529007090397269,0.000209305627721454,0.000486189969489358,0.000123775293549723,0.00195908058668313,5.46419243522249e-05,0.000797399775874935,5.02627831200003e-05,0.000183493009861092,0.000168243241616233,0.00199086929898509,0.000241523095211769,0.000751230017864471,0.000164825032719471,0.000402153709741036,0.00073818588108139,0.00136935904658391,9.20182234694498e-05,0.0034160673894006,0.000177238674511669,0.000237119389242995,0.00126563000249371,0.000727091634447897,0.00362451685937981,0.00316777555014358,0.000245473756819469,0.00595822589043445,0.000835950625156132,0.000285062136463652,0.000877229299498531,0.000107233923316783
103,0.00484306260304415,0.0017362451392911,0.000536282628396051,0.000105071206204814,7.57033256576127e-05,0.000868178015403208,0.00182750526429498,0.000263150745643463,0.00275159745646835,0.000486500462356698,0.0062317008175258,0.00144969654738075,0.000303080377221757,0.00216608505854515,0.00293562899791297,0.000669292939262645,0.00185187933688784,0.000634750104766102,0.000447024337832413,0.00132987050989734,0.00041500946839884,0.000263455050624295,0.000635560204578918,0.000413956738078682,0.000721007217932792,0.00133821795092618,0.000683638495355002,0.00105284464035994,0.000514760505604786,0.00107915943847805,0.000912861599955308,0.00167808313424895,0.000539696850806084,0.000339987093741452,1.35976972661691e-05,0.000252439832861217,0.0022922997610816,0.000211903972847075,0.00170422657247871,0.00108631740632918,0.00135747913371242,0.000131229370380147,0.000478370279505553,8.17258757109368e-07,0.00311080179491868,0.00108062999303322,0.00116139902277341,0.000711719295609401,9.18560277032335e-05,0.0013872677456794,0.00385119865618933,0.00051065374830961,0.00427902725673005,0.0014210009965282,0.000330547217707965,0.000353801915769575,0.00150340188072632,0.00236210617709192,0.00684527924378425,0.00113056832763553,0.0073512466135055,0.00113442321369212,0.000654835594209544,0.0028100598355335,0.000180187641158884
103.25,0.000951163572746094,0.00280391401622979,0.000358816326820879,0.00014969268263558,0.000631260153737255,3.46991722754416e-06,0.000461714592995785,0.000193199601113342,0.000676567629658509,0.000895014967739662,0.000742486269809857,0.00362917506664537,0.000522319780247583,0.0014769883103547,0.00170702922062031,1.09317335125766e-05,0.00154283490478535,4.22523079481135e-05,6.65033786451238e-05,0.000147695136043137,0.000273781257370565,0.000575221939123156,0.000191818017714151,1.222259058325e-05,0.000277546091161769,0.00126385856949408,0.000453130852098636,0.00102997985355972,0.000268935023888725,0.000462478414377792,0.00137498379368404,0.00085584225363404,0.000534239158145576,0.000140111892202423,0.000210687910378688,2.74614714726564e-05,6.79100424058118e-07,0.000237378721072125,0.00031890588076747,0.000665955844818685,7.36154774169697e-05,0.00029637026602048,7.43735730565405e-05,0.000500415604361955,0.00023298138491604,0.000374719866857339,0.00100378151647592,0.00038337242187187,0.000294473048084523,0.00106678798615202,0.000940233542785204,0.000520519536803271,0.00124814181897214,0.00102291016334647,5.39167837202056e-05,0.000774059967231404,0.00146590664625797,0.00363146809051655,0.00102828962936099,0.000338792787979228,0.00778037185787168,0.00143631102656249,0.000199872842739003,0.00116177216688145,0.000111717002390563
103.5,0.00165166902279517,0.00077203801417117,0.00135360553766897,0.000254530804115779,0.000640490762920172,0.000144311896715849,0.00155232406387679,0.000480241512465947,0.00204010662461897,0.000412621685400419,0.00398949730166479,0.000311026480541202,0.000563973248612865,0.000522619995233528,0.00190954879812213,0.00061145827567128,0.00161244716878611,0.000637506907779252,0.000312576168136905,0.00152547070147154,0.00159097830429879,0.00101412978155522,0.000498637896744733,0.000235732391014318,0.00203097400585183,0.00047077515592467,0.00104339661563689,0.000469626861534787,0.00127831275232421,0.00110601344297271,0.000554264925291942,0.00136152276886636,0.00223700445341265,0.000345938533860658,0.000288030424361113,0.000186570904387376,0.000371741591304136,0.000562385641476052,0.00122954469258283,0.00033984558290849,0.000847827715976848,0.000219577498550759,0.000100357329047788,1.88669672196621e-05,0.00257501070238981,0.00189049644735415,0.00184542325836724,0.00054908968241729,0.000341713224093355,0.000217125250116551,0.00187395106793705,0.000686581023930221,0.00349551255874185,0.000467503665790281,0.00364222204602667,5.6308289362801e-05,0.000193077109891937,0.00187559845596956,0.00145348482239952,0.000392090878112331,0.00160085000693543,0.000926636287101612,0.000322711530055159,0.00160302163614136,0.0007709284459365
103.75,0.00280199472969772,0.000818278154792556,0.00169862995396198,0.000327385149363336,0.000874603618174453,0.000526068812150348,0.000566880754852336,0.000418672751849372,0.000577681849244326,0.00351358284572519,0.00389896842684177,0.003429756916981,0.000672393064320558,0.00258292713664685,0.000369426372676468,0.00171336090204655,0.00267280598368498,0.000668568914906162,0.000814248333875734,0.000233538455189668,8.06148386286852e-05,0.000129007283991108,0.000407124618552063,0.000304605031778658,0.00240872749665574,0.000675254505358837,0.000361371543426648,0.0023855916761818,0.000945804792672432,0.00209996421433803,0.000446749525289693,0.00374867116221025,0.000107139559901733,0.000409724171767439,0.000271306721926578,0.000395044676469126,4.67198748892901e-05,5.1733624890126e-05,0.000764651523551746,0.000933568716111353,0.00247165529633348,0.00051991535525348,0.000158289461653612,0.000796835809040069,0.000327116138928549,0.000207604035176936,0.0032215709923924,0.00138122737794933,0.00144314256457636,0.00241728563567942,0.000916429193294146,0.00158158900417223,0.00175505534893548,0.000997676277674639,0.00162451889814776,0.00402225459159594,0.000725505314920896,0.00582762890456596,0.00315634218861821,0.00162633766350842,0.00230159776021092,0.00172559316588432,0.000108709934705884,2.85439271143752e-06,1.02825855697549e-05
104,0.00382551224097293,0.000956353392396123,0.00204725935288905,0.000225529577982457,9.54663169083769e-05,0.000162047446197796,0.00164473531564311,0.00110893793914024,0.0120468371177865,0.0031244995816477,0.0106539302910799,0.00046504646261238,0.00173700919688637,0.000739847563595167,0.00471788800187566,3.73419238097591e-05,0.00175907795060907,0.000795915922739885,0.000207129111231728,0.00176814188896013,0.000590082954068172,0.000469828936978482,0.000210258337154529,0.000760003728819169,0.00409451602146515,0.00173432100224441,7.34958932717737e-05,0.00104291563033328,0.00114370545989766,0.00312008611807392,0.000389420228871551,7.43940077977977e-05,0.000444778157844572,0.000199921007783611,6.34970710539628e-05,7.50359866031907e-05,0.00187510534907455,0.000653663278452986,0.00151836210402853,0.000416866989167461,0.00226921474283189,0.000459492984975469,0.000563751659789813,0.000439927417967168,0.00647403608240698,0.00220066982229811,0.0051895325051706,0.00101012430914676,0.00125704903159439,0.00122306573336097,0.00207443174682663,3.34737398650137e-05,0.0064561547347669,0.00113193136620504,0.00374116606569524,0.00150449107615144,0.000780954220533192,0.00137871479413992,0.0107418443278647,0.00187869558270557,0.0290429879213669,0.00171269583877688,2.33482878055324e-05,0.00259940587881211,0.000574976303361702
104.25,0.00280895303826196,0.000286355377059611,0.000397197228775941,0.000182604734302858,0.000579863415730077,1.79715366335798e-05,4.84270257567987e-05,0.000247136803279972,8.94164841528963e-05,0.00105110493148722,6.50028806706015e-05,0.000126800730667754,0.00124907491819148,0.00166565381440909,0.000423384863301342,0.00041063834091315,0.00128986395119056,0.000748357708896862,0.000105967367446899,5.97187637404544e-05,0.00198378478024736,0.00100296307303612,0.000407116770123265,0.000178531939367863,0.000234903631217707,0.000196159444187004,0.000387227046830806,0.00134586355897995,0.0013144179183002,0.000384114712580791,0.000896894330858582,0.000749730290637952,0.00199776973434067,0.000699588626510302,0.000333560518931339,1.50254711837446e-05,0.000963414271893478,0.000162400328614671,0.00134925442004371,0.000164180643856538,0.000581340484208685,0.000241650303735949,0.000185175055686057,0.00017690849616224,0.000190967532252518,0.00105134786054653,0.000203494150506388,8.31118039689443e-05,0.000322243631940473,0.000491680211716673,0.000177415231385931,0.000512363466400731,0.00377425977924693,0.000198235901734307,0.000603192997890397,0.000191050159068847,0.00181642464741944,0.000507303723275853,0.000350746202758177,0.00100213062319185,0.00897134912572975,0.00055490653796547,0.000374357335732112,0.000214231739778127,0.00127812357499141
104.5,0.0019275014558773,0.00199651091936011,0.000296631568418419,0.00126182654196664,0.000121395791997295,0.000375331000856113,2.92511435317608e-05,0.000166226423402832,0.00193510308724093,0.00282534369263348,0.00468924779152559,0.0011663897996655,0.00117823145202993,0.000937492178068841,0.000411326781745769,0.000952451354888713,0.00201155692570163,0.00105427892149255,0.000119448966789976,9.76939288256874e-05,0.000768151317995521,2.21695312089502e-06,7.08951199287093e-05,0.000205816841629058,0.00172687401471777,0.00101636061981228,0.000173271200515017,0.000760638513883813,0.0010799842080143,8.07605725616214e-05,0.000133103568617729,0.00143878801652658,0.0012238743025055,0.000521080067257988,0.000413380433633166,0.000152187657729784,4.90917478687844e-05,0.000427597298858476,0.00335421018323144,0.000827723744428283,0.00026313699949729,0.000781755843421815,8.08111720376269e-05,8.99859823708064e-05,0.000891542459049837,0.000841279502342779,0.00132975395891685,0.000567709490714416,0.000937691602733905,0.000161818151047674,0.000382125528256928,0.000237999959559108,0.00347580136943994,0.00120106933702951,0.000530466518329378,0.000568881577371133,0.000280940040820557,0.00444386927526642,0.00195047375256068,0.00196795778453296,0.00609525323936038,0.00278561900810241,1.01838285029566e-05,0.00129999950969999,0.000186224109857501
104.75,0.001370717614596,0.00381110077470606,0.00204015747486912,0.000371914235194586,0.000445742175595029,0.00135670913485333,0.000913829488854315,5.58581413004999e-05,0.0073870761248736,0.00183150001564484,0.000429438753857974,0.00329695399499855,0.00205949561752487,0.00338367272071277,0.00575329471144392,0.000227189069152374,0.00285076977505743,0.000957833842139076,0.000521388776677509,0.000778294506573905,0.000249371287605103,0.00013120322870444,0.00119722488027286,8.02618227824204e-05,0.000378069192983075,0.000519040802455178,0.000964965105856995,0.00152800267204986,1.08574174888449e-05,0.00288964773074461,0.000840404101392752,0.00674974481826221,0.000838028332104001,0.000464568282510259,0.000238987579866865,0.000292972358208091,0.00127352411937595,0.000476808612976161,0.000557822569961941,0.00170755579753388,0.000412804539666677,0.00030304026242021,0.000526817428353003,0.000429679150693907,0.00221424695077557,0.00110172417758164,0.00126960271417454,0.001457068810336,0.000464161000290543,0.00269342963352737,0.00379730343692689,7.15164656555506e-05,0.00159868141514281,0.00251268483734562,0.000605514263203915,0.00252559606166746,0.00222471710557605,0.00204283873895989,0.00726078712758218,0.000873252436020086,0.0186640772703608,0.00152545155756272,0.000180795626709817,0.00269010250198943,0.000129687700441215
105,0.00120580090263409,0.000717944266701728,0.00043169784408306,0.000299946157847829,0.000119890601690201,0.000324214793904708,0.00241489487997072,0.000144601950482536,0.00196564122899221,0.00320045459906618,0.00230634363053665,0.000437342807303947,0.000553405232444676,0.000281157403083022,0.00309596255367372,0.00047892395345912,0.00180639607624802,0.000391206286143652,0.000118049851543446,0.000411805559438143,0.0014422570624503,1.80993174911278e-05,0.000786815568528751,0.00030880922772018,0.000222669649761276,0.000972311074379871,0.00141340314787634,0.000141744894948339,0.0012690618770179,0.000799162730997903,0.000410390287236448,0.000153518061097778,0.00112556647981036,0.000230361363893399,3.31748324476348e-05,4.18512381884288e-05,0.0017243188856103,0.000630897166636455,0.00165583724140414,0.000564514619567453,0.000245671198979084,0.000318426122657143,0.000661496226804,0.000118884265395577,0.00349750241730643,0.000564937653623573,0.000272534731499994,0.00062563461667325,0.000265388330810206,0.000376162392823939,0.00180448472760971,1.76925239388595e-05,0.000304954504461137,0.000708944368115526,0.000568656088135593,0.000751998383621815,0.000140464206840458,0.00241236644526341,0.00601740443663354,0.00112447169710941,0.00619438488372122,0.000635954506161135,0.000396995135424713,0.00153676320128425,0.000363522722868744
105.25,0.00183077693260255,0.000680257454641758,4.84471625244173e-07,0.00052149241509832,3.31157824197209e-06,0.000581881921030197,0.000224979619697168,0.000346724678932072,0.000658131698427066,0.000982510850615092,3.90590896426979e-05,0.000882463895909251,7.41477833529493e-06,0.000200228115661626,0.000742771177030912,0.000433460263521698,0.000319350860477625,0.000129989893217628,7.88945805884365e-05,0.000356169864895991,2.06472833980048e-05,0.000178538900510619,8.18594495023174e-05,0.000105688113149887,0.000417516091624819,0.000246113274112881,3.37785926450785e-05,3.74327703089294e-05,0.000392481005473857,0.000456085237909003,0.000486338901239863,0.000464894338960585,2.41797475505037e-05,0.000410547417783441,0.000189662511184867,9.17522528175576e-05,2.00485331429812e-05,0.000182296543044697,0.000279446361847351,0.000931623394849913,0.000124824365923241,6.15508620451111e-05,0.000563296029649742,8.69801823996907e-05,0.000130110640397535,0.000205371450000416,5.19585301040596e-06,0.00246111909182384,0.00080565438825231,0.000229114098502718,0.00041471764380283,2.17003758396444e-05,0.00019962236256656,0.000530689429972624,9.58126676172638e-05,0.000920062404897949,0.00118374085288345,0.00317574399706909,0.00122832450797934,0.000496795235457539,0.000459622923964339,0.00172899989835682,5.33955423136311e-05,0.000283603201039168,3.28250224050965e-05
105.5,0.000600808851743502,0.00105832550841966,0.00170993169477613,9.52875581032639e-05,0.000134975929601944,0.000247347039778645,0.000293088623323434,0.000792857725057806,0.00219665918108541,0.00111528400215715,0.00272790546902202,0.00182234221281719,0.000974559659348142,0.0028896837448471,0.0010754248888528,0.000506612882011764,0.000466017016481848,0.000378810841412928,0.000955169167767965,0.000639131600534912,0.000905215587870358,0.000252142833459464,4.67905444921336e-05,2.52355110263236e-05,0.00134831127673631,0.000339046295663579,6.90421121718051e-05,0.00266064209453657,6.67688155289803e-05,0.000543773736759904,9.77095988280029e-05,0.0011106797331107,0.00029515544751033,6.71791181915823e-05,0.000516384247687234,0.000147380067491822,0.000191068433840253,0.000425848837633304,0.000156688478802638,0.000445159757136614,0.00054146059824625,0.00014716301912826,4.53673566671139e-05,0.000152257064894588,0.00148164794577714,0.000700171832760197,0.002241805456987,0.000545107330337514,0.00130914564441299,0.00168838713204028,0.000660050629162441,0.000346659517426058,0.00152842586592644,0.000654179416179652,0.000380458916334986,0.00168832137512853,6.18695278899531e-05,0.000171360899992307,0.000762040524840771,0.000507557045910271,0.00138756732003734,0.000681249472756613,0.000369256972257873,0.00129967697084538,0.000848138342201774
105.75,0.00017764570660793,0.000455203965531794,0.000173592560036523,0.000400758625683701,0.000333853484689138,0.000106342969810796,0.000286508311349694,0.000235124952341054,0.000430659292420745,8.30510289628255e-05,0.00207331910215888,0.00169062723475579,0.000791359136604744,0.00130824905475857,0.000779197162494862,0.000362983622212083,0.0010347213447209,8.96784937945811e-05,0.000403583395322061,0.00019912524864354,0.000123430743056077,3.11821945966491e-05,0.000485962815781364,0.00011450253330105,0.000298969191843203,0.00188660229217206,0.000624333771940337,0.00260071523876464,0.00144614946689753,0.00103320155164351,0.000353672091246306,0.000171632235520087,0.00071467698075299,2.5137557292472e-06,0.000170221965102676,2.62449767488273e-06,0.00069772398933077,0.000395823330569934,0.000148487330473041,1.32531922898754e-06,0.000644597441952017,0.000922741271531413,0.000494805144487845,0.000115410299735196,0.000817820436033871,0.000228053925851662,0.000392566298959387,0.00155178754950807,0.00123595273562836,0.0002713254441848,0.000206556084495701,3.74491137289884e-05,0.000284834968267249,0.000511645378525475,0.00063924051671085,0.00194657389289752,2.24330040589022e-05,0.00624464195260528,0.00109370002019451,0.00016312614168158,0.000399812296003971,0.00141952983501388,0.000224763716997268,0.000336243186622169,8.3059578030539e-05
106,0.0040351181298304,0.00378345765927306,0.000516529200751938,0.00114190567917328,0.000226519783702157,0.000412296612120571,0.00323553216820683,0.000546905233431074,0.0052720436890867,0.000423237184203441,0.0024258133848534,0.00319512514332885,0.00135981299215644,0.000964684518486075,0.00508257688359621,0.00011276573029743,0.00197929872310567,0.000993019803134127,0.000320826133977041,0.00211477035064727,0.0011158636679171,6.29349474760878e-05,0.000960735367317193,6.76966351382624e-05,0.000234752218440989,0.00251508131789231,0.00120307808764565,0.00151373872165504,0.00112218575218823,0.00156459840907197,0.00429344588570598,0.0023085708287866,0.00231462583234591,0.00065068552373948,0.000310359461188719,8.08268739737969e-05,0.00245848523451495,0.000124768140181409,0.00288428079974679,0.00202528452627251,0.000979492107412312,0.00101610859135824,0.00114809299111517,3.05430942677525e-05,0.00430493564649579,0.000200429893138028,0.000483191976966894,0.00233030535470159,0.000172931672457969,0.00112546339352692,0.00405545659851049,0.000425892205678463,0.00149079482033846,0.00335594495477772,0.000162897312298634,0.00192131540659357,0.00304357777345894,0.00212113142551464,0.00490343483628485,0.000146890482901491,0.00589544185073816,0.000632985236158513,0.000323422143766868,0.00239314313876831,0.000422707385689872
106.25,0.00140218192036602,0.00215145695077665,0.000146382052184795,0.000964860781475033,1.11229677837764e-05,0.000530235648522468,0.000774435448098071,0.00043038304063591,0.0017638322236117,0.00192422215837664,0.00263844718639579,0.000439749349054748,0.000238525442756244,0.000720387892496003,0.000386033400766257,0.000227050266599905,0.000168504243831019,0.000404364283108545,7.87581185305583e-05,0.00130893066978819,0.000191084121955693,0.0002171633613712,0.000453872485227202,0.000522360454399473,0.00142431620416257,0.000698202066902486,0.000138880574432253,0.00271798145064897,0.000302563666858011,0.00151614219237149,0.0004210768731591,0.00113888583725253,4.29674600409158e-05,0.000609892711449455,0.000150695396557772,0.000303130889055896,0.001202639711961,0.00118556397340602,0.000989892012173954,0.000890848755783526,0.000613761386580725,0.000539963326496439,0.000274615233417521,0.000665614316086837,0.00172556626159697,0.00283783429195427,0.000499569828405478,0.000781743657511984,0.000501875387361351,0.00135858581677671,0.000774302385088665,6.28180076568758e-05,0.000387573595700836,0.00135860231112773,0.000992969114077536,7.46727716643168e-05,5.17773454660317e-05,0.00457307898877581,0.00134543341260485,0.000269194195036098,0.00169927197912176,0.000783047516933513,9.59005822008207e-05,0.00139084673828995,4.81411396961648e-05
106.5,0.000102894815756383,0.00291035403566155,0.000534856596188443,0.000490223992762403,0.000112719095273012,3.81167642050728e-05,0.000770308614044028,0.000244865237441999,0.000348808236647397,0.000642552403348059,0.00018038553549788,0.000564514745131284,0.00015944571005991,0.00179769993397082,0.00241522930709522,0.000612066330821644,0.000185774570830313,5.8309142309797e-05,0.000108399657272618,0.00155269863330275,0.00013347445368288,0.000171094078660707,6.62175504188434e-05,0.00040547806169057,0.000243952835511227,0.000254084793302391,0.00100922162567843,0.00174943945961045,0.000625330507152169,0.00257780405992283,0.00409430415742156,0.000467140082173973,0.000622831677038304,0.000605415319447522,0.000334738763947598,0.000235123597058618,0.000353605252773701,0.000350924303032288,0.000481819472503272,0.000617910361976504,0.000531321647563138,0.00024035558800288,5.23630103259282e-05,0.000379955560589608,0.00147936027492305,0.00016662432618233,0.00041996604254774,0.000535541012376201,7.94806767204984e-05,0.00119488088763799,0.000412495406729074,7.02403570582358e-05,0.000694818349359482,0.00156669600294253,4.24905569922278e-06,0.000856500559292416,0.00131828987321561,0.00108296581987629,0.00071008970000527,0.000227325613792047,0.00178648414672298,0.000141747447092051,0.000110434645909882,0.000613580507463315,0.000332546389700338
106.75,0.000514714393346529,0.000770403515549415,0.000782935978954854,0.000366989438844679,5.45718373282383e-05,2.84296611215373e-05,0.000419526682881835,0.00050187027850442,0.00227340573003808,0.000241455258468953,0.000647837824372839,0.00126355673205211,0.00115177835892732,7.92145252969496e-06,0.000725300774619642,1.60595139682636e-05,0.00176303799940699,0.00051489653991463,0.000247639646630953,0.000301924350792767,2.76693671039786e-05,0.000258158833960665,0.000292800431031975,1.73276623780606e-05,2.90439385164283e-05,0.000892168191725261,0.000228232681081451,9.04277680674405e-05,0.00121281264934138,0.00156590466744072,0.00105038317899499,0.000456129013683187,0.000600462266128671,0.000546632771513053,9.94817191878116e-05,7.13148896060722e-05,0.000673233180775079,0.000767736844666388,0.00107861035566337,0.000802538073299817,0.000851989284674666,0.000236424849525838,7.47117111170546e-05,0.000252609733059645,0.00117879226568496,0.000650201012428698,0.00087931045218002,0.000683710675007018,5.68657585196595e-05,0.000287680054261054,0.000519278786879353,1.17935172974656e-05,0.00054596777865512,0.000620570712979688,0.000544210504873854,0.000736662155532366,9.7698083201828e-05,0.0022792211444963,0.00158575592034632,0.000247856064653699,0.00298465048747446,0.000561066892839342,1.09008286560614e-05,0.000407655295482248,0.000174375404684564
107,0.000946467680478401,0.000646691855811188,5.78431069440275e-05,0.000188460457668595,0.000181296784942863,0.000328986018086336,9.01729435904388e-05,4.71063998110089e-05,0.00331175186839312,0.000870182174060617,2.64084574179024e-05,1.87096968686425e-05,0.000330853550503146,0.000135345679517557,0.000146445096537004,0.000365828777016476,0.000468992684722944,0.000230826349105564,0.000899601686167216,0.00038140659128885,0.000287391751268051,4.12875218282293e-05,9.07861247665333e-05,4.7542169618816e-05,0.000297776049753923,4.8451705789244e-05,0.000149748860090246,0.000133590764535886,0.000271489413723369,0.000694008800366464,0.000185722119880639,0.000629343437041988,0.000313657288657716,1.19028762040099e-05,4.71339787106095e-05,0.000223965272373544,8.41195839217357e-05,2.94310802455092e-05,0.000396060759178115,0.000265468846821301,0.000129374483645296,0.000460108481223365,0.000100861026129216,2.95005872767281e-05,0.00017141618772911,0.000323403555443907,5.3996308225396e-05,0.000689500913686671,0.000227585773415803,5.23525247318958e-06,0.000431419359754013,0.000304605105286519,0.00150240314139277,0.000461116178866229,6.43757217839265e-05,0.000516388525816442,0.000150353560094382,0.000491592714557438,0.00155718552291571,0.000362631265849337,0.00112896373372493,0.000150834178115769,0.00067168838800757,0.00025380852203546,7.37805103009565e-05
107.25,0.00489419540476812,0.000261170084814623,0.00193909012759924,0.000126931025231334,5.04062903010097e-05,0.000441521603395866,0.000398474302108869,0.000460302723207468,0.000900599854422541,0.00253025447834073,0.00456489239390252,0.000411087143526405,0.0002834738486821,0.00166755808528831,0.000409594587009937,0.000352936062674284,0.000789260111963959,0.000327054639472832,0.000263624200706458,0.000604405182764865,0.000535536872699037,0.000293540330427871,3.95552032496994e-05,0.000118712147353126,0.00117537492403442,0.000874286792107178,0.000438920398420815,0.00122744223191645,0.000394259978397267,0.0017515757947579,0.000639547546060372,0.000540017504137678,0.000727078722098434,0.000178727254288986,2.75018608442897e-05,0.000700899315516047,0.000545048686852299,0.00010114278235477,0.000872021834334932,0.000134571133883868,0.000423453035413509,0.000285638793961335,0.000366565768393406,0.000385935592048782,0.0012848596078011,0.000201370835210211,0.00260429824872292,7.95030838056463e-05,1.87327939553787e-05,0.00125782849896198,0.00072540745818014,0.00126652374448568,0.00523973724498309,0.000354495742888116,0.000616863067667966,0.00102765703283388,0.000158468030604491,0.000199735348739969,0.00200897394952229,0.00111621944631154,0.0037893477953098,0.000426278633774025,0.000101079642181764,0.00034501029342039,3.76706049706829e-05
107.5,0.00229574401836859,0.00201430822260938,0.000784795537056378,0.000312742911443844,0.000196133146064159,0.000620310087673431,0.00209788012866886,0.000310617874249228,0.00275462842366196,0.00878352739416594,7.54134762053439e-05,0.00389412367032189,0.000574036162598488,0.00056907999854595,0.00250545579477722,0.00159022404601091,0.00251664621280403,0.000841731560757477,0.000706810329069809,0.000295367022982199,0.00027216746581684,9.82306538948084e-05,0.000546259543193471,1.40365178649425e-05,0.000355512753901253,0.00111483695525007,0.000760642837424442,0.000772907455324314,0.000766954396301757,0.00400558085188744,0.00246337159478823,7.12952767595841e-05,0.000862357294038554,0.000421799040085782,9.02403938770934e-05,0.000167510017316787,0.001188844588058,0.000219962043862402,0.00123524411894147,0.00146088730178182,9.89173919934238e-05,0.000282666786780367,0.000782046079750632,0.000918162363678411,0.00262583974719752,0.000437156571377402,0.000176561112089376,0.0014611250628229,0.000745553910514561,0.000933774601683842,0.00234874258916617,0.000858082665969513,0.00182249304603634,0.00240240868901506,0.000572125622111866,0.00119042435344131,0.00163011959056512,0.00541870741086635,0.00348420236117099,0.00427132459234535,0.00350132104582162,0.00530879297950239,0.000272060412691349,0.000791846725593404,0.000381453641703918
107.75,0.000461283379594563,0.000298006084331635,0.000418334666564045,9.19515595666716e-05,5.6420344641366e-05,0.000160103995655697,0.000764524176205917,0.000181008118587336,0.00162220627790309,0.00191320253815451,0.000490041868895323,3.02847182719886e-05,1.90729651677438e-05,0.00182020197337593,0.000821776662126029,0.000120650453836319,0.00106679607354268,0.000384964469089109,4.4591091411065e-05,0.00035144188056689,0.000136672227842787,1.11781022644007e-05,0.000268002871201904,2.65097002285929e-05,4.41811973011196e-05,8.66655517096887e-05,0.000312493266960471,0.000297821372580767,0.000794938252330221,0.00386629945088097,0.000737754469690721,0.000751416093227054,7.47028376795541e-05,2.00907499682611e-05,6.44697113766141e-05,0.000248516799249429,0.00023077120767163,7.24488595502567e-06,0.000503810986368778,8.20975083843435e-05,8.05551973567815e-05,0.000514512856072039,0.000518271151253254,0.000335795466806202,0.00122027631196066,0.000699511296908253,0.000230911507188993,0.000185425058025942,8.94625902454198e-05,0.000208309545706273,0.00053913281193492,3.92801326519363e-05,9.71083265050136e-06,0.000190329601693558,0.000918759271218647,0.000850486335593219,6.75456087701076e-05,0.00150076267482593,0.0013151430856866,0.000109581641572312,0.00582236948515834,5.34681202279627e-05,0.000390240168843437,0.000466611162882311,1.59795082139234e-05
108,0.00278220997614048,0.000746057208387453,0.00153735290718279,0.000502695085369866,8.14417691850105e-05,0.00079352940823521,0.000101633601883202,0.0010534767906201,0.00233523315343149,0.00116277092228551,0.00509634521565516,0.000996626137810108,0.000342968480994836,0.000350409697858437,0.000617351895590681,4.21975471656513e-05,0.00132468216626927,0.000205509436295211,0.000104657404381443,0.00110591270630706,0.000128280340022098,0.000403195852916376,0.000127884874409082,0.000215600872337523,0.00153776150572576,0.000232472313107731,0.00136916615221717,0.000356209078206208,0.00302438902260659,2.56942344118386e-05,0.000476529855011402,0.000173442172549316,0.000884435269420621,9.01121551405335e-06,0.000303451288441411,0.000171655055501764,0.00242130404596997,0.00161839826715222,0.00221430462779924,8.10587398956485e-05,0.000295195375326502,0.000454195399189655,1.20566302980837e-05,0.000409527217881889,0.00167383282112004,0.00108005000240869,0.00287634882792927,0.000487898663764916,0.000328952710979272,0.000208959233476187,0.000745960612501791,0.000140357409276284,0.00554839790347986,0.000540200195919922,0.00417161084893913,0.000143313197323307,0.00116487986043119,0.00186884468544149,0.000432304400456914,0.00065959588251736,0.00163636587082867,0.000268441619298283,0.000652686119773154,0.000917476851095308,3.65964736712248e-05
