Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.376300032894133,0.0177917357971678,0.695009364626806,0.0220806167692614,0.415344787504476,0.00785316468892608,0.130768859657781,0.762202404792056,1.0508338998019,1.2324854906447,0.655369843756638,0.0576995300837646,0.121738549740942,0.16691659664166,0.673416553260987,0.735444372370052,0.245234829606199,0.791998974643822,0.512298710060296,0.280015325231971,1.36709212659125,0.273975740571621,0.0446934579462944,0.0317859932781337,0.511874102096229,0.056558493118026,0.0190224878091889,0.251131505811225,0.451379394117868,0.124929051709437,0.0376370285426709,0.381244202958716,1.0519796256173,0.161414287011229,0.509500090558143,0.0775401948617028,0.0806494745823757,0.423960318220352,0.532079111276198,0.0423353644508807,0.703852769122206,0.0110044290594137,0.0754071995753272,0.142192639823124,0.373626144989005,2.30734117206557,0.616711423041911,0.0150991457479909,0.239020720067158,0.096292160070883,0.31543398257725,0.999462350694034,0.501696808736729,0.00369755014714872,0.390389051211182,0.115150115603284,0.00770801971107634,0.0258422555770025,1.99525395294658,0.955266622281621,0.521748247101782,0.193185799144755,0.00856173557985631,0.959239270129789,1.24145506273516
6.25,0.394990998924656,0.0539668845501934,0.200180711875223,0.175934465626309,0.102171877141351,0.0160973936671101,0.112215809452244,0.207599042690352,0.456338692856642,0.0217808664339119,0.551801144329021,0.262277171045307,0.406835564281964,0.304971498468808,0.0348896298678091,0.725865959196439,0.00591669577995205,0.0719945417418674,0.767833996117625,0.760366265519932,0.0950654329253968,0.321707732469334,0.346032879513194,0.295220667484873,0.270501009675702,0.157978435759121,0.0715036212895631,0.00619295104213169,0.73287172152084,0.42058645741639,0.345186193360233,0.251572859812585,0.0501498787117413,0.206106664771539,0.472455240089945,0.403928189588855,0.350034080259799,0.491632080470926,0.165029984663269,0.0772097101623022,0.00300356019256647,0.0525550763669668,0.086938298238421,0.096726837218138,0.706150272011704,0.146777464868287,0.50895778983173,0.21209639026486,0.127472708967124,0.0908853818586548,0.0195763759521411,0.198314321139175,0.739694725770968,0.140749618849992,0.403373988493965,0.374680569554839,0.536786771573219,0.386081546599488,0.21425040382102,0.108905944159875,0.11967105399028,0.178204614864547,0.471003547261804,0.749718187409665,0.407807176720223
6.5,0.0313221111538241,0.115384809412326,0.1656407645605,0.0875635725632386,0.102511140843436,0.044331378850002,0.124443063438436,0.250723059494915,0.430083922076743,0.401801809675988,0.0773261705213748,0.0875811837148604,0.0562091024665425,0.0427940259379072,0.512778660901022,0.334401466984559,0.048415958768394,0.071302452671599,0.493397872441652,0.218034195823686,0.60127632519643,0.0895609388808535,0.0369637511661894,0.126897498850754,0.0172534164422333,0.0844464318611642,0.0751845701243648,0.017219239095985,0.127281002442957,0.0536624057479676,0.172297696424155,0.101773796319653,0.204957681567841,0.0683268122906484,0.291970426449775,0.150491407506551,0.075247023768827,0.166846498680173,0.0790058115268854,0.10799135725888,0.272803600180799,0.0244746024804482,0.00881577627644751,0.097121891019438,0.338376851314311,0.678379130046534,0.0847050545020991,0.0470017217286401,0.0353219192162932,0.0284014570654772,0.303465249030159,0.491241258781076,0.0773381022524071,0.110517471159413,0.0682113980360018,0.143448764082629,0.245318196887907,0.0827198478544344,0.794012292895152,0.436462246003219,0.209973863944213,0.0494845533718621,0.164470634464574,0.327096528088664,0.276433073717811
6.75,1.14734983844053,0.551242434580619,0.566689007009194,0.318638119972564,0.576013252734282,0.442906783467879,1.2335721988717,1.40140883621883,0.547504902877695,0.763705742596484,2.12595818214485,0.536547114929027,1.31865487934681,0.709008303614432,0.0115136322875569,2.46624057682132,0.322823998241227,0.0655518026958696,0.580187301829371,1.87020954289805,0.117435768861241,0.153692764014005,1.24778906139454,0.877070983977637,1.20699839067223,0.437241676041355,0.431315158492579,0.895377480199628,1.72140438361312,0.759754615744341,0.378429788148317,1.02068979749061,0.0515350327158314,0.197781089057331,0.632667950710225,0.363039791137996,1.63753093219115,1.37488282049084,0.407284934439466,0.407830075742717,0.64503974363857,0.264871716747401,0.912307253743233,0.75009945390564,1.69371301831575,2.23048585665453,1.43199143927017,0.568386772593754,0.736031761507802,0.535123274530988,0.438067625987698,2.16112857074723,1.77971093441135,0.654427165699281,1.3503121434912,0.571413727990305,0.677504536116001,0.719601937805046,0.10284804578348,1.56207148420109,0.0261975981652619,0.399516011389232,1.24423388488544,1.75490239951098,0.0877828338348598
7,0.28138135505751,0.3453136087427,0.466548463763193,0.0340287456806672,0.0979112924629087,0.0538386176604954,0.214268242266094,0.264337174359257,0.107617596374951,0.366693255178303,0.433200585746935,0.626855420178119,0.281484485965937,0.544366616562479,0.820782455370936,0.140872562495164,0.0521223505942574,0.356483005562966,0.40113045126785,0.452861643136213,0.486525163980563,0.170408656122564,0.229128026398587,0.398395880536014,0.0421096717067964,0.285059550937553,0.277088618764569,0.016955055146725,0.652262742212406,1.15931103094463,0.468260531152602,0.248742948422201,0.690191889791665,0.0501666117244272,0.328501508587023,0.275233520371708,0.244122542878487,0.366657399794466,0.166862810303434,0.0588020564726025,0.197454193429356,0.0344216783780488,0.127166708620872,0.0971370425577254,0.205232617253608,0.342459408839539,0.261859364166994,0.468888502809271,0.0657793453584232,0.135287402354828,0.583865037096911,0.254186899688589,0.326163833433013,0.552851035335713,0.124270383300917,0.606048585446483,0.581870561587551,0.361826623328339,0.917053595423335,0.456506247011372,0.390648572228722,0.253899687324112,0.334339855002178,0.405035242308511,0.515121423908192
7.25,0.0745739485928581,0.252044383020104,0.384587613086861,0.594425876914011,0.246553449216046,0.128669275661209,0.137674846687667,0.206598214608765,0.0422765179885304,0.438726342766006,0.0902144318892519,0.0729009281271224,0.477649860176805,0.0905279994645784,0.305834341118952,1.41277881498589,0.555803110587781,0.791140127860047,0.0512318104219292,0.176283770998934,0.453399846698632,0.429768886437355,0.15056753447606,0.0132867161138347,0.0163260980913611,0.0431513256421895,0.140218413250029,0.137534158853279,0.553749555631898,0.0433586910031646,0.364122061418213,0.444924257617413,0.628529574647341,0.9489060592907,0.178115878659436,0.0547286039920631,0.22378783144947,0.0437921074495802,0.325285108681219,0.532245667958976,0.223031237217362,0.222606856946819,0.241685178416488,0.0187807211625423,0.253288322703837,0.356635938387916,0.0698752663653909,0.116578955728085,0.0584062687372917,0.059128152123751,0.0336967613863129,0.734647994004256,0.000458975735543093,0.0993575824418507,0.148003908607552,0.115580933245028,0.616863480906718,0.268317178218398,0.227750986238806,0.933593722675121,0.674975824492497,0.572963815351097,0.15046855030598,0.0949764785856012,0.443400082247574
7.5,0.0494837415979181,0.193663725578951,0.710691806455891,0.470561563942369,0.389457160482347,0.243813386596408,0.438044442022958,0.32668281927783,1.11841941791822,0.491956539259977,0.311988432277125,0.262501326228553,0.0953937558112896,0.351331368344027,0.0301863432556193,0.000492537957984962,0.0864593301468305,0.1816007927812,0.0168686961857554,0.729673659920002,0.537631076903631,0.0551210741686747,0.196537066054818,0.0571348963632114,0.364213162587413,0.41024034503886,0.0750200666680421,0.191743449357272,0.0127564160831504,0.207746673133724,0.0324120549798693,0.144499352249959,0.474221036449345,0.309952215727792,0.134422982799933,0.0297169558325095,0.55740673110359,0.517806329765873,0.187540792482378,0.287870931403951,0.732197193951486,0.325687287681943,0.223553591440261,0.102213802920637,0.85960739097286,0.866986459083228,0.617086164631379,0.569953216256312,0.177452178958245,0.339935137194862,0.139915909081961,0.0638694564536959,0.266969953771215,0.254711415106063,0.208272902719867,0.307518785340694,0.0419542837008072,0.224653757044868,0.14349766727921,0.136961480578766,0.115672040671841,0.114610925630153,0.11515333902039,1.8578934304073,0.0952516689877056
7.75,0.428782417024758,0.651679161301606,0.923241167707964,1.59514111149938,0.0772442737356479,0.564344670780058,0.733526141546917,0.980520214838395,2.31322535383646,2.57841336386537,0.436984205423484,0.411001732920957,0.482099328930466,0.133212659403984,2.48147245735943,1.48370094116279,1.04761363455941,1.80543450245713,0.455936840028659,0.809187402819712,1.39277948238312,1.75688891809072,0.164922331211304,0.0155781571400394,0.211158320484299,0.630516109711084,0.160985423312983,0.00778079360729325,0.440873556700059,0.0431110844189334,0.432730844564797,0.11565624441435,1.62614369371792,2.07208132872329,0.205779545445527,0.561434097581237,0.467370772420901,0.744423817771304,0.593620109977246,1.10692986091047,0.577349904006719,1.23891366748872,0.0808214454276234,0.0301442493369062,1.38705286333627,3.84620443176923,0.408540201371296,0.729918360430367,0.119797936212091,0.341506820803163,1.10143770389409,1.48380815756445,0.212325593334724,0.477115397416741,0.287961615705723,0.315585850762525,0.635890264415413,0.191129525540595,3.7791490928192,2.40473513548717,2.13235366037239,0.889441707488474,0.0466040641590689,2.09187684468927,2.06993232590854
8,0.000938351616175158,0.128832917531082,0.384813801959264,0.743882101316303,0.236868927510001,0.669843631307538,0.894257378332955,0.00669723890044725,0.617044869455262,0.171798476139397,0.0164086187136667,0.415608993109778,0.558609931823111,0.733190271905861,1.26125408461534,0.44971009642351,0.426652002707149,1.35394019616296,0.668105625408312,0.0798348601993119,0.859598897260256,1.34535950587145,0.285109147207248,0.182273147856426,0.0456633339789166,0.662946684469828,0.579059224616383,0.364008518703111,0.388095376533354,0.619002833572251,1.01774449281616,0.447604774119023,0.898413302588281,1.0025955910114,0.420497774586658,0.713201908899751,0.365813644574222,0.00659256774315538,0.307564682884811,0.270405263397598,0.23230604906941,0.8900672307751,0.515399404953599,0.22717651244471,0.836596373587227,0.124982919786331,0.0402279088891424,0.308014956561412,0.306956892997224,0.675756382350487,1.41710423195414,0.0480841517426044,0.0298272949052244,0.228626170667355,0.170886886501498,0.68120497852448,0.918844836640815,0.62092530019855,1.46458524685314,0.172937973528981,1.07376009416117,0.477464613013463,0.186632056412579,0.207660960825045,1.53215106328551
8.25,0.368502618581893,0.0853221516913827,1.4033212047069,0.394338413305336,0.41786158238583,0.0953359067374624,0.0445457182499009,1.56493647273226,0.281844107799769,1.64132274693921,0.209514911682948,0.0282350568855439,0.0433409937669602,0.503377144793804,0.153076183940608,0.90662782622581,1.3501505891629,1.94251215743326,0.165284358043229,0.931572711552413,1.02109139171327,0.44832164423049,0.142031889785511,0.240960500128236,0.35871434338489,0.0889272219433235,0.121836127880538,0.838790835874218,0.084881774245687,0.0732119893582109,0.00894555096836724,0.642668043492888,2.21958261493917,0.888731920752318,0.275111432755485,0.0174520394269094,0.279941661724045,1.12346354535618,1.39532075106108,0.367811533103781,0.813539586414124,0.16754431373693,0.223799760950273,0.603229591130903,0.328537274948437,3.73666775435403,0.646388030701039,0.0910841063191734,0.278887084449794,0.358620832632356,0.00488893572610324,1.58040520764046,0.561940723245499,0.00414826215916912,0.16092530498158,0.132602574970018,0.0149198386833144,0.146320136062543,0.593358798474439,1.30634278687953,0.169156000879806,0.346900473401705,0.269762764257237,2.25185921351905,1.00880641013132
8.5,0.35626906848204,0.363890612875572,0.375478395816232,0.230129926398711,0.111409486833281,0.114758075769057,0.450143076834085,0.852610930023307,0.312140666868948,1.001600183209,0.729512200461102,0.29113970239305,0.112700205799068,0.235639693296634,0.131776788040858,1.21797039676548,0.325096108990234,0.217947450149651,0.0124896824131484,0.539742856179768,0.0172918683819755,0.107898271942515,0.278843744287041,0.168198175283957,0.302660725476565,0.203788104745886,0.184036210796559,0.220464252067422,0.552479850615066,0.531650132001044,0.0388519772159231,0.0696653419527463,0.172605922173785,0.285379386540791,0.0656189338472542,0.0489122718740055,0.514004325483921,0.525443902098331,0.288065817790393,0.322387468815971,0.0996460244449091,0.117379463658419,0.354057701754903,0.281691267261592,0.187731766363982,1.76783896121126,0.684969394091701,0.278024159419668,0.0672560083764781,0.100953768316907,0.170308393284653,1.4467388361182,0.725172878264607,0.454687605862805,0.424390679776494,0.413770284605916,0.0981667172118832,0.1634755072939,0.0560110240430071,1.07331830417144,0.00731042905061978,0.0168415689296041,0.171542225665605,1.07419286644285,0.111136659000899
8.75,1.27855136241298,0.674834107490158,0.383318363436289,0.433055410168974,0.0332000595293127,0.202765496516015,0.561275945358676,2.95702583546025,0.483841724210944,1.56602693656233,1.40339464636068,0.433370096586018,1.06575259860217,0.0628037625225906,0.0190204789290119,0.523205266094249,0.678765691184224,0.612387214590703,0.0119975838562529,1.69158289227707,0.290719389611078,0.210016835645005,0.246275341281194,0.860584870139956,0.905349921599678,0.1257734780515,0.074747869508158,0.333520193150318,2.27106180853919,0.506598548690466,0.442153490279954,0.0327155546841846,0.533685927285349,0.591521734487008,0.0187564762480919,0.109422360625728,0.812708583039583,2.44368970374226,0.847832311059364,0.556098516538365,0.331044943238478,0.137432441294662,0.0866953466720677,0.978365725812465,1.93982594206993,5.0080219724978,0.771144369875495,0.273119273344859,0.327490234802344,0.0169429000798997,0.167086146673262,2.42108686901636,1.29906404752632,0.495450614127097,1.5106451302897,0.270854420341525,1.22413202510902,0.207459649657157,0.324964639682207,1.42968175150013,0.311134634438067,0.00759061337658542,0.443587346406927,3.46514217574336,0.385602490154081
9,0.190939743422864,0.182338280238274,0.0174687914205731,0.0988948142112719,0.0916585947926325,0.462621052814799,0.0759838931915806,0.492316786433281,0.160675973618762,0.167303142837227,0.936717557820257,0.0702579039472647,0.714437346545405,0.131818515470316,0.31236896895031,0.177973769486652,0.0181562969105585,0.103051212824766,0.820920977268053,0.992547859562642,0.227744625469942,0.405772149513051,0.592744056585031,0.503290746327465,0.429602545714943,0.216102652918439,0.121205488730665,0.0331501273687141,1.36286539416384,0.0691174111071192,0.529788766502375,0.281847521512684,0.0831083459364202,0.106803551261943,0.572960557787892,0.648753629300131,0.465999356642521,0.66482121821885,0.00956176847878113,0.101923124049817,0.000713662329159545,0.207695541972937,0.0482323191506007,0.0934746689570929,0.0443527157790077,1.26932088557835,0.337896269755114,0.233097777917993,0.184047919698558,0.195289101409047,0.161526261728814,0.09911671850409,0.466224152959182,0.151284543566116,0.9730545920935,0.0999760686209518,0.779391225590209,0.480446808861056,0.499746066041323,0.134232396922164,0.297264264501466,0.343627029495511,0.931135333379065,1.11446953030879,0.592154554001081
9.25,0.58566553792431,0.290602112392748,0.948729754963162,0.118484415204108,0.360980629042756,0.139542502273792,0.264090901428415,2.08617946286052,1.67736634152195,2.85254505766454,1.00402248572051,0.182732184966603,0.767245824096338,0.0206516921459445,0.533905338726675,1.90611504194294,0.484425908774715,0.281095788867546,0.272499359120337,0.89363477231639,0.231376325698433,0.0993136701609733,0.174877422504573,0.308183787336285,1.05013550364289,0.0461806055045759,0.148580887633457,0.485298307435579,0.832374588045981,0.0834661816240355,0.389352500112329,0.303542926809692,0.364005536024634,0.170548700979269,0.177222977017986,0.253878023856218,0.405572624723426,1.15621997336673,0.712561997102851,0.244627286756342,0.773460361176279,0.0612157596066495,0.0718832396918713,0.480551880798372,0.892725957064822,6.04449659761544,1.26556592469266,0.0827291896486335,0.687822901058669,0.0456224721104132,0.163410630125611,3.32996046901508,0.935320690387047,0.205433095400885,1.01054513654149,0.0378156195591522,0.701550400100085,0.255623131263728,1.37223407195656,3.2075004093942,0.916157855929881,0.490706257356251,0.39215512707583,2.1906730493953,0.128599453624427
