Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.0034322022346935,0.000366718839001092,0.00695692138955805,0.00135745054055126,0.00112524315027511,0.000203726212937445,0.000823271822386144,0.00143884379218046,0.0116845732810858,0.00953471622270477,0.00253493344509733,0.00111859044210511,0.00150449422988351,0.000622905301144498,0.00516965835066169,0.00158355383718395,0.00160945095573988,0.00232482399006893,0.00180480782202132,0.00121589295971893,0.00250279547684487,0.00108503494994109,0.0002138990238858,2.43873205384616e-05,0.00166834609687225,0.00031409875360249,0.000216268610126894,3.46637981228379e-05,0.00363986279098995,0.00228506286521023,0.000532262057294216,0.00125402865967378,0.000810106896357998,0.000524754078697375,0.00162102579238387,0.00167049319040303,0.000528694978738139,0.000968419402832322,0.00101272133384186,0.000607915002924151,0.00204017684323533,0.00165338568453444,0.00039611168724495,1.16140507171206e-06,0.00158676657178567,0.00461747954676797,0.00501050073622893,0.00136000880971659,0.00105284700119033,0.000169988204847774,0.00119858388852259,0.000420673125666932,0.00306879335158205,0.00093960922207766,0.0018223141326454,0.000508688235234376,0.00241108338033833,0.00288273951845477,0.0059607973608959,0.00556179137381971,0.0379230794768156,0.00378146166836049,1.57337236732685e-05,0.00293604094361443,0.00169428511653724
108.5,0.00160273159213529,0.00031554813893501,0.00151875182814963,0.000151271768879188,0.000490044196863189,0.000304525076649684,0.000198620827418745,0.000116399386480356,0.00189917322691986,0.000322757249854318,1.8988921505262e-05,0.000224227649782663,0.000994872473653261,0.000598776140796791,0.000184333093620842,0.00128647929688104,0.000912064102894065,0.00043805465241527,6.9075185983717e-05,0.000736487443623931,0.000324853962153882,0.000658579503650935,0.000103024602344345,0.000304970610059428,0.00124282642155386,0.000136771961851279,0.001503918675093,0.000496099333213008,0.000567250522242566,0.000595560391879226,0.00270685439886963,0.00161716478653642,0.000260697954342925,0.000388198743508472,0.000167395055503897,4.47322032750775e-05,0.00026967305928396,4.26568373452088e-05,3.35184096057561e-05,5.10161359242501e-05,0.000316628491749506,0.000151692605712357,0.000454507814979143,7.43392621656937e-05,0.000515845673580426,0.000212860325303173,0.000454573943877114,0.000799564924198938,0.0014070298959916,0.000397090276319973,0.000102937712050236,0.000277571523800658,8.11736920311423e-05,8.6373851291504e-05,0.00141173854004533,2.04985201239959e-05,6.47579661819322e-05,0.00102971306631588,0.000794104148703166,0.000201722455675156,0.0106017861964263,0.000308325154462783,0.000193263378739949,0.000162198167639843,0.000361734467195551
108.75,0.0019784037802884,0.00041820923527333,0.000490756867402872,0.000362649209901177,0.000157871954069531,0.000226715399025523,0.000438586631349431,0.00044516509542786,0.000464365646041995,0.00197581672345208,0.00248106543628637,0.000758049176498918,0.000119206151543329,0.000422315028059254,0.000516715260670462,8.78223677301087e-05,0.000211458717988591,1.01710536072168e-05,0.000160634215849683,5.16469898347527e-06,9.2317068058897e-05,1.30774211522326e-06,0.000430166469102214,0.000136604102649342,0.000602192162472921,0.000412334748998745,0.000924078820507719,0.000153326552214771,0.00224592543719554,0.00337480352319627,0.000757465984133126,0.000435993772085013,0.000374031483463917,0.000195808826237795,0.000486148216776032,0.000175604617529166,0.000361524373478821,0.000144967210123512,0.000498406528670818,0.000542673686326636,0.00034155216288048,0.000218608470586317,1.99150743839023e-05,0.00013313443585427,5.13104239668866e-05,0.000950711078520758,0.000471025855493731,0.000978592739331015,0.000970006940225338,4.60303300104355e-05,0.000482127263335621,4.61408528415119e-05,0.000574291929545014,0.0010993002577525,0.00119978660445338,0.000783093167567552,0.000579598246350149,8.0327432708149e-05,0.00077468636762953,0.000722371510126037,0.000709941089863122,1.39955174239005e-05,0.000223545833336065,0.000253227722753094,5.03080866334832e-06
109,0.00236733518376881,0.000395224690120287,0.00056231516599824,0.000466090130445736,0.000146749015985835,0.002320120366689,0.00109109451040087,0.000439485082162319,0.00838191359924864,0.00605115925006235,0.000218281913781573,0.00216272602412754,0.000251511945001806,0.00652622695190964,0.0027026298623537,0.00126389125690079,0.00123579742882581,0.000452624061337044,0.000624732240647942,0.00025798899974957,0.000475428728916329,0.000157794126275653,3.3555234187655e-05,0.000251664876738971,0.000472836697457825,0.00415646291086791,9.52830897936582e-05,0.00462234479770166,8.66543467741374e-05,0.00484815298644235,0.000174923574402463,0.00170203202468945,0.00062770818585453,0.00014222919362018,0.000900675179707308,0.000494123696446996,0.000524455210408238,7.00255977882075e-05,0.000259783241933404,0.000320786081860086,0.00168341555844979,0.00208866045913535,0.000785376219100242,0.00168787411646428,0.00161081074310998,0.00280450439267685,0.000202395668950513,0.000992498277539572,0.000674836756405853,0.00630160890789871,0.00145492665031845,0.000224366850151548,0.000121890461629337,0.000845943825833574,0.000132264750693934,0.00540510389461116,0.00265799116117251,0.00272010701916745,0.00586293041767567,0.00398260718471533,0.0407746439018657,0.00500534131842086,0.000257370900523677,0.00106114818493902,0.000602330793825148
109.25,0.000676607226004798,0.000522839745089898,0.0010280946281543,0.00117325018386726,0.000961547449687898,0.000115491308052606,0.00104233324595817,0.000137415340090814,6.39926446583094e-05,0.00100670453493574,0.000376987387909589,0.00122482840570952,0.000178648778594643,0.000588654701521297,0.00282915156647772,0.00084283626226522,7.8264838384234e-05,0.000350459422723137,0.000816456581122483,0.000117461979711113,0.00021159206828009,0.000715511992984682,0.000425909384136074,9.11950968069298e-05,0.000858669878735919,0.000481585249169659,0.000709467728654211,6.32234479733463e-05,0.000799117011420192,0.00113423659696341,0.00147336257789868,0.000399525348215264,0.000882701351143977,0.000837851456580843,0.000449478725612913,0.000309169688129268,0.000143866129427432,7.749543197707e-05,0.000465302765842262,0.000107446304842286,0.000188275748573206,0.000945218800213097,0.00103222017758912,5.17015173034028e-05,0.000117908111622718,0.000224670342305605,0.000618058741417147,0.000199137144781011,8.85683233918309e-05,1.30697372626606e-06,0.0019805186595528,0.000773149843419044,0.00120159832778266,0.00071470972768121,0.000818683086230149,0.000633672433521325,0.000907088271759615,0.00335393812449125,0.00210293716984969,8.06747024448135e-05,0.00268184814556167,0.00111562455203321,0.00028835272637902,3.23433523235985e-05,0.000245900052831914
109.5,0.000817822371289184,0.00325889157100408,0.00117902017619656,0.00149432373665768,0.000918765267635813,0.000387119576812582,0.00133012989403982,0.000646791624158743,0.00274934983407989,0.00300190465790145,0.00178366901056251,0.00449366407067026,0.00253924421785187,0.00168287156385817,0.00338860501522583,0.00329543703953255,0.00036840338805823,4.00391965795212e-05,0.000214004369302077,0.000205339359089668,0.000436006024519775,0.000314020904795414,0.000164881215213941,0.000163483557128922,0.00161669652193831,0.00212994233550117,0.00153536947694347,0.000555482961316379,0.00459019157241652,0.00310463249636442,0.00151780998293738,0.00442085837780164,0.000941109249775372,0.00020649024868296,0.000289462823690305,6.99723019120174e-05,1.49194085790975e-05,0.000668901285816722,0.000584355862102047,0.00194172911600598,0.00103686810833196,0.00131517269766057,0.000385325955701472,0.000116848608468405,0.00188701474172405,0.00133297964627142,0.00095755646818481,0.00247845327350531,0.00234946883536156,0.00108007620480958,0.00131807636813091,0.00124630272642662,0.000130326405587084,0.00386979951105637,0.0054145113795703,0.000820770910386552,0.00173132043395479,0.0057117152251034,0.00228205665011964,0.00128121160312041,0.0222705900135957,0.000645028640997862,0.00012189875019621,0.00121555207163104,0.000302905400076345
109.75,0.000395787425118414,0.00158395840446222,0.00142106428250539,0.000171450398357706,0.000399541243137014,0.000211112180804003,0.000422301372340905,0.00132733378171997,0.000902554450894475,6.21489186323734e-05,0.000482498834518321,0.0016273473334156,0.00133385862485192,0.00188439899952159,0.00131922350922138,0.00111327533119788,0.00318386693902433,0.000195113097521157,0.00141327792263119,0.000122294013856314,0.000286832147602781,0.000333701929092601,0.000227258256190656,0.00050081599196014,0.000552880801648878,0.000465420449390028,8.69141576975558e-05,0.00163585315050379,0.00167043654570787,0.00460031398851833,5.03862806673187e-06,0.00418362700851314,0.00125693295131326,0.000940594300248753,0.000682380710199415,0.000462687896539401,0.000413852138117764,4.32874398735163e-05,0.000455184974662453,0.00159133964098016,0.000490470181851034,2.67159134905007e-05,0.000211173913199917,0.000338217438175913,0.000635645407003954,0.000552693268083668,0.000393907370292806,0.00138904025764792,0.000381722950884121,0.000659446505568053,0.000286500810426033,0.000965467158946393,0.000532480695982866,0.00212212714161652,0.000110403007606258,0.000898739454268619,1.97836056879871e-05,0.000749000314350892,0.000200048835944466,0.000531663739702561,0.00409383935051176,9.85827237142565e-05,0.000122027659177008,0.00054531768867306,0.000461633448585273
110,0.000983227465049318,1.74588988144568e-05,0.000444703265835793,0.000738694799865511,0.000453774690765846,0.000258727980267083,0.00173371903660059,0.00094108291582602,0.00290278353133944,0.0030121255326393,0.000195970396308242,0.000679785466883505,0.00092115001552987,0.00314278090894213,0.00490276217050717,0.00150954372034469,0.000835958371204881,0.0019214252647669,0.000231336180513906,0.000508957000542753,0.000439822526014326,0.000964790538693463,0.00054581081023233,6.83180355233794e-05,5.15177579043221e-05,0.00195567109927698,0.0042161549561374,0.00169854351478702,0.00036113497044075,0.00310906169189347,0.00321771620073424,0.00339518198588876,0.000757503344831289,0.000492169535357204,5.8831140179526e-05,0.000334077577935021,0.00048532773194259,0.00108381737081267,0.000486966347959483,0.000109122487300241,0.000180935804753161,0.00154847425325932,0.000551709687875682,0.000267758058815323,0.00211607093784268,0.00310851439441408,6.97943841692564e-05,0.00172959182845594,0.00127109795145763,0.00240188845869207,0.00277218096050275,0.00126473635995693,0.000287760953138033,0.000200834349096861,0.000751313338657063,0.00226187482354998,0.00092539713999986,0.0073905357454398,0.00343293614838401,0.00152811345959552,0.0139214624711111,0.00228465106636791,0.000255145590356615,0.00252724679128048,0.000707135546648751
110.25,0.000160192084540783,0.00109843147627216,0.000127742913638434,0.000413186423799975,0.000679307881327378,0.000185466634498899,0.000240030110441661,0.00121330339769368,0.000534219124395173,0.00119435632251561,0.000109252836578308,0.000402024532663425,3.34534765877217e-05,0.00100051197791767,1.70745966917711e-05,0.00018915026120116,0.00242070255739273,6.25646838704747e-05,0.000195821957652567,0.000433845157302803,0.000463755028114385,1.27269356263579e-05,9.87219751998645e-05,0.000191957180269494,9.31723378596049e-05,0.000139583049881315,0.00106123432805371,0.000528627365728252,5.47050357420929e-06,0.000213650502656189,0.000365101850074012,0.00028250573653239,0.000219308167613997,0.000470474190294784,0.000379633785974294,0.000205121511798689,0.000108797985382915,9.7729813202794e-05,0.000906065130904476,0.00094462506500972,0.000318293437790136,9.66319736477358e-05,0.000467292072466758,5.44794901385879e-06,0.00040902197591844,0.000486837067527283,4.48071635951186e-05,0.000281399677897983,0.000140056780968512,0.000264692782930464,0.000132613347219814,0.000427910123936026,0.000444985812683949,0.000380118329764084,4.8538268984846e-05,0.000214550603133153,0.000301785458910022,0.00155966611223641,0.000135274993620567,0.00167234069648618,0.00240468853282477,0.000643488203280899,0.00011286517491891,0.00107032584497983,1.80945325475942e-05
110.5,0.000723843854313023,0.000649335557239748,0.000967714046308986,0.000169384669083987,0.000259790940095195,0.000138775586211881,6.69927939912629e-05,0.00211633640956424,0.00289777172386941,0.00267224648757487,0.00135212224286425,0.000848288767046301,0.000706092625526462,8.97118832112703e-05,0.000173193940917447,0.00131705073365563,0.00103529485844779,0.00032393079057414,0.00018863168587389,0.00083231399337231,9.01074517334908e-05,0.000135819354743244,1.18324676909369e-05,0.000125577909160451,0.000671871195875026,0.000336084152226184,0.000127749366392603,0.000454998648787832,0.000104602525903478,0.00169815195655034,0.00244427963000582,0.000420550074615289,0.000332756641389476,1.50259883315327e-05,0.000804937579232932,4.9679439530304e-05,0.000264252503381688,0.000425617336739346,0.00059201432171444,0.000287684011540975,0.00143716742448901,0.00039826493006354,0.000676412017064651,0.000262281138832,0.000377783588071277,0.00344008368176793,0.000913482769171071,0.000292805089493555,0.000841093852435462,6.6384259212651e-05,7.32045221147608e-05,0.00225657285126039,0.000795363584131751,0.000805404132167532,0.00140489481257408,0.000289872780060037,0.000130103217136275,0.000160028882724745,0.000597707251707567,0.00420541011355418,0.00484374157848776,0.000243772718392606,0.000137971719433906,0.0015191301040295,0.00029129938209193
110.75,0.00109227242009594,0.000971690737628048,0.000183762424541038,7.63747934753917e-05,0.000244641762580681,0.000492622362647665,0.000130141394086051,0.000692470826382002,0.000820537058166885,0.00134414426209023,1.70456674475635e-05,0.000793661178057043,0.000180244833815222,0.000139365477830173,0.000373197092958718,0.000621811421935101,0.000779893345153186,0.000576584006730335,0.000263995596843122,2.62459908977306e-05,0.00034108230573875,0.000448963470774813,0.00061630020202325,0.000342702261840006,0.000343841237537844,0.000179905109195835,0.00148113994301196,0.000231905507737219,0.000583033571063872,0.000176835529527114,0.000295498733418247,0.000157425989295639,0.000474205201126767,0.000122298153646517,0.000693348114034682,0.000345491059272112,0.000344611214364899,0.000109521220346728,8.41934274300731e-06,0.000480083511609159,0.000184159831935793,0.000412364490655308,0.000281220115586909,0.000271104472190183,0.000471526894200683,0.000927879229190495,0.000305051447146547,0.00033885307054226,0.000211132501809051,0.000152795534022664,0.000261056054982458,0.00128175815722002,1.65974697404244e-05,0.000790357384375089,3.50322151277589e-05,0.000163216729506226,0.000109928344054568,0.00111839913492297,0.000759831187815046,0.00122354196201546,0.00168908852065273,0.000179162813025928,0.000205181275489371,0.000721695141036942,0.00023428945992437
111,0.00232703462169018,0.000845639674349274,0.000732983273218791,0.000766274170132462,0.000380292560692513,0.000142888735213072,0.000535478135685281,0.000153196693902258,0.00180020289116749,0.00192100688753169,0.00228862641642206,0.000382360089485151,0.00115456534318609,0.000681379535987815,0.00328441481968653,0.00197788529148012,0.000525421462937861,3.35771216830517e-05,0.000131030701616949,0.000177686798420079,0.000698529212148158,9.55470808878198e-06,0.000587163334465455,0.000204712992620997,0.000427036154603195,0.000609606375374265,0.00076262521059607,0.000435844096627505,0.00151356379716385,0.000684856177882738,0.00208616064303416,0.00120428423750562,0.000319967921374906,3.82864652216393e-05,0.000200003713908437,3.19653752180945e-05,0.000281368258575123,0.000452082866215512,0.000373125494461118,0.000209443203863232,0.000437007568235731,0.00142136159474513,0.000682593303209973,0.00041696262992975,0.000333859537890123,0.000283366456246215,0.000613293540219912,0.000139996505886417,0.000633489248982755,0.000480587708892505,0.000600840483242825,0.000962907758557619,0.00227653793809767,0.000658393777885999,0.000495937969609627,0.000808917078104697,0.00075816412847592,0.00671904721442375,0.00189336214715398,0.000593769416210532,0.00975171337112692,0.00226616159401753,9.45070454346308e-05,3.92485880534927e-05,3.76827535478743e-05
111.25,0.000865970115647528,0.000686655414186816,0.000116963946684351,0.000263699238392923,0.000408794871664846,0.000913736683933201,0.000304195023352729,0.000839567897320122,0.00210097535281314,6.02300510398951e-05,0.00359913848184948,0.000341427706624331,0.000221575288801342,0.00148816424756161,0.00284367145772329,0.00172383932807655,0.000145306415614836,0.000273558125833134,0.000194566115700428,2.49165226309299e-05,0.0002976474285328,0.000803683339344014,0.000675877358815717,6.93193768059643e-05,0.00196345344726379,0.000919410513036315,0.000140228161914197,0.00107750796211232,0.00107592159541032,5.35855083806977e-05,0.0013270712377448,1.85743861617984e-05,0.000109058222524131,9.598493040368e-05,0.0005211677626135,0.000293697923806084,0.000564962862413946,0.000328081353854217,0.000527208728572861,7.52186235145441e-05,0.000553310960478114,0.000875402909187073,0.000241714960033221,1.87822472335013e-05,0.000741948885157558,0.00134856252664502,0.00122836134709978,0.000339744775104917,0.000289225455505424,0.000903691584684393,0.000449962899672634,0.000524815724458536,0.00141795142066606,0.000188973935157966,0.00299613724897362,3.89323697749678e-05,0.00119875318695628,0.00140661905645086,0.00477840234092398,0.000535585980703404,0.0200225762228982,0.0010293516527546,1.68846315821195e-05,0.000954052769247885,0.000111371931146008
111.5,0.00319007554625702,0.00256081813884436,0.00103838529799984,0.000778518999236755,0.000453869689928285,0.00105470655912218,0.000320965936706106,0.00140375954595906,0.00296442668002747,0.000185731317031014,0.000113545010102846,0.00191126924294357,0.000867160281364607,0.000885714221800403,0.0023706674983494,5.98971840745301e-05,0.000703091988336334,0.000276518490276697,0.000364322261803377,0.000833568472692677,0.00040664095249502,0.000200768693726776,2.33188447224319e-05,0.000281886766238629,0.000545030743786995,0.000220323027443383,0.000726478889980892,0.000567972782280646,0.000434467665695005,0.00151606083089995,0.000534231164997211,0.0013003712984128,0.000333520294721011,9.99852417647872e-05,0.000627178257549587,2.82067899607739e-05,0.00036831493000369,0.000646127110197871,0.000628094734433071,0.000394170382363188,0.000152692812423786,0.00164000805437411,0.000583029117624256,0.000429457249348607,0.00151454911311093,0.000726314433538013,0.00114499473691834,0.000830456623784879,0.000282752241213595,0.000679682589062785,0.00250409471165638,0.000741359477083594,0.000180516065235575,0.00125929502616518,0.000321865626112769,0.000609605987834003,0.00113045574429486,0.00616186797664539,0.00485995090860153,0.000410232205500009,0.0279512071080766,0.000631623528652813,0.000132560657078897,6.4481447965724e-05,5.91553094139359e-05
111.75,0.00745141810577616,0.001827269242595,0.000347242851241522,0.000799921482705502,0.0012655938710082,0.000356825864620887,0.00023174021672431,0.000802891757722014,0.00192824332846451,0.00211171354523513,0.0035862908987595,0.00134812068818692,0.00332836146199665,0.0066644474559029,0.000734253758951241,0.000711085559757593,0.00118396668622869,0.000598086990585178,5.85973757795486e-05,0.000692360589838865,0.00145362315188479,3.27301105236819e-05,0.000289973709431895,3.60823204490628e-05,0.00438254628817976,0.0023320361867832,0.000911586301842146,0.00448455796916668,0.00230716079603209,0.00303613357240237,0.00123193035436867,0.00130730659908819,0.000720106557963454,0.000270289687290532,0.00137014456347485,6.10276773942807e-05,0.000156181776118977,0.000881931029152354,0.00195722367218194,0.000314273047531756,0.00114319851876884,0.00196342377160028,0.000292280953046661,0.0010988690353051,0.000323853105792227,0.00123523214803839,0.00152087340397276,0.00150913281065354,0.00284455729960549,0.00321304870394595,0.000131453183354163,0.000308041969213159,0.00306328063693279,0.00113219283746424,0.00323946042780525,0.00236920667451747,0.000136306398792959,0.0014333108098079,0.000792624380113203,0.00102340243211101,0.00878481913621828,0.000315361019406701,0.000334605011387309,0.00093834980105478,0.000219311114792992
112,0.000659929840420649,0.00225995665375973,0.000355664975497039,0.00074686820958677,0.000422139261278267,0.00010851073519307,0.000237680027715418,0.000393366462586058,0.000614974559139766,0.00151635886153606,8.49484537197649e-05,0.00124399059062457,0.00145185168053013,0.000376403237626471,0.00270065729129152,0.000240385711834116,0.00206035048014659,0.000327457399692405,1.28019684716426e-08,0.000355831702126056,0.000197044573201735,0.000314690886800077,5.93831090109856e-06,5.89915991142035e-05,0.000203290788866895,3.05447605611453e-05,0.000648043933995679,0.000524755266477692,0.00062881601538372,0.000147586723423963,0.00185835529760563,0.000135657317724003,3.27082742190449e-05,0.000312044661097507,4.22537321717092e-05,0.000179641162322089,0.000185437187712614,0.00105429283926357,0.000716994492198123,0.00148114738111255,7.30672022276911e-05,0.000551253610228224,0.000289319954026985,7.92264743408634e-05,0.000890635920829717,0.00148135485927429,0.000321825418683074,0.00139465802727816,0.00118619421730679,9.2279526955745e-05,0.000950927109123295,0.000297275393734753,0.00179951535531599,0.00136791309396342,0.000259323209839433,0.000540808885328329,0.00165595158503262,0.000157030131379786,0.00142792986558977,0.000520894264490261,0.0103974604596276,2.28497107894621e-05,0.000489016013490589,0.00159627718956725,0.000180977048621259
112.25,0.000663654946856476,0.00116114625341465,0.000790092031895174,0.000483075230769828,0.000898427794982085,0.00044117593312525,7.70428017336176e-05,0.000838596776895942,0.00155854967354728,0.00396072833749705,0.000121721420171483,0.000918239344924337,2.4568884195306e-05,0.000447769105837058,8.67600057881241e-05,0.000875782759229283,3.34404208305149e-05,3.44460796456807e-05,5.27682748711685e-05,0.000237261858378246,0.000499631990717498,0.000211060323820937,0.000101281796104815,0.000162009241410173,0.000991659743459356,0.000343382832769388,0.000670301514900274,0.000235433342566011,0.000167261381378292,0.000594254470900534,0.00225317658357116,0.000165291259110566,0.000488788699893617,0.000737828795884614,0.00064483793901045,6.22680838016e-05,4.95991406267958e-05,0.000359313500650051,0.00048331502311443,0.000554324903585196,0.00014616693214103,7.49085851375944e-05,0.000164420607298682,0.000171176857028026,0.000212916915657616,0.00129692471230833,0.000702750452785758,0.000377770549846843,0.00081239040514379,4.53096305415837e-05,0.000152299662816618,0.000671382159490028,0.000164113098280666,0.000488252894008392,0.00103158011865415,0.000274530785718054,9.94035387365001e-05,0.000771331765344026,0.000737546124361212,0.00267494244551159,0.00083395338953508,0.000376289931625657,9.50564290140074e-05,0.00129616053778367,0.000412454871954954
112.5,0.000139518497802144,0.000530385186302345,0.00106072747488133,0.00092101874724272,0.000307896546302223,0.000345245397065859,0.000360982481143584,0.00117511327668108,0.00176255612516081,0.000770213975303205,0.00110497635027333,0.000230860757693198,0.0009303002923588,0.00303963397054288,0.000941417048585755,0.00226387689777657,0.00140347822749648,0.00151983922500997,0.000870017339401889,0.000184903665957172,0.000546631472553812,0.000267032807873415,7.54608389420053e-05,0.000249009490373046,0.000524162286593543,0.000668392052031125,4.4418933398593e-05,0.00142075385792659,0.000658922007957096,0.00193040161113806,7.25180310288269e-05,0.00295886721152242,0.000899945705222283,0.00108736708040197,0.00106578980625422,3.59338939447832e-05,7.60364332530549e-05,0.000349725982998642,0.000873896209621315,0.000770666597403573,0.0012469466133143,0.000815760350630431,7.3808380994026e-05,0.000485057355868395,0.000704048466709689,0.000541155332777315,0.00091803927959943,6.93086727639731e-06,0.000380338160720131,0.000819740660395636,0.000425070931388343,0.000458989508776585,0.000800728609673727,0.000120344349587411,0.0014016087599859,0.00154394989017506,0.000242314772883681,0.00201612722724703,0.00146332520946833,2.09992379383079e-05,0.00729761384942659,0.00076576451054045,0.000165909598837028,0.0008228743291364,0.000513134141229225
112.75,0.00129993513684834,0.00165656216517576,0.00198150101423222,0.00112407750768455,0.000985624414966252,0.00195382943324442,0.000340679376518454,0.00013310354042249,0.00675524770831391,0.00598343076480067,5.96057351769084e-05,0.00115736386181795,0.000657421329235879,0.00168971281583555,0.00772164371257794,0.00213941251221031,0.000132150444653862,0.00234213145303726,0.00245117945355779,0.000813004948518765,0.00103334109977569,0.00225944867103441,8.01578321510159e-05,0.000358909199781431,0.000520069327499788,0.000740808110092519,2.15035076342722e-05,0.000796293365759325,0.0017019792004758,0.000532995550722937,0.00101157332719083,0.000244641818719071,0.00104439612844175,0.00183617896674552,0.00134281682270324,0.00111847304574948,0.000365913624880408,0.000410020023671296,0.00239549726816302,0.000692078108054728,0.000753906576510977,0.00140641563426746,3.47806504555306e-05,0.000346213554126394,0.00230844467184364,0.0040023147639395,0.000851697918151076,0.000750578557918591,6.51058492947614e-05,0.00166364621389872,0.00104126905964656,0.000962512085950511,9.46413521320959e-05,0.000698550039012523,3.88187598252635e-05,0.00200330292460724,0.00287603956684192,9.98277469528612e-05,0.00427095729685483,0.00596531989640669,0.0503886896476633,0.00463499680024865,0.000435859592147943,0.00254304780003767,0.00202207719922731
113,0.000130964862038136,0.000494777939698743,1.11007819053158e-05,0.000840104653927001,0.000103133695179347,0.000467541913939332,7.81631236295749e-05,0.000814766262892531,0.00162796179935883,0.00198541994096184,0.000472675563628641,0.000266364261356636,7.7914064806238e-05,0.000467450787906122,0.000630890347383417,0.000904167669886922,0.00279310584556328,0.000213226477034942,9.14928731684695e-05,0.00106314599590794,0.000257077886436562,0.000322143416262143,0.000342035478695341,3.20640600422157e-05,0.00046852384165608,0.000326453709486293,0.000108340202078336,0.00116720946626375,5.7259863627823e-05,0.000695274917812573,0.000908746777779659,0.00113508334298188,0.000122917770929803,0.000351546244586024,9.19770474689253e-05,0.000227536706434241,0.000777071413181967,0.00070343343859514,0.00132497295553183,0.00149201237130593,9.65150504765193e-05,0.000681893445100745,4.60784320258598e-05,0.00028205570664678,0.000748454262954752,0.00254965519079831,0.000200771269220734,0.000790216849413214,0.000387907165186119,5.25519488068877e-05,0.000335096620403332,0.00166352399993528,0.000842307427876552,0.00144316847725247,0.000486987573783831,5.17201997070858e-05,0.000169094062438998,0.00458070095715271,0.00186066631723351,0.00113524044712204,0.00906190232249931,0.00108927270072091,0.000106384466520572,0.000328231465766173,0.000380123489875327
113.25,0.000785214472829984,0.000483717460984247,0.000882894445168231,0.000175021606050396,0.000426663639165265,2.91064057701214e-05,0.00017457658854151,0.000313535219698787,9.72603372315946e-05,0.00199227973582402,6.6035157050487e-05,8.0817039007807e-05,0.00229204531114669,0.00123558372480837,0.000454931826476476,0.00281246565180753,0.000145572999052298,0.000118070472128331,0.000406958351726031,5.44722865516317e-05,1.2519952975312e-05,8.47498803065344e-05,5.78635534995398e-06,0.000753378332373656,0.00116168351352412,0.000275477782064895,0.000492198168251619,0.00108758344937106,0.00413551975927871,0.000993835202698706,0.00332981456986217,0.00176023379198161,0.000289896890242208,7.09489908338476e-05,0.000192088985546448,1.5867035270415e-05,0.000165015803043374,0.000426995602350028,0.00010689273343592,0.000137369708207777,0.000272757435609649,1.97459771425093e-05,0.00114536283270195,0.000221787674207253,7.04897893630692e-05,0.00121226146339133,0.000683887335082303,0.000421309616372705,0.000499464904608182,0.000435853622755885,0.00042906476983733,0.00206482892101293,0.000247218374915476,0.000154037756631823,0.000996780317653564,3.43396055259864e-05,0.00158172472973856,0.00421300049353991,7.85140762928308e-05,0.00117894560087812,0.00103047482044804,0.00103149497281322,0.000256377004575756,0.000446149328351142,0.000142616826804222
113.5,0.000922720505008243,0.0010156392919032,0.00113339560863833,7.14886231336518e-05,0.000871506060599704,0.000305505636285594,0.000579524942840115,0.000130219033763632,0.00284570215417883,0.00132079088832993,0.001114278473939,0.000278379650799705,0.00110181133834358,2.41941592123752e-05,0.00148591287273446,0.0013137400473056,0.00133299918053335,0.00105377077021597,0.000606175059492982,0.000351250404038166,0.000924745709587759,0.000139596884202072,5.0209568436223e-05,0.000369847008361897,0.000719134355677982,0.000120655702449293,7.17449744033469e-05,0.000543118443735273,0.00299386134531728,0.000220039047393281,0.00155358701427797,0.000134805093107472,0.000359254561054363,0.00100288072289032,0.000106580875767178,0.000179720119365837,4.67702113389097e-05,0.000907003638733714,0.000684756445060125,0.00110294599675516,0.00142352374357983,0.000132408183061388,0.00040925311992425,0.00115814190256438,0.00146948037995452,0.000802773148821422,0.00051788937572016,0.00054422762497001,0.000478448447384995,0.000102725839277878,0.000629787422926155,0.000472129638025973,0.000510300091575489,0.000542351313642,0.00170743249300722,0.0002670478127588,0.000634465319176462,0.00203842078389698,0.0023198996689857,0.0018053114066481,0.00922924568405516,0.00155563023311441,0.000306982425496033,0.000758225177864387,0.00028065768262864
