Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.365833249539616,1.04978417541232,0.13379986250452,0.686829505113144,0.0464700043700426,0.130726995062258,1.31694520476896,0.452313092534771,0.135859720849124,0.0152370964054097,0.730271178236905,0.89061497089579,0.514602974687698,0.203954767194631,0.0890841458591674,0.150735652122857,0.378793253422743,0.480744719990214,0.707435235171731,2.64390313228946,0.0758807145668537,0.14413809394977,1.17300737422911,1.33604743418006,0.483188400905624,0.287715583189702,0.00998540950146751,0.0343754023922671,0.547989860660185,1.02762766053725,0.0725033922682582,0.144615895137073,0.406026265144755,0.690468076360414,0.380733643576199,0.427760243394213,2.27013614175733,1.37020701185817,0.0346829611868531,0.630328605593866,0.174353510075114,0.190122049023574,0.224142943818043,0.417541791321329,1.57601109682132,0.134322354927464,0.538863659172517,0.808930932171218,0.42231914132218,0.0370846019202552,0.493196737870847,0.027950723129647,0.666533358111957,0.889009016384496,0.648230547257764,0.619311534329325,0.374864329045136,0.414067983003401,0.0866987280112749,0.0811733450345337,0.116170114973281,0.380857684147346,1.80487327985715,1.39904314772121,0.17324808863512
6.25,0.270321347299611,1.81000277649822,1.18103797651132,3.23195294188939,0.511154159219662,0.105349716394365,1.63962207679247,1.05050016961167,0.619908324837028,1.29854795875529,0.149546435140003,1.54348447147514,0.479992540683103,1.26616543654595,0.524156964110758,1.71368088747004,2.62394747202754,5.48275635903099,0.422464338483351,1.91425453799627,2.63289676664258,3.1451809159036,1.08342886715134,0.278720712361207,0.243629178484617,0.830519169707242,0.502502656158298,0.614676461093299,0.536367336398795,2.40115444514976,0.776517773199021,1.5660597127959,3.86476823872627,4.97109510709081,0.631836477050633,0.408094979056998,1.7946298852714,1.18568262591554,0.732349647896924,2.50014997798784,0.769691575207757,1.52623127831492,0.841492254275766,0.20637992228049,2.08216708876432,1.85355144838581,0.267762577145826,1.25630197776436,0.247716694572255,0.496877090727872,0.98596976771387,1.5617260964596,0.113287910296666,1.3845071332861,0.194117868938388,1.32019298763014,0.89482195211255,2.20745632657534,0.706034210312012,1.40565385286319,0.622884590165424,1.53067297840941,0.745942554739167,2.41765254195944,4.7357310811422
6.5,0.152813006598404,1.33891797337912,0.679008709456022,1.97328388159871,0.246632582126382,0.477253259063052,1.59452411899148,0.611705997702083,3.28720206464061,0.833776853499323,0.252433557849124,0.818809153774391,2.67878629139735,1.05335738298796,4.50554464114337,1.13239720295907,1.15959802091929,1.96366354377593,0.835923589128232,3.23389521656796,1.65666238650368,1.10187471135959,1.10471345165749,0.434381510468067,0.308259088109508,1.05156062018562,0.624118547358816,0.343377256054912,2.68155980233439,0.949160526453727,2.74535126095154,1.08346204149611,1.48431046987943,2.04739761307015,0.773301688366549,0.42896074920873,2.4847726897744,1.40882128137744,0.229877963598367,1.41990116679303,0.57944220184793,1.24744622987288,0.42847758797136,0.0479871609178786,3.92887569769357,1.30747555074244,0.0305598005883732,1.23016061689626,0.624179244930756,0.819986832040157,1.76082788646019,0.180337934060347,0.130956841640165,0.852556740142393,1.36992963662154,1.05472837112761,3.36166649623636,1.03013032655468,4.98235756881642,0.676078520980782,4.11792623711494,1.34243142411473,1.22228801306297,3.94991969864377,1.56123709057873
6.75,0.498953705201025,1.17347772576882,0.274458892613456,0.276935807519924,0.0317761292764313,0.201730509599384,1.05917150043605,1.02342969659981,0.731497158691971,0.013979474657533,1.36540987436937,0.601466029087014,1.1427477934066,0.0857369724275192,0.261225610451405,0.131341611372643,0.352588878607581,0.101336646069094,0.222897675392723,2.69801831233747,0.097280808072982,0.13886482124181,0.780576023279307,1.35046490457723,1.33382823270219,0.0472584717604776,0.149286724084895,0.15468588298067,1.81000420154602,0.473136194650342,0.442077984895584,0.142699351275737,0.146440698697716,0.19979006017118,0.114227496115717,0.373395303309501,1.68317673504573,1.85773631379282,0.159765878152496,0.511890281206949,0.371505665128563,0.124346564886442,0.240875837428281,0.64239967202677,2.35027533874136,0.785413304418961,0.794270124886595,0.271594659052405,0.547609667446793,0.00479965814489744,0.585331936448934,0.288271316302194,1.02837003576444,0.78439568661839,1.61886131106829,0.235727079524471,1.06868393182344,0.518276694725456,0.959419682560299,0.0776609015451934,0.475052378874212,0.356852886622664,0.948804583374668,2.64236024175956,0.0934245835479983
7,0.187209254481227,0.451368083342918,0.335378881442531,0.680035053410049,0.0726343917457191,0.287167500046633,0.483508834818991,0.171250715046621,0.751089154339535,0.168031170563127,0.363839694237773,0.374759007467337,0.123966280513018,0.122536804444643,1.2436910381598,0.118285396724215,0.312169438290418,0.582462008854802,0.227066176220481,0.382971321070254,0.23821730331927,0.617032575666386,0.0466437039468507,0.0224127760797259,0.272814841515442,0.225595299300403,0.173379618383986,0.126197953466247,0.170528755444556,0.138798182953118,0.430571248226249,0.262321974180863,0.273423275287339,0.728040911303467,0.150199461298098,0.228037920133953,0.322885089036097,0.150752072469843,0.302340235518703,0.546124901828717,0.362990025009147,0.508660138878899,0.0623559892200129,0.0714776085117498,0.913164852332477,0.841633732195675,0.521348293298115,0.51669488203459,0.0693213494621331,0.127765178745658,0.766565415194109,0.135080161373953,0.668021341160261,0.357323002376744,0.284880257707988,0.152563667671038,0.17928995119841,0.625886489432006,2.45184331199604,0.0555139587410668,0.334332047247841,0.166796553972191,0.00479261634454482,0.575339318181475,0.662066170147828
7.25,0.397005138941304,1.27181096197245,1.27365138981137,0.428895765014573,1.26752805799388,0.223775210023241,0.344414878765972,0.478103289989375,0.305259617419,0.0195869255376186,0.0805166675242697,2.260134436359,0.0923850261616705,2.61710052551926,0.187461356034683,2.15762006596855,0.325826395055525,0.437888811821597,1.31923335316812,0.239966460374128,2.05826165395309,0.278559905897167,0.770527888290353,0.447737573392525,0.575786234802696,1.35541073517406,0.336360355440858,1.0553085074579,0.0226000666514711,2.93142950274416,0.182046828813936,2.82706507701787,1.10772722047854,0.272996874563271,1.47615877657266,0.353182218221407,0.315345424558135,0.534711869104928,0.477084218848239,0.811078232017945,1.65763448993612,0.157853627268828,0.538073496178304,0.337399787091778,0.360772433790702,0.664258577771388,0.712963009921751,1.60765809617035,0.468680094723345,1.30787746764096,0.3696602885307,0.757098859393417,0.0284482190027427,1.73291498787042,0.174487534198473,2.44853057014036,0.0370282475870575,3.59412019729822,0.428146064703742,0.611440678006686,0.0158645357014213,1.46937608697371,0.809088073205554,0.441121983298931,1.23504076454993
7.5,0.313995188172251,0.179917523869702,0.417779841600558,0.794978307571,0.341209722493977,0.224220093827203,0.570284842327567,0.114688070128648,0.624858208158322,0.026951253461417,0.0618825324869676,0.228402226501472,0.868670229833654,0.131652784803178,1.83813101879077,0.0835103940307605,0.716722913822063,0.938437347424258,0.105755851867361,0.672358033681363,0.322511769411125,0.410071348263186,0.48913518971427,0.0914675989005191,0.050590998936766,0.271390969739644,0.558968378507173,0.148351038460728,0.604537921995503,0.242200884709203,1.3208435948574,0.157875009297729,0.543302232945916,0.911372274664635,0.192407831997018,0.0610127076846033,0.723832473348981,0.317737801812686,0.440857285264961,0.556597055156798,0.0847353983153137,0.481146075875259,0.558904687347336,0.143811596613492,0.664321595567905,0.0923444907291774,0.0539959001409722,0.412304245928454,0.393383579676083,0.213338357065557,0.602645841130578,0.0763719278640214,0.0431542870406146,0.150097139947627,0.330034802070887,0.233756691489615,1.70082544030456,0.35736638955526,1.41269483485163,0.0114064461432581,2.18984411971432,0.253193617393719,0.320586104982447,0.798751160552743,0.438023911603605
7.75,0.231180635714668,0.0372605227319268,0.0248116825282451,0.0216261955116945,0.0177180638815405,0.00481168733770544,0.0715328893615136,0.00195277348971589,0.195014964661353,0.0228510717779921,0.111567473609299,0.144961394524851,0.100728658928353,0.164818932175833,0.247774587602402,0.108864812272356,0.0529779396440734,0.169597500585629,0.569151514158098,0.175017767658476,0.365714461178793,0.181017669575898,0.0795585021883542,0.140627014313385,0.00484737872884127,0.0618540875674671,0.0682970145554983,0.0371497081716329,0.288114423455745,0.259091269459713,0.0441129777698288,0.0968990055692156,0.233821762043491,0.0837194165243544,0.353876964096309,0.239340628663602,0.0226548095185468,0.137171896725799,0.0361574231306223,0.00996727000817151,0.0780178622294466,0.0155909526328227,0.0329166950706213,0.023609589429088,0.0141334214261076,0.00842557417554335,0.0141851893937146,0.0583421404961499,0.0211629100153827,0.0386660978189783,0.204421986239552,0.0516251803926931,0.227514518211367,0.0671218178675697,0.082356990133658,0.161032115702954,0.0884988942191646,0.308937077513605,0.271350276423307,0.0316229399845704,0.130624768048702,0.0969597217024832,0.408420784476543,0.044197411846375,0.544281753950882
8,0.0508903387435718,0.184530263471533,0.164704016516964,0.0163938337032973,0.129515219310295,0.161128521281771,0.289790654001912,0.105539505410912,0.0735165047558369,0.0802883704109168,0.00598312714514194,0.216536312806808,0.0384158703187705,0.383676554840929,0.0324168491541443,0.677689071223844,0.0595885728405242,0.113454695367643,0.149698671388644,0.483743861401024,0.129697331313562,0.0316269568302172,0.174927522126842,0.132824432179102,0.00825391822283764,0.105731844368357,0.0760778663591772,0.184129123285148,0.175656995136755,0.428787568464246,0.0413182843969254,0.780969614238356,0.157055916286238,0.00989527394259676,0.110333007695836,0.0677380250876323,0.412199486846555,0.242694357641948,0.0677717771394871,0.012771852771945,0.0581599214053762,0.0502802676889121,0.244192765790825,0.09449817928914,0.541955530079895,0.410400393192611,0.100691875048015,0.0176426930771006,0.0357675367838674,0.200643067731217,0.119552577561168,0.162395320820112,0.0577741399535959,0.135948600940446,0.026034537446312,0.251130360603934,0.17214635551253,1.38024732477464,0.0419383211921481,0.111650894635698,0.151857423875994,0.673917555356584,0.26889302344627,0.759545315921711,0.0864665008670569
8.25,0.0195737608753429,0.0178999238432335,0.274537671913028,0.0676564220769072,0.310838938299925,0.016550616868344,0.0427856907315872,0.108746853846723,0.138581743042576,1.09012929448641,0.0606738350117337,0.0398036780042407,0.0298536719318248,0.0877993414096862,0.278714969121041,0.572579360535292,0.0855945607321772,0.321535462692112,0.569761931994472,0.0878252971918689,0.434097384277565,0.412490632798834,0.0787060917242584,0.101406813837073,0.183622652073083,0.00323242262274706,0.0263894414929909,0.0953595936011577,0.0120321521794504,0.175974818076418,0.0725104818363464,0.124728256460236,0.322015724184894,0.195096083096808,0.431220748297292,0.246967206944657,0.0490647450932808,0.0588876224749878,0.114925231209149,0.0274148057602477,0.381084407259123,0.0284614020251286,0.0725346917476313,0.0636636928548622,0.220983057581534,0.561922946934071,0.142328238654522,0.0504369947771005,0.155866293828563,0.0128714683364129,0.0886976882547947,0.39756214080598,0.017671119476007,0.0351727871967198,0.0905644595259144,0.0414141823768043,0.0221168703823515,0.296769920614325,0.193567272823693,0.932174440071687,0.18086710501498,0.420076540770696,0.151732506841832,0.218292519151669,0.649534117426141
8.5,0.0802223007490014,0.0760943603418118,0.0207515286578149,0.0481429707072246,0.0285804854127556,0.789138463250528,0.105213309146044,0.821274046742026,0.95547687996424,0.0527992854231993,0.315085897900561,0.0256360516967377,0.754831198408614,0.192160059120226,1.33446247215236,0.492650647554248,0.00544348834848785,0.0266073619074587,0.84353787992732,0.821216799561416,0.0542346617044161,0.383206391690561,0.349983392045508,0.835800617616264,0.29858029637489,0.179490465770055,0.445745328177468,0.767251597986552,0.968650690055152,0.0713968044587753,1.15226627525982,0.192431876147033,0.0107653028529387,0.0546843750117192,0.366915890918442,0.80647180500007,0.30230498377026,0.708686306542991,0.0399550810340612,0.00471478560893302,0.059972567932792,0.266768286819494,0.00468271525780589,0.847242155348377,0.38911601804155,0.390096094156636,0.135462345128694,0.0530211437703459,0.419836739274708,0.459449151019546,0.576459930265602,1.05592191586525,0.0820107955026409,0.0132374389304351,0.573859504640956,0.114197815441859,1.44998636919187,0.236218518135594,1.8834517076874,0.427856784518439,1.64983284214756,0.28717750183695,0.923452241453849,0.21626012202207,0.143420407026261
8.75,1.76832571881349,1.44670865972879,0.57241509033665,0.462563404595183,0.0859910558985847,0.836245730400394,0.511948687978492,3.40771799384824,1.20825059902856,0.968188748946176,1.36170794708805,1.30161539272178,0.727269185870242,0.125578142281899,1.05991598175936,1.80912334038268,0.615444395102616,0.858168512287383,2.18245363158781,1.50384007424635,1.49370993551573,1.05788661228657,0.489800984337507,1.88816991311661,0.417517181546794,0.222854367586335,0.483352312905344,0.981093021674503,1.83188235007232,1.68040885433792,0.79146075146622,0.298397790802372,0.877081023615739,0.662939824754583,1.41673848461509,1.73721160059817,0.455293938730032,2.69412593070176,0.587905105022083,0.810256514685324,0.529213325041289,0.279301749571535,0.0619391568034542,1.80589088111176,0.896870156083651,4.33655855861171,0.651290004265534,0.940851175763036,0.230041797114113,0.0684065743366647,0.878251132339927,3.40406981912078,1.50511598661484,1.47906909792693,0.74505142744132,0.648411726589085,1.55789794951006,0.97666468096436,1.73040236934711,1.61676706173173,1.45877303200705,0.53968569041693,1.53944059231924,1.70600933057184,1.96977238040392
9,0.691993730259415,0.728989526348881,0.795385552105966,0.0620877422606339,0.511467490935378,0.68843832642643,0.957072115534724,0.571677794319461,0.3572790636863,0.451639296179891,0.394706468458514,0.728174711447821,0.160895181045563,0.488451464246794,0.7634287274214,1.72412365412566,0.357289289927119,0.532891942510844,1.8967689173406,3.02248507755799,1.04992594205599,0.396497346462617,1.58879667458652,2.15236027428336,0.194930014970478,0.112478635363763,0.06057733947624,0.182547463023957,0.758349486311131,1.8611065039708,0.306267834706039,0.904046461944829,0.875309716910597,0.1361925340276,1.33142526492502,1.42850875573354,2.00572388011384,1.9444812048963,0.661055649651742,0.276312283748881,0.786938301588836,0.0182804915387525,0.678408311978578,0.87757218225888,1.2004708074028,0.089823276644584,0.553722569791983,0.322609654753223,0.0592295291485473,0.0984297864118279,0.365899261358757,0.310250107759992,0.977283774210177,0.821407825591149,0.157675093842463,0.456933993940391,1.3832502497729,2.78812577410977,0.723440275690089,1.0962126383468,1.64065722639271,2.18999554785063,2.72108128512468,1.37176801676017,0.808834010172904
9.25,0.372994950336722,0.354854574996136,0.107128183629632,0.0593125405742175,1.00990858928535,0.0340911999499821,0.500070997738388,0.564607714622804,0.284727809952265,0.145114120646644,0.179546612454539,0.661849837720538,0.0557026257812648,0.73360683929294,0.988442467018122,0.710761767828744,0.0839143048365682,0.0208157316048573,0.847230987320903,2.28560542208823,0.463943945487676,0.145280687137764,1.32344332183496,0.402592445335398,0.0928509828135182,0.287012133889741,0.0605309716049601,0.257595989001463,0.631223667227885,0.749727453034618,0.153875312487099,0.790023300708753,0.0476188622981487,0.0151973130201432,1.27397989634926,0.223394168987292,1.63360717603044,1.27610468923955,0.0239882821027761,0.16892657682043,0.446933478568745,0.0793548068395559,0.740742430644431,0.00577217576209772,0.197115075618471,1.67328159492262,0.0186164838643202,0.396410689499521,0.120702303213117,0.385522838308259,0.0783569751879075,0.0483896953261479,0.258885845835298,0.453094459318972,0.0521798551510817,0.596772764255777,0.906462989456251,0.864490001433565,1.34575758041151,0.0529551118562536,1.54123560917336,0.502923145067948,1.30775071116743,1.79203989542467,0.356943624164095
9.5,0.191859721702255,0.0724638025703046,0.74867030621207,0.143194488456444,0.959536282615031,0.0889635548563611,0.258219565921289,0.895461900476623,1.06035437018286,1.1274267865717,0.561336273124822,0.0330893197012034,0.821407845984696,0.0370662143244943,0.552528250483039,1.09095664736266,0.319995206169857,0.652163875577345,0.0495405363651284,0.216496666690622,0.460944655423929,0.079699310683355,0.0628421867071671,0.179960831453511,0.61048204006335,0.0523206150945109,0.81615288426045,0.324839840587156,0.669904210552636,0.0870706070313383,0.66053210228895,0.122216363693742,0.682783946322062,0.260804730415912,0.11564734656979,0.0442908548552133,0.0378410888677386,0.592931406105196,0.495081161995764,0.133438680751953,0.468782391713603,0.033928136367682,0.467169778719077,0.406140942621057,1.242286911155,1.10693232411657,0.573536112961498,0.0786469803282759,1.15803114184135,0.0345338850786245,0.366974469367107,1.29438587235469,0.377916782453313,0.0469251889453236,0.745510992882759,0.00447266503074124,0.412641001350031,0.267222122518009,0.837010395909396,1.1192997799424,0.546432366579197,0.538420941935346,0.0216008722364571,0.864505275068785,0.389575604408134
