Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0205587971572815,0.143813280235248,0.0759291955118082,0.34465417873043,0.127356021624356,0.178091605307602,0.228360090554877,0.344752217501582,0.0749498450860433,0.0491507450536227,0.038947834393361,0.140620176119998,0.0938708975429507,0.00314925257219021,0.099308923946827,0.154712349355428,0.189372801680972,0.0302061503107905,0.323758579739643,0.142078386348953,0.165174304957304,0.0615654815246641,0.18421617153203,0.398615679626466,0.00398771698149368,0.0678700302752795,0.207990899481841,0.131286468336665,0.132855722697568,0.0203983178988405,0.181560139660251,0.044366950987229,0.035858798832961,0.217366341896452,0.258137523853865,0.236761767705319,0.152836920637097,0.220745653250157,0.0214056857815806,0.257787763054257,0.00963112628188239,0.165740988715904,0.128131826128666,0.299836124365209,0.239489547709394,0.256518679864841,0.111605510854923,0.229806607706091,0.147153718103808,0.0641002252050401,0.184426371937097,0.282059468918978,0.18073101994269,0.166261529997317,0.0644206177064966,0.0200148746323376,0.087000195386213,0.0106704925815175,0.0978369609061148,0.147478745390637,0.0226818742396452,0.01348076668839,0.355824442717216,0.0318321225657414,0.103626090901014
6.25,0.013594084613716,0.0735779898040527,0.588376353456362,0.561047050892368,0.0296894179450645,0.0112500767821386,0.0391646532379139,0.116107483365927,0.239082839659174,0.514463075702732,0.374172289232507,0.121289158466514,0.232605048959227,0.130804372571717,0.0984600102449951,0.515120328987712,0.468074026428785,1.0763865080313,0.27233219396473,0.0279368072489586,1.05600796440225,0.765562780170909,0.0321617980476605,0.0395810911849981,0.1322124145989,0.0194831711557912,0.047569559463894,0.0443654064630845,0.392040897585417,0.234301186496618,0.266472881567725,0.210782691655886,0.844332969626661,1.01883284325798,0.136036501084233,0.12944531296771,0.029753254574653,0.0417400037189543,0.158568398476433,0.31421827779498,0.361269367998628,0.193480787143679,0.0102657387636003,0.0136043041668188,0.163468398040469,0.418720564407697,0.228645661455165,0.0602588799053208,0.165966468185023,0.0238010460868173,0.026005229768831,0.249804715941688,0.149345032209833,0.0184964018625953,0.307323460213406,0.0856214225925473,0.44693313134321,0.539996051313876,0.100184710681042,0.686664352395981,0.32338336753438,0.615543649181347,0.0326814574795382,0.18696725115456,1.15487803395309
6.5,0.34813863506813,0.318647067450742,0.256692928103187,0.0230376811636092,0.117982200309896,0.0226613667662336,0.0271407421759079,0.141041489339056,0.0746698080458242,0.0201668248530776,0.449126000044447,0.289018478689003,0.280216838701144,0.421768626836835,0.0187546681463948,0.626173306089181,0.0857241994551859,0.0888704711653864,0.349721491534651,0.195618356485067,0.240753512624487,0.190715503634576,0.0739593841442373,0.156233541338505,0.283904054853908,0.151313527274296,0.0891651835206712,0.153042471574087,0.452800025919781,0.312033301825106,0.166934874310345,0.492232965481489,0.0254514408133498,0.0293422539725137,0.149574980261084,0.191903269058581,0.0571717250492783,0.219511646357002,0.248660969829866,0.0904050822260728,0.149641536823125,0.0048873161013689,0.0181074574389279,0.0104515149490164,0.175855701829179,0.271588610854994,0.416544439015038,0.178518071721284,0.267458739317113,0.171696362094395,0.00449084238784732,0.0953481778990286,0.518606714353275,0.300177631827639,0.392967443678627,0.362807547996917,0.176333849061375,0.98946808071308,0.177970465691444,0.164045006300561,0.181570812417558,0.396290646662198,0.131705733795263,0.267045653017898,0.542599234673087
6.75,0.205462464377865,0.615907830704435,0.142465007583755,0.401790626796501,0.277308926722897,0.0271201019568113,0.579317998550168,0.162244830115037,0.156960632938525,0.0358383978984975,0.492358306003843,0.704410203363873,0.776877344102826,0.328609068521798,0.216420483086408,0.0535257887449136,0.0564832139916367,0.166221942193082,0.198825500153541,0.397166919207563,0.131340635277782,0.135526767152329,0.456871823998479,0.155155071587318,0.168172286187865,0.264345919470693,0.51199410765163,0.0193758996179929,0.674473887322301,0.879264413514364,0.550050180572559,0.263030689555115,0.27018984947306,0.283448795908086,0.200006908093511,0.0613797276707441,0.432602016639439,0.174597921659132,0.00616454296695639,0.307348358064064,0.0318711318875459,0.167303183338296,0.218583082687358,0.00898898058963233,0.678507444045501,0.192668661404872,0.0248913474988073,0.562584112067215,0.396539640026931,0.163563029279726,0.375028886136545,0.0224270300276108,0.21609369951999,0.76746289221675,0.538080516311947,0.48478393193324,0.425456926493726,0.543450753557074,0.160660841939525,0.00246571317885062,0.0419495822271354,0.207012058791676,0.235296447093845,0.436833811545096,0.320130687166143
7,0.00762644692446527,0.299055599952019,0.115211183364756,0.158046032063606,0.16733042243085,0.146961934201569,0.358294902793833,0.241019563418609,0.29031554671848,0.378851153395469,0.193117532420573,0.0578000485738573,0.126540738934355,0.00487556666436186,0.114162080652097,0.876396660940374,0.0939065664834419,0.13144818277683,0.0980179201441888,0.312395059763383,0.118760660490774,0.216553461539105,0.214915663502069,0.0102170181733107,0.0640562989347144,0.0268419992201304,0.166197336701259,0.0335402573092954,0.182253046898259,0.081798989143393,0.0568411948283107,0.0609401519484456,0.236359710982481,0.236756602777547,0.135687981581547,0.142135232333362,0.341909577235126,0.0560555260308457,0.0345327227053406,0.177538908797179,0.0379785679771336,0.131350394545073,0.292744220505947,0.0362752163116313,0.419028101256792,0.761820618324175,0.130653013334112,0.0675641222744999,0.0239851354852682,0.0126220126820533,0.215431054609452,0.569416778195315,0.1231873896313,0.170442017615167,0.105662642564341,0.0520398508541408,0.0955391076294453,0.0730190039739314,0.389049820744786,0.900270449959697,0.0115068051421094,0.11561637565787,0.0827927107432522,0.490775755441068,0.196533942815959
7.25,0.324635045693444,0.20125827931397,0.409268749730687,0.159896400564101,0.130508838555107,0.059447307764211,0.0899607231874238,0.481689695789256,0.0539340371851181,0.312971800487453,0.440760684552547,0.175985840861045,0.251876328123628,0.117254038192399,0.137406262752026,0.453882936211844,0.306846626850396,0.279944732469991,0.100636380836183,0.584643894383561,0.0752191129822332,0.0349401750862362,0.524372799102366,0.641740639235327,0.365590485670791,0.08373775846527,0.0399729521549356,0.0973889692877896,0.20535364873011,0.194652282716354,0.190301458416941,0.021363500673828,0.159798163079662,0.175540780214047,0.12997428010713,0.196973303751907,0.367986698242847,0.638809624550044,0.197818426105877,0.222693481659796,0.198375379861441,0.055182975722709,0.0911555453908974,0.402069637293965,0.065108151201659,0.457364587363559,0.55858430969553,0.195466573771963,0.18568935691133,0.0423962919055177,0.128425483029134,0.689953713445203,0.270317370880296,0.146051178168675,0.292672582022852,0.215673326873515,0.180147345325792,0.314340187197565,0.283774456527913,0.567426536373362,0.214264125270146,0.0111804635767256,0.565267036701627,0.263714548012027,0.112132425040223
7.5,0.122574434351346,0.106723868231562,0.985839234698363,0.29258222807414,0.518479515411175,0.150099201447322,0.222241895285599,0.0243710970116605,1.54796756545609,0.921129966956436,0.108896906270769,0.186917501494711,0.363243554171647,0.00402962467352863,2.22512483256405,2.01174363585106,0.378810086863808,0.656317063710679,0.617500354112,0.0950861034113134,1.48656223191696,0.669057546808695,0.295914731016307,0.154502882543163,0.0968934872987862,0.142585450719024,0.324661253965659,0.0241563881705363,0.193163272338024,0.0078411317167981,1.0870697223444,0.17508680483056,1.0911339315329,0.441704266021648,0.748363652292073,0.313863110116961,0.0469271661018772,0.0515181814389427,0.260036106040395,0.231822649379557,0.858946027839036,0.255310088694493,0.0265468102828438,0.0304101894834965,0.549063433731616,0.717730368338724,0.403326415800294,0.279704873538913,0.0105566161894923,0.0386863922399994,1.09067148145564,0.717991735974587,0.165524730133659,0.137590880875109,0.0222441280562019,0.0607822258618485,1.15017986717535,0.468162925196735,3.36840201791004,1.44836683460167,2.14075317053735,0.991145876906016,0.23823933885667,0.12105446642504,1.34024236165251
7.75,0.0400085796523767,0.0339398551336394,0.646053948546588,1.25689585967743,0.264840630544497,0.123781882747824,0.0560786129097914,0.5215095094907,0.71984532323524,0.721576656802323,0.0480263061146893,0.0190230755184176,0.347527770359405,0.428292970731386,0.952600684429903,1.00430571339114,0.587830299630155,1.61677923355414,1.11178405956397,0.172791577804262,1.60831972785997,2.20637141578384,0.21861691465503,0.139875327281308,0.0193859644806548,0.0250144150568637,0.110419896534889,0.435242913744388,0.251338644838142,0.330864980132527,0.449265600883952,0.492356819046147,1.24778892918657,1.88948638016388,0.713734039248444,0.837599399444393,0.0677146555617638,0.216592813473252,0.321157751102946,0.451553566163735,0.526925506976915,0.797632654024242,0.036012717314034,0.110252092490109,0.0791369697143642,1.49299018427955,0.138253000797487,0.0703087315072676,0.0219815288198034,0.102217470504627,0.42011942175436,0.84509340774554,0.0200492054924752,0.00208980675382121,0.100248590689359,0.108509459707463,0.711163430591664,0.411413059469764,1.63315739256752,0.944703813013774,1.10809822405882,0.614057712018397,0.224503576334161,0.361621390610701,2.4486746624057
8,0.0527467419227115,0.257643398041867,0.170655167175008,0.737868590979397,0.0711901827503878,0.112070381478304,0.0547363572490118,1.02361288244148,0.10762070105902,1.15103470295621,0.21246995041476,0.208067878345954,0.429693018182231,0.141722558615339,0.209591481397817,0.0609529206299827,0.0319685855149187,0.227967625860583,0.208379649680443,0.761272561055006,0.0641285263546806,0.815526353484668,0.0333528068463951,0.282708150345087,0.157589612860367,0.11048307697941,0.0581314674309829,0.083741978613286,0.780365901161095,0.311011699050016,0.304332359013238,0.117384441615659,0.0776649681012074,0.727589723464056,0.16059971045386,0.381542235854429,0.213958884782981,1.23348187883161,0.036256007798756,0.231173386047353,0.0145564383698432,0.562012544531792,0.0954369825932643,0.28227600480956,0.382404051513817,2.4425430950213,0.132293392725546,0.282779285589376,0.121679530579088,0.0448041873288141,0.0125084258435562,0.673477451660951,0.160476340782014,0.269704645773775,0.34537220183175,0.207930952738034,0.5971737755882,0.297937308715008,0.0280882105861853,0.556584232826916,0.0751180688375066,0.0319399124479079,0.0330200399266882,2.02738048375137,0.418599758767706
8.25,0.463492476133327,0.15589446852623,0.702982831319804,0.253769583734889,0.260496190974526,0.332770805862784,0.395863052237602,1.71313618319388,0.00353309933521179,2.10913521441963,0.656410625825308,0.138003108734738,0.214253662152917,0.59465400659349,0.101645888631759,3.11832387392635,0.27217780538838,0.46040255909947,0.10702188470428,0.364886048865228,0.426086160855992,0.300896222468657,0.44900384631672,0.0609589847635395,0.445900926161969,0.279976450781661,0.333701161662884,1.14744874601601,0.187631224657539,0.387725319731633,0.188316442928854,1.26277692999284,0.509184679189071,0.406265555986677,0.253800629367306,0.0547790156435424,0.528610485929552,0.503924448108056,0.4904402517174,0.162149863776595,0.514977342077854,0.160588409549992,0.401870549357557,0.670120554891668,0.318267494899303,3.1966107448048,0.757179053065097,0.061742927220141,0.326977117787552,0.547283649712108,0.2754365013352,3.2104708955987,0.574079002223427,0.148508571143598,0.307746690010848,0.233571673902018,0.180875957655181,0.87194225955625,0.0599836674606996,3.26161737616664,0.248794144614557,1.1023303096103,0.106333608527959,0.474470835962661,0.432878385867036
8.5,0.0219052255737139,0.0310859630567638,0.416408293199375,0.085820511293817,0.476932910095332,0.434512746754876,0.0680301908082086,0.195855139928777,0.458737280726206,0.208826855847354,0.237020951245992,0.159675027059155,0.139836107770642,0.817109921622519,0.563616521632821,0.0502995833204366,0.00932559609803606,0.147712497526949,0.170479676704637,0.11697716407715,0.631921102080579,0.0327997684154383,0.0448636473145301,0.366178218420772,0.224471125717386,0.354921905746646,0.159568294060696,0.661512787173678,0.0764971318569176,0.382165683571587,0.168128006131454,0.484678197604481,0.204841859631368,0.139390966728088,0.358204062786114,0.154709699048903,0.0771971587441486,0.195847113357283,0.0797331075487421,0.0340132669727946,0.553294315789982,0.0278591953613197,0.070926384221872,0.557906648496953,0.148456506123781,0.0138125653080445,0.343175194200339,0.0531121244126032,0.199261194633903,0.690161862344687,0.267419252708032,0.0515032812538036,0.0573062900425803,0.0576904168415153,0.165291904618928,0.52603817465856,0.172975376024048,0.229673750238602,0.807888866284618,0.144510646591464,0.41265321450455,0.120444622614852,0.114633779522017,0.113082975428675,0.230235271304785
8.75,0.387007798303665,0.0684755712101992,0.425769827830739,0.22379834935756,0.0424858776973956,0.0273242329150217,0.321326083932309,0.270280839587893,0.414202363508701,0.499229492011538,0.311984761865906,0.04457031663881,0.0284924796122928,0.200604654958966,0.103929592761075,1.14208385588208,0.297672920650924,0.222908010083408,0.144982567329847,0.2665978122682,0.3488409029766,0.111672737560854,0.331803312616538,0.0784876083926076,0.192708851370253,0.0460450255448115,0.11187240680536,0.376654669586563,0.195502610178904,0.166353394725078,0.00928703347287053,0.404322728579881,0.343616004071902,0.213568144648589,0.15583268400013,0.016627938953714,0.303293047291308,0.0769452038193682,0.35239387182207,0.168989938478921,0.176979945013614,0.0857916442139608,0.181511373898413,0.218631027646737,0.241837221392751,0.100821604765891,0.38116522875686,0.104162125949771,0.097446555422492,0.103879957974478,0.127421668883589,0.603481780406296,0.458919840575953,0.076674461867967,0.237599807209668,0.0574717843812951,0.0257198720819408,0.456522202908136,0.212414223751643,0.404340882201646,0.00649000638365982,0.27383295548376,0.122021963326391,0.325128766117595,0.313492756937342
9,0.0656523583553546,0.167533039833445,0.314816543163688,0.509355950672423,0.355104523228344,0.0473825368176296,0.240476724565579,0.590516484620426,0.653699966055629,0.574630678969136,0.132258570678968,0.0539463618511227,0.336568635803689,0.0390764304305157,0.388259346736048,0.246360257411743,0.693177011357206,1.1595961563534,0.37803254348637,0.544344796183808,0.681191958515602,0.560390965201461,0.100167944064431,0.0246340493696026,0.0800098877715561,0.0166064829266326,0.2214487833153,0.0399323168531105,0.450511161065751,0.237810193318732,0.485858553017115,0.0974609868621224,1.03809436709084,0.922146902147944,0.585977598906165,0.144012279924454,0.252766588018389,0.40921838759143,0.404206712767642,0.421163364956759,0.28835150645559,0.246743079089906,0.129116946401956,0.0649944279019765,0.636015512218368,2.08811588575928,0.0471903701834437,0.0940130190173653,0.243677203654146,0.00127967753894526,0.278492124197884,0.547625273898761,0.0744162986807032,0.0879959679161773,0.289913285633843,0.0638329879905613,0.62953462104854,0.231873679900499,0.517324694524666,0.509634598525187,0.83032673349447,0.131811947201238,0.0380186331738875,1.18572832909865,0.955024843496092
9.25,0.653888908470303,0.94140395715168,0.35349164589279,1.11275528165575,0.415991512450334,0.0127217771487929,1.27418058013723,1.50192747306262,0.680541976399883,0.837489372605747,0.95576018359396,0.708780264439269,0.300710896402815,0.358966965724276,0.243860438673714,1.35394635725693,0.530100512887871,1.23064514040807,0.854029560131503,0.97341204997872,0.638962275819738,1.29970749391776,0.663757076983861,0.130030161137478,0.296159840731056,0.603411289250639,0.385657606988109,0.292473962088656,0.818710329350304,0.944129405452359,0.039198548216639,0.182157430757489,0.682638719502382,1.29921057946198,0.606237291521449,0.467455765212321,1.25861373397351,1.08596936380703,0.46461060496665,0.832784042797097,0.121763609570481,0.69168757960693,0.783256549892463,0.291301276465378,1.99399480811573,2.64734863066067,0.518644527285767,0.851297197503495,0.0739238685375365,0.115029622246839,0.64848615417541,2.02475392903009,0.836690538271193,0.946958054965502,0.517607555930763,0.621328923575975,0.338685872482147,0.2160895114721,0.651701068487226,1.18454047165525,0.160091957625577,0.103441263201394,0.321390046306172,1.80178425178186,1.81368020468025
