Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.484353465147696,1.10348408172486,0.480057851604694,0.957221199963409,0.183802766224049,0.187164663933172,1.20007857402756,0.15081412018234,0.376114857207412,0.00801258017430996,0.300075672755257,0.842448130241934,0.0485687421900812,0.351599186204487,0.535989334073424,0.519756735854886,1.33636083303105,0.990654756827636,0.221458111318503,0.801676658031403,0.180712805340575,0.186614257091309,0.518139876234671,0.357165575156544,0.0512956011281296,0.148179758372676,0.368934475823199,0.271388016077772,0.0605073203660957,0.520569696269874,0.174257738301147,0.379769149292148,0.776651379252818,1.11143127243473,0.124251232244448,0.241921835862934,1.15055266149788,0.369848472420995,0.761574674544491,1.2931187537212,0.332081189293368,0.265793730070159,0.655701529843624,0.20087574249179,1.45538050633419,0.339939238302559,0.291130344294094,0.720648075345116,0.106286436319609,0.238006002912034,0.805184250523786,0.0390329517175229,0.522090490357197,0.923414488731354,0.0896892682001599,0.317325048151613,0.0262516107307237,0.457845824330583,0.857692241097106,0.0802131455228565,0.103228858831122,0.360381410666333,0.273051876874214,0.611761958286197,0.135049898629367
6.25,0.243684961536689,0.0647298714790304,1.6313150079609,0.0153787253582046,0.442145604938613,0.499190073166365,0.1131925643301,0.836975191379683,0.519986002438242,0.757697363203226,1.1663431143506,0.0702584151398517,1.31365505236066,0.319970401586952,0.421583455859226,0.292209807215187,0.199689992242428,0.162118177803347,0.0558858904342139,0.998566741787608,0.583223288014681,0.0706201893749592,0.0662011949684685,1.11593197887097,1.57426819149622,0.113225758158666,0.628851189411072,0.579613480065094,0.545737591135596,0.346684517924325,1.03200043005634,0.23255479250371,0.728238825239525,0.0380423194844984,0.0854207327113381,0.228283179595002,0.42832637596651,1.04307990405649,0.420247147260483,0.0388127617453843,1.15271482345653,0.021561980615648,0.0656177548333929,1.17237696526621,0.686809483947397,0.827110210433269,1.75243609949359,0.00440449714784501,1.0257456990078,0.336160381071763,0.165646806427569,0.539175721063897,0.274587570128426,0.0270488704245833,1.13420159797166,0.127797314597059,0.385866209889678,0.40466977995998,0.46145412623485,0.785521065111106,0.0439683326136559,0.310813165084163,0.308154375500643,1.10838078115656,0.228758758687393
6.5,0.600571321632394,0.423975019940797,0.383495166446298,0.0581645329783697,0.625165607380602,0.0282444770741325,0.632698868173966,0.0547531863682951,0.0102151278419423,0.45728251356758,0.897531412671742,0.943008729245683,0.113725143992861,0.459301272195895,0.480705018055073,0.302625173697746,0.0164877953517427,0.47829468907783,1.72190445991146,0.459440146768985,1.53802439488858,0.743113795989894,0.826179365902491,0.198816816272375,0.213966304699056,0.44902140126581,0.107197847967773,0.107469975931493,0.621626782979793,1.39163883462424,0.208418400151873,0.3687391179411,0.44516852929004,0.232053467090059,1.5910227408257,0.273543465358576,0.913997419554234,0.209415067875691,0.0783662648227759,0.117748008372937,0.393705201196789,0.0528506964554041,0.470431634758242,0.0260277529017023,0.734012716790015,0.378581376034136,0.56598704882024,0.467104758590947,0.0743926110897821,0.259591211846369,0.228670159627078,0.127945852405924,0.789169707647365,0.738361477241243,0.293952299615905,0.865780763629771,0.608866568917459,0.92370697216317,0.123016394676396,0.251260069333129,0.919983784144782,0.726190148160787,0.752567738195771,0.797023927660465,1.98648025771532
6.75,0.0737355107080291,0.00627607356522694,0.121167845617219,0.43015923669302,0.013663897567646,0.315541975787761,0.254920002055068,0.210338345900648,0.351309547538791,0.0193076322489731,0.0982288718634781,0.00084961810790431,1.00279382796905,0.0791014834843866,0.993905053867392,0.318971207883563,0.114070848283834,0.105935638265125,0.206977282015573,0.477681960168357,0.022442831985282,0.409378242930093,0.0637222587064567,0.801592869932454,0.160388532942129,0.0253241185396691,0.422540865158972,0.0681520802974367,0.309238537926795,0.0939773068341502,0.910362774371616,0.157307692206488,0.0636459069205574,0.438024064726971,0.0046152346034599,0.511002025734309,0.376941772872189,0.55635057618799,0.112517557914306,0.133966097619143,0.0703486145178185,0.29409521403565,0.0348482198803575,0.325017774118495,0.311290654741559,0.0344515134801144,0.148940190334728,0.0721081090128827,0.368200095280099,0.0197335308840149,0.461394259534523,0.315671643981512,0.169202730432983,0.00823455431023831,0.334289447449637,0.09470711503659,0.62751510143474,0.100385627535615,0.519277892221767,0.18875236997209,0.617000954829939,0.0427690579329299,0.380642942435815,0.686299240266873,0.0467282765586278
7,0.440554898482255,0.487314739947936,0.0475166269522999,0.00603149163766713,0.31876658321771,0.211844836073088,0.822321847245244,0.00792123894225473,0.558679876202701,0.361224341090793,0.517168703999338,0.416928690948024,0.214431942315558,0.42392702524114,0.944498616004256,0.130215465309361,0.059705189920657,0.056591061510023,0.293112234328448,0.257022447219805,0.211862255294951,0.0328000739162399,0.540759502291,0.326414715668908,0.151331124605502,0.108199527389062,0.211865510061084,0.0799260270951799,0.864062128679924,0.923947128247763,0.0428483719308209,0.275281343235247,0.172668489309274,0.0517249173101287,0.4437463761909,0.36053485692838,0.763677054013243,0.0804245976810843,0.0326419964644951,0.0810505632267089,0.0995908456617963,0.0479323606871162,0.590208352585142,0.0482606753803907,0.455238847519149,0.326015425855156,0.0521902746561025,0.132483236537174,0.00365023997416273,0.186392246184358,0.834520124575131,0.1200194488747,0.318660539852791,0.430527160851358,0.436637733100531,0.435852440014483,0.208299961430694,0.173089162410774,1.48559616934299,0.279727515519575,0.201599388277718,0.186224997705639,0.548186313881173,0.133039755907284,0.114202851288182
7.25,0.903529156460203,0.718665213020425,0.778171578399196,0.383299890682451,0.0966136610348916,2.65660944395479,0.575786328206488,1.14495688582859,2.01862787184572,2.12206172484002,1.94032281562628,1.04159024643113,1.00080060255301,1.25538783399507,0.589856570003777,1.04777337051123,0.423530810687511,0.00589481336043707,0.799311886410575,0.67573707384094,0.0134013268395224,0.826687854441113,0.0432502703379833,1.25138615154639,1.01389848487032,1.37781813078039,0.0709748027316459,1.0356754234649,2.03524798131943,0.895554716044311,0.325176688079164,1.07090786505234,0.359904994507466,0.0898575517701405,0.19974923168532,1.64929574872543,0.406584182253648,0.749479675892748,0.715364489055979,0.307402623513101,0.182178714159612,1.20128302138593,0.0147054184002917,1.17416629825825,2.20753476403276,4.03784369637196,1.24023012501392,0.572339702396583,0.540314836525995,1.77757964598957,0.642345358096222,1.90920520011376,1.23465856648065,0.67552509885195,1.55548786928012,1.51693690972523,0.581701819547205,0.537328178391328,2.26665151923575,2.2270626582888,0.510449206793842,0.0635909459529598,0.361545600433037,2.49144583984632,0.216610397913871
7.5,0.144178037916287,0.0159685123003144,0.368172605567523,0.00442740012818034,0.107918777737069,0.254730766549008,0.0173755286925116,0.417042594889796,0.140640050746235,0.166618402075432,0.443536338824799,0.0319307123610354,0.488069793593231,0.439744440103173,0.215825628900432,0.906666844814119,0.160236946334106,0.143131811977429,0.0111790296957563,0.00461274290549912,0.314106431056517,0.0102994058394154,0.0199550073045285,0.124867952943063,0.187552864355128,0.260493667476931,0.03683832993069,0.56078181114024,0.763173714225128,0.18055606305205,0.22896812834847,0.830448242995034,0.344427994152789,0.0315922857594342,0.0631272149752485,0.0490068050318767,0.0650480251332297,0.0360414854931858,0.260528436601534,0.0354734331317503,0.248705341319667,0.0414401656963892,0.00393423608274144,0.327977187551187,0.0300301187597134,0.714902306949071,0.274634507496297,0.0472747155649,0.0563384519422863,0.430718692706049,0.0664145291422787,0.994817813014468,0.262591751406309,0.00130287131172042,0.48755941812448,0.29778405529579,0.60892831826722,0.796537532872877,0.141977492529383,0.763728887427432,0.408691851687336,0.335931092601521,0.00577217467085344,0.134699510702771,0.103063590678619
7.75,0.169034561101169,0.0694344806103789,0.699276574402335,0.154253299339264,1.2090061855475,0.227754007884535,0.0882883006843549,1.39937038024897,0.227717648389164,2.98268622887131,0.179702241653163,0.0485539576892056,0.250258333507224,0.189381114910712,0.00324773045726982,2.67283113213105,0.151473668025656,0.455685093452619,0.73725902176583,0.288768876006003,1.38408937021452,0.651838029763794,0.247972342626264,0.136885731512025,0.431958721237386,0.0418228530429576,0.349633546195591,0.487640195700764,0.0622265538121714,0.0363006416909788,0.0424916957695121,0.436027582729878,0.628466573988001,0.217118334143527,1.01790291420271,0.466752219705046,0.100810598865047,0.663958949798215,0.341610167013715,0.0716423662288521,1.10749975823191,0.259829620267495,0.440770874646242,0.266419559807211,0.271653795697371,5.32437764184814,0.45998146336652,0.0750300453681874,0.607582365239145,0.0730396848877383,0.0734568997671168,2.28696646714793,0.183031922720465,0.037741708452681,0.163760862614136,0.0317993057310962,0.0408073000314912,0.807874924730441,0.0611890705083601,2.96877139366967,0.704798626041283,1.35652276252422,0.157897658613378,1.47807783329381,1.12185968464353
8,0.294091880313663,0.534254571867537,0.360531438008473,0.583009939237273,0.0862226359262943,0.927572533171008,1.00207557356367,2.06864836026199,0.531513866511766,1.0544471765535,0.382548294880225,0.128750700061065,0.388370212763635,0.799130108800533,0.673155154560593,2.22697081896037,0.598855250208197,0.727138484730116,0.0845812818242412,0.53090385534809,0.152682384786645,0.54891048418583,0.09003598184907,0.525269486432911,0.411293472392288,0.37903109815657,0.424126041921608,1.65125472727079,0.243910090578742,0.172651177271269,0.519021787792246,1.61190265795652,0.497701300316062,0.813643670478717,0.00292082786368825,0.505471799948713,0.696666465019743,0.706311066762993,0.498853555614005,0.585429908741472,0.202880746779382,0.329229094252908,0.281414433453537,1.11307637461725,2.0497701658926,3.28800258709739,0.350023346861598,0.123826853638837,0.347197235857822,1.02979812859402,1.08404561650777,3.37357861453415,0.0886567466698829,0.189168603193347,0.360510732067566,0.390018027651416,0.377690719574775,0.183116127475315,0.978054822677295,2.25009651684827,0.356448469195449,0.322816256368285,0.0895663863926736,1.51239158378932,0.398954814785117
8.25,0.169493804515862,0.211790348792107,0.202959997652517,0.144298945961699,0.0710712602022278,0.155811871209032,0.296238966552512,0.0495640056095317,0.0556059072932832,0.173701926290996,0.176494216290754,0.685551750194865,0.172321408011546,0.937676303400263,0.0278054883292977,0.432232410313107,0.17944323852308,0.665461690679777,0.514753958378848,0.376477467677674,0.561419855806858,0.529751849205064,0.519808413759895,0.490896365800785,0.0824592073512316,0.301603386142264,0.0546915154387231,0.118785201360654,0.242746604236822,1.34309550868407,0.165918140789922,0.511914712665371,0.486996169297776,0.604714867816813,0.447226510364168,0.498126377000113,0.594357281886069,0.181195374382417,0.0597357203936372,0.0665526747875013,0.197079692324098,0.0250158073291416,0.115580121940993,0.140995276875569,0.407663080758969,0.245994192072634,0.101487003501624,0.329099589358894,0.0869989277376807,0.404601036665657,0.0697649070400839,0.104569300014946,0.110002130260558,0.450502891678997,0.163296221183916,1.02793288777078,0.445143248418295,0.748926742540196,0.0261473617327464,0.271629065255245,0.65272222075452,0.470045199817442,0.76780802759036,0.0487534429911191,0.958748082791221
8.5,0.325962834496744,0.319586355219768,1.05738026894554,0.0554521781767682,0.369135612909131,0.357610646314415,1.35025174127369,0.00255169969636029,0.0677143214485771,0.036372682650704,0.345499345614531,0.265160754490546,0.00500425695537388,0.505482334772121,0.363285647189076,0.749399599437625,0.654703484691738,0.703000394415588,0.0298305082039577,1.18703606694882,0.792222913307703,0.0959012201205895,0.692118311777542,0.115958680701739,0.100736489831294,0.0673533991017419,0.3885566942425,0.422554548768198,0.118791599170575,0.421705131962756,0.0374352345298654,0.572577351829319,1.17552935123467,0.173692221640598,0.268077150852603,0.0586632294711724,1.45979895939162,0.121448767089167,0.600898280002949,0.244364568793199,0.366235546456077,0.0458704561406659,0.859531729830127,0.263960798342008,1.01807340533707,0.660018057877681,0.450000279278759,0.225896765114622,0.00977900117774804,0.314094976255986,0.574901189331487,0.181310802718846,0.204873495645338,0.29671403158962,0.0950601180640926,0.279913218693281,0.0262191484464974,0.874795427563108,0.377368412868785,0.130181977082796,0.206174783404771,0.445251223693925,0.298566124333153,1.23991334886226,0.443337808587171
8.75,0.739804635482653,0.563768595256987,0.191053727497982,0.387104671031875,0.0226947565838826,0.281941892600706,1.10911388926486,0.295358299611663,1.23675658962636,0.568536166728488,1.09949174950663,0.724209378022475,0.557373588914302,0.228015076578428,0.217707276997612,0.0336112230488427,0.221602769990109,0.124168167642341,0.330932538919596,3.44000312709598,0.001396588671358,0.260429305966847,1.14917663263402,0.709919578284658,0.549631910877537,0.6318777409274,0.0050939473728817,0.211298332966279,1.10880126776124,0.710043533820218,0.0555967718665452,0.178250619579457,0.0233043681317593,0.228650680275894,0.301927929425658,0.287861824133171,2.18269392846937,0.994650756248629,0.376315679014704,0.371783409940173,0.0752073795977097,0.433328267323487,0.313201751588957,0.332607122162963,2.22204888834139,0.715653281366593,0.659496016147761,0.888796874896484,0.28122866121092,0.302423645783893,0.41617032663049,0.24595467006915,1.22203886109513,0.790342905564121,0.957882511853965,0.576686385361556,0.242051588725203,0.0557341938662885,0.660806064415257,0.0603225445767721,0.509310368059236,0.0942967893460088,1.41417511343892,3.42129474652506,0.0711822794978655
9,0.396368649752654,0.210561121795953,0.632781370622478,0.380627662197458,0.442240137127872,1.60857118572254,0.434107629324001,2.16821620505388,2.03151036365813,4.81858734423883,0.83262046829022,0.44035537256848,0.390241865478954,1.17464664393294,0.0119269084378834,1.26616515802911,0.234212159009266,0.223640664706037,0.0128628200661101,2.93795045242587,0.408727135330634,0.496088572269412,0.301087656696508,0.0352971998421247,1.01067239772289,0.929981541351603,0.169688637253291,0.774129038587565,0.754118408763303,0.745191243531396,0.116762094262301,1.50946918669184,0.334147983193716,0.174895097119241,0.166534717165314,0.513692130761089,0.928271647967302,2.5104065606589,0.242988360224826,0.156160915974395,0.600267507962509,1.09757834549665,0.174278383231107,0.142496006143984,1.9309075940302,10.1360812404767,0.812974413080795,0.499856769473102,0.618108355366982,1.25649277791007,0.119951022350411,1.96497988634485,0.603412513221696,0.362702289929304,0.813659727553313,0.956763290876053,0.427148319123973,0.602774490703821,0.634107318623996,2.97693126926147,0.0937882045417473,0.460991285237536,0.339284391574077,9.25955357174902,0.111880490459244
9.25,0.0472371531740529,0.283198441841463,0.00292382719257581,1.25221982445036,0.0640813273913045,1.40140567282478,1.0413834378094,0.469538744064567,1.72397754324133,2.85208450149719,0.0631601627010006,0.370639281329352,0.0414566324053991,0.540504787709552,0.223839158162677,0.777587849477206,0.0788780531151944,0.340155104551692,0.302715508281352,2.43136504544263,0.178876515508907,1.53845798889451,0.363410964096104,0.284977514348485,0.0700706211296935,1.07036826739593,0.19309493146118,0.230624244839135,0.0554748531808384,0.307231843772462,0.0184590273955256,0.462835726387004,0.0616996568492431,0.947036188166363,0.0873724381991238,0.882657241198947,1.59821421306507,0.935931716194049,0.0277898635962506,0.416336820541902,0.00663359130321318,1.78488281281781,0.284727199812866,0.138999091658795,2.21779980133914,5.17596301286673,0.0500350986301734,0.885007831447942,0.106386410322118,0.886702210282814,0.445162723021998,0.689585374138561,0.0580881192204212,0.378413028594017,0.0879807912825525,0.783826335350378,0.0860753143759132,0.478484357980839,1.00695186222301,1.65816666964404,0.334288693192748,0.49949376785533,0.613522055738775,4.71005831942766,0.855469226056877
9.5,0.484919041418773,0.607713627371248,0.484536440396353,2.52053823009406,0.183997101024274,0.923296694681544,0.728229645918366,3.14754148353868,1.64553199241673,6.26348073013428,0.604040914795689,0.211667340085001,0.70158530042724,0.0239617281225838,0.548226209665512,0.842471547509626,1.46471897050445,2.28429121326689,0.272150429010847,2.52343881081108,0.675661724802699,2.2950355907752,0.340968901613875,0.00821089680517917,0.536029187254623,0.32432866767195,1.07340394513383,0.132632637903939,0.859763237956489,0.200784575994739,0.657403464842747,0.0194077856436139,1.42208297604221,2.75908105168578,0.0547477912706581,0.902351742962236,0.913895244313435,2.3711505734707,0.740880582540785,1.45864219386992,0.244158475081591,1.99053186398693,0.546439404601921,0.106077480536251,1.69629218058306,15.3540055814415,0.377909894541593,1.09157464325948,0.910773221993738,0.099951913991723,0.814730740007191,2.93384174191192,0.474200270162442,0.454771355376449,0.775176884122011,0.0924524242704265,0.331384469778532,0.223443570135939,0.939492676602782,4.61939815204811,0.0924890161777037,0.721001085629795,0.228908737289043,7.73460730252746,1.63960237239974
