Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00244434978088713,0.00114938728047794,0.000397913528426306,0.00124671121701832,2.57069224744225e-06,0.00120429140798453,5.49344926725693e-05,0.000567123126146142,0.00481723909475809,0.00967881769522962,0.00418434677684405,0.00160854580280738,0.00114421539034957,0.00178168028746609,0.000545643375333227,0.000447571511127597,0.00137163863467654,8.34343446977844e-05,0.000192596443610057,0.000805892855497458,0.000319383231542209,0.000934303079035528,0.000254403446082172,0.00048292004948541,0.00026558194585174,0.00241188141320015,5.59841361864037e-05,0.00146412266310011,0.00797885456569451,0.00315584997582149,0.00154239809110156,0.00119760808839085,0.000194649739764035,0.00138036088464431,0.000714581352464277,0.000910294053492254,8.06546704686854e-05,0.000826601726125465,0.00227242022415187,0.00103383982008278,7.13492166332064e-05,0.00225044231090859,0.000259429567874684,0.000651450702216477,0.00102304932920636,0.000718723993394419,0.000482723439191958,0.00055750635592371,1.38339475393171e-05,0.00121143337215706,0.000269968138430498,0.00126892445189779,0.00188166393641552,0.00103946299999779,0.00105258590287326,0.00277634753149119,0.00209885427207613,0.000824928991659033,0.000898967078864198,0.00162384946295859,0.002599788943654,0.000444740058979604,1.94581425967184e-05,0.00237931005416723,0.000623762702902618
95.75,0.00299845041414617,0.00132511704251669,0.00642223247611244,5.61515253004812e-05,0.00158244572023901,0.000435472756433768,0.000809908168758258,0.00132749954973731,0.0081386100121839,0.00770590652477571,0.00811426388344432,0.000325677625248554,0.00240329296269651,0.00194251954760203,0.00182381994584885,0.00306894425496958,0.00155356421244865,0.000257053409974125,6.57294629353652e-05,0.000861190318114262,0.000355874617411113,0.000290407166335423,0.000211168110258116,0.000292914265892782,0.00420323236689538,0.00013355471513257,0.00196449722817306,0.00128999963145104,0.00620985787440154,0.000277540097220263,0.000779701217119494,0.00100529165151938,0.000740652861971582,7.24003996151501e-06,0.00123216984822631,0.000299633896973063,9.2847758872077e-05,0.000683555764472408,0.000374225214781163,0.000476107404960207,0.00309882558601314,0.000359163684559264,0.000267277452868428,0.000206584048897772,0.00178000243491261,0.000541463692535809,0.00787789528979063,0.000430160685026904,0.00149897678416238,0.00060550077810045,0.000881694678021132,0.000672814886352797,0.00308229760878752,0.000506618576617237,0.0013079022281587,0.000683543667116767,0.000852696558064731,0.0020129766830346,0.00425356162253268,0.00274925597553822,0.00451751702434556,0.00138250785773384,2.74732413077097e-05,0.00122873544483277,0.000126120240879994
96,0.00211059504499098,0.000275329328491361,3.20494076425681e-06,0.000606400659583852,0.000291008506347655,0.000823945822485507,0.00117989232891542,0.000611154430641094,0.0038830649994674,0.000463856222575402,0.00127044050885827,0.00127311457140875,0.0032602164902037,0.00040643590338908,0.00539973374697756,0.000182047732767093,0.00098249839189819,0.000605311310621961,0.000323812867305591,5.18711824274631e-05,3.29333814334541e-05,0.000904520166977157,0.000126752318429005,0.000418974383609857,6.19901345397386e-05,0.000125891400153452,0.000609580068182177,0.00072330850161042,0.000523907840182888,0.0027034236839199,0.00146002361118321,0.000246798872041425,0.000531111690202502,0.000567659387958357,4.49868753104621e-05,2.08176106097426e-06,0.00102458139156024,9.7311992883268e-05,0.00117415120584806,0.000465375044752418,0.000602835739853084,0.00054802958761073,0.000897439105901084,6.40933853058164e-05,0.000780674230165229,0.000950459021922943,0.000215017078357962,0.000946001191790161,0.000325158218391809,0.000222981699887006,0.0031187294097564,0.000957948225219817,0.00243288950647082,0.000971042203096314,0.00202606971370224,0.00321731080942869,0.0017956955233525,0.00328850459509208,0.00305705307826122,6.47472248463294e-05,0.0304792796589212,8.27473003076093e-05,0.000359069107940159,0.000672661589756709,0.000372778128585172
96.25,0.00168765553071229,0.00130584467045781,0.00114268761977444,0.00103386853484317,8.74129221690899e-05,0.000323267126850154,0.000282225808993316,0.000848065157518074,0.00376757317206239,0.000163849274072773,0.000602855449884111,0.00399059833140882,0.00203044999082931,0.00127979061422934,0.00172921413733318,0.000144112611612385,0.000492438069436821,0.000663186122349715,0.000117714273699362,0.000190758374381345,0.000875041349437914,0.000579410146247562,0.000237530561410352,0.00102264401953592,0.000220210278116336,0.00101442051311827,0.000153050198119937,0.000440835336851988,0.00146287334001917,0.00107917583966295,0.00458977531758588,0.00152770811681071,0.00108419090825611,0.00157840512384444,0.000440721233045818,0.00010354470398525,0.000923637705940183,8.49155422824809e-06,6.27753152180719e-05,0.000335284772047252,0.000553068837831646,0.000535150711663071,0.000641998165517369,0.000271883578504279,0.00247892580930389,0.000542615661282119,0.0014208982027482,0.000417820729833623,1.31485371682745e-05,0.000436543686381026,0.00148474637905471,0.000243596736534192,0.00206507966959023,0.00134328731703588,5.83576436684742e-05,0.00223883377085412,0.00546843048828485,0.0047556984927102,0.00129500631436271,5.40634684101625e-05,0.0156524415907903,0.00233222560734388,0.000309971704007602,0.000382470452559378,0.000503635034901941
96.5,0.00586971551738352,0.000429834926121497,0.00101257963510083,0.000693918321566288,9.69465868310677e-05,0.00370257526054945,0.000410868308294464,0.000165351024427031,0.0194682584688093,0.00458093923639223,0.00245944813763506,0.000479707201203535,0.000941830448509916,0.00461116899299889,0.00690917661812433,0.000654121130519933,0.000620800336784212,0.0030158517085453,0.000310427137258507,4.03877928260392e-05,0.000982251623011199,0.000903673352278517,0.000630953247700922,0.000198545276036717,0.000382510448371781,0.00183576848791336,0.000537554218968396,0.00700132401345937,0.00213070311524623,0.00150860732830642,0.000837156172372688,0.00129911844283265,0.00136156309851506,0.00150994326494208,0.000334774984361558,0.00113307578929351,0.000374744865372544,0.00013093262976458,0.00277608218385206,0.000569026518024821,0.00144804709730512,0.00191422771635854,0.000326717664827106,0.00157630493242833,0.00110380530424816,0.00166305114256599,0.00133234089473228,0.00167285477155702,0.000358982006208049,0.00463010996057852,0.00157582396227303,0.000679410413689109,0.00243119662763703,1.53534303770462e-05,0.000866062976498281,0.00082336400966636,0.00244416276014811,0.00147012752766628,0.0101511058402511,0.00324046191163249,0.0934749064089462,0.00903364634198744,0.000185607703050778,0.00209380664287406,0.000905985164740665
96.75,0.00411859164997046,0.00187493275928272,0.0030241153412046,0.00249428944014922,0.000282901920027094,0.000638491054860094,0.000928637644458102,0.000727889432402189,0.00347258791487017,0.00227205559319997,0.00270394374888085,0.000568020408588591,0.00171185588138049,0.00370420990261685,0.00853562569083329,0.00105450508788684,0.000697600729824327,0.000183882748564517,0.000871867841519731,9.87715276614072e-05,0.00011921856046766,0.000457673592726141,0.000387771340952501,0.000760859318145791,0.00122278094268372,0.00185213952986859,0.00196180507066228,0.00368958764915527,0.000312194190679763,0.00139705141897323,0.00735396141071609,0.00498837891145756,0.000290608609724484,0.00368939183484487,7.0518156189684e-05,0.000387177860456738,0.000740565819135909,5.77233324811943e-05,0.000735500818017741,0.00224317416666884,0.000664465312077176,0.000964360606680318,0.000841702868747742,0.00184609269020145,0.000382025364338175,0.000105750357022249,0.00287948029556522,0.001281466457962,0.000790804714107202,0.00323601508699642,0.00203948000098793,0.000366814402382642,0.00244721654610089,0.000958080829743547,0.000170437100652136,0.000447440268342334,0.00588197095713439,0.00060778398489709,0.00440058359847317,0.00135274759106221,0.03487524972321,0.00173185643947815,6.97849587778837e-05,0.00061949440943661,3.79919180804835e-05
97,0.00997817217424979,0.000102019256695428,0.00382974928950793,0.00150343582632476,0.000214813662552523,0.000236642041822345,0.000441684365282562,0.000274423756057457,0.00617147136673241,0.00131617348065574,0.00380646144974347,0.00228918180198501,0.000384044501500318,0.00101011975214673,0.00440456272629157,7.87644302580676e-06,0.00140515597488374,0.00129363237689514,0.000889785483070263,0.000589574050186591,0.000219524741584781,0.000416823931380486,0.000439622363547281,0.00038015625127218,4.73162629024569e-05,0.00100302037548339,0.000731850384742773,0.000162217799372178,0.000372323304663683,0.000674900061960801,0.00115328489510913,0.000291379480518525,0.000280068987299201,0.00428859024269191,0.000357904601762755,3.49536177795196e-05,0.00044632586002821,0.00124460765840645,0.00529517892304033,0.00243716312226941,2.41768648383672e-05,1.33252424685992e-05,0.000298106892586967,0.000233558044951221,0.00250035185592233,0.00236730162913195,0.00364139044392186,0.00152388081129967,0.000378583953326111,0.000129064133659854,0.00205564953315403,0.000713646604203898,0.0064320566827579,0.000658024107200909,1.04553801934106e-05,0.000941615448398966,0.00221459479306945,0.00271005998540074,0.00451284422826497,6.80501388661995e-05,0.0383273627458423,0.000528137516830794,0.000246349000639018,0.00247224527181869,0.000201406309347243
97.25,0.00502484662051557,0.00053891171837194,0.000727819918674865,0.000950862517500871,0.000100791557387516,0.000188325194476634,0.000190627438189342,0.000244167415189531,0.00247346551636638,0.00243090466244544,0.00510476725958826,0.00143387126594389,0.000483423137645409,0.00221066150574702,0.00506035511262953,0.000178165856657268,0.000369587388923569,0.000136678433329588,6.45521350342214e-05,0.000342006434842158,0.000348969038004716,5.6724952705931e-06,0.000232062612810202,0.000418117178522647,0.000748347705945773,0.00239046808452929,0.000521352254263632,0.00135651258130529,0.000661405972772516,0.00184874102746669,0.00252926082278024,0.00187525313311046,1.55713027797255e-06,0.000492326318481659,0.000300076883470672,3.32143209983832e-05,0.000782854133767979,0.000123709468649477,0.00151492091180692,0.000549423146884823,0.000538928257418284,0.00164324966946303,9.13349180877289e-05,0.000718116609724196,0.000485480831666576,0.000464404764743191,0.00158864153288188,0.00238218827491739,4.21102871330739e-05,0.00194539594557211,0.000898554014221678,0.000145360046499013,8.95077394487291e-06,0.000316480542358327,0.00152853034292469,0.00206960715092215,0.00182145250481111,0.00295487602631991,0.00267435252264119,0.000215665633040466,0.028262507040106,3.96627216756387e-05,0.000148575405483122,1.80484759407222e-05,0.000144348448238
97.5,0.0143703619651724,0.00387701177546094,0.000758465721071395,0.0014451450555868,0.000241140170806914,0.00134483531331822,0.000272348114356662,0.00286372746534064,0.00167281457141377,0.00346099476882845,0.00774989842976976,0.00196973767726151,0.00386479336525325,0.00178912112988984,0.000349320226807255,0.000312908258092335,0.00160027859778637,0.000425443995991842,0.000610608794518846,0.000788077619195593,0.000712028289781021,0.000418347811858855,0.000260492598148726,0.00156079123191128,0.00267358414428564,0.00322141658781954,0.000296732966135247,0.00227111759082233,0.00557247095288619,0.00131081693509848,0.00038419867089899,0.00112423111137292,0.00010920147832737,0.000138988835073887,0.000106190472120354,0.000274300491773612,0.000275025913652131,0.00121202492446199,0.00320491117134009,0.000455245656502775,0.00248005642329174,0.00256218541883947,0.000208562809677502,0.000440049796026272,0.00037372041063888,0.00282945517296999,0.00247878648280406,0.00386052883109579,0.00185777299263208,0.0019486737999889,0.000447472093865748,0.00173355494930183,0.00927627134478839,0.00221190222780844,0.00433404979409635,0.00165876993916641,0.00132015161885988,0.00131682620812902,0.00264416854546248,0.00306981120664105,0.00798534784138536,0.000179668565407578,0.000159439128666838,0.000627928084599915,8.46060972777086e-05
97.75,0.00813248153514268,0.00328095620660788,0.000417905893558296,0.000939548830392192,0.000578933512014744,0.00021701985001098,0.000217095989644847,0.00149780198080821,0.00285863492174239,0.00257461231922009,0.000133066125682479,0.00158184883929405,0.000580885455504743,0.0053596313007608,0.00135226061177045,0.000646459158134542,0.00271885591128109,0.000145613114783936,0.000923083675455514,0.00087469386424936,0.000107310765284642,0.000543890735638258,0.000307210517760327,0.000237156383900638,0.000321675743953811,0.000904790547545083,0.000286329136522017,0.00645003472031018,0.00182258517362005,0.000560096812346362,0.000232798100837954,0.00476590267629878,0.000296840154365083,0.000793088167834204,0.000169789086785426,0.000458695282569718,0.000319869906812053,0.000554696342529276,0.00583582966185654,0.00133427263433177,0.000302272031138534,0.000414755500793315,5.55441158373701e-05,0.000583498357751315,0.0009286941274962,0.00112392743893403,0.000109631635701527,0.000474346974406641,3.16396773236308e-05,0.00333090958835152,0.000342531236505657,0.00187752387308248,0.00137697240069144,0.00137398976807967,0.00132871769795595,0.0014143996398564,0.000320150942967069,0.00137115773746535,0.000338791542293335,0.000971703618915785,0.0235221706505528,7.70276331091921e-06,0.00112973521196859,0.00100256508029068,0.000244071253027904
98,0.0200745456788545,0.000323326760935595,0.00105042932466709,0.000948266172211256,0.000267939437587525,0.000246584981949332,0.000367647615901126,0.00137109218744143,0.00106308299741227,0.00108180686906968,0.00462405228966858,1.07453922067034e-05,5.14309894410232e-05,0.0020069469820239,0.00450948812762671,0.000131028887030245,0.0023430717044874,0.00182609850583007,0.000179192405377123,4.58327035253011e-05,0.000522022687640891,0.000204324191392766,1.04277993869491e-05,0.00014573941677021,0.00314181539708688,0.00032840750228121,0.000334952822685317,0.000781827529493102,0.000940385778879497,0.000668177824755507,0.00191654311555534,0.00111950423472273,0.000124732432421539,0.0016437267653659,8.18775426061307e-05,9.82233507442818e-06,7.26112190547865e-05,0.000690085428771267,0.00531284534185993,0.00114685969169063,0.00200202394428459,0.000746029893363928,0.000413346548741987,0.000151362311778568,0.000591078075450925,0.000944034914521488,0.00329814820730417,0.000387808569743599,0.000837911564268436,0.000709806312493349,0.000332545199973614,0.000587750226288348,0.00791199821762486,5.22298660425396e-05,0.000546974889780353,0.00080776909167365,0.000904954415368418,0.00175151417061597,0.00100180294652977,0.000832718235395848,0.01371409883146,0.000140690450891356,0.000725484182510235,0.000772034410323437,0.000278736652765481
98.25,0.0013331224772091,0.00207362548451933,0.00301285624794225,0.00157914849660325,0.0007114942299664,0.00167761431602971,0.000873348501476987,0.000165191867434949,0.0130844252896533,0.0119069548856449,6.35922508368363e-05,0.00395650235059839,0.00111967161473252,0.00346726709423221,0.0075837327653441,0.00119478725641736,0.00152414426634647,0.000929426776075938,0.000955505783612955,0.000185378449851749,0.000138595159030801,0.00044968738625478,0.000586079083620491,0.000501781031054281,0.000599886852852943,0.00323308796916604,0.000976454169897042,0.0008814654340789,0.00250359809801584,0.00403597849301952,0.00121433234023185,0.00122156650591681,0.000362541502347081,0.00124450887373536,3.83619920089864e-05,0.000736934976960939,0.000545245844194995,0.000253859236353738,0.000744296470961003,0.0015326738230922,0.00066027039100123,0.00135191988266444,0.000161763652948921,0.000271567162634137,0.00263084143091988,0.000442789834097063,0.000942719933490086,0.00327200336646061,0.000676747277745504,0.00198179834924701,0.00400971245377247,0.000917281714078502,0.000650036242707941,0.00242489629594831,0.000363197491459705,0.00267212951608743,0.00275064270897429,0.00333237913942545,0.0166052366196204,0.00282790270012313,0.0747622145290071,0.00333526162997939,7.86478598696978e-05,0.00290519296030361,0.000372917393763969
98.5,0.000735823711022662,0.000240786676878389,0.00776234568571997,0.000861634380922893,0.00182952690871173,0.000280002944625115,0.000376763230540242,0.0016822061932421,0.0018655939511576,0.00239563697357376,0.00384385756009283,0.000687834428572341,0.000158617387264523,0.00430992426953792,0.000428797086730381,0.000711233788617771,0.00343474511114988,0.000607000678178899,0.000210426088010062,0.000348620128101068,0.000477950936071648,0.000170203228267166,0.000304275142373797,0.000214022752112971,0.00197012204024521,0.000394089939275961,0.000519161747162188,0.00306850086544192,0.00197064055753881,0.00128275887137317,7.37493382224198e-05,0.00234759519966436,0.000884007989860959,0.00103814072284447,0.00078187360206193,0.000278105133169908,0.00017754283456141,0.000231501865772054,0.00161385624186897,0.00164734078639251,0.00201630229556399,0.000510805154838907,0.00099690823950777,0.000352115997976027,0.000392126096701736,0.000698943462070286,0.00671226325084081,0.00134414193621466,0.00286799108429012,0.00171909434131231,0.0004208381486408,0.0012754064150886,0.00453442171963531,0.000491246460946579,0.000696736471243292,0.00074875780804665,8.39494278596563e-05,0.0052804660325517,0.000473652082053348,0.00258577442074066,0.00433222925697574,0.000686602347853205,0.000248516632662559,0.0013583333233792,0.000336952808734129
98.75,0.000866320248464814,0.00282751646172236,0.000659140542931553,0.00109111206883591,3.4668872339461e-06,0.000720385725902856,0.000436314731747359,2.33126483881905e-05,0.00848623709052305,0.00706716358135225,0.00222687417238595,0.00203561060707016,0.00143867151239343,0.00144228420868957,0.00535747372421073,0.000514983167271305,0.00342706583230184,0.00180662634974057,0.000468193934309651,0.000217872187549753,0.000326969944995967,0.000579778912338732,4.74235746170686e-06,0.000111273271107416,0.000722987511907835,0.00180592372854433,0.00123208127876541,0.00160544254890421,0.00137683340694981,0.0009699376202043,0.000267338068570632,0.000349611941022504,0.000750840268813238,0.000919679871653186,0.000378450415002716,0.000125707681805129,0.000439518066714401,8.3372139232626e-05,0.0013611066007599,0.00181150856993368,0.000206927107754639,0.00186966201398111,7.30214328477378e-05,0.000440467285014142,0.00225878431796141,0.000621205194947333,0.000914409308590047,0.000108800098327366,0.000156209990040208,0.00202767680117447,0.000578189119050998,6.84024613197956e-05,0.000651295963130955,0.00181224061794903,0.0015457669664343,0.00161884774715903,0.0020509248793331,0.00296360093671152,0.00777389654421129,0.00105802402491906,0.026878203011993,0.00235690844047096,2.48099287992376e-05,0.00124394409415221,0.000811109339312222
99,0.00289221325411381,0.00293264365663141,0.0026645038467672,0.00303221821526694,0.00020325103126741,0.000573581354457616,0.000737699413831953,0.000195992159678634,0.0048000668649799,0.00413314919072072,0.00372693759205562,0.00148322627797535,0.00035362029104344,0.000943226281886045,0.00217052987638948,0.000225203836790021,0.00450089280610741,0.00267047886088056,0.000262717378000639,0.000613020621120576,0.00130335515178347,0.00262943389566354,0.00029472536203302,0.00108279617001165,9.51606529079374e-05,0.00037055867874388,0.000951348425835684,0.000658714029467331,5.0855101529581e-05,0.00141942287607996,0.00171398641088552,0.000365251680801363,0.00307762339023276,0.00616123276553071,0.000286183693030927,0.000774934902591695,0.000283276195116819,5.04363292032877e-06,0.00261613740342589,0.00463712623487398,0.00019575424660109,0.000256523675746096,0.000846785270246133,0.000935857534141667,0.00206255683426394,0.00124864812692884,0.00216699671044626,0.00163004849585504,0.000136718084902717,0.000551706741890975,0.0011050337076434,3.49326525761403e-05,0.000695497437920003,0.001582813549471,0.00135499605828751,0.000240615018834734,0.00186657491070123,0.00223755000373228,0.00802962465772256,0.000984334333128909,0.0251771196386415,0.000496588234774241,0.000908963629713239,0.00182966808281973,0.00155978595445023
99.25,0.00118929667878115,0.00189631671611484,0.000809733966873312,0.00132652066879216,0.000287777250461595,0.00200252771964368,0.00109532829889061,8.81206367779027e-05,0.0056184170948697,0.00239396032014973,0.000579735346066598,0.00501402472663262,0.000580670289438445,0.00900256715614667,0.0064032261802703,0.000934506443395507,0.00253502883927483,2.84708318828741e-05,0.00107808908374012,0.000120616366523147,0.000257151291113999,0.000431234802116364,1.69036793637223e-05,3.92630113662542e-05,0.0013383642750686,0.00353033713406465,0.00232081766962637,0.00383415636058818,0.00302147554779107,0.010394853062766,0.00116728361311868,0.0039804747396338,0.000393310097859131,0.000419334500250152,0.000254824823600311,0.000959084800593977,0.000219714362502332,4.35092134731507e-05,0.00119358216755268,0.0012743357045282,0.000663874367508039,0.00318435243180353,0.00025826945358868,0.00099461965943392,0.00198555719284796,0.00146294775443074,0.000819986988453762,0.00328183354379766,0.00067189874484593,0.00493582909145421,0.00318319454330578,0.000142477256580364,0.000774390803394406,0.00297371549856346,0.00113161483894545,0.0075672095997662,0.00505895043706468,0.0129270760008548,0.00471825869363322,0.000410239573963427,0.0758866041090045,0.000873851522997042,0.000202264566627367,0.00221339155188521,3.05278847580699e-05
99.5,0.00181399914070604,0.00253467907818535,0.00130587927040117,0.000172794720114722,6.95561288652128e-05,0.00130735530619171,0.000296668858894615,0.000525840741430772,0.00347635518150627,0.00545871922792308,0.000182417032178715,0.00260587211055133,0.000199054652753656,0.00783013862711756,0.0022457440102093,0.000542933476025679,2.39309242705044e-05,0.000120336115581064,0.000118754430606778,0.000457321859017955,0.000440195429450953,0.000284717835355241,0.000416155332720826,0.000122989404865472,0.000857865879399473,0.00106162073485894,0.000212893192675085,0.00892525048362413,0.00120874168075072,0.0050679659784094,0.00202148258340593,0.00312807286373258,7.30003090286713e-05,3.67944873038739e-05,0.000405482547058012,3.3979221074618e-05,3.97682426427313e-06,0.000464035809230148,0.00159979368141164,0.000538324905953938,0.000186255338852266,0.000760366017104208,0.00053638465657037,0.00145258240599344,0.00125407790351903,0.000125758654709786,0.000422551494947228,0.00115093492903371,5.65611974305702e-06,0.00566785613233146,0.00010436285394752,0.000666520403367904,6.98989455881971e-05,0.00239683251022679,5.04207171905422e-05,0.00109857907413965,0.00205080097806658,0.00145695028020262,0.00482264689031794,0.00200538378060326,0.0398448898334741,0.00515540544634542,0.000202678086570134,0.00043672936966182,4.89285873385308e-05
99.75,0.00023074573651293,0.000376481172299849,0.000114550790028121,6.29666680692196e-06,0.000367797927677838,0.000958442985687515,0.000618663429152526,6.86176923990243e-05,0.00185524442575751,3.52166155708227e-05,0.00182403079331182,0.00261522068122284,0.00172780299932837,0.00360514630186183,0.00219435756523078,0.00072435344969869,0.00472441592887094,0.000415580264517395,1.81443259278052e-05,0.000590278582232474,0.000488543619479615,0.000652380388015614,7.10494271590317e-05,0.000779622171253509,0.000781701501914214,0.000210318666644094,0.000315362055612361,0.00223098451580155,0.000870591026902852,0.00047258303995672,0.00282154665897595,0.00270524230813291,0.000376682624593677,0.000156273022311484,0.000710093527193568,5.03570296208013e-05,0.000165888368672627,8.91235359833244e-05,0.000684945099092331,0.000833424623870148,3.27328794755347e-05,6.05637149196118e-05,1.42291343471578e-05,0.000446717548257142,0.00181648068368464,0.00124557531787773,0.000819832961646255,0.00118825714183424,0.00139324460775168,0.00182883488830039,0.00126797975298779,9.49321465611124e-05,0.00155355661358618,0.00056904900623663,0.000502347512243639,0.001797931018293,0.0030172612772257,0.00596003616968871,0.00222584888411133,0.000866902193337259,0.0147781110332821,0.000537592380235815,7.45929752694313e-05,0.00116917060621073,0.000349655404762823
100,0.000268807166674203,0.000325947026563753,0.00016704353259899,1.8081725472674e-05,2.34835032927263e-05,0.000724991810487546,3.20632105178126e-05,0.00160509882125758,0.000636306441429664,0.000957861768805622,0.00183593932050214,3.80731395705674e-06,0.000812407378330864,0.000489893094128633,0.00172339087133069,0.00141794507594947,0.000206899725739821,0.000153784497000777,0.000256738179199178,0.000405089393132902,0.000458118269427484,0.000558295048773736,0.000193138529249343,0.000299906027963836,0.00102480838749445,0.000323787766301537,0.000220322385094795,0.000906058587386639,0.000788423615980328,0.000499885294433088,0.000468621527552702,0.00190257522474928,0.000734996472783846,0.000143784949702952,0.00071090453843049,5.12447731397162e-05,2.03750942001671e-05,0.000890676638606421,0.00209171795758169,5.75779607504003e-05,0.000420542304498396,0.000197273969373871,9.25479120844525e-07,0.000672713144790778,0.000300943765231597,0.000770492567896691,0.000572467094473691,0.000577092137739189,0.000407849773490197,0.00022991237945889,0.000708939220756502,0.00118505667425168,0.00107998522601213,8.12163743662459e-05,0.000627594873114064,0.000109252668307651,0.00180063003112629,0.00142857590097127,0.00292899103343635,0.000823377943502542,0.0270583312699575,0.00116742763270302,0.000103667445664978,0.000178869038072461,0.000301094435957967
100.25,0.000530365012688723,0.00237186590447166,0.000152085848030368,0.00111987636422948,0.00011556415747096,0.000607381353516036,0.00111179399671971,0.000832720867199606,0.00205910719732994,0.00984033656234994,0.00115817645379454,0.000416209056755991,0.000617715838598712,0.00158575767159457,0.000653739279993913,5.03276507034376e-05,0.000178678337649417,0.00106506195311531,0.0002973016003482,0.000486200134251574,2.12890805589762e-05,0.000472252574287909,0.001061349056885,6.77870706312558e-05,0.00012896948444172,0.00042496194506482,0.000341795146116223,0.00117019008409518,0.000948054098667506,0.00108213020350567,0.000286923318744096,0.00108440322323177,1.04749526600562e-05,0.00202109942698173,0.000257133988497637,0.000847949826185827,0.000744376778566827,0.00120600335610489,0.00418295301727023,0.00107019792578413,0.000455461260568626,0.000648996541153508,0.000323233760176292,0.000122129263262155,0.000468253257518275,0.00343570872206533,0.000189465505475371,0.000470498978140348,0.000925768914521098,0.00129762890122573,0.000779616543159819,0.000333054453488435,0.000833762522168256,0.000795893342840376,2.91233499615364e-05,0.000139001184086386,0.000519307586143756,0.000266140660197416,0.000441686008180524,0.00208970377446073,0.011379716433718,0.000418348792000878,0.00015924804894738,0.00275651839873876,0.000253039771391932
100.5,0.00768994770549001,0.00378935926630865,0.00119604799935063,0.000764202207158265,0.000398618916263689,0.00114773278234393,0.000183170777223557,0.00042991614386498,0.00474785677708347,0.00751191658127551,0.0011911686910921,0.00431953930893529,0.000534672628879945,0.00431708125412037,0.00243544787608936,0.000964467475123827,0.000677095133720427,0.000188723757174827,0.000732635821453215,0.00028924514702115,0.000556863493539856,0.000144746355778325,0.000221429132203683,0.000675104449246498,0.00175495244466161,0.000630274760562155,0.00169415838373741,0.00233238837593296,0.000427193413459019,0.00358335135852949,0.00229919007355769,0.00107241362774159,0.000998117449445936,0.001292512343249,1.79625610463041e-05,0.000467475333662815,0.000331355950100674,0.000546061919217787,0.00148019301925173,0.00152160627240671,0.00124724644105478,0.000228201707248105,0.000154960002191242,0.000827180460688736,0.00096639833831423,0.000991594039831968,0.000189140163307675,0.00239565223506427,0.00183725558086582,0.00204500211815218,0.00230300702261529,0.000811724607808716,0.00113570628090522,0.00290584679556854,0.000789693983305049,0.00593328350690337,0.00152885885251367,0.00367028817310325,0.00413204511460972,0.00120780129472169,0.0150940183360081,0.000894776194018359,0.00015561896930838,0.00120333091864157,0.000293664358836112
100.75,0.00066204627705802,0.000474656388743141,0.00225811780845267,0.000315585772464227,0.00198176542225936,0.000619702129034127,5.14701750562227e-05,0.000976828098046134,0.00274208233477856,0.00164404895003615,0.00326214307913735,0.000207197676660524,0.00147274844154182,0.0044441134350765,0.00190162577429197,0.00164006442989485,0.0019464892631112,0.000636581427574862,2.75097931987443e-05,0.000245398491944623,0.000922221380180661,7.94890195074557e-05,0.000202697706660091,0.000315549273997283,0.00385242413572526,0.00172434238839139,0.00103343330266419,0.00316009886737727,0.00265288085094996,0.000134976681939176,0.000189216738769328,0.0036542267032546,0.00058186224234548,0.00129885085729823,0.000521136127747931,9.67228631424395e-05,1.80747198351949e-06,0.000655496826243289,0.00332578606828848,0.000759642212216952,0.00228005319091471,0.000511320056334209,0.00180852908189351,0.000392870121549909,0.000531618456817672,0.00128673918646896,0.00338587918842369,0.000198266191528655,0.00267947695556407,0.00216652847317222,0.000107671582591583,0.00161119110455357,0.00306533357822743,0.000129625981496254,0.00162666914723133,0.000172465869532477,0.000757544993652363,0.00499487691680079,0.00204039944428304,0.000951083989195939,0.0173385141565033,0.00225736008355376,0.0003811009646017,0.000794012035260487,0.000209327685935602
