Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.172338967105769,0.418748240117658,0.651073509451352,0.0718717936259639,0.274165965414818,0.433400422050209,0.486876360157641,0.273159633503241,0.191205438417924,0.347476296882626,0.453766051833266,0.983552310611592,0.121439022477948,0.442817452583854,0.044554130582456,0.231507614847502,0.0152800183961063,0.0922475258027899,0.0275466662844491,0.658646928117198,0.280014106047743,0.198128062349966,0.337052593527466,0.0266073547907851,0.383925472258299,0.554786013728981,0.0718470013030584,0.192687106260219,0.166401863880047,0.695154117569769,0.0324666364224739,0.167985818463283,0.151075930989291,0.0698238289147043,0.254726207782546,0.306358816183141,0.504306690777446,0.17157043472252,0.239432987913398,0.109071542345139,0.478733129560575,0.26572970534863,0.250793810398275,0.132221717840773,0.751374497884933,0.806638068864093,0.790702007422743,0.457717634538421,0.100475643492484,0.465160645482871,0.160723601189812,0.370002218770038,0.365042831708234,0.494267754278993,0.282372128865478,0.83678389460378,0.0865717065552943,0.196919154378408,0.0987733803707791,0.384507873867703,0.0464805197593427,0.117345424185504,0.1399708380141,0.611143218644067,0.0206243230153783
6.25,0.173794975832584,0.387622206788531,0.262934540707532,0.537626516141221,0.0730511786871846,0.801701798048303,0.178286180719089,0.145358495561311,0.65386520770587,0.622205432527673,0.292397207603925,0.46195779589773,0.27736297642885,0.60850214410872,0.966367741000701,1.32152277195295,0.103598477633799,0.329139649350173,0.206230168804805,0.00169682534849946,0.333928575783162,0.378169032312758,0.034376784907673,0.0775343124808215,0.136871999950774,0.928698855645145,0.269409823816854,0.594033531370304,0.263044300321564,0.269916589865857,0.833174154919803,0.491636420176711,0.191449784102113,0.369959183342625,0.194800982321377,0.217388165125906,0.0625027163031119,0.0175196080144058,0.11918382463911,0.225128016297918,0.188154061785119,0.683508395364616,0.0844167158649036,0.423846011546165,0.32625110973674,0.313978484186919,0.314485406913015,0.709208305695701,0.172078244608774,0.77240310047823,0.515665546802972,0.432449825739031,0.504804032981668,0.323353400828859,0.155730569158636,0.665432576252599,0.787238565014288,1.42204316731904,0.661749712807053,0.927835597145414,1.32614878976149,1.18093095887389,0.0827445650062273,0.160393674088081,0.235242044532222
6.5,0.0153746235279084,0.23671618729993,0.0199679923900868,0.144041226741013,0.403634821773199,0.0686764571713629,0.128270600179129,0.113510413812614,0.128596555156621,0.262544594782218,0.0810275690690548,0.415122875158994,0.201033052133048,0.811273139258075,0.041432866222983,1.52591475557765,0.0756912265032895,0.155820849949133,0.845722815677391,0.0547644433073362,0.504450258106748,0.651232441842613,0.308531353230282,0.12431283466748,0.102988769143929,0.156767475911255,0.203162297786922,0.527035675688323,0.152899314677312,1.01113393014835,0.0794685490393571,0.940111700974318,0.0488678568960446,0.247732576976586,0.605395481131979,0.613012151254958,0.130260918458904,0.00895021162607824,0.0112389649693692,0.118459850926279,0.204376460084108,0.0910863429713088,0.290141086536547,0.0827622307640639,0.191483922335722,0.237042134906758,0.000861636608336662,0.215308996190478,0.299909801373977,0.258381134357895,0.0817474157325358,0.640824694208397,0.0340604151256198,0.288870667519246,0.189467548234371,0.650216397460389,0.0136114193058557,0.812095240589354,0.155394644371225,0.743737816034864,0.139314227795681,0.622750545589589,0.27093823565664,0.0377368708170964,0.845492790631296
6.75,0.186771693876943,0.0957047250616512,2.13352438054295,0.570527035288888,1.12050155218436,0.0300786710202592,0.524100603418819,0.23359664072556,1.63935084391091,0.587703796548124,1.09394676168158,0.382452102950871,0.0708303198442601,1.32245327562798,1.93071862186073,0.650699068780972,0.690057318067246,2.09397219545922,0.395526540353728,0.215736258433688,2.17392405267546,1.29886219637435,0.0346614905270841,0.0302846030697162,1.37940205897375,0.283324096066265,0.358239738718821,0.588305995653055,0.0720276123766709,1.26475068478038,0.555814885033643,1.24641607171459,1.95250326614892,1.47835114998657,0.873122440587229,0.271093540469646,0.35454482113025,0.201821672774139,0.590635555429252,0.282233517194662,2.41244167584273,0.194895683737111,0.168255314571607,0.108479856899841,1.19114776841964,0.319063753203955,1.72986787020059,0.0611781646223005,0.542861825068205,0.52756902011563,1.21032526120401,0.363369538045817,0.679661329890314,0.167017647067789,0.612433139514232,0.990114765751196,0.228642091592181,1.21024991949095,2.84483522148357,0.384273699193801,1.2843107136812,0.848203691162426,4.90936331986733e-06,0.806387170145268,2.22513360694028
7,0.494306388701912,0.650726909248291,0.107541137943165,0.942207799902206,0.0370104286093187,0.430896165232908,0.0255833192602245,0.803822540018924,0.112535631692922,0.570522306069412,0.555633121672208,1.079933538283,0.496409394396523,0.229335316987317,0.490107670708698,1.05412830914784,0.316852185934295,0.626951789466618,0.675366753591604,0.51220526213393,0.317053182677773,0.717417041644707,0.222209283565806,0.771674918137217,0.282315491728478,0.538029270586978,0.145958307883161,0.202365386421337,0.625276018205592,1.25243794303938,0.420272486731188,0.136776104868344,0.561311893762901,0.903216123318515,0.238864458572891,0.744929066777799,0.304550689310225,0.704227462672654,0.164891997954479,0.538741164172151,0.0191220007017323,0.507277560887039,0.0214411493767906,0.632860885919634,0.0225576868883786,1.11598815441436,0.100920950362605,0.962185288777124,0.261898278965209,0.0220004022532429,0.0706921959947095,0.7730341904478,0.670151424980032,0.910446951758772,0.532456391892985,0.700367983402671,0.671235243949445,0.283391607891624,0.434216279747641,0.85249486890002,0.552157741044995,0.493889231563417,0.791695413242709,0.222172361757193,0.726689143130553
7.25,0.0180956548028594,0.150077364908972,0.0650860816285057,0.346110130964212,0.100955592831491,0.0718985200960294,0.0994546673924316,0.0234752602360249,0.916467048292279,0.114131472898631,0.114426584339715,0.203165378049381,0.506158723980129,0.119980021168558,2.11888691398389,0.0458603477470969,0.124497010141567,0.185333853981419,0.850651488555806,0.178236661598195,0.314230397736583,0.526896893216854,0.276059881753125,0.123702683042246,0.0269131685893162,0.118420062618816,0.15670197694313,0.0347336191264508,0.355586250911216,0.0903185700363342,1.01627916187227,0.129805598831377,0.139007957320781,0.291276105032012,0.516935074671609,0.368492896096269,0.137046850326893,0.0672676909356871,0.0497995392386525,0.139621549950813,0.106031251834089,0.316958761692681,0.0574310398539946,0.0165651374265204,0.475597806462932,0.00943592595830405,0.00314018221198603,0.254453901536929,0.0492123938414713,0.0669666004455719,0.720151023015525,0.039621731117969,0.0289152808325917,0.109514592550381,0.204178430975779,0.254860125361598,1.13095786759339,0.0941679417769562,2.75374284311012,0.0358475352107131,1.65040972990162,0.150545462557517,0.46492766233148,0.0339019931459042,0.510464979006967
7.5,0.124802644864722,0.385011928522019,0.200102337743278,0.0360998969852558,0.0904148809562856,0.125693727546412,0.0733629083803583,0.192225481886311,0.0981870854625585,0.209314385134379,0.194191944098364,0.329381891772818,0.154686041235118,0.0197208800001837,0.146512985875167,0.817383467275202,0.0240317927826561,0.0945681995580721,0.609831291699274,0.165230538064546,0.0682654400472065,0.348628039798067,0.100156138427015,0.695800678984654,0.258611626872408,0.114673261419163,0.181522816656863,0.131135456909489,0.161876016860552,0.435579414734188,0.113720826923244,0.202066408951955,0.00659297506811669,0.0676824682127944,0.132801186852419,0.606222480700221,0.0289477364443614,0.306593103668659,0.087186601758493,0.0887955482850051,0.110809846741849,0.0568391290636686,0.0483481190483315,0.325892482086319,0.145853311867712,0.163439872318688,0.287491754986077,0.0841388911429532,0.28247526753132,0.00703262481105476,0.180992360619,0.31267518264683,0.104395569856096,0.341874675394447,0.207973249193254,0.40776909953534,0.0672237444319957,0.27489531360375,0.196941084025911,0.315891009561725,0.0729831297661948,0.172795778632317,0.55821569220619,0.0409117966915999,0.36816547763084
7.75,0.14142083741318,0.0730386173910138,0.245981006242291,0.0337824739900629,0.0505362853572709,0.121180778453624,0.375004927549552,0.261552765797271,0.143390591489607,0.455058178778461,0.506334057671748,0.0270625865547518,0.079425503224066,0.241185997859443,0.289426427068287,0.157509529992143,0.16059629771375,0.116042399180171,0.0116926864761512,0.298487540182718,0.10175482495787,0.0176833075255852,0.0609802876927439,0.203313062099032,0.20937720614956,0.110703892265641,0.117559057676756,0.213974187078656,0.582218688340228,0.0936205741812376,0.0943506014633646,0.00824590295184469,0.121474157881803,0.11051665010202,0.0351711204719553,0.0281755068342311,0.203439904692684,0.342970992658144,0.299358472781055,0.137159110355682,0.225587758172537,0.0198652569793688,0.0908448439247041,0.328227014001783,0.501168264583353,0.745508155111279,0.373113339568904,0.0664968404052158,0.073404706710221,0.20547456589916,0.461484450097114,0.306451236271831,0.49473938360168,0.0419923494626085,0.278212142916192,0.295382555790701,0.138502720228125,0.133149775711747,0.589325961300547,0.421038971603041,0.0144545088162756,0.186011757965234,0.163734428439108,0.0627363982751946,0.00868097637516906
8,0.472511142080245,0.668030309469135,0.0929691239925526,0.572709691816392,0.164466331220474,0.092245159003856,0.435648633187839,0.145887592441533,1.50406681872713,0.965057959628757,0.191102572773896,1.05630885634917,0.146823943913795,1.03688803214369,0.352304743836679,0.314560982007199,0.445246199661845,0.579514243831883,0.229597059511559,0.69773981342225,0.189638372595102,0.156644557174932,0.483588212653474,0.0805563665665489,0.0165981616565054,1.05444717049498,0.0454785514346923,0.231296777819823,0.171729271218641,0.874747982550926,0.177123184826061,0.248189226622228,0.262236381437595,0.656622245781932,0.389730505788305,0.0956828790366132,0.553736861606663,0.25375869608558,0.132488254556395,0.666024648401088,0.0355138193079751,0.374263356424497,0.169383585724192,0.00366402047340763,1.47748896409504,0.974759026523023,0.0461273079383202,0.884580763980503,0.0249080011382977,0.742086967819031,0.34690175316847,0.214827237199026,0.266849938863057,0.800940106628896,0.0955265220321801,1.53098793710295,0.0508707198309411,0.0325059584723629,1.1052464559276,0.749816932233664,0.396137695955015,0.183820710714831,0.467365850164015,1.2336755959526,0.306648285040573
8.25,0.147645936173089,0.0485451330672825,0.00137686109528423,0.48018619931856,0.264452355252997,0.488021618984114,0.22706383632744,0.271492244909471,0.137562115381341,0.203946617990012,0.207204363725062,0.160128441649401,0.461535267686365,0.0844359294140861,0.970078981378905,0.313903259518254,0.0869871666317354,0.280395134288897,0.0695847373933776,0.0257003847932955,0.0737908479761961,0.462503610338545,0.052345279948462,0.294944631913678,0.287942757405194,0.338462621426865,0.508799721756264,0.117543519612982,0.339409583378378,0.284457577937087,0.589332781695241,0.00306213889387895,0.129951773545427,0.466983110678018,0.00804071045360882,0.258604817018661,0.0896002057333617,0.203727782385928,0.0320728328908795,0.136101328943713,0.0834182287349104,0.557968588422961,0.438226386890403,0.367374813809834,0.0805294959114826,0.534666186466057,0.0860490090977851,0.273968192014491,0.421745510910901,0.271981433955149,0.534169569662194,0.369563154788418,0.207885718092994,0.115706724592617,0.287435192807403,0.384301689943932,0.823194437179329,0.293955638860923,0.928932977989691,0.380269702494341,1.06567308563788,0.218016742483659,0.00255936180877716,0.22360254435233,0.302404172352749
8.5,0.250485804858077,0.185842041637992,1.1858380683892,0.0246146021439035,0.632895233130962,1.32898854718772,0.599559555033252,2.18629209422303,0.314504409741591,1.2616947617928,0.857966576839568,0.212164504802795,0.312388220271105,1.50438730635751,0.506795720574629,3.30851072343081,0.406515475946057,0.311519689832128,0.0798427333577001,0.0304095855044174,0.494403964056781,0.0882456429045012,0.421719965851047,0.193315163659056,0.88549249403557,0.708626018658214,0.753892848111924,2.34439755836708,0.469059181696576,0.569758011840893,0.185019238094947,2.39953751151075,0.67425384061089,0.100478706316189,0.347225269852121,0.232118454957676,0.273843805947638,0.317950414620854,0.593269476690912,0.183707317728297,0.921898841217241,0.215089617434453,0.690862695162441,1.65204160702933,0.600340610018748,3.06056374289785,1.21208851133558,0.166386964201913,0.479920798017904,1.70253867162705,0.652327110782707,4.37709324904869,0.383331780493591,0.147027284185039,0.600004395427207,1.08690589880569,0.0839224118695515,0.685079211517074,0.380929867577255,3.35068923242966,0.0575441796613188,0.741750316733615,0.0761569489408328,0.294166862455612,0.0567521542059815
8.75,0.359747102511338,0.738933838480167,1.1293392852791,0.736673919804585,0.129938204708471,0.850239459786435,0.104505756863661,1.59908980123204,0.330590635324793,0.687396981639149,0.504692299015009,0.292186595065696,0.325618357333031,0.40502345015328,0.477270555602531,0.770845150961243,1.18811286522034,0.952493946171427,0.142302721486425,0.588437676899551,0.349621782050128,0.00313824948954769,0.0187815097939999,0.966442954539019,0.638842825972179,0.0476269025570621,0.196546918185019,1.15553268009695,0.51514675854876,0.161815002426535,0.100474821696014,0.603686653251865,1.17357389755084,0.655857672295826,0.0331390827212539,0.461056044279299,0.167238495079815,1.18224295473924,0.789318379866408,0.851553753976195,0.505163474768584,0.0432990996113572,0.0408297067803153,1.73109300506079,0.283141293945121,1.48818581201366,0.89879052757471,0.427621829155533,0.28060489338822,0.434992850301126,0.244926335459906,1.25658429498645,0.504494966167921,0.462162703753348,0.528956529523507,0.357727899127071,0.0498656317907763,0.215693498368822,0.404044233254342,0.614082842776241,0.119087805001974,0.185103067373918,0.231890482084546,1.28281711853388,0.190116914002082
9,0.0793264879568572,0.00728103394249855,0.317134715015279,0.00303091571825169,0.219362477154362,0.157553952759453,0.134793058848212,1.07992383420965,0.1133052448757,1.51590938363371,0.385784445049779,0.223578709274336,0.28536379153293,0.733559347811397,0.203941245129613,0.619791403631404,0.0594588482953344,0.109165832418837,0.225493031691341,0.319112004175581,0.35653980900577,0.178323350130564,0.0708514961295401,0.0347877690563094,0.342982134765066,0.379941332762005,0.305117667366901,0.561852980672708,0.553105034663019,0.353094924916557,0.333858289155422,0.805646834490933,0.197467137847342,0.0283691426367529,0.134177503859715,0.10234233994135,0.0658387255187119,0.458539143818099,0.166483863914277,0.00118201869440372,0.332836884820154,0.0224030034244533,0.217040813648935,0.173787932954933,0.178448558342993,3.07739387643814,0.376023063126112,0.0491232081092551,0.310012248105389,0.570134281822615,0.196407193179719,1.38271009304302,0.361743617025833,0.0427913895439666,0.362750165838438,0.655885055585952,0.369330758539336,0.191509280280764,0.225693423846773,1.33367997460888,0.230320429784243,0.0869633770185604,0.0152099198312041,0.862463947302192,0.324867180709978
9.25,1.05967982190763,1.95379373639381,1.04830654290207,1.86743761943166,0.680972425066272,1.10667967717554,2.35881653597787,1.12384560218059,2.86174251836636,2.00173508961502,0.533430808318482,3.3033971968823,0.0867442638872244,2.09421414383701,1.67718955475193,0.529378653903357,1.110301205736,0.901082061529158,0.436100195228524,1.31257848911181,1.06674992116678,0.515639528604748,0.649046965601738,0.201915894193949,0.327259641769681,3.35621016270219,0.902834772169742,0.473320488366045,0.102074588363598,2.44327790895693,0.558569197861313,0.515722006978043,1.00090991385068,0.933119061377549,0.589614509968536,0.0796472057081278,1.54367401150981,1.22143148743832,0.939771405951012,1.5666599174715,0.994374739429819,1.89243398409743,1.12026503867379,0.403934395859902,3.48238379136257,3.14013751656715,0.811711802738884,2.73117396083538,0.192051953198048,1.98596828297305,2.20590006892468,1.2743588588434,0.94255211015693,2.49418249864741,0.119823647642581,3.69897166399532,0.0507340485957778,0.394135449089753,2.49053615212423,1.72575275230841,0.734729733703487,0.0502923330538724,0.195349167068362,2.74202752705044,0.725892419331248
