Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00055894595801228,0.000910510209065586,0.00062593860189064,0.000949316637144488,0.000530846008123788,5.20527755253534e-05,0.00101901678285588,5.99812093296684e-05,0.00286529614983469,0.00314503628673711,3.29350704458341e-05,0.00052338602402391,0.000937133629266868,1.12686949740768e-05,0.00159623415895331,0.000443324902820904,0.00283141136693185,0.000156126112275119,0.000365380087187598,0.000243655159126585,9.35544667353993e-06,0.000103911855707703,4.24458346292222e-05,0.000123421224282418,0.000640670065855006,0.000526815945222154,0.000370010557526097,3.91126200450409e-05,0.00058077697391612,0.00030025057873083,0.000827384034481506,2.43853795703075e-06,0.0009801079981641,0.00125800860556196,0.000330733646212121,0.000397212072246919,0.000625106021516742,1.55139428770301e-05,0.00226859938378429,0.00204589466536284,0.000944775001467158,9.28973962310595e-05,3.82681719097639e-05,9.62126186823971e-05,0.00219734828382811,0.000519375992745921,0.000714591225519552,0.000604377585354687,0.000605639210976183,5.06420671081315e-05,0.00221980391210394,0.000125101422189061,0.00155018114045023,0.00110602357887662,0.00110346729775394,0.00015062370859571,0.000996951938182758,0.000153548082161139,0.00273849390098783,0.000251337855068528,0.0101877532392392,0.000457807266687154,0.000377267143463507,0.000397231309240632,0.000212477504922167
115.75,0.00459276861499671,0.000299911006298868,0.00358607733754848,0.000868400207190528,0.000217508726830685,3.26347727472832e-05,0.000510331776786719,0.000716217068514172,0.00084277447126359,0.00130301509916878,0.000300503916438136,0.000950301480442578,0.000422755872620355,0.000332551746802405,0.00230192410629201,0.00125996729849465,0.00196943218361713,0.000525067993550123,0.000379271224902906,0.000475630850135654,0.000491604988045822,0.000418055694268478,0.000181431972696976,8.02295472191799e-06,0.000603999625346563,0.000437132379462265,0.000250992918750282,0.000495513221258083,1.48072064438761e-05,0.00117201632371757,0.00170445094948644,0.00236883575631542,0.000216916488929554,0.00060169919803794,0.000265682845177046,0.000596362043674953,0.00027498262881502,0.00032342164243361,0.000170987077892152,0.000251517252557833,0.000961842998889586,0.000598096549384276,8.95194612805549e-05,0.000386531364598041,0.000316037705392306,0.000628799376482917,0.00219963861174024,0.000879566446065743,1.53359823538678e-05,0.000453734210065928,0.000763212940652039,0.000256216248380008,0.00131969179530612,0.00032495635513405,0.000529164743466547,0.000227742048737316,0.00109684871547324,0.00160914639911789,0.00307783239824246,0.000574759632602522,0.0132294781518899,0.000137259699585507,1.56503308434554e-05,0.00045851906036956,0.000434484054079003
116,0.00130913912871474,0.00153835008044328,0.000941172649186718,0.000413995213494601,1.44376002855209e-05,0.000271165797173577,0.000169466480855839,0.000507035434773704,0.000406658759263481,3.34492722103711e-05,0.000730930763055423,0.000815619173056831,0.0013379852357633,0.00281067177026171,0.00241129087246832,0.000764442610374342,0.00224725646434289,0.000359846101285817,0.000687898343382551,1.42268215849274e-05,4.97940594373389e-05,0.000405048065635599,0.000142363499163693,0.000471949945325466,0.000334698711795327,0.000418844116806251,0.000256037891218146,0.00287108234698461,7.86749613735617e-05,0.000521477249523053,0.00156945683748718,0.00102984430103274,0.000391881974355696,4.984184761555e-05,0.000463088993463458,0.000124359849028801,0.000204138827153374,0.00019802110067229,5.68253934806661e-06,6.66051830103528e-06,0.00039197345350893,0.000322793214545113,0.000251163329247461,0.000424709825797877,0.000141887852501572,0.000465180207559704,0.000429555411749933,0.0010056833876611,0.000179330811528531,0.00107787385243397,0.000527008887383018,0.000483052669504089,0.00137612122962284,0.000445697738325221,0.000607480439243185,0.000562293223481547,0.00188293889911233,0.00139745886675624,0.00178180884432498,0.000608976571628769,0.026348059608658,0.00020389757326592,0.000168095026774618,4.08958770246437e-06,0.000107843789697985
116.25,0.00439086447777769,0.000982737178238189,0.000318380294272499,0.000318055785880562,0.000259117002770224,2.74652069625086e-06,8.69749148734293e-05,3.42656816887141e-05,0.000575984923803328,0.000176494981439326,0.000943591824592199,0.00104536435032509,2.03200145277396e-05,0.000952371438680231,0.000187209313371422,4.41675132417766e-06,0.00307946865167878,1.16180191632181e-05,0.00104096275301831,0.000172373249663685,0.000358627590479223,9.03366964400691e-05,0.000242263610351302,9.95319860699292e-05,0.000614806545854973,0.000204097687613325,0.00121367247484852,0.000371421612205397,4.84193201304784e-05,0.000591749503858097,0.000377296963627206,0.000841712624317019,0.000673612189062232,0.000408099855026892,9.05122283786257e-06,0.000426636119471616,0.000304491374082282,8.59045278782447e-05,0.00114267857867751,0.000579583349363968,0.00142799267564899,2.97044543159453e-05,0.000315388673422635,0.000207071747624188,0.000416018147640911,0.00104620210932281,0.000585777067288916,0.000844364765474059,0.00110846036435723,0.000242810087788923,7.88288124543401e-05,0.000736759887140016,4.18107840453252e-06,0.000460583343583902,0.000152062089927295,0.000225725282101819,0.000230322901372495,0.0019308212372053,0.000970023763870156,0.00048065592359873,0.000735125183358681,0.000184022808527376,0.000225232516277642,0.00013179810091988,0.000204794735893556
116.5,0.000488301456597725,0.000773989475912833,0.00020392309873113,0.000552060469131816,1.9115863828709e-05,0.000104512100216247,9.50343264528936e-06,0.000243913642171786,0.000908055357836524,0.00227672774612908,8.32187906708383e-05,0.00131946461939179,0.000492534893393821,0.00114357261014739,8.32726537220587e-05,0.000493535219134298,0.000765528018799403,0.00073890906792651,9.55393621857364e-05,4.70463669203756e-05,0.000315613713864129,0.000776795557646835,7.40949983104451e-05,0.000130867900525412,0.000350801287137013,0.000650603416461532,7.5975891822549e-05,0.000397478689082137,0.00103365489998086,0.000356343677280133,3.88658971843207e-05,0.000251271286492448,0.000253059045446907,0.000330121090190703,0.000117250162220096,0.000115379721443463,0.000154447841786884,0.000154763238196098,0.000165429319906157,0.000590005673634212,0.000373970421995493,0.000942995206395398,9.38808433067906e-05,3.62818046875832e-05,0.000409912233430894,0.000566916854646418,1.72636507369145e-05,0.000251322377455729,0.000480814784028221,0.00032160626737456,0.00034431352703833,0.000367509775555713,5.60692522050456e-05,0.000448691244013885,0.000805004531898093,0.00091536388153168,0.000648286583315363,0.000313665085612487,0.000141280382011678,0.00136729082492162,0.00398494586812948,0.000845656577187118,0.000303314804773959,0.000218884490608148,0.00045598364184167
116.75,9.70838861553656e-05,0.0013228302993855,0.000632548006863731,0.000617783244641255,0.000282695969640605,0.000900963190468606,0.000802364255795297,0.000257219065235047,0.00254937606001565,0.00414601660420441,0.00211712661502644,0.000474529577596718,0.000298918385450365,0.00082742727165191,0.00201863523964658,0.000180563269124058,0.000851975817393168,0.000401885724129894,0.000853212269192507,0.000474583729342189,8.35415542545816e-05,0.000101651164621141,0.000308247502240624,0.000191638556353897,0.000467438270836223,0.000271249815459041,0.000214179325898421,0.000816582677887124,5.01826774234637e-05,0.000386009645968702,0.000628622670224321,0.00047851720833927,0.000632216729605718,0.00160584256552747,0.000491495498610344,0.000311681230784147,0.0004114623839325,0.000345253704113717,5.41590531372183e-05,0.00198182557340683,0.00035732329664789,0.000189347243894762,0.000133163702421074,0.000209873218602537,0.000799903488527848,0.000795299998386564,0.000424341994677577,0.000782030542646487,0.000538554658261932,0.00118324594953117,0.000278254083220708,0.000695447367567002,0.0013279292647881,0.000982947249597587,0.000560282285991268,0.000599739077429776,0.000736934106790004,0.00383669232825939,0.00232268568370166,0.0011016641708949,0.0168643201730708,0.00146005935707606,0.000908023943383345,0.000927413992634063,0.000407170856821525
117,0.00130530793055452,8.02865917068676e-05,0.000810701572030256,0.000922880895207301,0.000405841768732097,0.000394299652226561,0.000200649155852599,0.000677620528103089,0.00024231037669022,0.000197516194028278,0.00146518045592226,0.000494750912633954,0.000511291048707656,0.000248241880404545,2.06764658411091e-05,6.79972397025774e-05,1.06144266291147e-05,0.000106453082591643,0.00011900164145452,0.000116429903699269,0.00018865827094174,0.000203324893937886,0.000302797620841093,8.95606836092958e-06,0.000783748344138493,0.00101930534260002,0.000747404918504139,0.000866243937370313,0.000311992352073408,0.000316053201829146,0.000250069998593979,0.000141499641129735,3.24291776030338e-05,0.000489568329112099,1.44910188565851e-06,0.000584927003523366,0.000114618562759507,0.000195501315941594,0.00167072556155423,0.000168787970386896,0.000848990085066156,0.000395852491970886,0.000904530947232011,8.68541265787427e-05,0.000381818697701512,0.000100242422925278,1.48997497277531e-05,0.000444055463985861,0.00146076111797066,1.27226680940534e-05,0.000331829405079723,0.000354518501245765,0.0016858630163857,0.000326402209086597,0.000240775958372908,2.04616577759403e-05,4.99064295498276e-05,0.00105744637581557,4.5781675463468e-05,2.6376359094712e-05,0.000804997662857634,0.000201799808033542,2.47517562019361e-05,0.000562599052498521,1.14096747366198e-05
117.25,0.00198517722881665,0.000275667668693489,0.00019567600254276,0.000651270910230831,0.000299800202168727,1.83142104148933e-05,6.58068417582198e-05,0.000845288339503958,0.00129678915734054,0.0050293665747096,0.0016246673707045,0.000115637408061683,0.000584445018507702,0.00277929328650222,0.000438868421491174,0.00131651481651054,0.000613536800008699,4.57932387358529e-05,0.000274366941476733,0.000267633914312506,0.000341350805100329,0.000827906838984536,4.12876197698751e-05,0.000105329878020476,0.000698757282686771,0.000532783064127956,0.000120024142597107,0.000799043378519664,0.000717616072448533,0.000603859106561731,0.000220343986400034,0.000651468443457978,0.000171473372009088,0.000545410758086965,0.00010461849327345,0.000188558721869043,0.000186045582516593,0.000213799062628158,4.69480354678857e-05,0.000164184508166623,0.000375087885439517,0.000498118210280191,0.000110684066724513,2.81874908911364e-05,0.000366919903642281,0.000106843860419447,0.000183596627115004,0.000830265243411639,0.000729193186963441,0.000126435174490941,0.00132157099014565,0.000206106530768102,0.000413566559746108,0.000188829677517928,0.000277015494772599,0.000255154107799767,8.52976763226264e-06,0.000512267935857883,0.000796790248892438,0.000307691492993884,0.00209067416232524,0.000627064549237933,0.000616231757269641,0.000713764541641933,0.000266758426475177
117.5,0.00220212546653851,0.000185162590516219,0.00165006454658056,0.000395264309948325,0.000324176047209965,0.000135863440513073,0.000303620496035842,0.000145715894764301,0.00386066442636205,0.000169023025318219,0.000591049376525355,0.000634372750744732,0.00113787014876647,0.000863943833111992,0.0029616563745183,0.000150068671830365,0.000868196296791648,0.000757127944543015,0.000218776472647598,0.000276229431015622,6.59709229320147e-05,0.000690078781340714,7.73651155234345e-05,0.000282287767658708,0.000136453777670152,0.00187479802080959,0.000163618395541226,2.50698753790576e-05,0.00165431177381906,0.00360183056512417,0.00140452397159959,0.000202259497615843,0.00138003901662848,0.000347020072754931,0.00017097792994772,0.000232963152630912,0.000494467230915325,5.32587406696494e-05,0.00044498580062785,0.000238981714717545,0.000833453006779386,0.000580758889296328,0.000192772159532484,0.000144353055176253,0.00056114982082516,0.000571838672030959,0.000233666958206295,0.00111998437741891,0.000666002440099984,0.000218045848468914,0.00215730114236356,0.000184531842330674,0.00131368628904654,0.000611640793465558,0.000240427170399057,0.00267220350458656,0.00324805798136278,0.000904739717742503,0.00518051329769464,0.000362623564223165,0.0216517963230557,0.000314059709052753,8.61398880458647e-05,0.000710456826542267,0.000399299057898557
117.75,0.0014981259262293,0.000975562924393262,0.00112882818402826,0.000725300642275161,0.000165202684091621,0.000240200246770403,0.000185215722515155,4.70521648107277e-05,0.00586420422634678,0.0025537367115709,0.000204508265764784,0.000896858201929736,0.000173216727209096,0.00101034435800958,0.00142385749238718,0.0004287039700407,0.00218167154847491,0.000120446238195027,7.07480702326935e-05,5.40046969404298e-05,0.000340254576454296,0.000282030888803754,0.000393651010939611,0.000261901132811404,0.000514652337681443,0.0003968510640323,1.32655733347278e-05,0.000493038558559237,0.000628248194780358,0.000626838999691149,0.00081655842885714,0.000111452735508981,0.000329092625592037,0.000907474593227605,0.000197246762194784,0.0008061282849483,3.7948797840871e-05,0.000144062780490311,0.00173536845568864,0.000808179999928474,0.000241750606273476,0.000403715489935546,1.78681645096541e-05,9.64602343246753e-05,0.000748692951896663,0.000961544509229812,0.000430405396995451,0.0020298977051278,0.000509937563347814,0.000445270153223331,0.000381835868204277,3.73879660422591e-05,0.000296790960325759,0.000777347248244784,0.000308134807410267,0.00208785173855592,0.00149818036395707,0.000227750390551431,0.00270933018722279,0.000850425061193604,0.0137223884502704,0.000966029628655705,7.91720485108451e-05,0.000687095181603932,0.000291472346166462
118,0.00115894567998421,0.000159509352929855,0.000488102166985444,0.000451432440166884,0.000232441570853725,5.14887811968111e-05,0.000490705823014933,0.000326813625223937,0.000268773023979496,0.000285117966274721,0.000464355829470818,0.00017998946802733,0.000122513877525749,3.33699701059662e-05,0.000290682200258019,0.000502725188154641,0.00158455709820954,8.2865436929995e-05,0.000118680254822538,0.000154067244615627,1.90982529201184e-05,0.00056373400294001,0.000240508149357945,0.000130106263347507,0.000671226377294497,5.22075974329021e-05,0.000538069109082682,0.000671739194300065,0.00035391189598892,0.000144279271164597,0.000594578037442614,3.78522651559236e-06,0.000158349586633198,0.000377554565314164,0.000265387937773712,0.000328978947073305,0.000122101265074215,0.000115851946159504,0.000691173736386581,0.000576831998947952,0.00033757099810658,0.000832472794407892,1.40281258068539e-05,0.00043893944677596,0.000169046403923803,0.000244371091450287,0.000313691287254492,0.000339423780611663,0.000724563069711547,0.000115255017768809,0.000714904104703521,0.000136172346682511,0.00126341263191897,0.000353164424564121,0.000174843365014812,9.84002188222502e-05,0.000314668268851437,0.000882073924440288,0.00115546826296773,0.000277480707897063,0.0165110791822588,0.000685824238191061,1.02856365826064e-05,0.000236258938493315,0.000235532591393001
118.25,0.000623152760923694,0.000254267988549998,0.00154866708795535,0.000208409328518267,0.000418493645519757,0.000111018112211174,0.000480559024858505,0.000326062382645,0.000847875500991005,0.000471404554344129,0.000109363169535118,0.000292546747033235,0.000278660162871977,2.27378689978061e-05,4.66571509315344e-05,9.66175809745098e-05,0.000114456808576013,0.00028031264065868,0.000106851493833761,0.000414453365224983,0.000474168761939736,6.16743618527878e-05,6.39321128673785e-05,0.000226806227164194,0.000607405413234175,0.00034267347823513,0.000430583884009568,6.71165905725845e-05,0.000280529985297258,0.000502373673895615,5.21107074666512e-05,0.00014741718226463,0.000170287976859715,0.000118775460143604,5.9890931890939e-05,5.61735939290827e-05,0.000140795609923685,0.000460191935724279,0.00147394767548751,6.71214092234546e-05,0.000239082527129086,0.000196749484665515,2.00432678439249e-05,0.000292951063525774,0.0001173865663861,8.4711550577149e-06,0.000367766452170657,0.000997388229173467,0.000727419347625861,1.02694740579901e-05,0.000130407396856964,0.000270360640990317,7.64619777451019e-05,7.07000726597771e-05,0.000271611582220687,0.000328598958149408,3.61796735490987e-05,0.000131661299588801,0.000447714815564369,0.00104870965068974,0.00218500059365039,0.000510800207469908,1.75702706880957e-05,7.41291118888381e-06,5.74094843379945e-05
118.5,0.000763796457224122,0.000580045406683138,0.000292158684968278,0.000142954808885489,6.06959822520729e-05,8.12514542588012e-05,0.000273244132689334,0.000252717449604816,0.00344987990260288,0.00497759254172908,7.43303298089084e-05,7.59264877758834e-06,0.00178699609003067,0.000117427673134806,0.000617587371025948,0.00052446035803109,0.00150627191430041,7.10069586711803e-05,0.000358450651677413,9.58170352256161e-05,2.3806133317817e-05,1.17380420513834e-05,0.000122376574051332,0.000173939628290515,4.7521756420673e-05,3.12803689420223e-05,0.000214394996343017,0.000267060384795012,0.000254621132329602,2.91532020310813e-05,0.000256072644451928,0.0001579146579186,3.79917703219241e-05,0.000287925586944797,5.02551321890597e-05,0.000222040874756415,2.69173003015599e-05,0.000196936346144483,0.000368740577408047,0.00094279658424531,0.000209431690898287,5.11427100133404e-05,0.000193504079214722,0.000389282970423613,0.000510384332315606,0.000439557280639219,4.16557563482105e-05,0.000834339079197792,8.13878829744429e-06,0.000169794451849392,6.21702324881477e-05,0.000155365510665988,2.07162223031253e-05,0.000394416188781948,4.17739994547232e-05,5.18059878622352e-05,0.000448504327034389,0.000341126162047343,0.000570867649480513,0.00087857035951673,0.00504969185031486,0.00133597074334722,0.000202116055052006,0.000500743465790025,3.22946991238052e-05
118.75,0.00178370794076061,0.00195066373003087,0.00101603659317823,0.000560310090999991,0.000863044571669727,0.000149135678272162,0.000379633000314758,0.00012538541780707,0.000418488207975659,0.00371218366374267,0.00029384137080045,0.00120324470308263,0.000287916900147022,0.000179438108229573,0.000503179793065847,0.000695404548788784,0.000211574578259111,0.000299834890612215,4.30452183448649e-05,0.000348330418536548,6.03627189606002e-05,4.79049302328455e-05,0.000597613408208945,7.01453463672817e-05,0.000347645490224427,0.000354991250016776,0.00030346440620202,0.000208386291540703,0.000107520588279063,0.000112680534885871,0.00299153640643242,0.000512501076295795,0.000159983412717655,0.000479272184652685,3.24330587949833e-06,3.07903950757378e-05,3.47666415907557e-05,0.000234485284139455,0.000644514889349353,0.00075603515100928,0.000369332509897752,0.000121880317215002,0.000204325055448736,4.85197656002909e-05,0.000186377338702828,0.00139709117090857,0.000205515226640611,0.00147451728951093,0.00107116636841223,0.00010133193170753,0.000265904769825558,6.9859146524149e-05,0.000374407860188365,0.000984050995307863,0.000582507154732648,0.000292814441160616,0.000579382453944419,0.000712553290169909,0.000385018534938161,0.000540201228949259,0.00401326615837228,0.000159791784645684,3.19416787176083e-05,0.00105203986561232,2.26398900777875e-05
119,0.000705163554034595,5.60384615908041e-05,0.000275402876502069,0.00019779337899342,0.000602180086890979,2.62655759469575e-05,0.000120091957541928,3.74773328658483e-05,0.00150427989504248,0.000515852009039254,0.00108809054966966,0.000473331776441659,0.000330919736752317,0.00297329159143315,1.96418226650948e-05,0.00074891618898039,4.81578870856364e-05,1.51115517923179e-05,0.00143503197107031,0.000402612573679702,0.000178944899639173,0.000128672397047669,0.000171034202445297,0.000149362403187459,0.000281815507363277,0.000714958664760631,0.000137025783789934,0.000388452016667702,0.00214107371327667,0.00111193209746494,2.54275028248547e-05,0.00373943731130632,0.000321094153627676,0.000440525335245898,0.000640088704071751,0.000205924484553514,0.000462990180736154,0.000985774205995683,0.000769417645236587,0.000126275722692634,0.000853593571058144,7.06179076157519e-05,0.000146607858541683,0.000125045714447607,0.000235927775777298,0.000289344867259908,4.93104031067151e-05,0.000164043942919601,0.000221867836726729,0.000706452340911725,0.000427890605150502,0.000588019765859769,0.000713823427382466,0.000138111193326535,0.000479768769845895,0.000407578382186892,0.000227219661639057,0.00315293333416385,2.41955818363141e-05,0.000778995564137087,0.00148583654448508,0.000973375897960366,0.000440027931972648,0.000278125503542401,0.000209631952979989
119.25,0.000462098687663742,0.000185424704038103,0.00020284656571934,0.000737784063326357,0.000140298319909626,0.000791912469361595,0.000293936897809625,0.000130384492344543,0.00185972393074426,0.00249262617130306,0.00155779204493626,0.00147449994718661,0.000138864397886287,0.00114020254269448,6.18085180393663e-05,7.73880837385637e-05,0.00114157549440321,0.000192868118178105,0.000479193565761349,0.000942253568137375,4.77535977879078e-05,2.23733654325436e-05,0.000292832941430148,0.00108169793367768,9.30307779009473e-05,0.00115071958192851,6.28146856096435e-05,0.000305341469855234,0.00242147687989217,0.0012076130532746,0.000482718023583981,2.21163784261664e-05,0.000267361048313082,0.000459772945046471,8.53755335689123e-05,0.000646939013186022,0.000136610925731204,0.000546071578041844,0.000536497477912963,0.000519539696392574,3.179645565165e-05,0.000633592903630485,2.71696713485445e-05,3.16290582431221e-05,0.00011369540491444,0.000742518041478656,0.00018116225746659,0.00195297234981165,8.81062981809156e-05,0.000705840964667581,0.000178805599517059,2.31765104124403e-05,0.00203768857778967,0.000778288356060849,0.000378673522687342,0.00256573553931729,0.000569307941896174,0.000153089674208969,0.000144331660025607,0.00162644213018729,0.00247271015419398,0.000600099657131883,7.64082895217922e-05,0.000660295492943419,0.000164306233775701
119.5,0.000981857782762589,8.77894366803503e-05,0.000241895130689053,0.000474942326536179,2.04497041925479e-05,0.000397262396488224,7.15235064551103e-05,0.000287764383372242,8.03650488045094e-05,0.00143521882156936,0.000958074992969366,3.34498147246505e-05,0.000691468974529285,0.000585497942591569,0.000589064263649103,0.000134391147120403,8.58225586053303e-06,0.000369703761753199,0.00010582375398191,0.000279392507607111,7.79488599885503e-05,8.07655415873542e-05,0.000395727791901702,9.53489607273453e-05,0.000234311830051799,9.37666909585488e-05,0.000117387573238904,0.000521010947085564,0.00123108963258698,6.4524434803488e-06,0.000805949192868061,0.00116521428649094,8.09981465614472e-05,0.000448601479497115,0.000304058863161054,0.000115472024437054,0.000263939228266897,5.97889109370928e-06,0.000269310148240899,0.000165141001947121,2.82957866518832e-05,0.000135702325770806,0.000565616270808198,0.000232873416320494,0.000380691408864942,0.000354180056430715,5.10106371168827e-05,4.61520522563071e-05,9.92498170991012e-05,0.000746447327727235,0.000491264367521103,0.000546684621663679,0.00133633017220706,1.83927937848778e-05,0.000112295472288549,0.000341602120714492,0.000907722074827616,0.00175729510320423,1.78169716969023e-06,0.00156796488253344,0.000481426626302437,0.000256293988700517,5.39950398833048e-05,0.000277521764154704,2.69978263342379e-06
119.75,0.00130928225029224,0.000824901775509774,0.000152781427664484,0.000498105197970508,0.000307503033193558,0.000239707046529396,0.000489287447920149,0.000251670477580921,0.000415247669811462,2.96311731421716e-05,0.000454267665988178,0.000970182636756204,0.000315620734617855,0.000370394230759064,0.000343436652381121,0.000222322426293312,0.000256974077429203,9.69505157970715e-05,0.000310046801305661,0.000491202347965936,3.53788002304295e-05,0.000494237231017365,0.00123085759193119,0.000224553019118506,0.000259039749662811,0.000297294357877912,0.000175023677497384,0.000218157107169749,0.000317562361753484,0.000813677868756213,0.0013185938946141,9.99709450693988e-05,0.000362331866309579,0.000164989471682976,3.80279141501425e-05,1.86004152647271e-05,0.000351686427451123,6.40947215825966e-05,0.0012970005776246,0.000415692205239347,0.000501328479831381,0.000235628579479398,0.000846108609407819,0.000125282220872434,0.000791132099377708,0.000148363440616071,5.30593559516757e-05,0.00156678137758509,0.000564279673974771,0.000156727409844735,0.000462211471376709,0.00025083943933749,0.00207051584704285,0.00113073848509513,0.000278119769120668,0.000559563574768638,0.000778031814576251,0.000245565358572052,0.000613952676835771,0.000410126515442091,0.00162298884770975,8.90882064228118e-05,0.000136805675146895,0.000335235199207787,0.000100641712867275
120,0.00320454269451129,0.00343994854370414,1.42873959104641e-05,0.000204814731232265,0.000234588054201352,0.000297658383377444,0.000326792016491995,0.000136397202495256,0.00296409783892323,0.000451436137086283,0.000369773173582701,0.0021724842972256,0.000741847909201228,0.000677691032931111,0.00112537893427739,0.00128964537967921,0.000950706951595821,0.000351304544465382,0.000328776298980699,0.000839079334871911,9.66964840494803e-05,0.000296881797767042,0.000702798456448463,4.43291488723802e-05,0.000193088605174504,0.00141523390265824,0.000243585423502115,0.000342764751813112,0.000416205395301958,0.0045195777042511,0.000494174701603221,0.00043071927058861,7.96419684022659e-05,0.000109044502654196,0.000427138320542978,0.000480838952924514,0.000492964055258034,9.62881596608173e-05,0.00177658585950815,0.000792792994656034,0.000156475727101465,0.000215840974948584,0.000440880908385608,2.30344935517567e-05,0.00159648500564374,0.000269792795747466,4.57518791328895e-05,0.00153651107889439,0.000802000257531086,0.000112488040153547,0.000727007896658585,0.000254484874951949,0.000477839117412127,0.00226548125401865,0.000151829977937563,0.000759762798269567,0.000426404130668472,1.65071024334454e-05,0.00303090214002429,5.55520914831013e-05,0.00754927051243574,2.56940055037213e-05,0.000677378372516204,0.000543056812400656,6.15666049768083e-06
120.25,0.00184189528028427,0.000327710755990297,0.000897174898393009,0.000282959983516126,0.00024512270959045,0.000658371966433337,0.000504971067939719,0.000612932142020481,0.00400765628008297,0.000974655295204586,0.00168932302634134,0.000261690728049389,4.32601902237836e-05,5.11254987181784e-05,0.00151967300608687,0.000138383270241795,0.000253906439571105,0.000148988616536599,0.000318021940198225,0.000170212159728393,0.000312577106315123,4.02732272451009e-05,3.29973637534929e-05,0.000348247860268076,0.00167704733528729,2.91127190181006e-05,0.000155682783937763,6.51710366339812e-05,0.00134271480083905,0.000482696734819385,0.000559903011626679,0.000199604393107884,0.000170903909569525,0.000149844228509189,0.000357995933477688,0.000143252170015333,0.000386485561998407,7.72093377209749e-05,0.00167300033947721,0.00011580618969123,0.00146985684075893,7.67310804089982e-05,0.000129149765605857,0.000404846716972581,0.00158741772389461,0.000342086727107334,0.00214415379359407,0.000917613366690386,6.43417354726328e-05,0.000218948840634669,0.000421747780642529,0.000148020711396861,0.0020129340603259,0.000317405281502438,0.00140850726692936,0.000466814226574596,0.000839018854745473,0.00187877249971687,0.00345401434786863,6.80626538271193e-05,0.0155414303532821,0.00196162070423677,0.000350753740774136,0.000244243609608799,0.00020068959280126
120.5,0.000220502134027425,0.000462420839567815,0.00183227600362143,0.000842926355356524,3.31455887827262e-05,0.000338313412194239,2.50472034565281e-05,4.71836839127674e-06,0.000623341266538183,0.000234854021049439,0.00374302964507369,0.00109327388308877,0.00031728857935596,0.000521553573195008,0.000151738109393472,6.52983315946445e-05,0.000850607862196633,0.000973941376820375,0.000743093574600642,0.000214835129903053,8.29759533745962e-05,6.80653127437611e-05,0.000250148819589925,0.000175316044818619,0.00197862270821973,0.000975753058802183,0.000204572823189057,0.000338675803195718,0.00185993800354795,0.00363105642120725,0.00150091819626238,0.000174033628856725,0.00020785377496016,0.00016754005558741,0.000446151295384732,0.000102735518805961,0.001294748442304,0.00040973965882988,0.000244285735476261,0.00025840867978081,0.000451336492776282,0.000605048853133434,2.44634699646575e-05,9.31744834531305e-05,2.98830035786531e-06,0.000409370143305428,0.00220428963412757,0.0010445200725093,0.000340363029741522,4.06283817112338e-06,0.000171809325490611,0.000311088279778612,0.00113609210230139,0.00107423832198157,0.00108405906478103,0.000793223571853785,0.00133615442640392,0.00324739341455016,0.000803561174037667,8.14474690968799e-05,0.00910997167689995,0.000386936758319149,0.00113230031981925,0.000243154475427415,7.41287070041859e-06
120.75,0.000373380562840541,0.000604070533941548,0.000531246831243661,0.000155218719514755,0.000470343851937885,0.000470912390955506,0.00059645758521725,0.000589557902155119,0.00176883876865952,0.00497817303143811,0.00413192926846998,0.00183777823075576,0.000474226559230029,0.000366637927986833,0.000932159793228419,0.00036556264241315,0.00237787510305882,3.02474808347892e-05,4.04974782306398e-05,0.000846245377194098,0.000114018361641927,0.000276260148149804,0.000670780812245023,0.000296148886534281,0.00079660474213417,0.000770205047314743,0.000353918403787661,0.000345017170493199,0.00251163391986371,0.000256405509041362,0.000235538487463474,0.000367983507191067,4.35306883910845e-05,0.000110677724899568,4.63605944986517e-05,0.000293271842278276,0.00187465932441799,0.000784471338441935,0.000867112080659703,0.000471298637732325,9.53540156382809e-05,0.000219731513333839,0.000262909034200174,0.000465275150449636,0.00201507677388985,0.00185531861805022,0.00160328484232392,0.00029062439955297,0.000118731828156166,0.00030415800781939,0.000364900323954122,0.000864280010698504,0.00421722703068717,0.000647917095486319,0.000952207193351733,0.001191176679952,0.000414503975456441,0.000562543055738391,0.00256618845897311,0.00137059894590972,0.00389421077999494,0.000365824370495205,0.000329203119632355,0.00191745574290306,4.85357115100757e-06
