Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0360574613632331,0.036916822203527,0.705843551598604,0.0909243575341183,0.160465400540779,0.182689046023544,0.0761557009880315,0.0950090970957031,0.271347099148711,0.176339704269328,0.568433125098976,0.00686986063017957,0.608522264471693,0.110212050793648,0.433990552740661,0.220634831391249,0.182857214081703,0.587297169151911,0.616595623263697,0.0231407000392972,0.799555951913678,0.671261066309335,0.0408887899534265,0.135883606514179,0.571225851548476,0.106108535111694,0.200059002261323,0.215476573448468,0.695525056632396,0.0478880126559379,0.552565040508526,0.229253505270431,0.553471479347058,0.289909653139184,0.406123105301845,0.669700270004601,0.00527818958469708,0.0217923688815966,0.094667422858688,0.0895696713940309,0.720056254509193,0.139085109675739,0.0323439735468595,0.260733652732993,0.104683305939425,0.382960393129251,0.733186192179777,0.0568520735035373,0.354938610563588,0.165491130570029,0.235083784983013,0.209636224456673,0.189571423991357,0.0313059854601314,0.63182972509374,0.0539692577414382,0.561704220764451,0.141970258782762,0.676285218286299,0.135319119705703,0.378670954164664,0.104648631785561,0.128824682470651,0.163329813225641,1.13036675827044
6.25,0.383835870346632,0.209262750816813,0.349507160983704,0.507554710872677,0.00332046318404178,0.677781484157108,0.149365227275218,0.114127130105061,1.00872529668382,0.647053602380148,0.600849501030573,0.438882981812525,0.291006951847099,0.100244349634575,0.752378073404558,0.421927719062048,0.157299248314915,0.238815821254585,0.746287067644902,0.0901801389656477,0.10360464716952,0.778223329938863,0.0257879657086397,0.357543531936732,0.170967411574768,0.508176864568225,0.24827290830481,0.188984000109745,0.32820182692559,0.0431235437727312,0.44593006567408,0.12287168687422,0.194702425746367,0.42951003534843,0.17740448604815,0.689587029783925,0.0241694075954077,0.147881445506912,0.302214045728312,0.238715492140318,0.0459642375486055,0.633105732617218,0.00897878959083186,0.384076006524511,0.281835855366213,0.249194128100786,0.55750734335783,0.435077526172366,0.0888512836309621,0.386400558877238,0.385326290871525,0.0228572787183497,0.7976642436747,0.260203015669668,0.210709567169215,0.400705865082623,0.58134433090569,0.256272438346192,0.933374162336165,0.530135063904197,0.893022998537478,0.501708626632081,0.140558329429483,0.311342328719654,0.577528937981203
6.5,0.329468368544936,0.155143362502975,0.33193160730221,0.408955190835119,0.0201836543819786,0.0672136638653796,0.35431285105443,0.012338087966786,0.584449629843157,0.145574756941319,0.0850841471796033,0.133096049104557,0.0434423010365352,0.0239775406561556,0.777963788168247,0.205971938312573,0.289872409769994,0.264554515237446,0.00348527558230727,0.41245231154575,0.0687803208187555,0.107194690443706,0.163712537160195,0.1210555422252,0.115111284232213,0.0746046403279806,0.0655737926879851,0.0344790559741465,0.19450903257097,0.0123924466651422,0.13697432566104,0.130457462645302,0.252257419386718,0.393546811577476,0.00565274059511117,0.00648361995973883,0.392803287365238,0.0399873720806424,0.350097827751295,0.3117397373224,0.234203907620742,0.187911821668491,0.0855113504911593,0.0109838304373843,0.553860491200254,0.0375671037448511,0.200630816102077,0.353229813117009,0.0851718580794359,0.0299946664063453,0.42299539671079,0.0734450573105847,0.305042814827599,0.15163461768721,0.0877967157557851,0.0876546331129397,0.169181907038434,0.138608770788089,1.200381741556,0.0876110801806084,0.560909892061339,0.127702027099635,0.133711546983138,0.159961277596028,0.0713514443020185
6.75,0.0468274509750918,0.0621294760240119,0.125983911570002,0.452538050502485,0.0304732086964983,0.168674012102324,0.217687565307129,0.030432286780035,0.200564466056383,0.068252900388148,0.0782258529928971,0.00989197168134433,0.974788244816195,0.0174449482205987,0.590519611235552,0.109515646276803,0.335842430453287,0.715939779322993,0.629137135952535,0.37883417655843,0.272251780843716,0.687727771398545,0.136654487746604,0.179729039460319,0.160195493484067,0.166538485078736,0.518027960551473,0.108504266953765,0.666402249382808,0.152540811886347,0.99292728836173,0.0094577825085684,0.357266893340497,0.739924185889082,0.1986293253743,0.355314361601487,0.229260687111505,0.0961866538113821,0.106670587326818,0.291300421606145,0.0143374892894036,0.324654904465238,0.133528497509261,0.118159355693324,0.169633231965011,0.0426991524438073,0.0239927056853076,0.13900687373719,0.654121911052484,0.114930090667484,0.390442271218516,0.0843012023696147,0.049045232661714,0.0257051590352166,0.298722863270766,0.0461204344519391,0.715459513739372,0.165536744209809,0.404681442405897,0.150045043427646,0.33460263688558,0.149248710556149,0.239770743642699,0.0696812554222603,0.985014834452945
7,0.662022520753271,0.226430871766497,0.827838033652068,0.304474286317878,0.407370037717046,0.0737860033541585,0.0255793097221336,0.9724456245963,0.868898116443435,1.63426354264934,1.05642188427351,0.140956455657883,0.114731266778023,0.209296356883151,0.239116226814899,1.35677234229886,0.595052473909454,0.53613665113471,0.439010799221071,0.221640115361268,0.935801652108095,0.259649227667983,0.0685005221053886,0.0319836304473142,0.543253617653276,0.0759977981884208,0.0243216383098743,0.566860156065654,0.582971479269164,0.141872414979942,0.00579235522127632,0.489735747437412,0.712680593748634,0.404268138576189,0.518046052958906,0.0742528868621258,0.0603777024189328,0.472532917555129,0.893849541034975,0.353782216311112,0.704795708785516,0.0540223292476869,0.0708700285318382,0.404431349311304,0.355380434785459,2.363195544032,0.956944982626013,0.17744810613534,0.149379117461453,0.144363218870383,0.0256597859385456,1.33312024869067,1.07776448110544,0.175052672923928,0.632838150698717,0.087020733690494,0.04200771528598,0.575569846506382,0.331590121741364,1.7910264807703,0.461059210574479,0.751473856950287,9.33023512545059e-06,0.978897419789698,0.604388602894359
7.25,0.89173291089216,0.378794138394066,0.749140676988478,0.0458032505248431,0.542162205655608,0.0679975850185898,0.184927883031028,0.743497147422824,1.38545964907057,1.35614170554821,0.284982158314633,0.192474309361751,0.244494913153441,0.0210919691936612,1.56340107445486,1.67330850087364,0.583824469606066,0.494810901086174,0.66554327708854,0.116182333577363,0.65564341101787,0.34114679490567,0.44397607924408,0.0837362136282279,0.265351648781891,0.0143674791096256,0.0410857933221364,0.187972339509527,0.393943412765648,0.22462603339727,0.0350699256198741,0.298981452023338,0.763347447180663,0.117389902363231,0.809281345286743,0.279894970413572,0.230611923752697,0.297352017873132,1.08874663867932,0.202035643444194,0.733484975871177,0.0647738258570538,0.273341140618377,0.115628258994506,0.672849641563904,2.16721179873919,0.541795573687659,0.167431141522525,0.164473488395935,0.0111835741554931,0.54279329888148,1.48972679976099,0.56781033430711,0.253424242170157,0.290689423613424,0.0648129267533496,0.0759823475018952,0.189950352291879,3.21347572094238,1.8318755551265,1.19543626773207,0.497544977406593,0.493000119492922,0.787790180934161,0.572668081737393
7.5,0.842664409769683,0.667008648961804,0.635823189894622,0.100500244982517,0.00283097127674874,0.00497863181433555,0.126705936421957,0.430967147470717,0.570554281323782,0.300467581979708,0.562825746574508,0.733397882628352,0.0302116305767069,0.297756007021151,1.45456898824745,0.83155315937017,0.597849788727451,0.176441167528732,0.686369366847698,0.0957705144652726,0.443234635641566,0.233487186395356,0.0706274084528515,0.242242267552039,0.233133574614414,0.253050289693895,0.128639746781734,0.050739940374248,0.291617620174437,0.809939752675556,0.204728099778391,0.148089460508264,0.414940307962179,0.000704647434151068,0.314345471999502,0.206301936548335,0.0194364692705056,0.269253779565892,0.745164647680336,0.395254301774752,0.323811005183937,0.0436863632679477,0.041085955919303,0.125001035906064,0.34582549878557,0.507788029931746,0.672341316030841,0.490964020195192,0.0838621292888768,0.107467013763103,0.51911222490666,0.52656678584492,0.741166887718206,0.770787872984854,0.180673561786437,0.54042228183182,0.238203727042252,0.347640705061584,2.23965945710482,0.742424574736583,0.946211031655012,0.134422485184667,0.330384518119497,0.281283398898631,0.526624219957195
7.75,0.215785876674718,0.513488221644316,0.45683534725622,0.720631381031567,0.0305000282733525,0.196851434720895,0.0277439769278878,2.06696163922665,0.0181258248894047,0.745720548943533,0.0452187128067806,0.301074177240074,0.0142170097806705,0.0592044350423285,0.137902453963822,0.783766038062624,0.837386231382287,0.95961636308484,0.0585220410077832,0.518109396884531,0.248280422428688,0.147317270379163,0.114231655015321,0.577719278736099,0.0934847410006143,0.0476495678913884,0.0890089195533415,0.443768205693785,0.0237147282991669,0.0666422340673971,0.0697774099408503,0.188442217858074,0.646160330249647,0.931684302342982,0.0591254166434975,0.153865514847356,0.171442507127105,1.23911593455464,0.559925417785182,0.758663493471777,0.119694733492657,0.134114183233026,0.0821062587250376,0.831905558062537,0.00554050825368325,2.4357590473527,0.21147720193708,0.336031546576917,0.0187517805690869,0.102109329035507,0.0653357497362749,1.4963379224718,0.081932718241057,0.320009030235542,0.0446628100160085,0.0689905065206834,0.0249287079282943,0.00409300687229887,0.0802480166259416,1.04306327246134,0.00649148125436048,0.137744463529972,0.314300099384744,0.739123877291207,0.346804994768155
8,0.0901946052828189,0.122375861439244,0.0548427552161414,0.0414691660312248,0.448143933119022,0.390348788118195,0.343831303839415,1.18259387890666,0.779856074681773,0.95721805817737,0.341120716136834,0.163736642404105,0.578282240768998,0.0366879792929234,1.13228601075958,1.04682469031501,0.0112284962402176,0.0830643888479086,0.290259627243909,0.0446794827097731,0.0587244495082618,0.310220318387812,0.234032813938657,0.482700136637177,0.21392616054834,0.0629620752989198,0.518859770013724,0.458338721394854,0.60654275566957,0.380608427977477,0.541102154901886,0.190671759953117,0.0554958661617147,0.0790771694760959,0.185262231784844,0.451225187286831,0.142564227320838,0.614898926608728,0.0150780950314302,0.0492737083715639,0.115283371153469,0.0585802807758472,0.443967379394055,0.707502085334172,0.410935887447415,1.72312642786779,0.173464935379978,0.111633424004904,0.593213103789985,0.0935753889427938,0.628064067379505,1.45082120701858,0.345896566612254,0.232011665165042,0.467313666523822,0.137173888015785,0.529101162488434,0.240139243674992,1.53727028769699,1.02767772390875,0.84083248702543,0.308502611561412,0.295096120559705,0.33754830956067,0.308281767919293
8.25,0.403215995826094,0.562041146331499,0.0548384892845556,0.356135075231583,0.0485182617742352,0.104235367715412,0.255559930289021,0.340524106378246,0.378331307235557,0.164442865540561,0.489338572466145,0.294865344260104,0.142266975216262,0.0211766489414363,0.185478099128228,0.216892890031159,0.207823386893944,0.221250778694342,0.09846831777735,0.32114849710917,0.0618520288398206,0.228331705327099,0.0893902984253921,0.170773407500558,0.201413471634748,0.0775510028647051,0.201785922711508,0.147170486133595,0.953284304692456,0.463145473967006,0.0961177815503234,0.0614367200242788,0.0571860218697936,0.404142862697166,0.054127085907877,0.136455103483702,0.253848482170883,0.358431499807788,0.106438549571528,0.388441175559802,0.0198503156561418,0.145239659307859,0.236628372383446,0.212291834486748,0.202078135934062,0.288735867797723,0.28602891792983,0.359008516079803,0.13559534857404,0.00622660969236453,0.25523639205268,0.44562569759235,0.574871578035217,0.567741724302243,0.301019973956924,0.179628008602286,0.482573965583357,0.343638699091453,0.447339567740568,0.239368192789557,0.403481128329404,0.171555674544138,0.137010951903167,0.269144099670191,0.304618927032706
8.5,0.054690700780363,0.0476159979352959,0.00920319470393822,0.354510334656375,0.0675873598928015,0.664164342538805,0.205211286120781,0.0459935014888297,0.662171453283375,0.0344686347370181,0.538812498611525,0.152332013400727,0.662919226192414,0.142036843736011,1.01457805814996,0.00690600900838938,0.00891850541605891,0.201502819185491,0.666588757291583,0.119455335414251,0.267290702066741,0.570915546035775,0.0844261002469809,0.361928228214527,0.296219396911785,0.36210436940264,0.358579486803736,0.176660571828505,1.00052433629026,0.0613707983563734,0.617036356386699,0.150235346557303,0.071223978986461,0.314961475333945,0.321877811216769,0.832498311322777,0.00474705397597873,0.0820874506718616,0.0251892094247929,0.0982531452389321,0.00389129426448043,0.530455825837325,0.0708245168549858,0.280577713127697,0.495983642325625,0.0481317667119225,0.221229587974391,0.350169923442632,0.162107493958272,0.348927252927061,0.835425295554099,0.0554716462640687,0.260902253493254,0.0705447588123483,0.522375822615209,0.210712423114104,0.659329949899057,0.322683432386437,1.78390709096889,0.0637742845861884,0.486661471322749,0.0632122600618363,0.191388975866606,0.20542326211019,0.491275883154193
8.75,0.0163286008940163,0.27202481532811,0.0625744221502023,0.180964512629185,0.0152641983359586,0.000513649553804495,0.218721801797241,0.514285931301921,0.182994439964363,0.39671794588227,0.0972712643918539,0.29671647932982,0.195793296320921,0.0673299266233914,0.607378323178988,0.616688279842007,0.127568007771645,0.0995432178260015,0.00671065768028543,0.194075596818531,0.0472653140183183,0.0502876224481659,0.0753713716400863,0.130402602774411,0.118453183987748,0.131618201011808,0.0666784894410525,0.118612817245056,0.130604559921721,0.249612282478042,0.108129021383234,0.027177729705122,0.0171723157424712,0.0980137256121574,0.0219797868373091,0.0543486340147511,0.201316422271866,0.156141486199853,0.0118777801575599,0.168615462216119,0.0214150922773722,0.129562080614648,0.0818317241115492,0.180722395806931,0.280514037471787,0.98381050116424,0.128489264167222,0.34322880851741,0.0210688523353712,0.01209497406703,0.325295142647497,0.956002084111357,0.0869441621525543,0.27639230528533,0.133517734098055,0.186448211258213,0.076867211278565,0.00669349737463082,1.02022127547707,0.712253705537052,0.129473617299608,0.0560661883612502,0.145064437188575,0.0944277257771879,0.116243540180373
9,0.160345375314047,0.171938016193528,0.11745208716035,0.13536492387173,0.197208426978869,0.0205183392917396,0.87108217710424,0.926930150819889,0.64523515807132,0.41000595196142,0.268391498996143,0.287446569119757,0.608496657846169,0.444929226165802,0.076495903858838,0.671653452695166,0.167658082770034,0.402684356963717,0.716451885181323,1.2966657161074,0.297302673518477,0.615773820430866,0.745009953628004,0.147344951437418,0.188481928771705,0.302351103431261,0.013628899652696,0.309870292522334,0.759040058655429,0.353299603999253,0.311218360799877,0.26761191302498,0.250086988616805,0.287100739119517,0.514578135624641,0.473723838097288,1.24255234569892,0.64357189865389,0.148115679121145,0.092797496315175,0.0237872977567352,0.164864724924914,0.316381018945796,0.153714876534896,1.36157767887071,1.91368366642836,0.212287082873782,0.225539744677214,0.159867842824401,0.22491557706713,0.163860514020306,1.37062504464575,0.21093274786147,0.221720629846698,0.496610575207122,0.478472883257588,0.619279073745326,0.297056258143327,0.421651459276681,0.834358370884744,0.604908762615254,0.0936574702282057,0.474952321844946,1.42822007052623,0.819863531566555
9.25,1.09159330543424,1.16621384598663,1.80855783068892,1.33435495548636,0.683642975809078,0.0669384784803584,0.526762904134193,7.39982755114339,1.13931786253452,6.29851678846787,0.86502861459667,0.305812660358259,0.493752090862817,0.208232017287964,0.0179005218448275,4.52583111027479,2.25465540427317,2.19096598582516,0.8181542870678,2.5500836105309,1.30691439015569,0.648755054065285,0.79577535714179,0.907119054167385,0.758410126276815,0.102474495611303,0.158790590732247,1.4167224849671,0.828787087446208,0.214745813825486,0.358414742465575,0.597028362806495,1.92221351874566,1.77680181679782,0.737218520282648,0.347067199344951,1.30630859824746,3.8170113872154,2.0871922396491,1.66731829786434,1.29244646848344,0.421216915953782,0.604485602127832,1.54613027010352,0.775582872013312,16.9796171469691,1.32133707493671,0.627290368091379,0.313447776471814,0.0674063995432269,0.0584495569403846,8.99233285790221,0.760595068107137,0.657069223553961,0.786411920972809,0.129790966929398,0.563042999885779,0.491019954879567,0.276560149857735,8.15305935465078,0.0949690268906447,1.23436764937274,1.37574233123052,4.0186384740756,0.988637602062607
