Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,7.22460247850583e-05,0.000223981465156876,0.00053316155788694,0.000477201652286126,0.000766105105812132,0.000269888921957215,3.82818192366159e-05,5.49007210120482e-06,0.00173419457955222,0.00204079477466538,0.00180430602604379,0.00024184546095375,0.00321813760251451,0.000180538023784595,5.5578701914808e-05,6.57514250427465e-05,0.000242670242623813,0.000336337831503018,0.000426089904998586,0.000139741785928889,0.000961356020778303,1.45747015604193e-05,0.000118382834485758,4.24753518418279e-05,0.00501750683884084,2.63690751313091e-05,0.00177373317112415,0.000501182826283658,0.00113854987351311,0.000424391832774332,0.000338690268667576,0.000527502262525546,0.000136353392975815,0.000386412188404245,0.000581606411071853,0.000114367867682483,9.02386623955709e-05,0.000821919710450036,0.000107919869896472,0.000725518434986066,0.000419151620330083,0.000102545382897538,0.00021766821110911,6.89736331365878e-05,0.000339426621638097,0.000983976084390448,0.00135928749934566,0.00128412232552041,0.00278761481649931,0.000318531633943865,4.20534320777513e-06,0.000293071379898356,0.000563581368300023,0.000321967200754511,0.00241514121505327,0.00015933002453765,0.000272827520615336,0.00093318489726219,0.00128023062372397,0.000869630264427316,0.00819665144767858,0.000460113221505837,0.000812865111181689,0.000894854888357016,0.000521892209966325
116.5,0.00919624692232618,3.37754062004021e-05,0.0021348593723257,0.000127587573885867,8.88465782051507e-05,2.71396588829041e-05,0.0010296332067931,0.000888479117389199,0.00189454778405479,0.000325208645552322,0.00290599781984786,3.99533449151743e-05,0.00115517610559814,0.00307772171884799,0.00168278880067611,0.00125547243773882,0.0101930400112902,0.00107533806679321,3.98933398261538e-05,0.000779287368803785,0.000478299808482187,0.00021033693137666,0.000218542332884069,0.00042311378884144,0.00661347580670767,7.53251727168083e-05,7.98127431660243e-05,0.00215159164045418,0.000637278653128432,0.000668629947811838,0.000839556226405512,0.000481303468639141,0.000858915690893516,0.000524708199010177,0.00102254794038317,0.000787930795761626,0.000614551017645781,0.00047057212131628,0.00142790858514617,0.00126579556348478,0.00113950083420104,1.47225546204168e-05,0.000212310832737272,0.000145172440134326,0.000120485141405989,0.000390037311582512,0.00402247689144725,0.000229978557732232,0.000218007280656434,0.000773225968014221,0.0020960001632679,0.00109604078892786,0.00672714683249889,0.00025152773962127,0.00412675625477751,0.000399962676605622,0.00176657732222603,0.00285952317983393,0.00118470581425719,0.000536938703782042,0.0101669581294127,0.00150684965173973,0.000639672241378094,0.000680642486273931,0.000813245424425125
116.75,0.000159581588135528,0.00102957405974994,4.64426650888778e-05,0.000117223825178735,0.000801525474280542,1.07190963435614e-06,0.000357996617472293,0.000568127097234066,0.000489339975261184,7.19170696489928e-05,0.000548209555687672,8.94034313463596e-05,0.0007718607005594,0.000622576081633104,0.000647463712470526,6.00079441740599e-05,0.0094732508026649,0.000590662500344963,0.000980392054624343,0.000571950552107563,4.7176906289905e-07,2.50156455748381e-05,0.000170873234306463,0.000128430477562272,0.00321120054509694,0.000772802465026645,0.00090692361220386,0.000130837444490355,0.00218653718997242,0.00137915167764673,0.00140462560027506,0.000519904544966091,3.05839358638479e-05,0.000430518624236741,6.21372125728995e-05,0.000489292837644225,0.000523166833760184,4.47636473241289e-05,3.12620025345636e-05,0.00148169285044779,2.19200824955384e-05,0.000227860955044462,0.000416503751640671,2.09748043062789e-05,0.00011678844876082,0.000594404107465263,0.000717086345774672,0.000582659712487124,0.00163448826924811,0.000184322908641369,0.00016947966722721,0.000204139831837733,0.00202005459658214,9.52413530640931e-05,0.00209488639685945,0.000391711664531198,0.000256605821618921,0.00129438752951978,0.00014983187377767,1.95217026079887e-06,0.00190282807873503,0.000730082764805632,0.00110090883781808,1.00017426739591e-05,0.000186409086329587
117,0.000947390843620832,0.000544639112352799,6.31621644154584e-05,0.000207609372136348,0.000901659650335829,1.90877770800514e-05,0.000576901202629685,0.000193590088696569,0.000662011482084137,0.0028839094117217,0.00100952333179649,0.000794500653901301,0.0411541496203865,0.00152378496602293,0.00150406639558371,5.06015677577282e-05,0.00169253439539675,0.00082324321756412,0.000303385032376807,0.000191556191155918,0.000125607326834169,0.000464325064607839,5.74669243792023e-05,0.000279841169184706,0.000667702863911987,0.00113884400955472,0.00237363441447382,0.00133187236324281,0.00508745633904644,0.000299055594473511,0.00241801951200035,0.00155335253507147,0.00099695348649374,0.000551013814350303,0.000238522910807601,0.000807484970951127,5.42636019216565e-08,0.00024411299158434,0.000461119702235538,0.00107630605009638,0.00182045755875086,0.000162622127799105,0.000104333357493072,0.000143769444087542,0.00114581688814331,0.00143402400082887,0.000677864322371381,0.00129510134077854,0.00237599155996032,0.00111952509030554,0.000632938851748495,0.000987497410340824,0.00278398608817735,0.000619475080132332,0.00249509566394,0.00325423533924138,0.000227370551918681,0.000192741236302049,0.0010143530480353,0.00133598518459425,0.00362017701005575,0.000120198631121345,0.00016425532860809,0.00035356983146734,0.00088681226989638
117.25,0.000228108274709192,0.000845334234385525,0.000749056471264036,0.000767121249097102,0.000756277422914488,1.53955475213037e-05,6.87434912932001e-05,5.75550062913471e-05,0.000231166907834388,0.000893896401275342,0.00333333496801154,0.000585373540728748,0.00446191408041718,0.000831332930005909,0.00052045295609928,4.99782854808102e-05,0.00112450506995149,0.000613135022550678,0.000699211330084401,9.5536547746409e-06,0.000869770446073948,0.000644364787617844,0.000225871685825086,0.000304810446625775,0.00151293785716152,0.00109124136452021,0.000133147132102798,0.000222185246120798,0.000101383412585684,0.00201672705331579,0.000939981981994823,0.00148962834405827,0.000130766822751803,0.000705257379760806,0.000364090538529612,7.6851899823114e-05,4.95341075378735e-05,9.14050118047007e-05,0.0003112708863332,0.000404607191278404,0.000270454575246133,0.000659455757057205,0.000106641327711553,0.000177183894295105,3.52891609186881e-05,0.000126882301563753,0.00171967790519591,0.000451568981223062,0.00188769268391714,0.000756598073966232,0.000628597440230242,2.9169155769993e-05,0.00265962336555976,0.000723800984503812,0.00157441882320128,0.00360458633664938,0.000495937233428715,0.000825213910454039,0.000338485374288551,0.000411163758338401,0.000585160472362629,0.00060391098550154,0.000484508836361238,0.000347090232233131,0.00115692674932289
117.5,0.00249846536495236,0.000822211163667151,0.00015058091085739,0.000423479305511741,0.000150632987615848,0.00111405183964554,6.75542668059334e-05,0.000254270162904728,0.00373597425944636,0.00474307681981568,0.0032764315067428,0.000162262680538637,0.00112537722783715,0.000984250333807647,0.000685682407263952,0.0012577166739332,0.00263465409589405,9.01534570209557e-05,0.00138760019275817,2.57182974241017e-05,0.000526448349735511,0.000698575959418306,0.00032238782569527,0.000247940628043756,0.00142112965281323,0.00171784379341752,1.67579147568775e-05,0.000552880969910513,0.0028302127844075,0.000958391616885835,0.00149058695305048,0.00212027947090332,0.000233047046519487,0.000300932679368688,0.000408411916847514,0.000616679582452157,0.000673695471032546,0.000468417246921869,0.000649857702182326,0.000609096892476932,0.000208821271316502,0.000488361040154983,0.000485503194351269,0.000583902659012581,0.000532503895515747,0.00111030013910893,0.00107118543936496,0.00257858731379165,0.000101084582368401,0.000787046989436238,0.000168047252948931,0.000438443763338704,0.00537012337753809,0.000711039471875343,0.00739244142010503,0.000287777543636428,0.000917371437857644,0.00292345900580841,0.00082595394029968,0.000200706849897049,0.00713663250282109,5.45968851394738e-06,0.000883383941061123,4.16550319217511e-05,0.000899964950776624
117.75,0.00134412557221136,0.000453043273573417,0.00035392963151889,0.000128024963901496,8.54946974302688e-05,0.000130794840472359,0.000265359283926357,0.000355568929999209,0.000786363589968095,0.00238823702528373,0.00215663624455639,0.000554297501907641,2.76889333556753e-05,0.00060808039901159,0.000722042350163622,0.000867077068221463,0.00571264468164936,0.000745387102509129,0.000360160557264402,0.00151842533602494,0.000137151541863708,0.000143323423469863,0.000202858214709207,0.000585529889018384,0.00244799311125982,0.000354468750014355,0.000474225702798786,0.00121210556971589,0.0021175321592906,0.00139757032342132,9.36013512378424e-05,0.000702551099938213,8.81046299990824e-06,3.49990087142688e-05,8.21046807290866e-05,0.000751581572291626,0.000564813754556132,0.000668737044746996,0.000416192969817374,0.000545907565273508,0.000747400104166198,0.000373730667134193,0.000652748005337084,0.000540282077977045,0.000956619325680082,0.00179508550282293,0.000840732456606403,0.000699572454523325,0.00022214657329654,0.000135547989090648,4.44761910419691e-05,0.000661861472516923,0.0012034478498269,7.5491586550101e-06,0.00329531338689467,0.000152573958417599,0.00114895572036254,0.0062901098019411,0.000707591517302811,0.00156540135423948,0.00101963497225136,0.00145470183266118,0.000281905761216232,0.000717195379853917,0.000251034487200006
118,0.00440637806685314,0.000217836934205588,0.00139051281532842,0.000211823427390021,0.00034698029540047,0.000738867548546739,0.000245817337894604,8.42506647451303e-05,0.00187962823993833,0.00153895750817037,0.00106150804556179,0.000230931514369125,0.0176282694286158,0.000250080365318475,0.000141156002938466,0.00064783573559325,0.00713772766437124,2.85480870576455e-05,0.000320690478512074,0.000146843162007886,2.83600270374899e-05,2.6777776015142e-05,0.000366829473568711,3.58327209217593e-05,0.00108330528925244,8.46729100155604e-05,0.000245936320928437,0.000427041299129835,0.00828056088364773,0.000231450658818993,0.00255351277121769,0.00123199145971378,0.000677154167164475,0.000180170796493134,0.000197550407402485,7.97132855372402e-05,6.42859354396534e-05,8.67360664872381e-05,0.00121994668060418,0.00091466860988629,0.000199611027665669,0.000534157084541384,4.67191601150294e-05,0.0013137357571593,0.000255110035464419,0.000408224722128149,0.00160409704564347,0.00106247015050376,0.0015761230743769,0.00066507862666612,0.000249448952053882,5.07851188271738e-05,0.0021317789498644,0.000372176454395248,0.00158040117169538,0.000174836559023028,0.000927672927498551,0.0018765000867017,0.000784805217755412,0.000497330119120137,0.00398927409683031,0.00178063257114803,5.11326592074748e-05,0.000152252928573337,3.62049343238054e-06
118.25,0.00115242858340056,0.000609515146047779,0.000766086984315726,1.13494771490905e-05,0.00046537291815905,0.00170674067784443,0.000235922888585135,5.65513544568996e-05,0.00111608563209238,0.00353052836913155,0.00390989630241461,5.3049492092337e-05,0.00157914702256444,0.000206053854236207,0.00066206776762672,0.00106679491831205,0.00162061324119982,0.000102197687984668,0.000310875876436745,8.17800729749978e-05,6.74973839252538e-05,0.000379508546895139,0.000621660063980693,0.000489281335710492,0.00168967364690013,0.00050934328565141,0.000627181479390197,0.000468654521094458,0.00807335492505948,0.0006008535995816,0.00181349925993226,0.00104321851818611,0.000136899063976129,6.95279274835677e-06,0.000450112335470887,0.000649541525206406,0.000305672438694771,0.000179128989233299,0.000486995316914849,0.000635378573362802,0.00012745371349448,0.000434621673403493,0.00034372292062575,0.000650101220162203,0.000451191483324407,0.000353269020756563,0.00202116279806953,0.000609811048466532,0.0016075057109757,0.0020413736877408,0.00018952143065202,0.000201816328325573,0.00204496669685375,0.000717271676554134,0.000729841796968684,0.00117928056052674,0.0027826263217522,0.00669738495327443,0.000857713223497426,0.00205257774429296,0.00720764175467945,0.00339079505051789,0.00025965769550184,0.000312698951343902,0.000324598831514554
118.5,0.000917698406425793,0.00274898691767267,0.0010283434774148,0.000587500526617688,0.000566306969747958,0.000271260957401432,0.00115188910684945,0.000617018785988156,0.00355971526762278,0.000587978244433356,0.00222954888920748,0.00296277171690305,0.00642468965848947,0.00536656416937948,0.00170941636801282,0.000153692785704794,0.000147988937919146,0.000236810296861305,0.000648697873631605,0.000641996894886124,0.00034497909720068,4.25694539623625e-05,0.000761497606376484,3.11562842669851e-05,0.000905921596586122,0.00357913361792383,0.00153202225040366,0.00378463645593872,0.0027871130386624,0.00182104674924822,0.0028062807518673,0.00045126734593608,0.000463545943672194,0.0003084393392356,6.96727122713665e-05,0.000107190873584119,0.000416521042078863,0.000530443109310684,0.000243353104996404,0.000553555268262847,0.00043984278632056,0.000599314590864554,0.000503798682422567,0.000375004807078868,0.0016821966177315,0.000752384880110264,0.00129365762379641,0.00215906703708539,0.000671401392605085,0.00350779220760845,0.000885977856720236,8.41098346810729e-05,0.00300973184670247,0.00209349879237608,0.000894345075166023,0.00446561261916723,9.90411209109253e-05,0.000177306568197531,0.0044881599440016,0.000540381967572062,0.00398896947783622,0.000242442875326088,0.000524300966389747,0.00172242110721878,7.13178942043831e-05
118.75,0.00166277139221416,0.00200341231896874,0.00178560002916541,0.0012981594878346,0.000157524344508184,0.00169288382002166,0.000778426074031664,0.00182454965025452,0.00062969326363489,0.00296289534227341,0.00709676123350555,0.0017842400689488,0.0115279763794826,0.00017685021442847,0.00161975583684297,0.00228013655190668,0.00440181398179576,0.00143820692933446,0.000108598763111864,0.000192034180365556,0.000326018210998162,0.000831953561074159,0.000142853129769585,2.68735079155308e-05,0.000308446760398732,0.0006973909166548,0.00148240698368122,0.000566002301034122,0.000314232638873805,0.00217447368279778,0.00149034597904922,0.00132864381708051,0.000829093879625581,0.00143721763325058,0.000278228161369664,0.000284547139870749,0.000232986399982239,0.000137637360706025,0.00196535805924382,0.000139774747151313,0.000135841970736839,0.00109254482355272,0.000207991574302221,0.00018746660410658,0.0015080266256908,0.00204180573195579,0.00279033943328191,0.000838340576177978,0.000682475206230784,0.000115333569230216,0.00144546751037325,0.00235054944557715,0.00226108465708229,0.000834935625243657,0.000570054727874994,0.00121578120541026,0.000836090729452957,0.00905154801626672,0.00254592781186987,0.00271772550946974,0.00436495638259829,0.00407880049642299,6.2388397581468e-05,0.000691631325208886,0.000501679414520817
119,0.0015507263042938,0.00136986392791206,0.000534705919601578,0.000363455493846195,0.000289671472746903,0.00022896656455544,0.000145673231969697,0.000160914722047588,0.00144667253544665,0.00190379596757201,9.35328653774078e-05,0.00108470532925484,0.0102632984724775,0.000179926664547336,0.00144496899221876,0.000209925039372375,0.00455197749272289,0.00103728101503282,0.000537970111467894,0.00094610710292352,0.000103290725171561,1.9115450877955e-05,0.000205533195541179,0.000470160501585628,0.000878385220670168,0.000534436473319497,5.29453194566536e-05,0.00036524873115851,0.00264558660882029,0.00145398292335702,0.000510728245207136,0.00112721685571209,0.00109125450737479,0.000297627278465153,0.000109614990456557,0.000141437370616182,0.000337049687223229,9.59475673195572e-05,0.000548254463547453,0.00152711687189793,0.000566419855345914,0.000196258699303795,0.000310872657521973,0.000114850380965679,0.000167288959690773,0.000102351209289597,0.000371931185130168,0.000849097863936379,0.000539003046213369,0.000147178404809535,0.000258782501789288,0.000135784819620333,0.00247613167996812,0.00178138317980398,0.00114016905643771,4.87399256217097e-05,0.000621179572546478,0.00641761975242139,0.0023853372717072,0.000390158529764994,0.00844426753615497,0.00180921288638262,5.90639600673624e-05,0.000384843450807373,0.000179080504245163
119.25,0.000233172490370655,0.00336000636243043,0.000918682496748462,0.00115153546147449,0.00164533892297154,0.00184223677551816,0.00121373915325816,2.11655353673976e-05,0.0043466803929235,0.0052968298809944,0.00150499466562753,0.00531931263365971,0.00626726248203063,0.00354811308228437,0.00465316799927076,2.47480203874368e-05,0.00267276546355797,0.00127064185958852,0.000128769975056174,0.000229984517103094,0.000347755609829983,0.000396605332012827,5.13322379068151e-05,1.51867425764409e-05,0.0062433939840478,0.00478324523734718,0.000870288531868334,0.000777622869354678,0.00568902075957584,0.00607981141633987,0.00542448794777465,0.00347491005404426,0.00138225510888324,0.000626393125233819,0.000283087979784957,0.000482986330917697,0.000627332663904894,0.000539462938059272,0.00026505607370862,0.00157692279536603,0.00149481539841829,0.00226940689237889,0.000423939658316291,0.000541466917697412,0.000865371595429059,0.002126709190433,0.000976857747303484,0.00273652516881902,0.00364471728059757,0.00372170194019541,0.00162770215383088,0.00029271407926087,0.00046756396607878,0.00385768324948529,0.00298100975319673,0.00566430313417334,0.00249740188045343,0.00104030138319605,0.00276359813028777,0.00146407290186628,0.0149160715037597,0.00023666363245951,0.000135134943840508,0.00113667044388923,0.000198835576815515
119.5,0.000121858630275873,0.0016314077864275,0.00133278135019452,0.000112696830064885,0.000180531074867932,0.00103253360480385,0.000458037574069637,0.000305715799248804,0.000984356063932926,0.000167469113335788,0.00847828301718821,0.00062635833193936,0.00263259439434856,0.00366412731073786,0.00146739604192727,4.9751628487207e-05,0.000238502134094454,0.000277592641043597,0.000496595142052979,0.000537454328656531,1.52723662330016e-05,0.00026295007821012,0.000289345726549601,0.000406469874397865,0.00151788095329455,0.000193338445940844,0.00026304775857858,0.00169479441533683,0.00352093642725194,0.00576932098666275,2.87909441402435e-05,0.000898295887632565,0.000122820086458252,5.94081860215087e-05,1.96039381251934e-05,9.49423121746722e-05,9.52848498128078e-05,0.00045988481176869,0.000390866425795989,5.98603964128809e-05,0.000104002466537359,0.000209437759059605,0.000383398597490931,0.000668110209874571,0.000287477190534548,0.000619116049646952,0.00393779441440808,0.00017162259956119,0.000515213416095253,0.00202942791033544,0.000586545187158084,3.1776570880298e-05,0.00600628581641109,0.00112915759859891,0.00108978741539442,0.00230446046284342,0.00118188866486929,0.00513268330311486,0.00187728122395132,0.00015827042162749,0.00831919595088681,0.000277392370845036,0.00014485236355266,0.00021046524701289,0.000156090931154644
119.75,0.00019594334646261,0.00109370100539984,0.000555558578990946,0.00042287088994346,0.00119884319267771,0.000417898493550246,0.000218440243002312,0.000685698874731561,0.00051972800811723,0.00111848359489312,0.00251766440781624,0.001793156465149,0.00220324332145845,0.00148331580068327,0.000438765367510073,0.00171221742169485,0.00133739159312132,9.76465986276049e-05,0.000260074502963572,0.000372234687878859,0.000564279893543804,0.000691058110971449,0.00117685787913964,0.000228855700763973,0.00114585440064007,0.000620182986668557,0.000367978806198363,0.000399793572754357,0.00116612750851231,0.000499230775975535,0.000824739384839674,0.00093597857801947,0.000252918509045172,9.81127771900306e-05,3.96640273419123e-05,0.000315498896666697,4.08008883934739e-05,0.0001227635125697,4.94072393578464e-05,0.000181042240409918,0.000311166558168566,0.000700266358522353,0.000188041914886196,0.000241772733065657,0.0008409192461729,0.00118565036755334,0.000109017549056707,0.00233194135036645,0.00128255132159887,0.000662007860408693,0.000334770077966994,0.00061390540757205,0.00215940012444028,0.000796718121466624,0.000492939661016113,0.000795480646728211,0.000350457732856421,0.00250564007319325,8.49879542616188e-05,0.0010088567829731,0.00122145762972011,7.81251027535343e-05,0.000117984840501533,0.00108316207332801,4.60919578755995e-05
120,0.00127553798060502,0.00214141624459318,0.000186424670764808,0.0018869946125242,0.00163994119102741,0.000629852090734879,0.000323603486203385,0.000836761217084626,3.88586669386464e-05,0.0012643277288187,0.00161842057650945,0.00186645861133381,0.0118431038579908,0.00174632088693307,1.99682444771642e-05,0.000190280849064689,0.00225543837113023,0.000181972407924708,1.0860386443027e-05,0.000193751991161355,0.000126667499440871,8.34985195224435e-06,1.24320475223829e-05,0.000115777734533861,0.0035232743382866,0.00208412576102405,0.000520510713733323,0.000373795586236761,0.0124216408948813,0.00424682692394197,0.00161445708621338,0.00105713498378951,5.59744703957905e-05,0.0007789390408275,6.69300120371053e-05,0.000133137670079952,0.000449054437673244,6.6518804753102e-05,6.50571662816966e-05,0.00272461923367752,0.00106007131269942,0.000869335084867224,0.000388129014155025,2.09105566047169e-05,0.000250346636944839,0.00202831093028763,0.00062090130223144,0.00470196627594684,0.00159393766064235,0.00043464775972637,0.000152556507717515,0.00110060915174306,0.000397284808443261,0.00314522956445918,0.0025397146707782,0.000105473650152159,0.00387491226845221,0.00160509264960935,0.000342862726823894,0.000787931648112984,0.000217621309998945,0.000195786860087091,6.22399881411027e-05,0.000483001870917102,9.16541103571255e-05
120.25,7.91267599416102e-05,0.00423113023933872,0.000603890851896625,0.000479753813650534,0.00040747368955711,0.000850490511599122,0.00128951430421752,0.000447256395620359,0.000755263899822685,0.00156680413951692,0.000772561672042718,0.00128283689910753,0.00107608775821675,0.00447743026328475,0.00169370508004798,0.00104059819950071,0.00156707743069108,8.24814513164956e-06,0.000920648082719082,0.000395821171825181,0.000205387251231302,0.000184682604880407,0.00128703022319452,3.26440402889622e-05,0.000523966527567671,0.00302284969592816,0.000471973284038657,0.00226450723146655,0.00170288724775849,0.0076262440778464,0.000528459307964898,0.00414227107202925,0.00025392984312365,6.61640822057917e-05,0.000651639652449042,0.000370936977442936,0.00143479589908219,0.000533599029137077,0.00016697735437454,0.00171285310125488,0.000195890699398484,7.93313651295223e-05,4.3207257623014e-05,0.000448950429542964,0.00113589457899845,0.000118660966230464,0.000642878464324448,0.00134329760100331,0.000326913304236412,0.00275541455317211,0.00157880899877971,0.000209266319925036,0.00101563937534675,0.00359645290464519,0.000514182315677159,0.00250658588401235,0.000114441213108046,0.00694384521361625,0.00245293295969063,0.000228176657033475,0.000633994966098692,0.00144205475772992,0.00151512530111407,0.00071222451304962,0.000248646447616062
120.5,0.00163333811856318,0.000691447780869031,0.00368153168749396,0.000111315494587139,8.33408478650593e-05,0.000284030196694912,0.00184247073703293,5.9047174050281e-05,0.00993590646179761,0.00775996254973796,0.00534135145967875,0.000711049090528367,0.0047709846221968,0.00184786628352751,0.00510545644894511,6.0342312052988e-06,0.00382930835179804,0.000655588063990715,0.000361164952896744,0.000484584559794418,0.000152192892818048,0.000670269559486756,0.000181548923767741,4.01488587071651e-05,0.00495659597178017,0.00118731673466421,0.00096322913364128,6.89656222154367e-05,0.00281249918517483,0.00483730208236395,0.00133981069066982,0.00203761323692911,0.000586379082474285,0.0003550427007566,0.000154744710822279,0.000273100832333835,0.000388106613856915,0.000159868502367519,0.000897805966657486,0.000850171544360201,0.000969961867799657,7.1588824554151e-05,0.000599314601999553,9.60082487317268e-05,0.00298669528632055,0.00274282990759178,0.00572106568963506,0.000175254941057293,0.000531234985405631,0.000465661814202895,0.00247864336883132,3.80440395458587e-05,0.00332988269028539,0.000460607720455989,0.00622381232057602,0.00290819237008273,0.000898772831299283,0.00771328529685947,0.00638612054055337,0.000774220476096688,0.0320904708481165,0.000295992891998688,8.05979510622427e-05,0.0014260542931339,0.000217904933513965
120.75,0.00079933401939046,0.00368916287774425,6.04160573489006e-05,0.000422704096332116,0.00127771047375504,0.000126704303016521,0.00119553327933241,0.000739419095763524,0.00189984415773598,0.00745353066310712,0.00017012422270173,0.00660001632481195,0.00114829691989416,0.00374475031007828,0.00217876591157997,0.0033608479867274,0.00366311870517582,6.62879376828609e-05,0.000123227843740902,0.000510533149047293,0.000337969642788355,0.000423953057157223,0.000419868193245331,0.000378007035748176,0.000615561199761984,0.00254371346229143,0.00134845792228553,0.00280819430833518,0.0125136399760812,0.0104513244801259,0.00570601406211461,0.00154425597956752,6.84692620058109e-05,2.84258520163898e-05,5.13387271005792e-05,6.47558738665053e-05,0.000392036139266501,5.50956933602204e-05,0.000141938128524224,0.00196725888489104,0.000108627894915179,0.000872694396860911,0.000758480747841437,6.87418577742733e-05,0.000310758937811281,0.00299450414899175,7.16718858014235e-06,0.0045411454955984,0.00194738704843773,0.00252434275407483,0.00125521148016435,0.00129833436571699,0.000596313384666501,0.0056892787883212,0.00106107462307823,0.00490754409753166,0.00568690840330646,0.00944527017784946,0.000812867760869053,0.00784683286011426,0.00245416362502453,0.00587722571303251,0.000160638454225106,0.00101788488563721,0.000345294801749579
121,0.00222334570362798,0.000791696970110487,0.000233545214275744,5.84293435236289e-05,0.000477219663049738,0.000210490800113878,2.93572566359017e-05,0.000197917997046066,0.000203833879398165,0.000909558883410025,0.000721727901201046,0.00154975824291504,0.00722537623737828,2.43828496766035e-05,0.000898307932633035,3.47561412451573e-06,0.000191985291773554,0.000329875317261683,0.000322015791598943,0.000212491699979442,0.000356171714104531,0.000129928022834152,0.000536835733132767,0.000104625451913834,0.00288743354661006,0.000316612042132835,2.66257939283408e-06,9.00002381006691e-05,0.00165899891805886,0.00128659629895388,0.000540288635873601,0.0013619688082258,0.000529926997269518,0.000128302662680372,0.000201050958060485,6.70802941444986e-05,0.000203397235427894,4.12552564170504e-05,0.000620903462809077,2.91104317881168e-05,0.000813348428749763,9.65070671630348e-05,3.31926044295281e-05,2.27798983053265e-05,0.000670917584172041,0.000302276574506796,0.000452120207332761,0.000330015345748905,0.000894544972059175,0.000139938619559043,0.00031610524203335,0.00114092837399939,0.00206321806060096,0.000602038983921534,0.00513733487980634,0.000138120376316652,0.000604165276343091,0.00204638552813639,0.00125636847732261,0.000202221182956413,0.00282817308071312,2.55707703671555e-05,0.000762944071759638,0.000218176215768297,5.51211238315039e-05
121.25,0.000304377180764303,0.00282306603006288,0.000745664757033569,0.000743811276637664,0.00102210296736965,0.000936192761914197,0.00079638901610847,0.000539625568703314,0.00145892809565661,0.000146079805054851,0.000102372433178043,0.00158782261728033,0.0141598104218999,0.0027469535535061,0.00068244642490532,0.00117818519403786,0.000103339212292901,1.43585437644449e-05,0.000157005693473124,9.58939841382566e-05,1.81811158289069e-05,0.000190092528381556,0.000232364991957366,4.64008647088191e-05,0.00952785791308907,0.00197222399774241,0.0016562710659444,6.84417998770965e-05,0.000742710144444538,0.0124735050886698,0.00229281383056414,0.00741612918912949,0.000203727874066307,0.000695429955085699,0.000135066499597414,0.000674209317451245,6.01213072682758e-05,6.93410317509903e-05,0.000144433142904674,0.00158586339754208,0.00064538255333867,0.000443724381927787,0.00173495364822884,8.46643118089589e-05,0.000512704702593318,0.00132459253891107,0.000806316433533296,0.00161450061092129,0.00844539137169833,0.00230094598311722,0.000818863692552174,0.000905096620708037,0.000218702873259792,0.00401345584859983,0.00828424423200933,0.00551378466284772,0.00144163752012267,0.00428948738520941,0.00160591545438805,0.000259720217869579,0.00579880229316907,0.000693918765635333,0.000353721531491273,0.000207619018991661,1.76733188599059e-05
121.5,0.000847328357997111,0.00218846268420901,0.00016723320186642,0.000894021545537636,0.000275104887362453,0.000254658245505282,0.000682659553492952,0.00061097204663964,0.00634584068067823,0.00236619680376774,3.62138980361645e-05,0.00243903392183937,0.0090092208790036,0.000158134440092088,0.00210722894537773,0.000547963451425798,0.000194544021440601,0.000389565185132728,0.000665796931622176,2.51764197816881e-05,0.000238460523556001,0.0001562930099383,0.000909871042568784,3.82141999142662e-05,0.00127523094951622,0.000776382946494165,0.00183519320875505,0.000299153126255891,0.00768377434415489,0.000859205423853914,0.00204031990690383,0.000339758556116973,6.21588106899101e-06,0.000167041972126952,0.000637415708631589,0.000257216810026647,0.000111001868727206,0.000427441908607029,0.000517476654167116,0.000565513932733934,7.23374641845416e-05,0.00072738479987885,0.00026318135332127,3.32747075517333e-05,0.00076949331272314,0.000889819821393491,2.71065241576975e-05,0.00157639661082262,0.00412720011756292,0.000410099548554855,0.000797679092735855,0.00105811478690996,0.000331115308925514,0.00199883574688289,0.00204937930583722,0.000963198407273876,0.000595044383194245,0.00123995867309044,0.00333170693459327,0.00132567511358906,0.024259965539375,0.00122293866442166,3.99804609526361e-05,0.000944541187422435,0.00010770230740841
