Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.248771724739796,0.122555501319988,0.0710944272707896,0.0369823974315995,0.11529689986877,0.164664381230947,0.116451212313834,0.169467976582055,0.30415563441166,0.0301863761159307,0.0837051261125856,0.0472328182478225,0.0786477351738739,0.0477222026439647,0.282534268922201,0.133028131434622,0.126781133293672,0.0286861091407129,0.680694441990566,0.09886605249394,0.193400843035759,0.41685500371874,0.099553312562558,0.326433984254726,0.00278271242985459,0.00998981054403554,0.0278094025536941,0.0695873729089361,0.0418479900861976,0.0381405304320411,0.128616491609005,0.0381655329445549,0.0446067416355532,0.0363660330989792,0.28640515993089,0.628699615469645,0.0112932122510034,0.0970642665977195,0.115210797379874,0.114567468624352,0.091472532026743,0.0686466266442873,0.0632235123910749,0.179507992469835,0.12434795918228,0.193765835023706,0.0677978086123333,0.167156368736389,0.0158857069675663,0.0023639925237504,0.195413911362461,0.289908693571113,0.304380399829123,0.091812455237754,0.0392222283094117,0.0327004040292045,0.101528384645604,0.108327795589535,0.320466923772866,0.019937586583576,0.138574066037804,0.0367152272843538,0.209099065767826,0.269306524772422,0.255587021574656
6.25,0.42476185492739,0.225319833896778,0.770807027171964,0.073433230550516,0.287864771539864,0.260044756167244,0.233521707815817,1.16473539644587,0.50562431184325,1.12355733344635,1.23660537255164,0.095084429882813,0.598762276727812,0.425547652668192,0.0968912731720827,1.45960783120868,0.127302149557339,0.218948092055116,0.0237459991010711,0.629487538305305,0.828440385639683,0.0695836023065665,0.0413118857191058,0.363963663441234,1.1452135070341,0.0667476190629198,0.11421103310609,0.949698502169805,0.613269726160283,0.0136994507368359,0.0734591799405544,0.731331776363131,0.463355656574384,0.0795939108112746,0.0547581276323869,0.122220562952954,0.444319832583856,0.816883580988905,0.398786317049083,0.0739180328790742,0.994124456181789,0.0412559561756962,0.0397613841363658,0.68717733513003,0.584381010990168,2.10985287983618,1.08489763144876,0.0402025653305554,0.835329137298613,0.400021662676745,0.171364964285086,1.82388302647131,0.685153709551556,0.141500016448799,0.909317926852411,0.098648131831137,0.0894036051630778,0.0983058128657131,0.524663547795673,1.44923107743946,0.300673697156655,0.321531676697281,0.161489291193983,0.938789337403457,0.296991519197959
6.5,0.270951883576109,0.269083636790372,0.0717566736910538,0.0608484630016438,0.0537210429452064,0.0271676312276571,0.287118416524948,0.457497116887281,0.0583481183299524,0.165343644426512,0.708825947302645,0.614390921015253,0.566854720805593,0.437057755368802,0.0769621489804633,0.508297831505954,0.0299839499863772,0.0682199614769998,0.385338202001449,0.468980698295023,0.236751053204197,0.0948137059061857,0.245780116137884,0.221530364519258,0.235683338780699,0.252936128382841,0.128204826706355,0.0243977588009611,1.17671295874387,0.608135491598018,0.425463175701488,0.0670502565166336,0.11726188937287,0.00414749259126824,0.304382560306713,0.197056407031776,0.439361063197814,0.268481755184495,0.0318068046130819,0.0830085177131879,0.0931611624817512,0.0236982143170658,0.105784987060944,0.221271491159583,0.361556559398059,0.803266490504754,0.167118115718745,0.369133963286447,0.121313588152363,0.0716216099388069,0.0705034742560255,0.613068622907974,0.3565251171075,0.328356793432416,0.619771520993298,0.508849537475004,0.78826941201857,0.0906213981369487,0.00799707825871781,0.439988781982673,0.25454001643919,0.00050929375892977,0.290934656215408,0.378713889152806,0.195526947952433
6.75,0.472244890907901,0.129834053778794,0.179178643393677,0.184490482948254,0.0576085515923217,0.0468508801344216,0.0553682921880436,0.799157895096998,0.230923616797524,0.963342220188265,0.499578464403024,0.112657394823292,0.0409148314894116,0.0175839897097295,0.053297954217418,1.19993612424788,0.407565819497671,0.480370884835545,0.0919583969682004,0.665476526870673,0.237470422397025,0.433762848457366,0.11374049092473,0.192648811457867,0.128474997051868,0.0948088247988969,0.00981345297644703,0.141998659531331,0.246720961732886,0.0609314480482181,0.0336922578720848,0.387247861529823,0.279637179852006,0.21631068565,0.049746127719782,0.101510576499388,0.213029256983772,0.747059068795314,0.439738737290739,0.162242086165213,0.0866487727718145,0.220660168388887,0.0189732301246978,0.143925297688797,0.236690543893976,1.65967555725987,0.165528655964279,0.182696257211093,0.0643620680605691,0.0192185598074982,0.0535653798736168,1.57779900165893,0.577954178024106,0.128626893455083,0.188935010193528,0.0209412887916914,0.078551902967811,0.103052852926823,0.370002712860621,1.63997604110646,0.0417158795644419,0.221620811308779,0.202385996331175,1.03613265294285,0.56432270606152
7,0.100858950147302,0.0553629931237319,0.0401212567636657,0.0260692094878065,0.0630562420665129,0.0252366009813893,0.0354521549729066,0.297773038562244,0.00825298271008289,0.329585384158362,0.0306366093349406,0.00799188985946969,0.19577922811337,0.0520685749073666,0.0818550507545502,0.0953187484412442,0.0884034011651612,0.0288941203916514,0.147167019514658,0.0592102126806614,0.0122971900882711,0.0438230289273093,0.079573810657157,0.0151081219665534,0.01616506227719,0.00781334219023508,0.0261122832517557,0.19319784744643,0.265897954051949,0.0224546012748946,0.14401468009518,0.180841793421109,0.0234483440518267,0.0515633398456767,0.0362030955330533,0.000751304944574849,0.0563871068847192,0.129999941297152,0.131977539909611,0.0277700187118057,0.078466745804205,0.0380571595794958,0.0268083456656512,0.198072257677523,0.00873911222691008,0.436834266767204,0.0266531126479704,0.0292415633940326,0.0447565733781405,0.0986065722399384,0.0199141563161603,0.30358725417604,0.138195987768921,0.0210208763127016,0.116643773708917,0.013718401391788,0.119764304227133,0.0808929586843301,0.0966284203548923,0.218285369634013,0.0553907166345958,0.0430807062701194,0.00997546256088036,0.125571586913969,0.0361487315642325
7.25,0.0114962737215419,0.00543047522497649,0.559836971367243,0.197658505230715,0.468994174233429,0.0174147198512594,0.164319592783205,0.362281628400289,0.383462523107389,0.914617349521672,0.120141061000646,0.0179681023463431,0.308689600258586,0.0895964643794655,0.00496074388700464,0.869859525858465,0.0384516965063897,0.223417907288292,0.552658690097798,0.0264945035362693,0.525835885749127,0.297389354481564,0.395311971074434,0.0682376664280935,0.174572759699855,0.0426259841605674,0.241622265044811,0.189674879081506,0.233671508419498,0.0363653105882299,0.0485793873166352,0.142795167360071,0.420264238099937,0.289596355613929,0.65045089594446,0.187030795840142,0.123091438382159,0.0759390202377365,0.139304673784458,0.0799881730698277,0.498159402479455,0.0836845260386048,0.404199997596421,0.0797990337077931,0.0836711292964663,0.841334651762556,0.326883390588151,0.165752167236075,0.302106542966406,0.0505999785634322,0.0898185584538782,0.86782623140442,0.0261586417783483,0.0276087653513161,0.227424248698287,0.06097679404071,0.0669268125694118,0.161989983640852,0.0994748049548608,1.12611219983573,0.308065896481044,0.441489988535905,0.357409004202698,0.25479426063251,0.417436363545769
7.5,0.445723535498024,0.162186940991853,0.250650527249632,0.0878876449081274,0.17130651537889,0.780720273783537,0.339382438152122,0.871281659500792,0.0347256591676038,0.0692178913899512,0.714744278731976,0.0742111104832327,0.374065694913919,0.451605759020409,0.0888618136913362,0.668822446717304,0.1611854495397,0.262157199427555,0.234659148814468,0.389373888815179,0.273867268295407,0.200103835752898,0.385475982043073,0.397799967550947,0.368627139662956,0.158499493408893,0.0333863786177174,0.801146117315525,1.1880912676295,0.25567187284583,0.121578710940482,0.486843021395156,0.160207208898721,0.159551124588142,0.259466444762025,0.265182853929809,0.546751709262892,0.529365671303576,0.256523218535175,0.130714037683468,0.254948405700225,0.115941770630144,0.259984835918505,0.819796933458152,0.409663357971563,0.504446569284018,0.487617951812538,0.105091532558566,0.129154889328569,0.539766622711282,0.0638884491108755,0.949620081978307,0.597295075810997,0.171112915440988,0.528987379434781,0.240362554150883,0.643455597729082,0.490449412217716,0.165955956203527,0.419556809765684,0.452642766073626,0.340527513672163,0.388983025672162,0.256880862239429,0.378679601316624
7.75,0.424356121795146,0.334291990214536,0.153854932730288,0.039253027857564,0.209660465342757,0.26418328297266,0.300921733161762,0.932307836761147,0.190635224896105,0.344028020953276,0.536600609521032,0.296326369713764,0.769267048971734,0.217743318177801,0.0130832011301524,1.16955864071377,0.110637568191387,0.0988604271578105,0.208432997658331,0.805223834533614,0.119393358826241,0.00898525206759138,0.593436415511986,0.442809912590267,0.267855066032287,0.109083297587664,0.0998042985071569,0.391030263449233,0.883299521873311,0.685421593515643,0.242060567711372,0.236077871999724,0.0230254444568778,0.0374219317773776,0.323236069473204,0.337435236398452,0.801789372601925,0.814000418169152,0.166640923298076,0.116710276663931,0.0881344652520308,0.00709459240699638,0.318596468050992,0.66063722927032,0.62738589764523,1.33256510089426,0.349564188155444,0.140745867115598,0.20268488189271,0.061174779550274,0.0608120758359189,1.54725780656058,0.530569378354588,0.320983622471138,0.570117269579185,0.33311110839243,0.40008509657936,0.270358388251704,0.327337174062238,0.941084793549989,0.0142544692466464,0.15845924182251,0.500238577880202,0.676430277309453,0.0964134210069049
8,0.0794994657577916,0.0465178962374092,0.03696366642407,0.053292939570768,0.307865611921968,0.000599142458613202,0.113339659771581,0.104784621421894,0.0520966520316345,0.109328727702472,0.431286879016044,0.0515284619869781,0.0347069652473187,0.0632778517775563,0.00387510815857354,0.214682163637454,0.0011604516083946,0.0362842419810492,0.415327060660663,0.277772447740459,0.197879091552629,0.0230777919892339,0.281063850359109,0.0506730778063098,0.177312637115205,0.053348236027276,0.0891203532842516,0.1031752147798,0.392857486629429,0.123790860083409,0.0160952290249999,0.204165657043283,0.0130016081122681,0.0191863180756586,0.409286332330646,0.0845571401554041,0.253082615555375,0.126622954197333,0.00598100989141484,0.0389660174517997,0.157958668746465,0.0204544619828949,0.15805630573938,0.0660092030594857,0.116630583213101,0.0374150838560457,0.214527172437251,0.113624286152064,0.112852265502902,0.0446828321269193,0.0343274393171008,0.109726905498944,0.277978008810775,0.102615073075401,0.293657608071997,0.05396524765084,0.124522286366253,0.229811426808405,0.0797632680257939,0.132901055320567,0.0733968107328337,0.182254579498994,0.299204962327028,0.326901350636713,0.177524654596834
8.25,0.413505321669887,0.0362048161618385,1.19847940957884,0.0495927951925295,0.253631384340085,0.316498839633305,0.176369883353569,0.828091259727609,0.441433582039049,0.88836372896068,1.23294741082536,0.129499541735833,0.896495358003409,0.939777920705219,0.103437687552236,1.58818850070965,0.449661914279412,0.873262350879346,0.13660958875638,0.310361486829892,0.872616760247659,0.18738739621231,0.0208437981277514,0.453149269627646,0.874010079169548,0.151625630488802,0.164952633837369,1.14668883201561,1.00905470052891,0.43494730550125,0.360815836187246,1.54315428487367,1.0602898814428,0.280811020058274,0.223917430980709,0.176019153659712,0.240186702824118,0.550346304704554,0.538536398834161,0.0891006848856629,0.997659378186253,0.0555046513211212,0.0369016838511197,0.857274742123783,0.30331862871505,0.543947192382716,1.15402885767556,0.0814666357041673,0.534922898704348,0.691465547269119,0.0666703983449706,1.17648759966212,0.737876346011318,0.0481555657054061,0.899515035140873,0.312775682865159,0.321823419338071,0.411843720757777,0.223832290853764,1.15072849417905,0.282008989015461,0.414044851519141,0.211589497305924,0.484076660821418,0.710401630748899
8.5,0.13094785692568,0.154789784906876,0.0917704206038194,0.11010713596963,0.172231132967674,0.0387215759129825,0.195002067710058,0.130496446933538,0.0715131805570215,0.0719672819434778,0.0880362507486893,0.234975543926062,0.0109236469497252,0.179728606319735,0.0838367910979387,0.785471812655841,0.00732891671317956,0.0959401325218227,0.219126362161163,0.36258249382465,0.170508547340606,0.332362649554374,0.414789260881463,0.258501084448005,0.0842004575985923,0.14046613846155,0.0800126316795268,0.0736154022523018,0.149393785384121,0.354448831129213,0.0145440449753658,0.345228502375411,0.0236246034923068,0.0874041145071515,0.243843995019759,0.210845029889761,0.321179040654862,0.224415381187379,0.0222527133189976,0.0323446209657015,0.08284865769419,0.139950226203398,0.122757943676277,0.0939139233608228,0.136011683204978,0.240723116151031,0.105471309674356,0.157514479853829,0.0269905326579213,0.0411174895973071,0.07034472497016,0.436164604350632,0.0529039502288797,0.234537515960382,0.0822389272377091,0.231952055671082,0.178600695736997,0.567216860685281,0.0996878772632365,0.489682860255063,0.270611676881768,0.431787749638793,0.392440620473255,0.354716676859728,0.213287214123398
8.75,0.194039356198344,0.0749981858147418,0.81275343992231,0.216599425667267,0.15645343863857,0.177606459692841,0.230561977513023,0.456643868095061,0.00703760250679619,0.13560831870763,0.177795049339241,0.06466515548369,0.0741492557976407,0.00620282261159378,0.0972707850731284,0.328206446735922,0.299482778537081,0.353386154734576,0.00356406204154946,0.365710994394581,0.434404824161954,0.0858606626345377,0.110342077673512,0.394014658499366,0.232823793910547,0.0459436291850598,0.0229587934171762,0.113061721506194,0.171840365720345,0.00737470685284431,0.0492421458385293,0.0462384909143156,0.574223857034316,0.297520145418701,0.0832349975586138,0.0643500900826802,0.328347285145844,0.512941548061252,0.334425162978723,0.196672587403178,0.420702818094307,0.0332393362959297,0.0626429719148669,0.33480033255145,0.446851113431952,0.258946721890414,0.505063859841785,0.100880635605678,0.0237307869762044,0.0101948730282176,0.13180306605097,0.480772693763267,0.289306480707353,0.0775803175413001,0.106031678526504,0.0136533602551618,0.122887196184316,0.0323759921746918,0.110157333536009,0.332993870856888,0.0933227336382696,0.0658472590536776,0.300619463899014,0.272337206529062,0.198309446180624
9,0.114934921154667,0.233643454016758,0.0924258345733242,0.128184627778385,0.0974103577867441,0.255334013373078,0.0049083868710841,0.251048574250715,0.00251370236416183,0.0926174346294389,0.145014548570207,0.0586787081530922,0.0448837149871801,0.000605470874372106,0.245837015919738,0.049554967552447,0.305251555852806,0.223209332617481,0.135968570072868,0.301964314387019,0.0175984531483313,0.00470896197594684,0.0631653568742121,0.281623978661435,0.00451428026273739,0.00128009865937501,0.1578924187367,0.0432313318163156,0.0153203579020506,0.00941443104498589,0.0988380751233296,0.00849596632131162,0.174107189284263,0.143405486683985,0.0573066403856788,0.27772616504417,0.0729681542059178,0.334840056268075,0.321727241249401,0.210847099683193,0.036769149113376,0.00110311219541305,0.0714733106217179,0.193776116661958,0.04611539213097,0.206727902496782,0.0540977905284355,0.0941566623618857,0.117158441719846,0.0213899798721288,0.071559366451413,0.168764599111677,0.0771629308258201,0.14020929920335,0.000698559280742097,0.000482130155548486,0.0777281993354283,0.00809052228133838,0.152362433114828,0.125660095386368,0.277805026605857,0.00614935337447369,0.312192990927456,0.281104698322365,0.0435861825292842
9.25,0.083555704942098,0.058825492573039,0.0351408068793832,0.0022022485579356,0.0208561551353668,0.0603639789444106,0.00578445988817524,0.0649252907642019,0.0118513318976663,0.00949399074682455,0.0639812748619477,0.0444518101268968,0.109105847599404,0.0488693806733996,0.299572496314659,0.256420379780171,0.0355881331850075,0.0589278047462463,0.0209711832939922,0.0898216494157014,0.0120174737524941,0.0510389892965025,0.0312703386812683,0.000236002359401631,0.0136770320035436,0.0306443265340491,0.0422349471670115,0.00777581728109469,0.0172128876877731,0.206040329863158,0.15387012519565,0.0102633685970931,0.0542992271373604,0.0268569996998097,0.0500708510403448,0.0113752034079866,0.0140312232110065,0.0389774699834155,0.0585532696547206,0.0130214677055921,0.00812839015153436,0.00457151479696143,9.81080785707622e-05,0.00485790293583758,0.0250346304113574,0.0586015373355247,0.0186860718287219,0.00458052177121173,0.00527787993428732,0.0457907823374199,0.0622579498507076,0.179948937736203,0.127168773286911,0.0715047088339159,0.0121469077460843,0.0880659686134269,0.0626479826072272,0.0744336602777249,0.237221120812028,0.151420850629968,0.242455677651124,0.0381048018682139,0.0393148746161538,0.0722826158682055,0.0461006365497009
