Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0992190247690389,0.158611842116995,0.0159212188236366,0.489002475969215,0.245702999624782,0.510265919559429,0.11604568618172,0.189681893999646,0.667323893217581,0.136005678671008,0.318984825120296,0.0285843472516,1.3369680846428,0.0426367551240689,0.662659410335453,0.541099722019089,0.120542913626725,0.488058555121612,0.520040255321586,0.092740394499993,0.0161075356889495,0.704826343159564,0.104453501040418,0.333739907505036,0.404027037571362,0.0987189982581792,0.633550211099812,0.103332588278353,0.928868145165996,0.13537294021672,0.677694245726078,0.0404612532224227,0.0627023768405907,0.739026220701192,0.128153972273434,0.80245743733373,0.0377885430119389,0.196226991572511,0.0277697356192507,0.309405311373498,0.0488890031479901,0.438000630268513,0.106984527710446,0.307542895784329,0.192416788687397,0.284200453455541,0.0847930121100871,0.250356499826077,0.869408342552393,0.169542158100705,0.502462942848157,0.0731365452558759,0.104663362999551,0.134367061175405,0.573940122845004,0.0289402633831923,0.545318924444976,0.445348768522896,0.646085401639516,0.171884958711847,0.399680788522561,0.438936598594835,0.311092901099837,0.201958377216127,0.627736108999537
6.25,0.296476418789108,0.437721757967166,0.139362942794457,0.686660413978333,0.0161927108965217,0.180043074552635,0.198838494838973,0.226151674817266,0.925172035123833,0.649887274406039,0.0986435125453004,0.494900351835606,0.195948660153961,0.108273723470056,0.992775033191568,0.422200531446816,0.759634630646943,0.905212578504187,0.28727370119623,0.0616574786469782,0.252921105207185,0.684052212084741,0.000438445434855802,0.0106967142233709,0.0633810502511038,0.566773821592894,0.324103813539625,0.0233107457204027,0.143521125298392,0.149088635869098,0.530556064018486,0.0709608623412945,0.585742400261632,0.899367369517889,0.139451496847613,0.259330610761467,0.10054344299931,0.13917879398364,0.389744689327632,0.690727835513573,0.0249216392887442,0.44771042173911,0.0355019629017224,0.00707815958204288,0.324894247904214,1.87323799227816,0.114581645339945,0.549668668375443,0.136613294661634,0.216933043486685,0.389077788636223,0.325802920231244,0.112651027505731,0.389406136049913,0.163677618201101,0.490356239471422,0.609569038867202,0.399097006007091,1.26185856855625,0.594113419399085,1.47836305017803,0.456513619410171,0.0226009572653798,0.569669726267787,0.822779411641953
6.5,0.0171627204639174,0.665158613592681,0.100632242377617,0.440620661156138,0.071576275242448,0.0109466254395983,0.0247742939735484,0.211331159679222,0.00456444443893948,0.0785853793986613,0.077295668586949,0.243620619139615,0.0983220673976693,0.0463433724965561,0.642798582108136,0.0188887227878808,0.458413097150502,0.380581807512032,0.00448214763378028,0.0237809032338658,0.0195335185991757,0.0894055051600182,0.0216922812098984,0.0123080824674875,0.102900845904118,0.095058187589107,0.287761837072746,0.10508140034696,0.02409862212114,0.366643111997074,0.303687923846696,0.0398677116937404,0.0820230579475835,0.392834797777159,0.0207672754327461,0.0130822255221926,0.00630031412815265,0.0740921245099389,0.113847784308364,0.626435535021228,0.149276158505865,0.13427130059287,0.105098762215004,0.0731464298055285,0.0335944871997683,0.215655679478974,0.215974584342024,0.508844093221726,0.176526770503803,0.00855663496762635,0.324228382194723,0.183335358503062,0.0426508030347243,0.491282529015658,0.0631349214076696,0.0775426938218698,0.0544990656737078,0.267139696917824,0.630212161149046,0.0434925178654545,0.059186048754787,0.0896109546904088,0.00731697213701099,0.0654160640447348,0.129683764264761
6.75,0.0539245155848216,0.0562403548106479,0.181329845680791,0.0146096319960619,0.477693364764794,0.281517833299843,0.165250599317721,0.364659001175374,1.80760719109189,0.451955510517298,0.0964007364586456,0.233751988595744,0.241469436385043,0.314288552095151,1.29539634827601,0.842755717204223,0.0900053427184383,0.0951670595770124,0.390646888073394,0.0205138019635555,0.435269478316298,0.186174989752178,0.161299708727918,0.16642034343256,0.20908629049533,0.219331351761256,0.204934463330582,0.279305400442299,0.150759920999096,0.234464919405989,0.396383683095825,0.493499680559757,0.163471386738765,0.0596082500351034,0.529708181575077,0.266532571997658,0.00707462013772875,0.134489171695916,0.272261954202558,9.14784230130944e-05,0.57006752732076,0.0809793242539906,0.104066896348044,0.167515500999634,0.702360134965449,0.442586960834806,0.187900071147006,0.117559756007605,0.203543515056015,0.190174538811688,0.729984603213595,0.477549957522451,0.0688709676609493,0.0913862568723655,0.152538357333832,0.190470228544628,0.266019569468166,0.44295097385193,2.4199293572712,0.50977120820679,0.932035601343102,0.439393743273614,0.125480920498499,0.265186050659334,0.305862265579238
7,0.0963387421250607,0.176664121737423,0.0863793320273633,0.171613099684995,0.0864229550732924,0.00224628670726009,0.0122102649731632,0.254002328664267,0.044573074689584,0.273145193616868,0.0855746198245626,0.185251105015406,0.119984201076139,0.113628579343813,0.0425052049716677,0.393836301421925,0.0563671642529352,0.109050701063581,0.152972798040335,0.00111105642242263,0.264010937066615,0.165615489897883,0.0635273846019624,0.0192506623215122,0.0663109629366274,0.0788848558051005,0.00425841646168962,0.0628893003749022,0.00630633255763572,0.231893492984174,0.0166023028916317,0.218406026133534,0.115358582309115,0.0207827179907173,0.202820832746286,0.129555065632473,0.00243014288665109,0.0323562029105669,0.0652464613993437,0.131999061893091,0.157608949705489,0.142292833509086,0.0193546229163552,0.0609501100556485,0.0329769770434095,0.403323204629673,0.0885080609084183,0.340937320446965,0.0103676362164314,0.029704480112329,0.00824761008731825,0.363848213645064,0.178133165356704,0.26137481851731,0.0438456725525192,0.112386761320838,0.00675907311217894,0.207082504926445,0.129591607186888,0.329703672449165,0.197011718907736,0.133674790953968,0.0339420152163816,0.0124940196516419,0.153236517065032
7.25,0.20409952845426,0.397856804102627,0.198145919287349,0.245806051812445,0.138823311696408,0.00126097979446359,0.215427648615076,0.37848469725345,0.168442898744318,0.283259452990156,0.101531879169703,0.542801492652737,0.0329980430330871,0.513256236115541,0.178992170493787,0.0276835027275206,0.100386439273079,0.326563097376544,0.177248374928585,0.152502093344412,0.204507388876034,0.286657247091289,0.154672163708813,0.145454653458942,0.0332730312394953,0.233902051695387,0.110923362237718,0.0837229498155515,0.117123327160173,1.65446741613053,0.137583581336777,0.164356356662424,0.193460886138591,0.183585447438854,0.213009210484451,0.14681055015701,0.108883740565456,0.182670740657048,0.0759359868817553,0.158985007172462,0.0708870263719024,0.178179326554156,0.0964559282578124,0.0503614427355067,0.10198292744726,1.1313506170684,0.242518087031307,0.28420264293502,0.011778411932467,0.13699400405968,0.25217979075934,0.24795190378705,0.199637418627569,0.583954625888922,0.00817767641996231,0.678359366243231,0.0920846514431478,0.766343387181215,0.181437455696461,0.259023003345869,0.0653549105572889,0.363274779923574,0.153305708071924,0.238358240276312,0.491055562105654
7.5,0.492329334879347,0.132394727350302,0.292183182625038,0.012659562711064,0.125981859574457,0.140416015331867,0.133918948084421,0.0878089935295015,0.180622347113712,0.176393538976009,0.347220610411268,0.227186201089438,0.299036530569612,0.0919428679248376,0.145874250802278,0.459966783114973,0.138491635354838,0.0895259717909276,0.178766053741581,0.225275132110691,0.254502260448145,0.127921987376564,0.134878311538405,0.160552829178893,0.0855139408811888,0.055484384548432,0.0213213794746406,0.147785286971897,0.74182761345233,0.244436651197762,0.0794516957905971,0.0395434882689224,0.222677239021292,0.000257339376379417,0.190991607862413,0.208834459724944,0.188925540850892,0.0832688464018523,0.557420982436007,0.0523163837656474,0.0826648774294466,0.00913408443383851,0.0589469160922146,0.188335425599206,0.366089994759627,0.0911517265546276,0.349471261819721,0.0524696434207961,0.00248356510612649,0.0538067587185515,0.111003776971736,0.135791475646417,0.704563056683565,0.141146570284017,0.319013220331535,0.136964531039949,0.205700062967934,0.0550270747925464,0.370819145576753,0.0509453657315025,0.0761728841102588,0.041088231832567,0.115139107900771,0.327501311288265,0.265105815134745
7.75,0.596439550920984,0.174721786379209,0.247283928963504,0.0361404557357695,0.0315551055174516,0.0746269748988164,0.646689727309686,1.06156023083335,0.797291045500329,1.00327233937081,0.47619134104226,0.307563407526962,0.240625415577331,0.2232057304303,1.18181841243229,0.41200739188766,0.12188279383804,0.0789686984206834,0.0884855683744584,0.724252452601276,0.0991977620271623,0.0294009047456695,0.0237601950347651,0.288082703784995,0.308061240230777,0.24455102984019,0.167798803011318,0.074932553685516,0.76746946607519,0.581942300052558,0.24476304570299,0.00520590961224039,0.109860328939081,0.0171250958943645,0.0775094837208283,0.227440979918734,0.456957403356928,0.93222923596422,0.307642611622577,0.0575270114923447,0.139782612188439,0.0919294008497578,0.0618583173608795,0.314957510131137,1.39305197484014,2.28700891959892,0.368574113412913,0.0773158906453197,0.0986400001965342,0.213237465811681,0.850299897979811,0.686093701996527,0.33142005575041,0.232679987455854,0.42604025031982,0.623271892222234,0.373679670099315,0.164948827734838,2.32288656270577,0.757748589220527,1.04439499398961,0.155828834501171,0.129708976218297,1.60607601429031,0.103034729944832
8,0.047383700369017,0.120851858771497,0.494737266994514,0.184084567070457,0.0504650458767086,0.121135325790193,0.0264357387015447,0.575385136338098,0.453839517147188,0.0911303198797218,0.275387631408263,0.0179988004531699,0.274500054534635,0.0822199575430598,1.19187008043355,0.76502106150723,0.431169022754764,0.188742738748447,0.104900741322464,0.622374399902175,0.106470116254936,0.0239769396065894,0.182972133268879,0.173825999798788,0.177762649715933,0.085151484135091,0.00927584035380145,0.147220689974611,0.233816891055679,0.0286505894003562,0.147243204064898,0.117244265997247,0.377247970110001,0.359563600947224,0.0659720563257481,0.0739876728209885,0.195055119903571,0.421388160272413,0.157150238205699,0.270388300641846,0.0675838597966688,0.00794044913843802,0.041180076210632,0.258322442328339,0.159356149920407,0.329981593163747,0.295346012537313,0.00236987656022339,0.084675767049295,0.127365678504283,0.363498611595841,0.210337926812017,0.108893754074407,0.025612421036223,0.355069124477343,0.0417899044996142,0.225927963610398,0.177757058244726,1.96973156106738,0.230817843654017,0.85146319649187,0.250211732458721,0.241764645824999,0.727015645205428,0.0235614119815075
8.25,0.0279910700097338,0.613731664454905,0.687774109588234,0.0820179336653937,0.258955676945624,0.223737778859698,0.199702017685451,0.27274561087099,0.476043839964775,0.0142729241891044,0.0447241622467116,1.02100311249707,0.338397681976494,0.941423514203535,1.06707421062396,0.219411733252491,0.172581194404217,0.997600468866648,0.535278276668475,0.0634437645062033,1.54057575043164,0.508319588869333,0.129053124087168,0.0805114185783884,0.068811627582965,0.621989827027638,0.26031550942063,0.354362056203911,0.328879945583356,1.33078508119163,0.704169095025947,1.06050172940495,1.31792392962367,0.260959682325287,0.644971522349591,0.324462254049519,0.100974435765117,0.201431646530286,0.290898301538797,0.126927977477498,0.57130010264218,0.111959652193881,0.168937384954932,0.244339740364237,0.271852392807194,0.576591624985658,0.217409618891698,0.504088666421803,0.103103066838331,0.61847667764543,0.411387280760209,0.278668552188787,0.0672814217751992,0.789902559669812,0.0368902817834946,1.08621850101058,0.837149351020478,0.975862211041752,0.550410753372419,0.0882063075961449,0.891163958834416,0.489291660389834,0.09194956418867,0.142127018959217,1.77746301567023
8.5,0.300771060523117,0.741153194109007,0.261560029991352,0.90678995232212,0.0553012594943771,0.038979558424723,0.186921295952239,0.263676418496803,0.521952146868086,0.850178532059118,0.485415952332094,0.308338962896177,0.342352963763923,0.0718353983421061,0.204317338452867,0.764275803430177,0.509317464763017,0.446742260343362,0.229812048256068,0.401958280176318,0.0442256696714005,0.4272696817563,0.233875928424933,0.0830980229747419,0.262760479166914,0.128922462918949,0.048189483648308,0.130656059072591,0.781191472803021,0.0119351629560979,0.109081841483747,0.3686891522798,0.192407654119716,0.970181623357354,0.127848810171808,0.0771006679755318,0.374001740054487,0.268098714982279,0.542044017951267,0.86599652352077,0.0304991834906937,0.283487442570342,0.128349450892017,0.0296864190547382,0.296191540130627,0.774820403566399,0.412221223586896,0.521126379741182,0.0247275329605616,0.00927258363593106,0.0952945179592784,0.413959294577631,0.519889134354903,0.521450908977807,0.411460428261723,0.0577791297462752,0.24531660457482,0.586666617571298,0.13093481228997,0.736321128685907,0.12573569182505,0.534436793470804,0.193412095867833,0.826864426742282,0.29581417509396
8.75,0.274657613033959,0.327050730886349,0.0514841635059231,0.127649106260649,0.224586605125031,0.433490984724768,0.77512093299546,1.38513963758147,0.0920608544885281,0.5715642707504,0.300418345707438,0.429755471230096,0.427951070545191,0.341802766263761,0.632647652886662,1.08848000407384,0.109514750466538,0.199175519604389,0.11447980464133,0.43395058489115,0.0970240102714285,0.240137193829535,0.237210822313638,0.687167081327938,0.155188301401438,0.20249801912504,0.186247426103266,0.532417099796098,0.514744034773646,0.973761365678593,0.165904918477948,0.499079929290212,0.0859285917620452,0.284264348632159,0.114281245176428,0.347636375421181,0.535767053138099,1.06996932049097,0.169019319308689,0.116859589929381,0.0054684767083868,0.026938398107557,0.487801850953493,0.877559485392062,1.10976164253572,2.4954963494411,0.213305603218398,0.192027868882147,0.161677449228437,0.185269930723824,0.583047415574822,1.57746628804675,0.379814012407298,0.417069196331469,0.397882055166312,0.359505391165465,0.248584190047846,0.70384165583647,1.00408268038125,1.07905209160033,0.313219850879799,0.429219416574045,0.223039372659207,0.968321504757029,0.21358822565555
9,0.0488223700595519,0.125848779039179,0.118189891196893,0.730507488629524,0.0478210346658458,0.0706782919039927,0.102986524816381,0.205578589619016,0.0916139627934873,0.207328759773145,0.0508281188789958,0.0215819976234233,0.115913939891826,0.066826710137759,0.184562300059059,0.927220238113717,0.588891801882492,0.403863044215004,0.0375747386600712,5.01483819143627e-05,0.0666525663103062,0.20813295411032,0.0119269691544292,0.0212987440540092,0.100252034020166,0.0847836993998819,0.0407269079381899,0.0823013104434878,0.487933641218543,0.0937105679352935,0.274076422152023,0.270782910007661,0.194027975420038,0.69174210580887,0.052129826941248,0.068700073629961,0.061667486832561,0.0651487262421317,0.338517514160792,0.454105568204471,0.0961873195353857,0.341861988217815,0.0104665434267465,0.0716831633634387,0.526797881465151,1.12548974481093,0.00831111795967585,0.201404061522986,0.0136347875680944,0.00140767309405675,0.121189585754824,0.566131913539694,0.11412960728414,0.105696457855962,0.131873497251005,0.0233143933317356,0.351312148065913,0.748483349786799,0.145712901398012,0.755889094269578,0.313397969401957,0.595709094417618,0.0240873933399364,0.0745799827092343,0.142789941028961
9.25,0.257008993617443,0.216956786814486,0.288126593225859,0.00352434652567235,0.263799969676958,0.0376130423956898,0.319744991985118,0.141587486779889,0.364239236081507,0.288211326544319,0.128663079236956,0.405078584166552,0.349209574839701,0.136321161259324,0.488550806732631,0.483790001736349,0.142259647124394,0.495080331703564,0.278151482312772,0.141852412603064,0.646035837016008,0.120657044067103,0.276519677202781,0.142475435596361,0.00620830862940821,0.212537184546613,0.40963818615379,0.115870208823674,0.563576672258685,0.325809285762447,0.399983681070131,0.284857625287073,0.534126466254747,0.120634255784214,0.185647168622489,0.167545979583536,0.329719190935023,0.0103212737521462,0.0585683565051506,0.0275499199470432,0.341483604827353,0.00689703361695247,0.309476672063534,0.107668187729535,0.213452003132804,0.656146415868208,0.0152382741648776,0.367304970296853,0.224915062505446,0.0877242837153385,0.407823883556974,0.490458236089093,0.261054629904046,0.367002096201797,0.198202608773464,0.193626954053248,0.437900211160697,0.2325431566421,0.414478071733801,0.697169128855294,0.354885813867223,0.24912981775765,0.118410394445226,0.0933953432344729,0.511401190473929
