Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0806175853896059,0.301454760645886,0.00489774970657031,0.0322465405159739,0.12419308960709,0.0520257695369963,0.230991135602815,0.222249397116972,0.00286103305507224,0.201230269892754,0.518146444254942,0.431299462157388,0.0226020047911433,0.225746846451746,0.0865665024319794,0.233286798006287,0.079302330378952,0.39986289015248,0.522249198588689,0.580759437600466,0.181192960488426,0.575887072274785,0.371333978725307,0.368379133917003,0.100582043881359,0.17291537931112,0.00790518644388446,0.0293800845589987,0.177327435262561,0.529830966448753,0.00482401805159376,0.181151821379388,0.173187121840594,0.305762501341092,0.522907748212838,0.326822312337486,0.421286804159785,0.343739933658445,0.0123024345052468,0.0384192582303751,0.00447486123538463,0.0188664879196338,0.148866263286927,0.092421908573503,0.205740559706502,0.19620819344287,0.191996499399782,0.124987051057296,0.0162916351498832,0.090435560227076,0.110482149863147,0.118404023340409,0.139497846249362,0.325474547603852,0.157111607364511,0.317320368368915,0.0451668223915531,0.0785731552477092,0.0417367484923737,0.346267371066085,0.0812323515164633,0.201668889602732,0.411523248557514,0.266053296123783,0.63111887466593
6.25,0.792420963860214,0.362181464875482,1.82392609380067,0.643080600543391,0.128506115159359,0.147106960405827,0.950374205226325,1.00337011597255,0.935501119836512,1.10592709126396,1.01716700770484,0.22349079430753,0.111885565612565,0.395497170436008,0.667517970325301,0.907833107341649,1.14815915842924,1.65800295350882,0.105216437303115,0.805417854278436,1.33983853887994,0.688971560226627,0.420914444677098,0.0939777215564232,0.597485216244644,0.227574967171562,0.201640037166257,0.498205740850472,0.724069783407294,0.0281713555162033,0.0804091375685958,0.686164042659598,1.99160014909588,0.823954288655345,0.0767274746073271,0.186684736653256,0.961331212483039,0.572935843559423,1.50871742054891,0.509996359376197,0.773633337824224,0.561240902708956,0.552308018322675,0.202857787657524,1.18209984670692,1.50300285163747,1.39749303949605,0.266008069493403,0.0206332125948073,0.25479299458636,0.734245473924487,1.20462543314596,1.21969052145599,0.217470493025679,0.516723536590519,0.103392309564364,0.0944341519014076,0.670423095036836,1.12220185683093,1.28586984044864,0.451116445400461,0.577428777189077,0.142522584889008,0.930405017866652,1.34145306473392
6.5,0.490056988270269,0.0635738524412372,0.0852603742458414,0.617545808696121,0.0115689826745883,0.345537353805126,0.0573358106756545,0.121526712458461,0.336581321329766,0.500403421408316,0.414857395944081,0.0666388321380986,0.236029771802618,0.109582953552795,0.135096439084478,0.335565998361205,0.284808960252086,0.521084253277683,0.207756567755845,0.0111480413775624,0.105749913285855,0.729400556164995,0.0678719345668106,0.105756736837467,0.12783482557122,0.16344544217677,0.084982847831984,0.0324657086757101,0.438756552201819,0.160850042296767,0.189287391685438,0.029041741938695,0.133802907275185,0.927954475014669,0.0779200278422908,0.37344376235184,0.035140429813836,0.0955002564658972,0.312502002873721,0.359345312415529,0.0114559309393854,0.409115389549221,0.0285307038338209,0.0380786787972824,0.150670124158722,0.677630643763931,0.24234238378291,0.151388017846716,0.0379417582441571,0.159710075234708,0.191773753841516,0.348922444892695,0.387714395928983,0.0863413271794497,0.261217757234292,0.141200882089801,0.11192049615728,0.0752929448909494,0.283786194423805,0.529629244882077,0.382430526687855,0.25020080061695,0.0976569970267317,0.144822539325133,0.604357652437156
6.75,0.0877949617324028,0.156435948938393,0.115488096321373,1.47287476099361,0.281499624253671,0.550761042656232,0.340320740582484,0.303139729034049,0.233020508555181,1.01730400958987,0.271513265080272,0.179160692111872,0.935515303558325,0.699728093228411,0.279195831351862,1.81548681408208,0.380328914398196,1.22736734347579,0.751345462588672,0.460401734631763,0.914695530087074,1.65835983231737,0.263059894623816,0.222823824311736,0.365211419236616,0.529145004849194,0.369051262880511,0.524959017168562,0.286085384159551,0.541943526343242,0.426679330393346,0.952629723767155,0.857724817023157,1.77642300990017,0.403164198641442,0.875719002931267,0.40881076431217,0.0527904283308263,0.0841044596546353,0.615603652546874,0.0814964987103121,1.13465235583016,0.284258789559997,0.163689238465682,0.53460064846022,0.970860638893143,0.0920071297338153,0.497342849541383,0.690215455789446,0.461463323084677,0.230439994875003,1.09975093623499,0.0790357532476123,0.158065840837559,0.454484826158606,0.372793594454584,0.419197285095067,0.965719394406955,0.343471751508525,1.6373636004424,0.188389344628743,0.992184775954367,0.346345815368494,0.720337426885754,1.85906302269047
7,0.417790888943832,0.309181035777655,0.99319562407443,0.143748123468236,0.158907938085769,0.127721469433712,0.558272388341447,0.734328788899897,0.609594151584623,0.667435518218253,0.688519767574443,0.31226716006119,0.408894658629033,0.140214586774195,0.579195183297978,1.01637912054908,0.447407540697805,0.563986836951842,0.0738865427521612,0.475595994480878,0.918359671664367,0.324828277309288,0.338851181792525,0.142055821350099,0.493138096539712,0.121838217803529,0.312947071172883,0.349005889031243,0.64178983341157,0.158475924301542,0.185622002941751,0.362823874638112,0.891625954570886,0.203057519890647,0.0405344321474405,0.106816605646197,0.492766010892439,0.411299860192383,0.77182215118583,0.209522460333016,0.473396740149854,0.175582491227352,0.25325351518859,0.299526803439167,0.833856756302863,0.885059326277852,0.781468490072888,0.246574829081446,0.362864679885143,0.154535898093517,0.472005401668259,0.782121912983596,0.624166858127813,0.221651802357456,0.625329699984616,0.207754013387986,0.139259588709321,0.250694873663401,1.08497628478225,0.801178010470503,0.22572372834844,0.353422136165608,0.169865259836739,0.479820351613703,0.647739776532495
7.25,0.311581025270583,0.00418137627280737,0.52087433845537,0.104412261859308,0.163342130609895,0.0905541020383254,0.00915231852972785,0.890761374240592,0.00584968872728819,0.582704707219196,0.193073040812533,0.0252106100379353,0.139078428146376,0.0864622314116593,0.136600750673295,0.748157371098458,0.441690183416384,0.616340820593152,0.202581714047598,0.051023644367887,0.8365557516644,0.0133106370007628,0.0527888566519298,0.0997203057703842,0.146956688191505,0.0286422759027644,0.0297734157850679,0.286920337499079,0.187614913806965,0.0165196618439171,0.11213740320068,0.10533028300926,0.937969811505184,0.0723067859254501,0.380291919247012,0.0127587945611885,0.0508746981453825,0.348099671254926,0.622729458069273,0.031660050575375,0.507262104150869,0.0673243528377208,0.00922924692664737,0.350073899877841,0.0151581973232828,1.57881591349558,0.329314703932332,0.042059163938299,0.0583356519721313,0.0630551359240886,0.0280026330154669,1.08975680402711,0.180296847736861,0.0197048274576283,0.0952932503784223,0.0533890075157767,0.0398884071480145,0.174330136115607,0.0572392660180622,1.02741299685183,0.092820806513889,0.217577962968937,0.0528449961961037,0.0776900015179742,0.547997037405326
7.5,0.0571162104620176,0.214720831464502,0.0308163060364708,0.0636140606011107,0.087488974198547,0.217649054868026,0.353715831632508,0.00436408430242302,0.137210085896155,0.167879238460988,0.0729224616967362,0.210182026963726,0.226923156327213,0.189813735265347,0.435628697041823,0.362676848392339,0.176053369453477,0.13717870022244,0.172384676602771,0.466462412764023,0.0576059217501986,0.0381974542516525,0.180705721034166,0.176102306320865,0.136182914764751,0.207627733014184,0.0762051786255186,0.115670233415185,0.290858516022853,0.316939340532052,0.11444117343586,0.109795658511709,0.0856439472340946,0.0319241962534151,0.0816337631050164,0.136216937188976,0.460000971381668,0.132536355911376,0.123957612374741,0.101891959118444,0.175759167164874,0.145636373851009,0.0722850342070558,0.133018032081547,0.706468884540864,0.0989065670741595,0.0850819609692086,0.172577758715677,0.0981146359758059,0.191924687378043,0.332344035568922,0.306982458322906,0.00806212846284368,0.184035748815742,0.091393175382659,0.255833596450525,0.315830108295846,0.245463508798669,0.868745332872708,0.387458180183831,0.282616801455044,0.313287735090775,0.15471456970084,0.400115975345243,0.0216801955850738
7.75,0.238806363176672,0.0152104222436203,0.421086617275902,0.257191760874473,0.491945772741737,0.477575815480716,0.0677722619819452,1.61052553060108,0.5162005424547,0.719229868109656,0.862118511710521,0.0863560830281693,1.0705894573201,0.143656020887486,0.824645455225675,0.432279252360184,0.399941074467544,0.761469158896798,0.948665763696021,0.785988764508579,0.657057353570515,0.430788494799295,0.479330308633803,0.841245701723613,0.900759795547554,0.0778023117274296,0.399120576840421,0.6964088365577,1.09838821666819,0.241922296179875,0.831317903833563,0.177351172065577,0.559259304511622,0.537552663685491,0.866129353754017,0.655675502828504,0.327411213277209,1.26959992786713,0.112179461896734,0.186581197928495,0.580072350798292,0.185915287119892,0.243634850274246,1.14293810934122,0.0434216746679894,2.44351007452158,0.761851878607591,0.0533397256499566,0.796317594304204,0.222928074792501,0.32633404177203,1.47176711085131,0.850791661598654,0.0206333336789656,1.23779201347008,0.0918349495755454,1.04754088216577,0.245608714614751,1.27648555010534,0.665417700585707,0.851027636274134,0.23618257271756,0.799662052627768,0.528942316116292,0.61188211428727
8,0.197533321490902,0.164822502550741,0.149439423291215,0.320087269317766,0.372430675445641,0.00417838283606632,0.308964589854367,1.44387989067217,0.315795884056768,0.563245638591527,0.0304405569155509,0.0454386131291855,0.0596428585662831,0.0705649540590332,0.677386502624171,0.778557435378127,0.584497871429167,0.506570900586202,0.0200926942350854,0.419743160206761,0.222796163040001,0.182174503521152,0.370140723207699,0.152881362897901,0.0202481558299974,0.0282774842386056,0.237458607167341,0.256103438868037,0.042804763490939,0.0452583947386875,0.142514197936345,0.113601369728106,0.323768529785912,0.538250627774637,0.287395451397641,0.0165313373043567,0.295759847193974,0.734535519965604,0.410182768219544,0.323137046528625,0.0958642651852852,0.106473913108023,0.376512713311556,0.223655350080557,0.151189584254224,2.86512273633764,0.0488188373037115,0.0464851720279297,0.107450727618059,0.0387819501960677,0.482732516043831,1.54076472472348,0.0836201300795131,0.0636770811468129,0.011553003483425,0.0108194985134178,0.117400741754559,0.0238247656093959,1.09201297644247,0.788101280371527,0.195898487508857,0.0671993705950664,0.153597482132088,0.803671586448897,0.257562338094444
8.25,0.2013324586633,0.132551575462512,0.553898007066597,0.135062685272947,0.430280316785263,0.236912575387457,0.122965271931389,0.911558533794828,0.206053598096647,0.241651673650601,0.236927013595666,0.0264354148868969,0.102977641076741,0.49149756038741,0.0176544818733682,0.643224253293338,0.494185849605167,0.314743183862973,0.071713701817893,0.32911607057255,0.532533974394285,0.0306683722274667,0.227396178924763,0.168251087901993,0.245936977230416,0.0812255991135586,0.195356451931873,0.72071977781934,0.0373510789135948,0.159649151811151,0.0731485803380617,0.575066770359333,0.616438419772361,0.163519186865315,0.228086936657169,0.063928130103857,0.144545633420335,0.41657352201533,0.491434642188324,0.233598912959667,0.558455803797474,0.0955906908354501,0.151525709615166,0.437054642149268,0.213426074089504,0.783318088592717,0.405089498958667,0.039378905666417,0.175241168206278,0.367235875580487,0.0254536955156389,0.955352457590492,0.233836637149713,0.0365620382543501,0.118809836514257,0.159730630365028,0.00386618307161624,0.438333948101275,0.128213332127494,0.574015434914322,0.0657589978333906,0.275783403912297,0.0301005418071622,0.23145183606641,0.0487629791222656
8.5,0.492765857813891,0.715363716682109,0.756961277830407,0.977077292195184,0.526295882160482,0.587864380603723,0.307716084798538,4.63923873236787,0.456938368990139,2.94292267811621,0.816914986342655,0.630101781173562,0.477083928294015,0.757093603802303,0.533280273492365,4.69317748132978,0.352691105380063,0.22704687969728,0.514950790744954,0.128002793122694,0.896986484888952,0.122239975818689,0.544398020326794,0.41155595981076,0.663997700379226,0.310015642157449,0.166645239660344,2.63614770983155,0.413798279608092,0.113704708637739,0.467081108376223,2.07024036172865,0.480990907491313,0.467356524917298,0.804478548092251,0.0556549810264413,0.262004781082752,1.52752651220711,0.472606126910586,0.713204159226752,0.83517107654839,0.476825654972689,0.31713405596284,2.05504655629994,0.407518269072615,7.27728256687145,0.921959116511145,0.99008930890516,0.215959833018502,0.836568062804772,0.435139122118907,7.0353840179139,0.801782389390388,0.823043584935012,0.447758429921266,0.266589733279391,0.408043411048944,0.468618870659132,0.541603950009678,4.72311682901102,0.437152071884809,0.848485870505182,0.139287683374724,0.70832211953984,0.459209941109808
8.75,0.220352857673115,0.336034614954637,0.0549216763595584,0.325739710670966,0.0826917172379399,0.0670940968570201,0.152772468213242,1.29946805698498,0.563311654414275,0.776389824924189,0.0565245720163834,0.191091590504997,0.294025682740422,0.202597438395244,1.30757746769542,0.275875218137479,0.124082878706483,0.150590015273954,0.956734953261128,2.21931690197947,0.122845511634969,0.479691584830774,0.693057354468876,1.01354612655356,0.108048930437858,0.0263669973484879,0.146538744320309,0.171256794131894,0.190226085478515,0.321126226252833,0.976422307020889,0.229514140615475,0.0519478718625522,0.284939035310556,0.383578131448136,0.669853678882833,0.851005314768257,2.03963773354793,0.134282798378666,0.273641052769407,0.119285702614631,0.186134509497543,0.038111160540767,0.321230895234086,0.263026408229725,2.57533636864391,0.0730317512770388,0.25199670472623,0.138026960906952,0.0389317095069641,0.349477404211702,0.399696905972756,0.0825134869558146,0.265570973899502,0.190548941619996,0.130456308786895,0.966346558683958,0.340167831544305,0.952278493500471,0.279761124661978,1.24430844581969,0.280062552191677,1.4894813607895,3.33338191356485,0.225384503953017
9,1.35784116918487,0.149821055344363,1.43777537307815,0.00265385369602759,0.606942984616032,0.30532279878058,0.384106667083216,4.05160752195924,0.767760716036296,3.88345553473189,1.60886795169468,0.0260579752730101,0.877499596821878,0.299637580785221,0.0636938719084311,1.37406330385312,0.555588320308538,0.336540242509355,0.629697235567186,2.37059300019287,0.662267019397875,0.0594223716378467,0.945922484027134,1.3831694076372,1.31006420668307,0.0456956392237321,0.263312878997721,0.91116109750687,1.42134163492611,0.285302697820505,0.700493599066237,0.90253471233114,0.81916073718909,0.0439237110773127,0.64041311269205,0.423460400984148,1.13637123272581,3.22392286398927,1.25547763316375,0.0996414855012858,1.14264699465263,0.0399172932497282,0.555266735102237,1.43332532951484,0.480189305795142,8.66921262685532,1.79512617035604,0.0173493371459497,0.545297137339032,0.263122152716414,0.0914406601449263,3.4406118728616,1.75679507562407,0.0923717424385059,1.26432479695762,0.135544719105196,1.07714305608772,1.35960115641081,0.302951385560637,2.97396574198811,0.430047519205566,1.26476502498409,1.42738917307426,3.71283148822972,0.182258469031482
9.25,0.0764745093968801,0.0913746133543934,0.843132559262022,0.0807421024555329,0.439328070262235,0.0973629225061234,0.01470763039718,1.66542001366739,0.203762598714482,0.544276696692397,0.593969025657709,0.174366765383582,0.230935489287566,0.150342609380493,0.109852259922688,0.133754853322442,0.0899222430821209,0.162003313198916,0.021321984563604,2.41193738679696,0.386068237140567,0.0239641762129669,0.0546664320409887,0.817176609274886,0.603296909686962,0.092762902723757,0.325152368320559,0.149075770680284,0.133988271046547,0.198370272180336,0.15413473525133,0.0855600793470539,0.451427203166731,0.0531913904777208,0.116424986653234,0.0367299723748498,0.494983928631976,2.72400823845614,0.267942677517824,0.0611953576681987,0.815416989631927,0.0728052414649867,0.153524942318724,0.60906817211328,0.0615965037380379,3.19226467165794,0.85745112357819,0.0870167225355959,0.502522561219334,0.100575988640541,0.0761574729338087,0.428610585006787,0.324718607918487,0.113297667959957,0.45685033139967,0.188914629001361,0.111105456457727,0.061864301097957,0.0450707732284177,0.167640653797348,0.0286651231095183,0.0251434981125542,0.313365144554571,4.36518514380684,0.183334980846607
