Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00146019892795784,0.00175540101097825,0.000180220383510275,0.00034038641067547,0.000243732460640856,0.00220110681877992,0.00127449103491756,0.00191399405795586,0.0044983983999986,0.00711917168244079,0.00280343803782599,0.00602130298879814,0.00415766568633893,0.000538389575688238,0.00301608159144196,0.00173430696993052,0.000150226717329564,0.000993953777076375,0.000979785129254861,0.00141525016243265,0.000540837691395716,0.000822821291399566,0.00129589125959128,0.000358444804542196,0.000704594391916446,0.0178092033467137,0.000858328370052889,0.000989916257980671,0.0079622122507464,8.77240914386727e-05,0.0064887308195685,0.00150652765440052,0.00100743237969429,7.37888493710848e-05,0.000361837332263209,0.00154692907198827,0.000662382406669965,0.000907626824806383,0.000275243147811067,0.00117910574822352,2.16257074478898e-05,0.00235901178884605,0.0016142799245945,0.00221584788211249,0.00317627467706963,0.00130921099785342,6.12337103929531e-05,0.0088504784728577,0.000790612298789415,0.00127008526243329,0.00232671355311421,0.000861217291825088,0.00114910650976786,0.00209488060770297,8.16940876175391e-05,0.00502097341566974,1.69873915889458e-05,0.000294628950183555,0.0240962313950228,0.000117914252022405,0.0307353645756206,0.000536797601916172,0.000496342425990419,0.000780821938800001,0.000663665323124974
96.5,0.000205514030189304,0.000230332467819507,0.000107732079757344,0.00328803322325916,0.00012331990535452,0.0154184005491996,0.00141976159040838,0.00139305479781425,0.00441267321903899,0.00447146515803694,0.00839997479445226,0.0020747033849132,0.000176230412189662,0.0111786222568093,0.0102081918551573,0.00725337918061166,0.000784577859611739,0.000287764707848261,0.000623744975461782,1.75468806752761e-05,4.32130514168096e-05,0.00351523952926848,0.00013800702742098,0.00079755089606488,0.000350328321154899,0.0103350558015056,0.00152200183588509,0.00999781415188777,0.00390411156498742,0.00611451421658596,0.015717015388425,0.00114981017188401,7.5287172289512e-05,0.000731046346855968,0.000102648654955128,0.0049982304965419,0.000469701046622159,0.000182830900553111,0.000758708477441816,8.22527258076381e-05,0.000257538889854161,0.00947374276739089,0.000572735812764216,0.00389223420095424,0.00251190637484603,0.00133742292485173,0.00139512006941796,0.00257332493579555,0.000359623605497814,0.00988503454566344,0.00386691850434807,0.00249530296123638,0.00273595528098074,0.000366326365441782,0.00079152675659925,0.00710637210112991,0.00276777158904549,0.0174726697262052,0.00869477996423667,0.00576360281407043,0.027915448530125,0.00785507305114394,0.000197001270652136,0.000916450882956232,0.000333383760651608
96.75,6.16493391415543e-05,0.00376714196578501,0.00281139060600892,0.000826893324922672,0.000711011646385921,0.00739909148554971,0.000592805755096774,0.00294831897543027,0.00176921779842497,0.000738791720751773,0.00250024171967693,0.00899296721990341,0.00205634863971852,0.00390260196542389,0.00924114845087378,0.00733341075685021,0.000373630007783844,0.00117155227996665,0.00202601039298079,0.00149443571825957,0.00092655292968814,0.00377306229486674,0.00131783927890228,0.00260702607927686,0.00345692666751653,0.00312671256614739,0.00290007412445195,0.00522210257605731,0.00143809814674145,0.000631633030780492,0.0134895134443137,0.0173544067599431,0.00237193712112175,0.00033612683674876,0.00189556613058138,0.00422884797868796,0.000753318650824943,0.00175619534673001,0.00181382500779889,0.00150660994706139,0.000430061862087151,0.00491230723204727,0.00075347442328235,0.00285792035243276,0.000279524742094915,0.00167367759426964,0.001970863364846,0.00558115215746006,0.00528973956158556,0.00423356603527246,0.000252792873207351,0.00617112660883896,0.000440706081152401,0.00347306548917612,0.00189698230362699,0.0117111353058782,0.00365515960630992,5.13542873418642e-05,0.00278762847007077,0.000879293205361387,0.0021562565583511,1.47485443265778e-05,0.00231629313536252,0.00310748272312094,0.00124195492825621
97,0.00811466944628901,0.000707575707935176,0.000583102603761478,0.00200203898501199,1.03471087159167e-05,0.00510852166299426,0.00077165806816923,0.000212647909503565,0.00330562784966965,0.0101482763438088,0.00147962383399114,0.0023778830267957,0.00414893145932836,0.00656677141682157,0.00193377568170266,0.00355846866493127,0.0037438388819832,0.00155761428132802,0.000985763194382607,0.000220779618625693,0.0004873721745903,0.000595487719687341,0.000191311396390922,0.000204848615867299,0.0029427184866432,0.00294214519079847,0.000323858239384334,0.00106382543671035,0.00310400398398025,0.00118175233949198,0.00011496563951764,0.00163126067981184,0.00137675512120923,0.00130375619493852,0.000428552302096237,0.000218490667662173,0.000144490128271289,5.40845268906306e-05,0.00156651806936436,0.00183831160235085,0.000208722005604323,0.0028825545969354,0.000210505055537649,0.000137288518587608,0.00123248323247005,0.000902612148223653,0.000585198114117874,0.0024742102296339,0.000752895153045281,0.00239087968303038,0.00110531587865046,0.00193546757353448,0.00224438324110817,0.00102625101625944,5.4304416462958e-05,0.00733816498081416,0.00271471163280939,0.0176725096182788,0.000828936089586528,0.00508583767571588,0.0230609126473253,0.0126564124171102,0.000113833169067191,0.00096372951689362,0.000690138557745283
97.25,0.0049425672171681,0.000196434363593388,1.40691826852772e-05,0.0038661486907169,0.000245366030171359,0.00842971292738103,0.00042554162734842,0.000328936841929948,0.003052993539425,0.000924260370593697,0.00552125953062333,0.00212473886470112,0.0117648684590987,0.00194602415969183,0.00897284687587955,0.0109576138522641,0.000152011504086793,0.00095452391604158,0.00155399648052186,0.000587179101335218,0.000658085905309078,0.00131435749803464,0.000515259051922007,9.43269753267349e-05,0.01063967916459,0.0207712804647428,0.000524181819381292,0.00049931024524167,0.00998482004256878,0.000255974773374255,0.000661639583849342,0.00339785645261455,0.000917043032556277,0.000800702919217721,0.00100200729739659,0.00343983008105747,0.000495739118241923,0.000102802770066046,0.00133124284210789,0.000226435430666489,0.000793738988512553,0.00875202800767241,9.38817826733657e-05,0.000863698798483586,0.00139687245125956,0.00144654724429102,0.00256547241410525,0.00315104696969042,0.00133493306469979,0.00847089025541052,0.00220505473688156,0.0056760543377441,0.00184610032634274,0.000291439154925494,0.00918236098674828,0.00403999904779948,0.00208647460985096,0.0168670316338522,0.0021215559180889,0.00295116203190335,0.0173279304472219,0.00870306881653854,0.000752341926801803,0.000605148965650486,0.00133940786792464
97.5,0.0117899540645642,0.00990014768381967,0.00323283637083077,0.00152469188793841,0.000255683370697589,0.0064742972024066,0.00402418600032991,0.00405852608995048,0.0192045051392635,0.0142882126605649,0.0113032889272571,0.0106072061947858,0.0207456132690155,0.000227093938094487,0.0192612558143028,0.0194074022501657,0.00837346268106072,0.00284307395326372,0.000796498259030614,0.00215305082415494,0.000162245884407863,5.72714180502263e-07,0.00123011984613853,0.000778786785255002,0.00504516972715543,0.0167329401176949,0.000427070363604097,0.00558193342312153,0.0126209131765099,0.00669543321323419,0.000910885499966579,0.015194346586057,0.0034468242374698,0.00181413801119818,0.000195299884558127,0.000517566973460383,0.00179567254870366,0.00374362989063361,0.00565980436079357,0.00656994254195441,0.00273582247072714,7.92284424583405e-05,0.000665247622012073,0.00346635893144167,0.0059843881219564,0.00883803036903651,0.00602997943197501,0.00991994440833884,0.00126286740820801,0.000561700513998509,0.00408089188253321,0.0123046648248012,0.0183909683416863,0.0121175023467852,0.0149316685707791,0.00959224666505882,0.000225888644681204,0.0308167293588728,0.00322624298831389,0.0072905755835694,0.0381684505449136,0.00956897411898116,0.00135876957361798,0.00706066848780467,0.000671159479615809
97.75,0.00258126025847431,0.00568900192029408,0.00128782613040032,0.00193236997327178,0.000324424527860015,0.00642293824518297,0.00221972035007527,0.002252889136476,0.00362881842394709,0.0014531590603833,0.00984512059046258,0.00428659451241635,0.013031457947509,0.00666706707864882,0.0347430346164718,0.0145362548889356,0.00352904720196988,0.0019031547225661,0.00117692088433549,0.000711955332212534,0.000593835736672663,0.000550355813653509,0.000545156871515299,0.00117236572494399,0.00278043832645848,0.00316866133488186,0.00344111029458768,0.00967292079941244,0.0011216024898493,0.00147870757092728,0.0191858062601931,0.0132333117793328,0.00317812519373265,0.00170737064701416,0.000201945488902897,0.000458108386833411,0.000744638117862454,0.000771394549931457,0.00116606118635207,0.00344031651160214,0.000141552447687936,0.000275591067758487,0.000105006426690617,0.00298395532038024,0.00211411998629891,0.00299847962598397,0.00323108214192182,0.00398639398146442,0.00129340338614914,0.00369038803098892,0.00718455231858556,0.0119610851664108,0.00341356274906188,0.00442942014561537,0.00759618933144829,0.00451834532022696,0.00907656648355437,0.00876304145597257,0.00165649773862864,0.000389022910919223,0.028056008099566,0.00151946863684529,0.000110563171510321,0.000475437981677458,0.00147055280894549
98,0.00315816684818623,0.000870968963573507,0.000661459821976338,0.00174259146989069,0.00129552406759739,0.00796574926734047,0.00355984565451608,0.00195270208640647,0.00634630371837027,0.00793596479051011,0.00286960510278034,0.00331322726860959,0.00197192693882684,0.00186009030050565,0.00689644783706377,0.0074307083110315,0.000188320574658558,0.000192774247126273,0.00195115864783067,0.00280200693216931,0.000351635699883418,0.00100622968366224,0.0011966145072797,0.00176580878926969,0.000967531266972911,0.0139257294236975,0.00461659802421694,0.000930117093180988,0.00791271263764899,0.00194276894786511,0.0123126700136237,0.00314333450429704,0.000167459624015146,0.000498889998931025,0.00131723951049173,0.00207655042158231,0.00203913666927365,0.00141492846611933,0.000259023947692929,0.000550977229616484,0.000303661993019326,0.00245354750381205,0.00316757057736018,0.00148978395371942,0.00460373603608338,0.00219449964189048,0.00183288671574069,0.00192236122941827,0.00671918953576338,0.000958409425972247,0.00450012950410989,0.00494673387588029,0.0105750509744885,0.000195398631241142,0.000927422848612101,0.00389830084213074,0.00311298546920208,0.13190834166666,0.00306887920334806,0.00592207787963639,0.00928609822670187,0.0172781097116518,0.00215273992897231,0.00350185510313349,0.000268648668940937
98.25,0.000856671519615922,0.00361268753946444,0.000106858558039252,0.000100626734995555,0.00174039105292342,0.00475349843181381,0.000278525371739616,0.000221649205368203,0.00179651995059425,0.00911122809084873,0.000241157390235771,0.00167409128051802,0.00857641906977137,0.00852512569820775,0.00241523653788538,0.00455402195264601,0.00154926393283596,0.000281385432326614,0.00215532728680036,0.00178152856458126,0.00129527196810776,0.00152169887244473,0.00205476513102349,0.000847810658243138,0.00930102672560437,0.00459069512766025,0.00233000020156608,0.00398666815980288,0.00388506369433093,0.0131255433748692,0.0027931021003708,0.00781777979482486,4.28552464372641e-05,0.000288024322170669,0.000978712136134561,0.00103858538430097,0.000618430245135726,0.000254870565860111,0.000526718482487294,0.000915561477067587,0.000104188366580422,0.000680811703196595,0.000439643858250501,0.000799346191469552,0.000399151887917222,0.000976403046530243,0.000334003888107093,5.10234307874408e-05,0.0045084083900212,0.00166462703674148,0.00102623427507647,0.000998076977062954,0.00559177371417824,0.00303888486235532,0.00649474253378682,0.00678838075010748,0.000394110479779933,0.00916220519508161,0.00290670128964941,0.0137411889469372,0.0220486111109109,0.00456870144795495,0.00028116176396604,0.000147965228637386,0.000562357804306724
98.5,0.00317799664050403,0.000410015531027554,0.000280375664043868,0.000856758971154268,0.000152324414842234,0.00451856520818835,0.000210550111832742,0.0015668976259386,0.000318710234186957,0.000489442245637718,0.00147113352459453,0.00354026122348841,0.00591065910174848,0.00651050205999238,0.00426140557569665,0.00312101547178455,0.000831200531675579,0.000104358263995041,0.000872092531589286,0.000439108686173569,0.000353617260306509,0.000934525908386528,0.000197455302383179,0.000143273668664651,0.00498222334527609,0.00890480993641673,6.27808928298564e-05,0.00947673562211799,0.000819434029777947,0.00286810978773696,0.000733593208724117,0.00969854788460862,0.00012250169791078,7.82393832720525e-06,0.000106366848189391,0.000987341336203759,0.000273901215989944,0.000452904499754444,0.000803007034593481,0.000108096808789899,0.000540325266177357,0.00460317493536503,6.72379909195286e-05,0.00159721588312422,0.000757262230096045,0.00115880545763466,0.0017118589624389,0.00114632474617734,0.000440463041855069,0.00326578303925968,0.000472989841675744,0.00303729870780833,0.000996762830778366,0.00120911508997004,0.00500931249110447,0.000478806002987712,0.00165266597711057,0.00950582104778292,0.00140213423667958,0.000897276216194419,0.000312904841748158,0.00208427528143614,8.80804778158816e-05,0.000615887231877172,4.1353425133658e-05
98.75,0.00269239872531365,0.000886122785794953,0.00093026913549853,0.00080365828441492,0.000293442282122706,0.0100178503180622,0.00192863926939437,0.00328401870261894,0.00447534501986003,0.00447114894630056,0.0148585436290974,0.00171427956966864,0.0658848606552996,0.00776722262994434,0.0171180393761913,0.00660538169926613,0.00060074320206761,0.000135800489265051,0.00100430567999657,0.000663276330695089,0.000273740063918554,0.00109697044566505,4.76184072153745e-05,0.00104036011664893,3.346272153806e-05,0.010049148130804,0.00325725793857988,0.00945224069075412,0.00792905539229216,0.00436462563329362,0.01515629424698,0.0261385597904344,0.000612221695144304,0.000331705962395654,0.000531827424479272,0.000984127177958289,0.000395759756676133,0.000108449887925431,0.000641348928851855,0.000361660787337271,0.000165848933079459,0.00263557690970958,0.000352707893446823,0.00323127786552747,0.00495489588891173,0.00243092826444334,0.0029414098426966,0.00125432820172367,0.00109727164715429,0.00629215481551085,0.00513931320376475,0.00491110512805453,0.00475334001318264,0.00194689127270573,9.53222654047281e-05,0.000421213962939625,0.00181436600730431,0.0209503478575966,0.00497672768915026,0.000831060772875701,0.0138152437597223,0.00367880480344307,0.00011911347931346,0.00168300778127518,0.000708224900962735
99,0.00179815112206667,0.00410316590452668,0.000429647948057822,0.00269741734899487,0.000378330626252006,0.000252061165457184,0.00108960951172459,0.00246933259595515,0.00142260366112911,0.00194792432775383,0.00186478847952153,0.00478236178412682,0.0107604943382803,0.0140508138176375,0.00172938960510984,0.00392551298605654,0.00147944390087481,0.00151522182373762,0.000384476335097987,0.00057427404969957,0.00303037628353188,0.000845336750501771,2.31238752889629e-05,0.000140683623383326,0.000982247838337604,0.0135494437997509,0.000722631563146788,0.0119995962932256,0.00156966296200549,0.00263666065179483,0.00125015593292267,0.0226581354162167,0.0014517042948773,0.00183023862348468,0.000425343241945521,0.000299770632448583,0.00070398845990909,0.000196020392122269,0.00113956623504938,0.00407870903717039,0.00250877968454054,0.00119578391319192,0.00195653383588185,0.00114382427027886,0.000173288369290751,0.00395572934930153,0.00153332347064848,0.00620958736596405,0.00454174558522312,0.00724507351218176,0.00192852296421961,0.0023526941812189,0.00240199695131195,0.00324129764493891,0.000376727899928365,0.00392673428895463,0.0060533798862302,0.0436596215968469,0.00833972145766995,0.00112885765499043,0.0123033985358885,0.00599325927194721,0.000344900525312638,0.0008738695620452,0.00103076235641521
99.25,0.00213667580334166,0.00152571270821156,0.00132394754836606,0.000114064712699076,0.000139178790974747,0.00115813451542189,2.58337662067787e-05,0.000523851397142253,0.00017172457449683,0.00197580391421842,0.00213599464192246,0.00701689182736468,0.0204703167542926,0.00381516963013095,0.00436244983660147,0.00334773802279902,3.31739584484826e-05,0.000397759271884369,0.000979633035592476,0.00130836335800812,0.000342765422033794,0.000106228491626621,0.0012242600545157,0.000578757052386377,0.0031180526243894,0.0024365668928135,0.000494830367836971,0.00431751396069677,0.00297876151959346,0.00311157559631298,0.00204669182279934,0.00678516294881015,0.00136262606270591,0.000464936489862622,0.0011195122595356,0.000626595293477738,0.000968934457666247,0.00040926234601682,0.000411014445471721,0.000273437218980143,0.000994019480026606,0.000352462241771705,9.89081866858231e-05,0.000304857377604245,9.16159365875785e-05,0.00135929621278762,0.000857637850363723,0.00230686027196934,0.00165068454415907,0.00229576522514755,0.000117500085786409,0.00346370932389903,0.00136509691952593,0.00204589479408977,0.00138018023972181,0.00465238732297861,0.00174765098502699,0.0393663091908166,0.000296235162148131,0.00226165646356038,0.00301664440970054,0.00495782240011941,0.000385949061588918,0.00177111934957557,0.000198832243650392
99.5,0.00435465443958593,0.000989207935265023,0.00026534084339014,0.000236708817473753,0.00129123031723871,0.00432615844370033,0.000719784095114921,0.00244963215703037,0.00530548217231483,0.00900404884585489,0.00306103858112377,0.00165926320606697,0.00740393673561013,0.0126996068654497,0.0118940440439954,0.00491467326634354,0.000401052206149847,3.37978140325503e-05,0.00128044002378902,0.000979496521513473,0.00132390793954225,0.000574540472875744,7.30374715378239e-06,0.000766124641035811,0.00178067975637055,0.00512386985839808,0.00187008853916622,0.0169915092534544,0.00231701699045808,0.00506982357856454,0.00998485618595652,0.0319107662513077,0.000214939390778825,0.000170633893734549,0.000401388357874632,0.000698161047428792,0.000374037501674209,0.000977727911557477,0.000115329957765934,0.000159421275932778,0.000571645623933441,0.00275680749788258,0.000125554409121307,0.00195811372067251,0.0031359783568014,0.00194125206136157,1.64336859698929e-05,0.00089130879928113,0.00143680465434272,0.00833418959721023,0.00283773089281255,0.00195692567576896,0.00173205449016107,6.39435145002338e-05,0.00459673434986736,0.000462368406155857,0.00331909121730849,0.0127087941833424,0.0202222391411192,0.00842248730061247,0.0257815511129256,0.00481751919544381,0.000321240348734219,0.00133903372133351,0.000733580577958051
99.75,0.00926721410495339,0.0069079342384612,7.98349503282487e-05,0.00394639678759334,0.00174320872424116,0.00400956819498388,0.000134414492030991,0.00376719082910561,0.00289114316911738,0.00638857893687424,0.000486002042693275,0.00867790876944517,0.0104332596829092,0.00214861823522476,0.00350465133698252,0.0102082387860435,0.000753394441068129,0.0002262717654471,0.00042625667760782,0.00131618327159008,0.000407934397794152,0.000251298186235086,0.000673471009390031,0.000235282686846072,0.00285084631844551,0.0199203866318289,0.000509078516103296,0.00712791003590415,0.00466165910171988,0.00416274350132077,0.00281196654339955,0.00385907168670248,0.000395852306451657,2.68440729438972e-05,0.000838397223965208,0.000601183312755446,0.000214320234979168,0.000310091041015783,0.0024016457286343,0.00163345219742071,0.000392657525058952,0.00383241954788012,0.000116693153197852,0.00157267127761859,0.00024198589396194,0.000593482373072251,0.000183535508071781,0.00694364301242845,0.0012707987798843,0.00199804109819829,1.2787681549037e-05,0.00700839701702236,0.00148477627559689,0.00630101987783806,0.0012252910670596,0.00210701964211688,0.00204670406020693,0.00738418058202078,0.00142944064214485,0.00068071565898422,0.00716851462357703,0.000584423664768405,0.000152286942241291,0.000567132640129105,0.000325868655749115
100,0.00162638699878649,0.0126938360201254,0.000324422187612863,0.00209422064659056,0.0015335356262772,0.00501421507726637,3.73849513469554e-05,0.0016814800015482,5.44265357615444e-05,0.00636367131067824,0.00447427889132152,0.00576261321505982,0.00171249409739101,0.000316401031145263,0.00669562421873342,0.00828588455888812,0.000299898002406762,5.17142749888074e-05,0.00075162917889427,0.000132095286150344,0.000382850276565559,0.000245642794355468,0.000254312822310016,5.75595413902565e-05,0.00292084430950792,0.00431573576130756,9.56143663750814e-05,0.00542394164799865,0.00106734539745779,0.0097694668788163,0.00012389047728802,0.011849617414209,7.29383042383296e-05,0.000109849669089973,0.000540243074434289,0.000493770457813195,6.67507620409185e-05,0.000183347394443217,0.000240454307788436,0.00302091476237031,0.000808779674159189,0.00124120487515636,5.10849862073623e-05,0.00256985288630142,0.000352948251702569,0.000840420654891267,0.00158758413459651,0.00371271633908458,0.00204443359487912,0.00107496980361654,0.000789910216923642,0.00670494599122332,0.000109612086139929,0.0087722562309946,0.00442394382956813,2.981924360176e-05,0.000147048886797184,0.0267434189057159,0.00564337455903404,0.0126773675807219,0.0156487861024977,0.005165055587419,0.000275446427789161,9.54662412809062e-05,6.04366562232201e-05
100.25,0.00520727340586293,0.00371192750360081,0.000560446697104199,0.00102476145668469,0.000363532343480122,0.00524170710045684,3.82712426914838e-05,0.00264810629849663,0.00402966492462339,0.00243534798407607,0.0055042547771497,0.00563049004777943,0.00433201372452554,0.00523802457528226,0.00124825593030529,0.00615012065747396,0.000655385389545172,0.000501151752197479,0.00104017743675331,1.04426086879814e-05,2.35948679014496e-06,0.000135832636174894,0.000155954710550812,0.00152367419138088,0.000286067331252399,0.00151406589512152,0.000115317218832765,0.0148658487450238,0.00614338172104669,0.00390023324239637,0.003415124873161,0.00308221339997815,0.00118726069508765,0.000684227754320207,0.000442885557339482,0.000559805584765349,0.000145886032711376,0.000979800905627518,0.00117746273709191,0.00120592891560558,0.000904456530360189,0.000235529102550878,0.000140646064345582,0.00319337213234751,0.000398068739319289,0.000924626232963208,2.78365472274303e-05,0.00302209596286482,0.000926950503578486,0.0041753921644796,0.000154147471402239,0.00705216100302857,0.00252798715580768,0.00254423141595207,0.00142601666963868,0.00276780714554168,0.000740898612163001,0.00711838783313567,0.00626517897966012,0.00441278730822418,0.00756821509646029,0.00419222029919405,0.000367700087396101,0.000907808621178436,8.60513204987536e-05
100.5,0.00330408435144043,0.00257232918472828,0.00293112768169919,0.00103116954014633,0.00086397793915851,0.00205484817304389,0.000181747344517571,0.000919081646008445,0.00350635987493638,0.00243183761134435,0.00551910674756227,0.00187425660603415,0.000484681850567301,0.0087450135208996,0.00605013860199961,0.00259176618300381,0.000444877104254121,0.000744233937328489,0.000361602560151355,0.00141494725341393,0.000298967187402645,0.00066548824344767,0.000442912070331902,2.68950565919494e-05,0.00905891691405908,0.0114503435264246,0.000318663654187433,0.00340897221331393,0.00145827614785546,0.00533788141710124,0.00215459434149022,0.00164329234547234,0.00141810710401774,1.14571445201599e-05,9.00256162903308e-05,0.000177534685251629,0.000457888791676726,0.000490435121719392,0.000831859891533738,0.000826984652878486,0.00150173973383375,0.00322467372501479,0.000382330996264835,6.31358561242001e-05,0.000278361284030762,0.00243594324992144,0.00501683372122332,0.000823492555122059,0.000572100719654228,0.00183138073046797,0.000167762673277322,0.00203426608142533,0.00166191882574568,0.00162186302805395,0.00997508593853753,0.00125389325746946,0.0057053915025191,0.0536495637432456,0.00172812891137846,3.90228323048507e-05,0.0125397200188012,0.00710916152898784,2.17810554379569e-05,0.0006433165538458,0.00025267106376852
100.75,0.00120359487879897,0.00204112493010822,0.000917330448040526,0.000380196567683399,0.000948507195256584,0.000574417500579621,0.00096576421969277,3.13270359909603e-05,0.00719703710480086,0.00122819618867158,0.000401738954605353,0.000615179089734775,0.00753810441157888,0.00530685649399387,0.0079376504600215,0.000616974322745522,0.000636122422065329,0.00152081043789185,0.000450739752273362,0.000578726346928765,0.00156500784925346,0.000785498344612485,0.00107955372165698,4.78274384835005e-05,0.000235446913956398,0.00250377483043457,0.00357809485531441,0.0039462997490698,0.00757999105548245,0.00743950637634678,0.00535795758291013,0.0100166472963183,0.000605698199525657,0.00148939279000398,0.00135492093238846,0.000331277646386407,0.000686970235498479,0.000161362624054397,0.0012773541105098,0.000533629751539944,0.000150194024051684,0.000192430178804015,0.000855083965464823,0.000320455570026714,0.000774638429366291,0.000853139983488892,2.71174411937003e-05,0.000467232888714872,0.00131671112548838,0.00143390447918758,0.00391612872615699,0.00148008879643142,0.00124050157317571,0.000888125169313875,1.27117144173866e-05,0.000329889371107355,0.000418692875090841,0.00603580697245653,0.00733436489606223,0.00688840788899275,0.0415386013598137,0.00304397939995496,0.000761646929156681,0.000550987316488853,0.00159771473624182
101,0.00748834561930592,0.0122479650120191,0.00368847886924231,0.00346565409894406,0.000160726096276897,0.00355630254639909,0.00434733233650695,0.00238573443614497,0.0189578130761328,0.0164080159477153,0.000429868696171293,0.0159642166271161,0.00894266316274374,0.0252974872012845,0.0204737053116687,0.00580933372446491,0.00641063841657926,0.00309127875208543,2.81855111435062e-05,0.00160788087372918,0.00149239417541755,0.00250477137372987,0.000427954920848402,0.00017329772196277,0.000916320352162165,0.00696027187546046,0.00547446975639084,0.00294697341010846,0.00272795645839851,0.0299310804561361,0.0157143889498986,0.00179971944734708,0.00163150926594668,0.00362923974070035,0.000146922196113513,0.000579071755107879,0.00145477473159853,0.000606708157971892,0.00197041914678368,0.00837043789392999,0.000179158623557419,0.00260983468248318,0.00334056630290832,7.89478160523292e-05,0.00432679033851047,0.00931189041725528,0.00261443166871136,0.0134794512417024,0.00438758600979432,0.00619289390040065,0.0100635760189766,0.00713497309910126,0.00518595001623594,0.0124292954018298,0.00038037536997731,0.0194318364329596,0.00775817251847951,0.00282326995794813,0.0120613065208827,0.00262141691216828,0.0689573870958761,0.00491561275593475,0.000161153031989616,0.00881803987239948,0.0013191176109392
101.25,0.00102870816411746,0.00295891688981893,0.000714314898851516,0.000727778428398861,0.000972652274728494,0.000470461695521759,0.0009002678374417,0.000478784899831637,0.00309538586672153,0.00363863713556491,0.0134412843118888,0.000839675720062654,0.0090457290722232,0.000552688016838534,0.00987292694932938,0.00289133373248252,0.00144764067898182,0.000329216313943974,0.000402696741055994,0.00129379405315198,4.34108779288845e-05,0.00071986895674576,0.000119354412803992,0.000795576199215527,0.0208178560708987,0.000286041373721733,0.000377656051363595,0.00145418024104271,0.00321839474212343,3.60266107040291e-05,0.00868306680036625,0.00554668508773269,8.09974768924611e-05,0.000246863702011016,3.21687474252233e-05,0.00074733545069464,0.000586435351674222,0.00119330434416317,0.00131351196120172,0.000785228908109413,0.00416752480752074,0.0013998043610832,0.000541926002459103,0.0010450308661099,0.000847171910949653,0.00225780688400592,0.008723784149041,0.000127119340715739,0.0087695791106899,0.000198755474580735,0.00232029571081011,0.00132377779459986,0.00270868022372252,0.0011522155595194,0.0121419424223265,0.00114747739433211,0.00340571739187883,0.00537809101599485,0.00243690001618813,0.000843480224708402,0.0124621634935206,0.000357455950156134,0.000482372966978789,0.00191412297090353,0.000356884821652518
101.5,0.00154998703324196,0.00150191277996065,0.00279146873498871,2.97079814561487e-05,0.000745013797309927,2.21416877940693e-05,5.325746155402e-05,0.00170442634800578,0.00520281243991319,0.00925188656080066,0.0240025383538968,0.00857410394276436,0.0176463008345519,0.00332696065386556,0.000617812387652993,0.0162293507234703,0.000499394855763295,0.000957537692763794,0.000105923002880768,0.000249951685629425,0.00110454211042911,0.000193540129553787,0.00080399831367576,0.000255962839149315,0.00825423659977478,0.00330452083857569,0.000756744054898086,0.00146370600322084,0.00733378121420928,0.00492154672695141,0.0030819219045698,0.00263617963887355,0.000559387258196889,0.000113528430180884,0.00119075051331638,4.77042288512415e-05,0.000422044161394419,0.000718051837636552,0.00105136372365311,0.000869274138618185,0.00278247281439945,0.000104580135168671,0.00146373512281088,0.000380301627554666,0.000428015137674764,0.00563051725991637,0.0117496595733979,0.00447853689483901,0.00202491251270824,0.00216207902772548,0.000235279424383267,0.00799758145777329,0.00474949217865319,0.00233163303616839,0.00327444365743018,0.00898101020898017,0.00132097374164137,0.0401993285078607,0.000540479608562147,0.00280541328130526,0.0168068650973705,0.00875459371627155,0.000245752270393243,0.00236463248888154,0.000870082377681145
