Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.157687949182604,0.0928551318472557,0.445247652242962,0.419934774863017,0.0390795582349403,0.00135837793730589,0.311231257889851,0.161151609484543,0.462681355030076,0.234911577110366,0.0816457768158305,0.00609506608912159,0.0748510750794883,0.120106869857548,0.721839108121757,0.641011689535536,0.304332594730824,0.85505288546796,0.381613537006433,0.0909454012708266,0.660585177462527,0.514258246322216,0.034465027319928,0.345964249430548,0.00863497300367084,0.00421774833493865,0.408523972940712,0.0681548150759229,0.253928915496826,0.2754690790597,0.305867816859444,0.226472392656243,0.530291216149087,0.759163554425883,0.0549917597944788,0.199206420954188,0.0490304635727768,0.286443536972581,0.321152577815307,0.248982108471851,0.239690941650025,0.151976907219229,0.231982955744219,0.147832320705561,0.328547296110103,0.278148366242153,0.172725482883494,0.0841172565704174,0.0642391741742183,0.00967950121465318,0.739501711141042,0.321926758265215,0.104183952183068,0.0607765670028454,0.0513424803071817,0.0184001727115567,0.180578985203338,0.842528702074618,0.851988622299535,0.464965758906,0.243280762484673,0.618918710966249,0.185869316013173,0.0136495460526387,0.841954818180855
6.25,0.0337967831716174,0.0727368628365434,0.480255145066991,0.0315952550399881,0.191963123866432,0.466194725004236,0.0294076337534788,0.603272409414049,0.0904794564917595,0.134862678285041,0.975933841304613,0.333299094936213,1.31131425073101,0.379072002963917,0.246497824161853,0.57936185988194,0.00432913434542169,0.181760311335225,0.495138561911539,0.987928063611203,0.344919715044094,0.334593168815027,0.127688084151656,0.63702388846864,0.887899454983457,0.26248557275514,0.470698129109819,0.345781856149422,1.03235630631038,0.539324737883193,0.843106303330407,0.418335089957287,0.253021239725239,0.0937844767680756,0.0801861939323826,0.549385151045253,0.340998443961969,0.800175661920096,0.208947358348398,0.0164774784645597,0.485921170023313,0.116289728601254,0.0466835898579729,0.65351040047827,0.112355987702823,0.796358644904351,0.937134493746814,0.135521446262631,0.959348743529372,0.320286660841395,0.189904366737557,0.286036991268718,0.861403531608009,0.255492330732433,1.02805237463547,0.47242860711632,0.62254035229069,0.730326320226672,0.298627409199606,0.123429630451957,0.340268919810338,0.278843240003266,0.598284616715543,0.663543685558939,0.34322938151836
6.5,0.551279207773499,0.460687731480685,1.82458269786882,0.738424719378565,0.214365861174658,0.138916302999798,0.91574013748426,1.78603948435305,2.4347915721131,1.93878860271051,0.556000956763568,0.315679856180162,0.728396666330061,0.0977064979345988,2.44554749437148,2.09085430166458,1.40711016373151,1.52305610189912,0.269046574528306,0.512968913834083,1.13580696680019,0.38034728220298,0.0613484008710172,0.178292429763977,0.46058115676283,0.293531682946357,0.678017438248751,0.452427623538482,0.439817788192966,0.0736759424971213,1.36992919803482,0.326205007369021,1.77817956171855,1.04852795852753,0.0328456022420106,0.092641597026513,0.583604351162577,0.911774026515843,1.85539031337614,0.837562248742067,0.750911113111812,0.298755096503626,0.42206549009746,0.501900734550597,1.27991367741362,3.60837124145649,1.24678273073388,0.504843820132771,0.524181108439578,0.129713055816448,1.61203430072281,2.63741652364551,1.0055468511963,0.37553113436236,0.348245768290403,0.23449435520397,1.14160129197864,0.786457392096618,3.4037072894702,2.61991358032507,2.15937051922254,1.04480887565498,0.147107729715083,1.4198700581851,1.08575516895864
6.75,0.115359755552597,0.46904177021086,0.0275448716938891,0.492759992656665,0.236418463915072,0.0632789480114171,0.0602968229273582,0.427062829974299,0.114548787540898,0.634205976336787,0.0706020993980515,0.112549002113973,0.223954063979531,0.160759656549994,0.229562258820173,0.75063559992255,0.703015056522841,0.625014290788824,0.238808705053373,0.21152690936016,0.051785581807095,0.32701029631347,0.181696243047469,0.0502387948471079,0.0135321788759702,0.000869804204728108,0.179772386735563,0.314764900850058,0.180575553503401,0.0188425111908698,0.141754695009438,0.270762660621234,0.253327559317318,0.722351857140283,0.102481143801836,0.0181600674333202,0.204613420469021,0.0989458538675204,0.123976494732568,0.610918218362046,0.0242552322600112,0.0978033651647314,0.332239365665791,0.192873038140885,0.124511115403529,0.592566305999922,0.00455197248904121,0.230093892271991,0.0894332242181714,0.0759192324628076,0.0101073295476068,0.378834708537981,0.0114813885823026,0.254165260679298,0.0737143870440691,0.00735665001580781,0.0818804011474541,0.398406173045005,0.149562337868988,0.536135668494513,0.0925379190721398,0.3279663266629,0.0774041720880178,0.553934588761077,0.469813776514857
7,0.948479245606265,0.296479976857883,0.615902967286552,0.166939655054514,0.222139413450274,0.00417878879491426,0.141759835983442,1.98561306409531,0.103506287475342,2.49671064859478,1.26964291636638,0.502656884709022,0.711890526840953,0.793141662198996,0.208083069374874,3.7440685058848,0.116863000135646,0.148869087252422,0.526409767864031,0.987204475269814,0.434820303990966,0.247546462567724,0.191232407125616,0.386759915200359,1.09759609086289,0.279857709338129,0.219768701531485,0.657820078466628,1.31476604793996,1.12984724880591,0.521152321694681,0.698641385218457,0.219297340680092,0.157415643221189,0.283966244371786,0.14904045585138,0.31474776911154,1.39063601808517,0.450432045969486,0.142225600696674,0.437150888615973,0.114186397351294,0.0637849076838806,0.527760951443514,0.164763392362785,4.49830605676341,1.24881839638818,0.427959491875791,0.683858964020571,0.356209872505121,0.096124809870414,4.15806440544202,1.21178018829089,0.49824323883288,1.30648286084372,0.855939656589489,0.509436823964343,0.579920531347005,0.106057876635599,4.03354967898358,0.0432975110758828,0.548700991824703,0.287683495918362,1.37849820402894,0.421414355500221
7.25,0.41392778698226,0.0251493629216166,0.426289360331933,0.661527194996654,0.0701361875390413,0.168839103011781,0.815415130610943,0.0782807857053169,0.337564009275434,0.271473073606263,0.790958158268555,0.287437952949072,0.899126971418792,0.141314468802872,0.437783787577165,0.0249688031720202,0.29325046851812,0.888035993862094,0.461124044819121,0.36204563749541,0.376203483605112,0.725811006755852,0.614260867243175,0.242514912728537,0.653170560771845,0.290078344664586,0.508831889490618,0.0565199567253696,1.38263477652223,0.277266124010115,0.565575093920051,0.0255692915010249,0.46211081893846,0.746261984619372,0.178569923239272,0.303979080856215,0.775324325543505,0.16586299290602,0.37476442815622,0.217393343150577,0.110621560733883,0.530056011308665,0.417340182985782,0.0932349659683391,0.789810687396179,0.158601426398349,0.704850631297597,0.64266973385615,0.498442619921545,0.17681474756652,0.493733232997685,0.0555126814257581,0.713658637917996,0.197036302836823,0.868091725605259,0.248668989772072,0.600817676593407,0.0930930990449809,0.566631271275882,0.227539385688231,0.347769155441212,0.1469902417634,0.320396741743741,0.244480903739095,0.794339627574763
7.5,0.384159259131465,0.250669673560711,0.159813769080101,0.13304795988744,0.0704182670245141,0.0382974804702198,0.27930527230054,1.81885083999968,0.319438532070923,2.53631711216044,0.142698021905779,0.455245023412484,0.0479295574065787,0.0226809668389057,0.217129045342389,2.79221132029624,0.0990629928641217,0.0860651536693722,0.0656197095360912,0.103147330193974,0.203301536492595,0.0304946087141189,0.079138250694854,0.13672654145722,0.0357598334649412,0.19589902005326,0.166241032201323,0.346854562851413,0.19664863119727,0.327433260675175,0.0979964107967234,0.0913035228983713,0.157388491042687,0.0186798268954788,0.0949719541774462,0.00438738283260572,0.175241386357208,0.387787017710369,0.255595816376561,0.0990909203294432,0.0683734698662446,0.0855991251551999,0.11764423421604,0.304887724763443,0.11109295007681,4.87154651614871,0.148709496003309,0.319923651851632,0.134352398851384,0.00982461295632961,0.430455318468011,3.32345396268054,0.401970681449937,0.311862540489643,0.104271917117955,0.227644258220983,0.0916911917195185,0.0345441586961667,0.347875197789354,3.6302880502332,0.152688128301964,0.34977557716536,0.107505889858785,0.273433272295945,0.132973821738854
7.75,0.056561066381187,0.102408229933802,0.141355128417421,0.262826961518824,0.0437639910757452,0.00655497782248088,0.163003210074292,0.763350691253584,0.165803615161895,1.06718030262041,0.221624904134589,0.0464573141864381,0.0820849657438521,0.0254650415994803,0.206648132323349,0.806760544718995,0.329292973245609,0.515498958111032,0.233977878192177,0.368366893123537,0.151099677169786,0.231165006874922,0.232975635946649,0.0791922415915737,0.112141435583781,0.037037222820809,0.083189351742367,0.0952554362896656,0.220144653375903,0.0105042248862576,0.206611187015817,0.110373789911346,0.208458609694566,0.43912112431534,0.182438917701646,0.065555913592292,0.229350441001571,0.463564441450023,0.120422920459206,0.238256601187317,0.08035473861607,0.0838085536597828,0.00915470952558993,0.129284952292398,0.245682242034613,2.19200748758019,0.107103483909824,0.166046965037706,0.128882898481209,0.0156345659697629,0.0110429465864303,1.34118599492505,0.18468432703619,0.0910365200081444,0.154058121769165,0.0188386852464237,0.190687453140944,0.111793084542297,0.0759074970681156,1.58846942895646,0.0470961155296267,0.205688136008721,0.254976819604681,0.279744355267943,0.340897817853485
8,0.0988347744015112,0.0525488825003851,0.158002868565983,0.241641490279872,0.174485133293336,0.11028019247109,0.36728363415199,0.00561995716154647,0.0404575668742073,0.428050316836618,0.126872461337633,0.0281074098817909,0.102217048718369,0.0203520535603908,0.133712224870508,1.8970018718503,0.37536873429768,0.637047032927665,0.166921918858646,0.298043980750908,0.06125447978111,0.20742665514437,0.661947993597241,0.167063538369146,0.0983745128534475,0.0400954605168692,0.170250082550847,0.00136178876665759,0.198797987701694,0.0319010202724689,0.0188113134738643,0.100298156931102,0.473051895517283,0.543051217688566,0.262476845738746,0.0366835773491592,0.430156944653634,0.0505389463542135,0.315187101068557,0.193544491188369,0.007374937478007,0.103642426947189,0.383697825885212,0.0621855384583808,0.0539300387208583,0.418054473679048,0.125490673420707,0.0217140019265675,0.0111931209782338,0.0528201208283424,0.149032732678149,0.748159552443766,0.0870796629922464,0.0162975796508473,0.125176715232712,0.0361730031124108,0.0431028751944656,0.26618859940654,0.0980094700087859,1.17235275853263,0.0239628507647573,0.522693426071371,0.455740280108256,0.00240995847707772,0.217758198727436
8.25,0.193484276231131,0.120693569178507,1.0575072616486,0.0274727976513,0.894897793372065,0.532767841761063,0.698009327454666,3.10617903166821,0.226807595591633,4.31227979750551,0.609274186672426,0.0607275199944271,1.01842524866273,0.839318732748567,1.4464807042247,8.44637126965993,0.384908543495748,0.434191056925369,0.148116021415776,0.00524033889117015,0.72179548252398,0.00645404388883959,0.396483476680938,0.142874689081084,1.15467666228078,0.190719664474774,1.19761943931078,2.34136890839348,0.702155675570366,0.296860121541578,1.09261377742565,1.87604463988338,0.722511501435882,0.0997621970530661,0.643483494536287,0.00820575245944736,0.308806242976736,0.891627399480222,0.493003738285713,0.111268368119289,1.32321479875591,0.0231491875796448,0.747560033660424,1.38962692694263,0.447269735566602,7.84772384705453,1.03221851186167,0.0220460429852551,1.27068105506324,0.626728547388721,1.17210408322888,8.72059361649841,0.455724674997444,0.0476508532757945,0.904384035482102,0.212182800392514,0.58439066604225,1.04855514332382,2.00568666721087,8.86469331321114,0.224948093972451,1.99228090843122,0.154574426905641,0.427040547025658,0.254463863332651
8.5,0.126298869204412,0.00952923992722786,0.270544386187497,0.126186427054266,0.401100702245856,0.713983861686933,0.279302069165852,0.302971829352252,0.0779872795614284,1.09016592181547,0.0117373699995549,0.0310062478197483,0.0141221972751563,0.0127479596553286,0.57685880208984,1.29626211292757,0.0362339300108626,0.268694459583824,1.30106962373653,0.114839135299037,0.8412128092613,1.07390412552328,0.315181004005147,0.319783941144032,0.0569460704030307,0.00776589710317069,0.151968914375504,0.061684336816789,0.0768180721745427,0.0622493723070397,0.160142824242807,0.0804901189057713,0.369490850272019,0.274576274277659,0.823579732255503,0.8557887921732,0.134646768901936,0.0189259164537601,0.0953028860756264,0.0140413222560373,0.376089580308364,0.345165278538114,0.0754458872636899,0.0977968857245543,0.145236532858326,1.18145879906227,0.117833584632171,0.00199224710955348,0.0570093922492141,0.0880626054826598,0.606360228445652,1.09790971070003,0.0492998850765949,0.010464238183893,0.00551637152890758,0.00494238152022261,0.0896600328132616,0.104197172290568,1.18180889306405,1.68181931354821,0.438921217301315,0.440282429149096,0.476110308928665,0.145388738397466,1.09962942040648
8.75,0.664515888009481,0.830479533975632,1.2375147887005,1.16123632254189,0.702206266792384,0.307795603372134,1.26755990241453,5.06495581746725,2.23841301192937,6.0584227184932,1.19053103097806,0.426034688630789,0.504206970771977,1.12800079119252,1.00414061626668,8.76240131746001,1.07513959310544,1.73483217257118,0.696169420449557,0.193106869840992,1.03162341045822,0.544654357501373,0.738024807913394,0.272715689719286,0.982013467761634,0.429736484909918,0.530706974044814,2.78676406631678,0.813149723608834,0.488401710609196,0.325386161622217,1.83102448975794,1.39918588012568,1.5551495212505,0.85183444581905,0.0193113464900713,0.908223710887613,1.24410352965081,0.843064132036405,1.05212858045727,0.963261937130957,0.362679049510774,0.836627563736671,1.78536600464648,2.65110874755124,9.28959706146552,1.25608064521148,0.531528718487337,0.481830221297995,0.71580004113922,1.38410434264625,10.3517837223297,1.16735571640933,0.669929421663018,0.986932849603637,0.495005091307283,0.189283334543551,1.29026585834889,1.92863203122176,10.4798173005611,0.381880420529152,2.27901259596581,0.294111163024903,0.723815789757014,1.3305761741273
9,0.311580700241546,0.343373046660318,0.047962354296045,0.0137710091283163,0.856106685714713,0.192992353979782,1.28031979260273,0.0275180292138942,0.894141452786745,0.581765833424449,0.457916762078729,0.429696247920927,0.203347549844936,0.826581090769857,0.0245593149877246,1.76560055786355,0.107028766905267,0.0305714477013545,1.35101963768564,1.42540766575752,0.455880169335578,0.262471598980544,1.46163286037829,0.714336305618353,0.0225287949113831,0.220736738511734,0.250724333280365,0.42478148131789,0.642953243523425,0.743172877610571,0.015618588492918,1.20361767570232,0.00946510635096104,0.012039933400869,1.20810346025335,0.657799929440543,1.82829768315814,0.38575455392838,0.296760918665243,0.0974154469591699,0.430633415084564,0.0483357126778522,1.0833054458784,0.11037485659868,2.02525776240082,0.530669916787748,0.149571532352829,0.193190353000114,0.0688217644889751,0.357303956509822,0.447224488769581,0.853601467986956,0.655104421019315,0.370745309013669,0.180886247458316,0.453481284005325,0.365748965387159,0.796570199552088,0.186446588887245,1.69038909586653,0.104113606520579,0.943155029479222,1.56465481355696,0.900840167754884,0.424389068535826
9.25,0.341270341497416,0.224305392577651,1.51742715846106,0.162738562198802,0.933623444474844,0.223736525752801,0.908967269627954,1.86384251699227,0.291776294495377,2.7276721530382,0.746467746832026,0.394770166953339,0.432410723684493,0.8116745130643,0.0180005095556802,5.99819749397085,0.290415267612471,1.00572707154624,0.534632731430361,0.892932744491198,1.76949033435379,0.702921927363598,0.751557487041984,0.335471481759103,0.742693762364277,0.183354442749949,0.38510128863375,1.39135247727496,0.531702320483635,1.0794962326806,0.199979289400713,1.50310964614895,1.41565451490965,0.484311796343459,0.803753601289531,0.360953398438978,1.10203431603831,0.607004930747138,0.634405627813915,0.0406163409050909,1.50429318982044,0.120614666033406,0.691819761681464,0.762550746621292,1.4839049932415,2.85609877252299,1.2725535470978,0.0548986470109436,0.382101373395628,0.404919479571947,0.39328012059451,5.35431509861993,0.888050613343627,0.332331829832107,0.543938271680898,0.567660407380021,0.544153228949961,1.8816814156927,0.17624735073867,5.95063386206481,0.375537031006767,2.6640341236016,0.447718704200461,0.956750989595641,1.26877205839657
9.5,2.51404611465482,1.39621545591823,1.38555927015255,0.23291064753569,1.87109422390519,1.9523601177347,0.602900083871041,15.9325581775781,1.4346130327834,7.54227048570769,2.64953316999133,0.709892782832319,3.03259426758571,0.707584482373585,3.45883902471597,9.23384284228755,1.52645944669444,0.737070440822831,0.574400658454455,3.42013143851323,1.14173996078085,0.0276819325861319,1.42205459506938,3.86522594614672,2.17192727517478,0.235244195065057,2.39728687195065,5.15008221864487,3.20437681578022,0.840921251107645,2.83290202051629,2.15615924148407,0.996710547401869,0.29956213963111,1.36079514159656,1.22006609844307,1.17105210958626,8.37762585939743,1.41364554456334,0.943492347755853,1.82480857617583,0.105868674659491,1.88754205203482,6.39275674501139,0.0201074808347152,22.2288511442243,1.9226516794053,0.475000123871564,2.68102727706998,1.11902362020666,1.76785189664921,17.7790050002061,2.21649475262894,1.07782348434555,2.85441083992034,0.283180590742404,3.64107767345677,1.1847420364795,3.49797875012604,11.5806676978064,2.08915957930472,1.22370453043865,1.9753299398395,5.73200208440437,0.39933755388162
