Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.000482781783833275,0.00243224207731791,0.00289841968062972,0.00119690047761138,0.000462233533119995,0.000130680306294483,0.000210689509293897,4.60315747337414e-05,0.00221186076651763,0.00124709658598208,0.00329724840905916,0.00123760879960678,0.00453266208157603,0.00260520530512589,0.00195079485606742,0.000599809512355361,1.22304165215775e-05,0.000444384774653663,0.00177286990833903,0.000256841973607834,0.000188103020942932,0.000572833506240993,0.000101738799266678,0.000462104943000495,0.00263282317523415,0.00265492040911057,0.00155275916469999,0.000992554081554688,0.00397747688103532,0.00393657755375277,0.00589002820575299,0.000559177829554944,0.00021635248729977,0.000263384845967978,0.00021333513955005,0.00076277269429825,9.04377147512327e-05,0.000221250690504419,0.000199562252863139,0.000915521598825691,0.000694234217221795,0.00138640627098947,0.000310511165944547,0.00079986397379608,0.000136344997294287,0.000397888471798264,0.00368578361159468,0.00170197841262409,0.00266909439655299,0.00131673492935889,0.000447380574014702,0.000214830266433233,0.00126202929864187,0.00288744176663039,0.00320341682334461,0.00157405749813102,0.00345321179245627,0.00978461493112964,0.00115296875579057,7.37010897883639e-06,0.00427221642569746,0.000643890616599875,0.000270319812559845,0.000890478865321018,0.000152523086169091
107.25,0.000659080160292137,0.000553745063299949,0.000461730626219566,0.000887637909179437,0.000174513091239529,0.00124376332135373,0.00160124882723445,0.000149605835815514,0.0129242493722352,0.0044035989744378,0.00108643142765881,6.69028853623047e-05,0.000255362093284655,0.00115395029929206,0.00377324750133328,0.000323892528152787,0.000342674830174181,0.00102462793432951,0.000902836355195242,0.00119006290721765,0.000211797492410841,0.000553719334156574,0.000295616956780631,0.00042321198492224,0.000496337421546969,0.000404983561044865,0.00035845579732847,0.00140243098200032,0.00201550811481801,0.000625158670957948,0.00107500354038426,0.000157625973087149,0.000653295266326675,0.00120406765467302,0.000902073644030638,0.00123870440908171,0.000249909936956105,7.52705386528532e-05,0.00141628036876354,0.000445701164674086,0.000263991510160555,0.00144953275276681,0.000404108065727786,0.000603011383111612,0.00227392266093891,0.0020810358433813,0.000430636067866055,9.02371488966383e-05,0.000627768298089754,0.00155175462226347,0.000785015199181688,3.10990281182707e-05,0.000158335536125587,0.000170630776256369,0.000943219155189244,0.00176804852829443,0.00114196121883521,0.00139837177184977,0.00610962767495738,0.00174796250005989,0.0336690004759815,0.00154471115292638,0.000368160212583528,0.00185467161526732,0.00112033814491015
107.5,0.00245006876003476,0.000185670852294248,0.00140342793367039,8.52152070400316e-05,0.00045052752361094,0.00190529379816443,0.000101711525419837,0.000155248672370844,0.00411451725108613,0.00155238482827616,0.00162676772577491,0.000847448361528442,0.00189893249163533,0.000966152755722816,0.00281768283836998,0.000236923729762861,0.00142196367776009,0.00105119366014264,0.000147852649090025,0.000353600954320673,0.000425935680255871,0.000280922202345351,0.000200410556293796,0.000164819295483418,0.000362820177197534,0.000775533544217,0.000401380388886196,0.00120814074618977,0.000544873010689297,0.000258397108772254,0.00176834954872719,0.000146314314074088,0.000573080315322344,2.6653554908175e-05,0.000213896309686606,0.000201867787498406,0.000276732031223336,0.000117881526737552,0.00192059623509485,4.21667998865059e-05,0.000486040761767581,0.000270268387762576,8.27920005347939e-05,0.000286921475717038,0.000381253967144987,0.000586570113398455,0.000786435216590057,0.000524995834370329,0.000196338450013389,0.000924340826886111,0.00114359692840487,0.000111970288455972,0.00241162361488188,6.85771118882838e-05,0.00127805065855559,7.89918843577249e-05,0.000314454480839226,0.00838681603111114,0.00268573842507793,0.000107206110879923,0.0201761475610412,0.000586099694138265,1.83845983122716e-05,0.000536645539205486,0.000353050741024526
107.75,0.000480377661109221,0.00423879768767494,0.000816812565924246,0.00120416205827995,8.36974072865667e-05,0.00052936820856094,0.000465647768348759,0.000431383085647273,0.00585970523344879,0.00155072299329733,5.35581860440987e-05,0.0029418850906644,0.000454211811003119,0.00212858783736843,0.00345451662117642,0.000760520850442176,0.00402392836154475,0.0014889251797349,0.000164928677171993,0.00128100422261746,0.000177000354565107,0.000310822032905047,0.000446760389727775,1.40742442615152e-05,0.000361674997268937,0.000801158566241759,0.000619752289701628,0.000985388882755731,0.000414033865988217,0.00349610387352711,0.000171751297966646,0.000389097296517993,0.00073604237886993,0.00135980676951728,0.000478363693470032,6.69238949763943e-05,0.000149703573804261,0.000640924361057348,0.0026103652803012,0.00261969455226913,0.000906122724106296,0.000907557895603253,0.000106797187277016,0.000155323385710551,0.00140945929626087,0.00113177626069654,0.000351196181796011,0.00032392113961686,3.4666032474844e-05,0.001191983916609,0.00059734761802383,0.000144417334730311,0.000137376187667914,0.00253880139363831,0.000381980007603089,0.00156931645810989,0.00232877454374068,0.00478546270064436,0.00436666440941692,0.000723704284592668,0.0336910152918637,0.00377014648773363,0.000109598447604512,0.0019610989504733,0.000305415280584237
108,0.00113230670015589,0.00109688279877414,0.00257990810412558,0.000158766445799148,0.000401436000573768,0.000850042039613905,0.000491700214118609,5.14617283129116e-05,0.00266377426382072,0.00156582295612921,0.00282259772415458,0.000534549752095282,0.000524084069050997,0.000834617055137681,0.000701397711075607,4.9039272009742e-06,0.000274455908935872,0.000277504538597018,7.30463504530193e-05,8.91412222253123e-05,0.000684784513617603,0.000564830677167751,4.8099387973013e-05,0.00014305530127239,0.000957961030237804,0.000902337911305884,0.00154722658103633,0.000470589847466623,0.00153113115773744,0.000290268469087874,0.00117689669948834,0.000191381347553167,0.00208251501803293,3.21498427564783e-05,4.33327014120495e-05,0.000474585486833063,3.6909637833891e-05,4.67586916437166e-05,0.000323018143324508,0.000295054503858767,0.000365060652028988,0.000831862473501509,4.15194731805094e-06,9.45960882825232e-05,0.000966824359768583,0.00131043130710766,0.00162252131077196,0.000727910303949737,0.000419970773217254,0.000867120723736518,0.000297062458500104,0.00011391269440718,0.00149807106229027,0.00056522455111259,0.00142958095206166,0.00218021696915003,0.000902052715426036,0.00115220665253393,0.000739079705710255,0.00106888878536514,0.00563464591949714,0.000968819828072953,1.79986182785415e-05,9.15072452057766e-05,0.000330237552798173
108.25,0.00395386192058766,0.000239537686251223,0.00172223464897134,0.000332375981405789,0.000507939352381806,0.0005045663718509,5.54116212801371e-05,0.000843211137513765,0.000889183329194242,0.00204942305778066,0.00211185743357221,0.000561951997090365,0.00337791602627381,0.00291385994410842,0.000358538165193091,0.000466193059371837,4.70378842786427e-05,0.000381986138915166,0.000180662657370573,0.000507176016066933,0.000120974117222976,0.00012451825494364,6.41301522220607e-05,8.02600032828383e-05,0.00186252857089225,0.000302673507595501,0.000316899978629295,0.00223497919527716,0.00305268834379657,0.000166595675829704,0.00189056705106807,0.000242735334174706,0.000295033902344558,0.000270031915828115,6.30744020680795e-05,0.000256606966559095,1.57046590164734e-05,0.000299940195359461,0.0013163526349704,0.000325532501299838,0.00116664339312338,0.000666193536639836,0.000183063633125018,0.000289615147835826,0.00104414995293992,0.00134145426249796,0.002354593387348,0.000137944431490698,0.0016582486642927,0.00108858370998801,0.000518643651851091,0.000698984533736195,0.000356645888566174,0.000109456291064669,0.00149314112894771,0.00115967205633835,0.00145435334647837,0.00103974962078694,0.00124766873394671,0.00217710891493378,0.000613883493364858,8.55800103623491e-05,1.47227720095347e-05,0.00115512567179843,0.000285825762647285
108.5,0.00251240651329637,2.62163008776951e-05,0.000383988577908604,0.000754812189722514,9.2801094580171e-06,0.000141225704919817,3.36448222757997e-05,0.000124374202783405,0.00124191709506178,1.4397206218521e-05,0.000117591805128753,3.2955823708194e-05,0.00095812374370627,0.000676461485278569,0.0010727612730034,0.000387515522342135,0.000682375885345632,3.66517640609925e-05,0.00019249340467609,0.000427952136129112,0.000372152077587742,0.000185087607837627,8.1935201177518e-05,0.000387753501853696,0.000393100570696315,8.42692828491511e-05,0.000193305142398942,0.00028046026067805,0.0012216846427347,0.000612226847933347,0.000312983643207338,0.00131789834307911,0.000533673300833035,0.000701620173447792,5.36599926820486e-05,9.1368108148244e-05,0.000115877177900813,0.00033235836885394,0.000685967686254276,0.000646911618534647,2.24168283493457e-05,0.000259395255415502,0.000699461241825922,0.00023225404554651,0.00050018112874358,0.000352189422132839,0.000554688356072083,0.000823425297155284,0.000569305617470055,0.000337271482697186,0.00023709270759485,0.000417730665696787,0.00141903861156227,0.000303254640766376,0.000573439431859118,0.000613718997984719,0.00184033091425985,0.00633275043659843,0.00100219574285228,1.91346890079283e-06,0.00564031323729213,0.00151969293527111,0.00038489840601319,3.81518012181671e-05,6.18815774640448e-05
108.75,0.00031244052765483,0.000127110389551855,0.00175303876816163,0.000120992041717717,0.000289806422806211,7.89444608167949e-05,0.000205263076309957,0.00135870930893586,0.000252732124738087,0.000458191662161003,0.00143634285384005,0.000494670886389317,0.001079943321979,0.00143105616604625,0.000638119366115315,0.00251586986940837,0.000668186367606582,0.000469793019027024,0.000110315844618694,0.00048900973853339,8.19153764909632e-05,0.000276682516101325,0.00013048908386361,1.76277793120303e-05,0.00144526267506671,0.000540142760476507,0.000260504789090127,0.00110440680524433,0.000358656586684439,0.00137348777733257,0.00156561494989541,0.00144148381579769,0.00139305285256668,4.87410502864319e-05,0.000361368029939633,6.50481259440099e-05,0.000181149039307157,6.96470378902516e-05,0.00226587483186915,0.000186424503300826,0.00200771402694155,9.651989021032e-05,0.00056113111774668,0.000665259577509076,0.000109347282391835,0.000283243821415931,0.00183836619510175,0.000998457343565105,0.00231455844946429,0.000731926347232745,0.000124605586237553,0.000971845939205645,0.00166155566056821,0.000392823239960423,0.00232964400356536,0.00104204866191009,6.92665204093244e-05,0.00163498069037392,0.000177998684260954,0.000695950662882262,0.00502797343340988,0.000708485093443774,0.000175674970424306,9.62784634380166e-05,0.000268609318514669
109,0.000672764915456152,0.00036693382348642,0.00140664491599708,0.00019143308608437,0.000186279368528344,0.00061673289949509,0.000280823397307676,0.00103928970865299,0.000428293198302027,0.000461426538199711,0.00147510858411327,1.08603664027528e-05,0.000325592215879543,0.000297995330426723,0.000420792747429072,0.000397630694226947,0.000168373211164028,0.000627013448818871,0.000715231112564645,0.000881023712248964,8.83574478599429e-05,9.58658351636999e-05,0.000335457474116837,0.000894447216190084,0.0010994110920299,0.000630238544953414,0.000176571503903821,0.000303757663939978,0.000817795459827274,0.000166109190675936,0.000727888610615117,0.00022021572321119,0.000940581212808034,0.000998413759249017,5.48049108380783e-06,0.000268093478074103,0.000341716004453332,0.000962356320927237,0.000918522925007207,0.000422610728392266,0.000449338450351419,0.000194575927923303,0.000153861321086535,0.000519882843255158,5.79522821569391e-05,0.000419548587343805,0.0016418423418438,0.000289753190893639,3.48586833584758e-05,0.000175321318630027,9.66893235512913e-05,0.000356688342464565,0.000845391888893801,0.000144911168727295,0.000650714439402877,5.41209185773881e-05,0.000858273355669015,0.000601072602092161,0.000977497072024458,0.000278016821285238,0.00702549589846946,1.42295945456755e-06,0.000518806545114774,0.000326318217929971,0.000235748927824807
109.25,0.00406144484396376,0.000213906932503431,0.000310575951713679,8.29931299371481e-06,8.41700875147602e-05,0.000346522095651198,0.000146069158794853,0.000504295165805904,0.00052592579711559,0.000837444890590511,0.00295981505716444,0.000215879847669538,0.000937256339196313,0.00170909038690322,0.000334253560927995,0.000900140807125196,0.00154640890280218,0.000903627417698077,0.000169311320328035,0.000196090638023016,0.0010653915949934,5.91918355659622e-06,0.000214898884954029,0.000594729171879765,0.00143073552094471,9.66419027412075e-06,0.000431261020832466,0.00269405631236362,0.00017037593672868,8.66537766698625e-05,0.000184137014785457,0.000514119490256526,0.000949269259884103,0.000292194401860795,0.000186854752656612,4.36308521111569e-05,0.00014059009455257,0.000225454444618297,0.00140808338019705,0.000355253167937813,0.00050750407479135,0.000317909773437553,0.000446146984268694,0.000420859243653926,0.0010670207476751,0.000799657654064248,0.00111460772509834,0.00028695349528694,0.000476180830487438,0.000761936353479795,0.000224669474869135,0.00201134036921871,0.00626753169170621,5.32365484545375e-06,0.000902323902150702,0.000154534216121988,0.000499346319139579,0.000932622382868531,0.000717069270533405,0.000793928901097674,0.00291328905691447,0.000110606881910207,0.000392815094885433,0.00134458447141271,0.000107119087373025
109.5,0.00377186540473325,0.000173668384764734,0.00477125276378007,0.000471412125012034,0.000382555837271793,0.000402846198021653,8.53784834183446e-05,0.000392245092923758,0.000594883937367646,0.000228932936560281,7.37704708711005e-05,0.000247291530668604,3.66931271196461e-05,0.000724902663503812,0.000276106300110495,7.71107239106725e-05,0.00141480502887823,0.000348072721116562,0.000104313846318228,0.000945332254164705,0.00102901303102348,0.000427776155584059,5.92065204891137e-06,0.000498839350156527,0.000129085511783043,0.000601091081598314,0.000133673160997795,0.000231588620693704,0.000109285398345722,0.00135714057813215,0.000514223161235579,0.000318550555459348,0.000232666402194983,5.5608565825122e-05,7.51506301852693e-05,2.96461983255697e-05,4.32143576079712e-05,0.000333983245543888,0.000619583350447787,0.000341759757356074,0.000504995679938075,0.000512924547094461,1.22546888302397e-05,1.93249140873107e-05,5.30012523451109e-05,0.000201942289481532,0.00205400126643221,0.00128599530267501,0.00028960790955831,0.000695847762036718,3.87180911034163e-05,1.20476742769175e-05,0.000352928689473019,0.000538365323839852,0.000341986047052363,0.000732179351136098,0.000401952883362364,0.0040171707310907,7.57263638589231e-06,0.00021937891297819,0.0019703149010225,0.000279081682975504,0.000378956098566994,0.00113034914700917,0.000313787121913993
109.75,0.000647402959830378,0.000592219571457358,5.16097445508467e-05,0.00017648062127371,0.000451132535242423,0.000164081346910646,0.000157191037164082,0.000322189904282304,0.000292991755190604,0.000842521822220081,0.000644332858327742,0.000185464981293777,0.000160684609148084,0.00105306155448702,0.000823242529019189,0.000728740146816613,0.000309305853154121,0.000281723016502758,6.54264921790081e-05,0.00030056485498117,0.000119348137093311,0.000185285936472623,0.000202091468950431,0.000222817517262895,0.000447772077848942,2.164941210028e-05,1.40717389222858e-05,0.0014470464727432,0.000238828017102607,0.00013595745262106,0.000854749154211663,8.29474441609175e-05,0.000325862823208968,0.000209772276440591,0.000473271839765808,1.59366921466054e-05,0.000292306562876495,9.5776969528658e-05,0.00038012319425309,0.000227972982761131,0.000485451175699781,5.6521888977391e-05,0.000174495446840809,0.000196165521697819,0.000245115902597505,0.00023651281277685,0.000170373761092942,9.90348569967567e-05,0.000317031146958464,0.00035889152936925,6.23421832059643e-05,0.000420457967219234,0.00145705096896706,0.000223197375219417,1.67361597653901e-05,0.000164221817505558,0.000279108955608669,0.00212431558719869,0.000238201713031414,0.000877583391425971,0.00494333127079128,0.000153503528774331,0.000167156212533145,0.000312686486476511,0.000160655634356083
110,3.53810895142898e-05,0.00166865507181858,0.000876823573658197,0.000659335421984459,2.48663408726006e-06,0.000174265666739344,0.000129980086286048,0.00115315430270711,0.000284192298997659,0.000255895513696439,0.00134615374026083,0.000146197882131478,0.00122351576525577,0.00147430268981653,0.000199784223738539,0.00191846673862867,0.000257025783100889,0.000251588152823044,0.000450607797844319,0.00118945525631456,0.00017901216824402,6.28922690535652e-05,1.05535237741021e-05,0.000111915654728273,0.000597149115295909,0.00117672585989419,0.00012672575466865,0.00144766793322511,0.000218825780357317,1.20813793449054e-05,0.000270905859889353,0.00126094551565242,0.000829307428391879,0.000475481639427127,3.70422673366621e-05,5.83541936054238e-05,0.000434448259054219,0.000284234340226803,0.00151965985442158,0.000625500183567177,0.000476799110945815,0.000385612911569394,0.000426796768086928,0.000103148572704029,0.000685488461835618,0.000944409852618238,0.00129440839328038,0.000267986697508001,0.000654110077920018,0.00032632096867979,0.000129447944708575,0.000837436641492725,0.000962367637414318,0.00039761253504121,0.00105548868865158,0.000132232213516941,1.6658468424516e-05,7.43907092877377e-05,0.000205526735619141,0.000531296714080228,0.00176000784646296,0.000176109217692792,0.000401495842066408,0.00138146832838799,2.66213958339805e-05
110.25,0.000246132734391608,0.000286326853599246,0.000693311414926409,4.20370788774428e-05,0.000173454655311284,3.05656007389356e-05,0.000107684387185139,0.00116245728712697,0.00215638975364104,0.00389107675119829,0.000259790831131714,6.74485240331661e-05,4.06739568457659e-05,0.00137322770058256,8.3278837975848e-05,0.000448887554652568,0.00154557817075952,0.00103195945936581,0.000245728422987922,0.000638951761641893,0.000215536014056839,0.000308106332889253,3.41511823851003e-05,0.000292606907517895,0.000467365763743485,0.000327080120657511,8.63608854507983e-05,0.000356941161775827,0.000190429321529708,0.000789017160790355,0.000179495141731305,0.000316568598256625,0.00150393591859657,7.6390910072926e-05,3.33293160313363e-05,0.000443924028381437,0.000425721749673812,0.000263135847045458,0.000887197571243266,7.26166193179683e-05,0.000636207367767034,0.00019524186445121,0.000171367172358757,0.000746212472492185,0.00105027020138139,0.00286305471876718,0.000616518907603751,0.000196161933443726,8.30976820224714e-05,0.000130770697232485,0.00013980850765848,0.000320883732604937,0.00154828977777982,0.000109481546959088,2.89045171225002e-06,0.000464983579419937,0.00016884404605164,0.00234635550135436,0.000209891902992396,0.00106866842767266,0.00155346027125879,4.0860879209389e-05,0.000261652302883291,0.00299337080556213,0.00039024050242445
110.5,0.00286048315913826,0.000942116236444762,0.00201279273596805,0.00057198488853279,0.000135635379815428,0.000129384468459319,0.000239973637302108,0.000757450240337763,0.000833899416111382,0.00149053247746136,0.000129439928177386,0.000512563770165261,0.000177646977355215,0.000364084287893397,0.000952858237855598,0.000346397809469993,0.00242291321678763,0.000294378465192794,0.000174972983652038,0.00058467163772238,0.000230204363116422,6.0120402016603e-06,0.000225633104939565,0.000996965931220997,0.0004442486981756,0.000696898782394577,3.85883690860191e-05,0.00104061068872049,6.301036086425e-05,0.000123687928702911,0.000349307442970565,0.000409421846999313,0.00119237948486523,0.000421231375322781,0.000217299860035768,0.000347730400209404,0.000108263041122074,0.000677841630337721,0.000199665463147271,0.000961756883220308,0.000478848711997062,0.000178959753487395,0.000201285789080408,0.00038183854791285,0.00141997534510876,0.00078925816620033,0.000921482829266891,0.000138951466638232,0.000263246403348359,0.000151358332489716,3.84216231809968e-05,0.000492406376691086,0.000284257945414284,0.000722170011163542,0.000122102584976639,0.000449231017521589,0.00036159798918779,0.000820993801908961,0.00098652672014434,0.000263083735401798,0.00528854221284408,0.000178319975459487,7.9942651726594e-05,0.00142817834638823,0.000207362441309348
110.75,0.00111546777451527,0.00352948867657246,0.000548326286264591,0.000359272394112021,0.00109418334653006,2.26693882269532e-05,0.000244197280048571,0.000179473934505936,0.000565155913095819,0.000972129457580803,0.00222428413175369,0.00131284804300542,0.00164693801273066,0.00125251004399,2.3484915086845e-05,0.00140961381459977,0.000185778337111052,9.14081452258415e-05,0.000511227785203894,0.000223979518132213,0.000626579142318023,0.000144175606994457,0.000821551549021707,1.9283691956028e-05,0.00149084058906104,0.000187529943374692,0.00231743020956703,0.00114961044740061,0.00149997216968067,0.00291695979678635,0.00308965137905879,0.000923833634199636,0.000286923532089363,5.65259869373674e-06,8.34423347817159e-05,2.783215918568e-05,0.000442001206918682,1.68400287487318e-05,0.00024977669297917,0.000786661390603808,0.000211085557705543,0.000186151022863391,0.000353810166590602,2.29361598854166e-05,0.000173635437905135,1.20381875431457e-05,0.00125999210149472,0.00221486171574541,0.000904098511936222,0.000245899883940228,0.000115915376847096,2.93622650741455e-05,0.000744437496986193,0.00321366618713501,0.00124487122677031,0.000545511814891011,3.65488337982026e-05,0.00703803521417322,3.51801751470325e-05,0.000471393698508796,0.00391555484278855,0.003583254620648,0.000285973667148069,3.74255740188397e-05,0.000317696755722597
111,0.00208479228728686,0.000804612981672537,0.00110115294616143,0.000890257280279876,2.52446776430965e-05,0.000472888952384558,0.00161644896135877,0.000221116301634613,0.00156221331301761,0.000672720058138716,0.00375313139505886,0.000969553623252851,0.000698071124965835,0.00166727237291683,0.00529998878595958,0.000627945007222031,0.000246336340887729,0.000892316854211857,0.000428477858171075,0.00176904023678781,0.000337118777655605,0.00130123755225131,0.000144815264302766,6.16855244349158e-05,0.000820817778682995,0.00139471090019895,0.00272075444305056,0.00110078453244699,0.000557361951349251,0.00122695624060966,0.00557078888917137,0.000675478186725228,0.000777807077096856,0.00143106543452445,0.000770542707141013,3.31917398307942e-05,0.00109549867674801,6.38881519046007e-05,0.00109084299294802,0.000139389980422041,0.00048687489438738,0.000408208521722688,0.000229646589687389,6.59589496199097e-05,0.00234519886611595,0.000954710552499844,0.00243749632674111,1.90497926833239e-05,0.000300831065079394,0.000469645320081101,0.00225072856152566,0.000733921255916638,0.00337042237616355,0.000565253998851919,0.00103311575518199,0.00145612435685311,0.00185573729581088,0.00101985343888877,0.0037805111600273,0.000866271804292292,0.00848165143927645,0.000240592350231608,8.11380759007102e-05,0.000907740540648199,0.000639086071633308
111.25,0.000688260496505599,0.000294088812963741,3.35075661563199e-05,3.47095595349014e-05,0.000575332882517718,3.48532858136402e-05,0.00015769543996804,0.000695567575014128,0.000382934902639888,0.00432946655249258,0.000484768987387534,3.77534819541532e-05,0.00085267357022664,0.000647274373861251,0.00174921587400995,0.000188056728412855,0.0012486647982085,0.00128963658817376,0.00026737713479816,0.000592428495497851,0.00137462589424323,0.000153166097825906,0.000270332271367485,0.000217522477071549,0.000635754616049824,0.000320499074923187,0.000583870737771913,0.000495029087786387,0.000152659781029525,0.000195775443382464,0.00035343277672032,0.000823429347670283,7.39844871042749e-05,0.00025402658287829,0.000162597397277616,5.8736820255807e-05,0.00014030706795099,0.000756857726588651,0.0002237754664547,0.000761563002322741,0.00043939750895195,5.5112270766445e-05,0.000325120912206179,8.11833332817346e-05,0.000575854185798715,0.00101970902179471,0.000120661352221603,0.000359778758924322,0.000955668279255881,0.000175952772489713,4.00565944500688e-05,0.000401848297308611,0.000355660231018192,0.000580657282706318,0.000735143481168187,0.000648168483997565,0.00032100181995294,0.00294039812511785,0.000287504046098155,0.00110501379426067,0.00228129085249862,0.00117106685313854,4.57302770656225e-05,0.00153792736399655,0.000778655972749261
111.5,0.000255410305049747,0.000318159659651338,5.25092527698172e-05,0.000123004645818117,0.000417987810333562,8.58967221550621e-05,0.000587959714447441,0.000238702191370295,0.000588491135314621,0.00274535914425694,0.000413315357669951,0.000670415825529657,0.000683939861906156,0.000148483836422559,0.000291097961361953,8.91048835905067e-05,0.000288069479279194,0.000244871552755108,0.000317357743363161,0.000187149271472444,0.000370399523121943,0.000178260435320405,0.000132842998954767,0.000111902821243483,0.000475780925591045,0.000306349524403635,7.67384680393615e-05,7.12120305620015e-05,0.000437639811443838,0.00103594412080854,0.000803915872907339,0.000536052722627718,0.00062044220199538,0.000105074558543016,0.000179721378222875,0.000272981527510363,8.77427552748737e-05,0.000182257321024573,0.000869915798779101,0.000320065695487115,0.000234473150600332,0.000158024801480876,0.000428174831006306,6.55857545966001e-05,0.000453571009908349,0.000584740032074458,0.000284791524775669,0.00106523599556655,0.000263085497377838,5.67238699520135e-05,0.000296711986602296,9.00947709675132e-06,0.00200731618935645,0.00047978916895977,0.00024232869264823,0.00068812877388089,2.37755604179362e-05,0.00307289085387963,0.000334890239808218,0.000833101162721814,0.00100743331354839,0.000126805663359644,0.000717018823010659,0.00123353231615346,0.000141225869213964
111.75,0.00362484577293694,0.00287500768359814,0.00175443450214313,0.000521522673573574,0.00065290836915989,0.00111051479304002,0.00124444711987919,0.000190629210899451,0.010916017979026,0.00382745743598369,0.00122790621473456,0.00127644186891644,0.000321575509428825,0.000176152290079955,0.00710867645358095,0.00123525341362089,0.0030761136277376,0.00141820300446995,0.000649497119706812,0.000285267209648038,0.000907128675253956,0.00123734570571322,0.00037353752741181,5.76868164529302e-05,0.00273683783311005,0.0014508503740205,0.000111484282367233,0.00018249028953666,0.00116055580308347,0.000859875942919465,0.00149991551924114,0.000570342992200964,0.00169816261783903,0.00079266539090052,0.000489789295371636,0.00109878904444971,5.03982931556257e-06,0.000135159871501598,0.00180031867214908,0.00159565161931218,0.00295975238149253,0.000680875800051864,2.10801546662826e-05,1.85334091585017e-05,0.00234396184869483,0.00198910794427878,0.00227102601610859,0.00161403991842663,0.000460703087655009,6.92966594379118e-05,0.00311219901829854,0.000850720228113114,0.0012118871101173,0.00142380913425239,4.2341683116472e-05,0.000195801739092393,0.00204977595936716,0.00381523589188179,0.00834725021843449,0.0011197849586152,0.0481323604413388,0.00064558553326719,6.17829422866085e-06,0.00216116781678564,0.000675867169517966
112,0.00159522821841289,0.000468031183184198,0.000293798719788914,0.000358689725431445,0.000309516217313773,0.000250670627572201,8.0435017349616e-06,0.00110855301889757,0.000762495849802242,0.00227175144346344,0.00097008758008365,0.000916207954362005,0.00187910113107478,3.060808287316e-05,0.00260425922823537,0.00012362022561108,0.000261725839496449,5.04137032419203e-05,7.77276017425334e-05,0.000782170345997276,1.80868832328448e-06,0.000579141931788856,6.74709606802323e-05,2.23338537647999e-05,0.000192652586731735,0.00108486729732599,0.000578090110942445,0.000191332164519293,0.00172372554226836,0.000762225377392887,0.00129116040797258,0.00116079044042278,0.000188281226000222,3.51995622543283e-05,0.000268987269005801,7.0772279587375e-05,0.000295135919306971,0.000395434621608773,6.73937439590296e-05,0.000223274872600129,0.000353249042505023,0.000517953884196664,6.97869178694387e-05,0.000231368522253841,0.000565092694036791,0.000597496385648308,0.000606789460122384,0.00108796541443031,0.000480120562324501,6.0823411324757e-06,9.11493773629893e-05,0.000206953640860256,0.00126522207121019,0.000717892652196322,0.000921265914342055,0.00024544658913417,0.00170115654927513,0.00178879994493811,0.000422460013743106,0.00145093378358234,0.00323636990004087,3.08894878785251e-05,0.000227102694538791,0.000988877019632701,2.31477630492892e-05
112.25,0.00277222531037603,0.00118901885117758,0.000198180993449975,0.000482664622327151,0.000509925751505157,0.000189845059999248,2.40308386517304e-05,9.49079518816627e-05,0.000348630550808778,0.000711300095081632,0.000707258856745271,4.47463691252433e-05,0.000486297958386324,0.000415410334642731,0.000337499431792125,0.000147870541599119,0.000659852162454474,1.63625559747871e-05,1.24165518711544e-05,3.21394718718414e-05,5.12793211170382e-05,1.31893936340753e-05,9.30176200816283e-05,8.15395099972859e-05,4.50631199644507e-05,0.000198356432407893,0.000486245330270077,0.00174729242319165,0.00025848918150604,0.00106149274439825,0.00112050781846342,0.000148141397186436,7.06373851845483e-05,0.000281880839477192,8.0976074683473e-05,1.99368294852133e-06,0.000396071331416909,1.17202980599037e-05,0.000411162023589717,0.000212533116837661,2.52768601840745e-05,0.000270762012551923,5.49676355221912e-06,0.000349186304135201,6.63243465737548e-05,0.000445889493299448,0.000215037514588966,0.000410072027305532,9.64656579064932e-05,0.000216478704128698,0.000231260686610676,0.000977229389791764,0.00117131738012381,0.000725170631497834,9.09280501407269e-05,0.00156629549646791,0.000335098747726044,0.000874960149825335,0.000842149516405901,0.000513894729460686,0.00315087596335525,0.000603938664340239,0.000394729702451401,0.00167991470013684,3.70960758468148e-05
