Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.176018353643243,0.684768000779566,0.519800447143636,0.252246349611153,0.536815193430664,0.139042935619543,0.15744806709896,0.119203927665506,0.0909002827286616,0.011144327087878,0.0698098662629455,1.16961380867748,0.090185574049155,1.06690948729797,0.121905166328983,0.195824120356115,0.421668578428436,0.45884879304084,0.56723599040123,0.983958315394102,0.998864381754855,0.111694105432164,0.758539196835989,0.245332292160757,0.154718362340793,0.750567435974009,0.227210926555428,0.293108069763801,0.0832628905903421,1.13588370644662,0.147430990932493,0.58759620818105,0.828327214166826,0.153263821597361,0.817787399160094,0.16874763916462,0.575818011003996,0.276862842089868,0.37570572613675,0.465662126198184,0.412433210479811,0.104777365835085,0.451820767147246,0.129180862138884,0.0866739791162025,0.113459108167742,0.172706480113786,0.939700724177748,0.379442651853878,0.539384157499058,0.00560900245801667,0.0620721559436076,0.00627823428280717,0.834934646309948,0.145075660614105,1.06076921409352,0.22277469207573,0.762644448714131,0.375292545261426,0.107858594431908,0.0924176943183697,0.259578000368811,0.692078796420369,0.460238190750249,0.715525053464427
6.25,0.933869422934103,1.01896932982677,0.612282000298025,0.586968787072242,0.191514431530061,0.37579618418846,0.875964625771771,0.762136383001616,1.07366579605638,0.638575910536456,0.459616330667669,0.756667986685108,0.879864665762332,0.0963895488089271,1.48199101803476,1.24901087567905,1.09371680438681,0.90522459750067,0.562850612430043,0.663693129945956,0.463396197209021,1.14018312890269,0.596908334322048,0.598751239772419,0.252400441623413,0.431495161133172,0.856533726032683,0.312281440310313,1.08075938574853,0.468313527206789,1.18671416978246,0.151074804656328,0.871952218792184,0.884863993163256,0.230655259029588,0.773313675138865,0.812957505303314,0.952737454364025,1.2741101246422,0.821639762651995,0.0217926582661084,0.502708373786818,0.694421926581502,0.532782266983641,0.87329214201478,1.33002355774975,0.459660473670306,0.401856797569133,0.487657621324591,0.249330770328431,1.04824676646263,1.35852887101226,0.683143661292125,0.737369614404426,0.5582076615175,0.472838831446772,1.21669376678835,0.0140487400066418,1.58590104671702,0.952201171497274,1.26767041850522,0.145553884834861,0.513203375371975,0.837109874601317,1.2026256863211
6.5,0.865700833107052,0.471491130806739,1.47582613452828,0.351666761494601,0.0489652629437814,0.0814346907238879,0.475288675490999,0.314087847899788,0.659734899554925,0.839014884990526,0.308286284688892,0.0655768475698258,0.405994500810696,0.0435734129152221,0.909221816885657,0.308313019469394,1.85616410508072,2.29585914764705,0.146005921937189,0.287780147708858,1.6814713995218,0.296173103515515,0.0376218554140721,0.125580383960318,0.146456082134413,0.0201429508611903,0.425221073093564,0.0792058012166746,0.245491978239446,0.048442739121038,0.778345101149089,0.0510344380092809,2.9051241641885,1.22346159228334,0.192694500929417,0.0569828311552851,0.310025395696766,0.400656820954318,1.65050734974984,0.819375110845506,0.688157432070374,0.0537061766417624,0.175039958043343,0.111868861644587,0.586547220662204,1.01036335289636,0.66598374057251,0.0961310204279895,0.0623426898039317,0.0194395932835457,0.612791409151938,0.320446470764257,0.902368337279614,0.16006672720082,0.0592815864739924,0.0218615923171537,0.495132325225807,0.14136660869832,0.963042605828033,0.697644163736415,0.782289048423981,0.314627807687833,0.0348032134023963,0.776916985485075,1.23192196026034
6.75,1.16557637225163,0.82369398483385,1.40070425233238,1.28677025116494,0.03329328481214,0.548745775474171,0.632250735023371,1.38625107810831,1.45266398322856,1.28713930481636,1.04373206293786,0.861077435061779,0.593702612839929,0.515022056673272,0.411220731881801,1.48851307062423,2.72019139816979,2.192121667416,0.0970909962065385,0.951703492160827,0.366167270417127,0.54261114069893,0.223518928582694,0.4476369737148,0.72147797452052,0.727085543844122,0.0792667360278119,0.706211639481257,0.610586078662539,0.483256201133855,0.126748956539789,0.493536686479007,1.64481511848269,1.56158785111911,0.0158134526638111,0.253545143384164,0.584817129441201,0.954203736831783,1.71045410009421,1.49418521711787,0.475897664238954,0.653965489120462,0.215953986170971,0.771587419156529,1.49539420510434,2.805743598436,1.16625895830928,1.00913381870795,0.141123939574782,0.592593943835218,0.496749327733519,1.93716397135064,1.01708557899492,0.690337833461968,0.633046975385836,0.575129292573317,0.199429799718753,0.0580740902380365,1.08420604470429,1.65010667421894,0.338919810458972,0.291142767275781,0.248971599794632,1.7835179888591,0.488409856097431
7,0.000989260422492682,0.198667060846763,0.00024341619069785,0.0259899825605752,0.227164576349699,0.0104053274025493,0.0733978198234244,0.375009888637474,0.0974502604545899,0.171311195546694,0.224134116636545,0.227802824414081,0.262765637860462,0.174185851269774,0.372862419954627,0.340623688795271,0.0547130570186529,0.167991338012068,0.617934757797675,0.101570194416855,0.298986173129331,0.205384970606053,0.154820947039369,0.074503718489058,0.0591234666678976,0.114375172404359,0.0844067278731896,0.0422199980182316,0.346897307797069,0.243006968627806,0.223655080789004,0.181016525319014,0.0854022978733139,0.0524040513469922,0.507112684166339,0.305137129681042,0.055454210685725,0.110990485705094,0.0258909036944355,0.074624377946082,0.0884521254287786,0.00225228815888685,0.0958620515608707,0.0773859801190053,0.0986451227956723,1.07062042609128,0.0925565846294592,0.18589278199685,0.0326986664099563,0.0377104673509788,0.201406059438573,0.488061188471883,0.041098474593007,0.23471357292205,0.209518120258771,0.218751695386479,0.323101962636745,0.118013214041052,0.417141179208519,0.304412660423258,0.222206541203686,0.0593976716301934,0.185914644460067,0.0865007522880012,0.453701128852062
7.25,0.0287358323728005,0.233938629958154,0.312732941455349,0.505132509755053,0.0555784584209979,0.174412855018557,0.0387394126323273,0.411648426643559,0.155074673307273,0.789364007581692,0.0980057832113946,0.0761779041956573,0.30204522701654,0.0748978201246594,0.229111284312094,0.367697596861287,0.183917091968412,0.170259732360893,0.0452122468592297,0.1913183996728,0.0740053094038679,0.121952197233497,0.00250034898836087,0.179869919370246,0.227219737367268,0.00648476737804067,0.116367275395012,0.148774389353758,0.102187255434149,0.0228016408207126,0.241684115255025,0.0423770387042257,0.152700831907547,0.468459969077213,0.0127864056510865,0.0413322857195913,0.0337063244564692,0.387381741049973,0.395497899024106,0.384204014188858,0.209700724616484,0.0925866236985593,0.00664346355600084,0.258402171867792,0.0912670589401442,0.880219467986062,0.349825922849076,0.316425122114445,0.175223179076756,0.0605494470552831,0.0673335060239012,0.368825392941682,0.115559188892955,0.174410459569533,0.136545231397586,0.0193454566234347,0.0668658761368028,0.0274747611225585,0.102852995865636,0.744313832556284,0.110402531876855,0.220403192591311,0.0697749475232232,0.284436383787976,0.0778163142479368
7.5,0.280357903173278,0.0471662076296466,2.25124681846938,0.51988257580606,0.629423220030206,0.0155848881456545,0.094434072380435,1.11494431721619,0.780306513935999,3.35824213577196,0.141629371323512,0.113280784342558,0.077157983950705,0.615274862918453,0.333182985719612,2.61729567744731,0.690781264480964,1.98574879625783,1.20200979543544,0.0578414462153709,2.74446163637797,0.868219605279959,0.217906656488209,0.0741835594194506,0.297017174956813,0.0406581487792849,0.214301258232154,0.895485933006075,0.0549359744093231,0.709113742989489,0.382740541299267,1.31895127787885,2.92213839722979,1.06385255406539,1.22222269574233,0.352197231387365,0.0506613977093028,0.487311753767802,1.01239780869186,0.265101097340243,1.7259502143238,0.177965727176462,0.296598998475584,0.414156373792907,0.0746774559205264,2.78185086363598,1.01602470764254,0.0720190184940212,0.0877573417155863,0.277007841596104,0.0995760128479163,2.42276289901522,0.365110601116314,0.103100944768585,0.0336947102029115,0.240532979745796,0.573185942860444,1.08804807708525,0.416281722832956,2.97815641969504,1.12477624980272,1.8370059961691,0.236918685841241,0.885777185362597,2.45304261785033
7.75,0.126499596860254,0.49788822178323,0.456376807630677,0.371473405099539,0.124289055201911,0.106674676520985,0.126805599453438,0.905063417376127,0.704940814082373,1.47457767583008,0.564678219698371,0.132808195953403,0.467222821886073,0.254155521247848,0.221519742749065,0.363374335504117,0.465457399261611,0.477049155410387,0.0851644324373064,0.683315702417215,0.294529465641915,0.228162357740991,0.0195978059393377,0.225648278537047,0.377653611974873,0.0970619318537504,0.0940881061803077,0.22245533750706,0.751925354112287,0.443839110238485,0.18514107226142,0.335665208676834,0.443996838758315,0.494529529025445,0.123899255031441,0.0568199852077175,0.136806073614494,0.843145525030006,0.382521853125726,0.3681889925885,0.23243690572359,0.0712918024798962,0.0169629819342733,0.404019426228025,0.657668156620507,1.98781357010955,0.51280238477801,0.18435487623976,0.202787772075649,0.126900394718067,0.138994045915839,0.980764618763028,0.403875842727657,0.286194560402922,0.491459602311341,0.279054225736821,0.233742936050575,0.719075957954421,0.811964736298205,1.05768314792035,0.39517054561763,0.439453776631857,0.0643184473186476,1.1169902162683,0.395393198353048
8,0.0352936020304005,0.00803287536035551,0.0429475248224339,0.00929512151656942,0.180646212290438,0.0891649423095668,0.088253138452413,0.255931898731408,0.121645394246844,0.572435170265987,0.037121104173516,0.130201870094977,0.000874349003453266,0.105034261423836,0.470928311279604,0.648704487594304,0.0908883069810202,0.164512767569136,0.913353167143295,0.00837937510959658,0.187237150125932,0.320516279362357,0.20532245949733,0.207391409623097,0.0273406198409067,0.0695939722626307,0.035581866176205,0.138962628904295,0.025527773877223,0.0714941775806664,0.0484596185352928,0.252327126806306,0.136122726615601,0.0444569746242795,0.528470779415319,0.451564067792564,0.0113592454327945,0.0637464282739757,0.0546720598665166,0.001300684234077,0.0855576905127265,0.0865031025180422,0.0718485308913744,0.0542877821734736,0.104576146606818,0.935944132913372,0.043620870234395,0.161574424306453,0.028537713567377,0.0204734745691232,0.259544157034754,0.414278314455759,0.0325801620620533,0.0813167592053399,0.0129863788582857,0.0415625619496839,0.119752745502663,0.20889233767315,0.454471044960706,0.481267209301513,0.223214100021294,0.211582199702447,0.345695054148432,0.215267336889282,0.33739575643833
8.25,0.00687766286050528,0.0804320175224554,0.721589662438895,0.0823778409597823,0.531360265159202,0.134007511205874,0.122247910922773,0.185465042337149,0.651461699190673,0.340103426863792,0.116277222006227,0.181391403681864,0.0219960160569599,0.559908122826933,0.322582210428583,0.425411447860454,0.132679774204729,0.312764533460898,0.571292424371872,0.150271954505871,1.08673492750947,0.125855499733564,0.18842095613692,0.0802987626374925,0.315140873623278,0.181058351060181,0.00844632004272034,0.284907922221589,0.0860079687669749,0.385572884370088,0.068059789606406,0.708204908974594,0.638236524771723,0.058677819461837,0.755998661770115,0.222221625631817,0.041339299255278,0.110565359998933,0.421443283621045,0.0542180951429004,0.88599240096322,0.116224399989783,0.0252990584007111,0.0290713860532598,0.594381716840168,0.405299037306389,0.456339798253662,0.1862024258482,0.161150162200644,0.240389843140874,0.173482174100882,0.242768990802622,0.0435104401763054,0.121211339648442,0.066518187495316,0.313713387160151,0.324772511970028,0.962527421105649,0.688295984760702,0.41650812857471,0.757653192435371,0.594701242974982,0.259236182550784,0.599284651489718,0.520481693245889
8.5,0.0408400207344966,0.0223090545835694,0.18090368288303,0.00716546052463075,0.504359673624918,0.0139303361928076,0.440446994368664,0.388319952747497,0.13869297012352,0.381785180084401,0.0350817009330084,0.0594968155435649,0.068355098265287,0.288113397921877,0.0987570906782944,1.68983874385686,0.00622957923178742,0.240783680502382,0.775469850621244,0.221617574053651,0.854235859059739,0.290410357111912,0.44667006516949,0.0717924734309377,0.198936214727188,0.037641361557658,0.193177661279094,0.370002065581305,0.0579894627855293,0.220518785255325,0.116261884874438,0.674648089100628,0.341595412309089,0.0474361847465836,0.797278467668503,0.348011947533366,0.342531432028363,0.0676713785543253,0.0333044310000996,0.0184820340516111,0.455656323285125,0.0134527808695273,0.357323860193679,0.102318853753478,0.536697272911077,0.619088768959701,0.0850140809792186,0.0605906743576993,0.306084781350026,0.0838072993043567,0.314974423265074,1.07537970415606,0.0308405805542406,0.0791063771591941,0.0502030127830032,0.101117786768607,0.0237262905102126,0.789537348115524,0.13586024441739,1.03432998553259,0.0328140067025363,0.627905369319073,0.419388613721714,0.0973509674439384,0.718301003249031
8.75,0.98404077910933,0.681652262827531,0.43163123091591,0.170784955581561,0.769559487413021,0.672422073275182,1.1057744995277,5.1400026911963,0.482232558574365,4.19620421404229,0.991816629449006,0.423907877152095,1.08961824512071,0.655462003521866,0.186632893469024,3.72843132252673,0.627152118136563,1.00110991682434,0.384081683538336,0.668371492250144,0.945269226296585,0.181659563983292,0.728659744967302,0.696443269676042,0.528840028408282,0.344626674050728,0.794688718381426,1.93715637451195,1.07873401700552,0.728240722674907,0.540323155003873,0.886007035267258,0.772076528249975,0.349342148692769,0.712760179907914,0.0323079257663935,1.07025471460178,2.64134628186516,0.688301915457173,0.355408949292691,0.506335470131646,0.116847183540686,1.15448590736982,2.30717985931276,0.970496297228576,8.90950854751358,0.543155177254306,0.261673693032964,0.645864126538632,0.649801844151413,0.71954371033169,6.66292658205646,1.27988945934459,0.482287789639143,0.731566947348445,0.616329492300573,0.468373374911343,0.194781706635123,0.506870326348598,5.40124025692047,0.0713456006592626,0.521000593903312,0.382935282422679,1.97988174718665,0.871926817133129
9,1.6643250974306,2.05667895233698,1.15376050361812,1.07252740379059,1.43230248207768,0.478024470845351,4.30245473069065,4.42286170590873,1.9332109929748,1.26506361004557,1.05174264720233,1.73099967699005,0.891302162440191,0.779128634390605,3.4432941655946,3.6564616088455,1.21139020184422,0.780813653266027,0.0351910205848201,4.69453477157409,0.571712637108234,0.256519442065119,1.51856408062441,1.38648846851884,0.83846974008216,0.722860417687985,3.13293778346441,2.04676580889404,0.345654960476893,1.80928107149745,1.96330144298545,1.03776530400739,1.01871426049905,0.889585245440067,0.560896950720777,0.23723391199885,3.23100980533998,3.92886186646955,1.04979467095729,1.52964250218358,0.998048214995539,0.467039419583292,2.47409077855762,2.46895491052032,5.38441420283176,4.58154660530056,1.15702673707612,1.74056092504726,1.45956231356553,0.606834418368862,4.37224722188146,4.70379273136592,1.47036100158605,2.02753108082724,0.657994909669751,1.13666461003514,0.308064273278642,1.0401695955016,3.52721529069796,2.28271436483482,0.575206372915638,0.871500200790662,0.938336103272581,6.12934422542756,0.338762864589688
9.25,0.638916181059854,0.968692108205895,0.700604695554523,1.12747616933314,1.24989581605241,0.137169591307638,1.36270582252645,2.4060769674762,1.70971264706559,4.29990370745268,0.344675995785652,1.25996742543051,0.947605681887533,0.898634925396483,0.555169292765166,1.3902814007027,0.774327809837871,0.472944997548126,0.521557007048442,0.682690101142707,0.690562917521767,0.114692164900502,0.994595705015288,0.576271694072523,0.564029037036382,0.964390981325333,1.57013883718899,0.010417716783418,0.111327821920597,1.0921704522436,0.830192989379898,0.619486250598873,0.457079099235863,0.833165637205317,0.840773946416405,0.250728515585038,0.85372935178368,1.41961566935935,0.528247263448004,1.16555052904403,1.02669407708593,0.466561448624923,1.47038003654768,0.390436022238424,1.59839361513669,6.35313629151536,0.663338314811703,1.3132109621796,0.847596012725063,0.461748207758087,1.22644189798514,2.84772693900843,0.455061943382135,1.25971224979801,0.298582973536277,1.02331431716566,0.014708538005441,1.32636076992515,1.01653741169593,3.43014476801573,0.498086013092478,1.11325780172438,0.644064883084636,2.14152540904313,0.336164849564182
