Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.25,0.00511127768823829,0.000161023055605217,0.00169712643304778,0.000535032390361676,0.000837873726179114,0.000111989263015006,0.000669766561629167,0.000879604681861191,0.00504912310142278,0.0108851482417801,0.00236217525623091,7.47382748292473e-05,0.000344339269047463,0.000274672030738743,0.000781384147572695,0.000165323788259087,2.05937337095525e-05,0.00216506893809502,0.000161354817939481,0.000918941137142019,0.00126483473263327,0.000469061481903455,7.66943063841639e-06,0.000157120892672629,0.00126644357821747,0.000788769537392467,0.000334081705572192,0.000199418205219756,0.00239537152693829,0.000329036436024823,0.00260353417583337,0.000108564107327742,0.00160359519176176,0.000710032087690405,0.000252115897401667,0.000171174541883572,0.000486070912538842,0.000346205347709209,0.00131148655161847,1.53425783917103e-05,0.000607609335613531,0.000568121092278506,2.23454263330386e-05,7.53719025537461e-05,0.00154508007402846,0.00162234303352124,0.00159199437175447,0.00029084959113676,0.000650728225145713,0.000460909357660034,0.00162700147989732,0.000275739535324991,0.0006747303301171,5.31324181418883e-05,0.00285879625918796,8.35756132269285e-05,3.64968846707378e-05,0.00131853151212301,0.00276369796667867,0.00174590791833519,0.00443900714627302,0.00281447021697425,0.000235453412452279,0.00261856301422296,0.00147100143895456
93.5,0.00284787386799821,0.00287609038580797,0.000372602087517003,0.00014235854326014,0.000387540492766248,0.000526840139303241,0.00161094988806564,0.000349319560593293,0.000832367547762295,0.00137680550058178,0.00354107794486583,0.00129246041516585,6.61101278229184e-05,0.00340218207340829,0.00043862514896106,0.000131437112415252,0.000630527543334249,0.000367281224966412,0.000922120219227565,0.00109368824589075,0.000551908060560429,4.09487554192406e-05,0.0018785323988309,0.00174934249753343,0.000294475316309578,0.000962013582579022,0.000219465286105814,0.001912291904108,0.00234024600723638,0.000728805760243406,0.000927389602599755,0.00324766388561697,0.000577102202753027,0.000388670893964185,0.00135275155790465,5.17116911141797e-05,0.000897494950968088,0.000987145071330462,0.000494133173653975,0.00124340729921853,0.000172857243071866,0.000448676252973131,0.00144513208047583,0.000595617357826584,0.00231099285111512,0.000870441912257747,0.000429509588153631,0.00233593204811604,0.000251241064933008,0.00214553853862848,0.000831847865276571,0.000307847699252204,0.00145799432592522,0.00196652285986877,0.000673031602563948,0.00267860046336295,0.000616858849030826,0.00135079491131382,0.000177722917182987,0.000310164212346028,0.00107665990378733,0.000147131783646758,0.00106461729297985,0.0021932632156433,0.000213897030712202
93.75,0.0015778082128501,0.00414204429062198,0.000940101084535276,0.00102556202600799,0.000347710889048677,0.0030258825127849,0.00188462207074449,0.000808942259466496,0.002520828876902,0.00815079694116081,0.000580896618691455,0.0033227173557773,0.00104462491810256,0.00845966985759242,2.77188903853136e-05,0.00155145308592683,0.000174374299039002,0.00041066154631402,0.00222840871484223,0.00251400833362508,0.000117126330928087,0.00018518414347052,0.0020731446900606,0.000137477003876406,0.000916341727631671,0.00623788058055314,0.00166503848759838,0.00610225793853799,0.000822472037096496,0.00137182158019217,0.00189821662040047,0.00314514577015808,0.000198569920113042,0.000173867620364948,0.00114957009298034,0.000315830216981355,0.00162384379154878,7.20052268392659e-05,1.44533809677408e-05,0.00115022776688329,0.000328056161520218,0.00168060534557923,0.000763831098243566,0.000837177497990518,0.00120234742034138,0.00161442314477085,3.18824833109929e-05,0.00640533534265753,7.8708606432574e-05,0.00891612716958597,0.000138106299038222,0.00100473017614892,0.00336904908840604,0.00282185543850979,0.000547465506505262,0.00496286664682784,0.000243816462109402,0.00596476134982021,0.00094799131187433,0.00111670319094771,9.91161025049676e-06,0.00141212579752823,0.000571942520740008,0.00210926329128308,1.47057432079976e-05
94,0.000142357719616225,0.00075154071444323,0.000613952722313824,0.000411168487319153,0.000506730476667938,0.000776694148486177,0.000697997612111701,9.58910416625804e-05,0.000183714169293826,0.000237723345166341,0.00121197047065522,0.000431587157573921,0.000244573258713556,0.00472187284365007,0.000362064968938245,0.000228006008513201,0.000691615778031774,0.000255476561443657,0.000694258449148076,0.000130882000084424,0.000311704616334171,0.000181766972747034,0.000263214000341494,3.35552318320011e-05,0.000918376217029078,4.57853326140076e-05,5.64489373227462e-05,0.00216972449506011,0.000846435678079565,0.00123115472983688,0.000167604925517731,0.00205642863409425,0.00036113299607933,0.000514657991277923,0.000608344353546888,9.67535913355728e-05,0.00140749067079238,4.2705050074708e-05,0.0005239254971381,8.15831150559025e-05,0.000223067127782865,0.000537627059565667,0.000837237751713306,0.000262075532879349,0.00162980024044962,0.000339820756675442,0.00116944712829084,0.000259408521097519,0.000185461501617815,0.000514313401983455,0.000549498709503436,0.000586956012843928,0.000342404096423823,0.000304711959190538,0.000224879954767624,0.000406577459918534,0.000490604329813273,0.00528229476037158,0.00039807569501639,0.000918534816039957,0.00065848783337851,0.00161228852136485,0.000262112559929462,0.000251665803490295,0.000456539006843137
94.25,0.000846454096906736,0.000612053610870088,6.04242334353056e-05,0.000897819776839902,0.000711156297032608,0.00266739135327258,0.000398702974246466,0.000270673632235138,0.00549722041802571,0.00795696458459176,4.71073775463366e-05,0.000128049137423886,0.00194209186992444,0.000399195277384617,0.000429419801481106,0.0019391535090223,1.40140774938337e-05,0.000166171477887336,0.00125456882283303,9.40845824758066e-05,0.000851894103730803,0.000909884692437194,0.000787161836943993,0.000429847261261704,0.000486414539614589,0.000931159453678191,0.000157953473807546,5.15288296905891e-06,0.00148225410360457,4.18452012357037e-05,0.00343764747981066,0.000383235525341192,0.000440209615063895,0.00104137764191776,0.0020816655473872,0.000600537726055667,0.00070474022545978,0.000726185224702704,0.000758619918461044,0.000637409625039294,0.000974720801977331,0.000870928003759257,0.000192439844261677,0.000876132201880739,0.000218831799887545,0.000795340204111983,3.22914082925863e-05,0.00108267725402651,0.00021366568863997,0.000442948807987062,0.000365089544181938,0.000605086494016787,0.000651058450585395,0.000418470785318016,0.00110425568703056,0.000224982867050359,0.00291343941258693,0.00578530514021729,0.00126614196488715,0.00514754027614768,0.00721556774870436,0.0058700979634477,0.000950774476275476,0.000270400198448201,0.000938064339776745
94.5,0.00265286692085241,2.48735096369086e-05,0.000223142909817788,3.79975553531929e-05,0.000233748657978863,0.000427589230682574,0.00136708889122143,0.000889109197775265,0.00168486212372667,0.000279426453042013,0.00148336588169857,0.000420034521918937,0.000745317851739468,0.000464599185660613,0.000368021060869077,0.000223906001862182,0.00278268997554053,0.000167724905799423,0.000341235208374194,0.000851078011157805,0.00021335666152366,7.13666239453387e-05,0.00140401973053138,0.000524737617461575,7.91844905104952e-05,0.000274120027905636,0.000266504056946606,0.000249708010306758,0.000321375977590814,0.000240910466995652,0.00210179465659287,0.000865734121777538,0.000332727291508199,0.000257875734342667,6.37537559976429e-05,0.000257945508116244,0.000900955172967923,0.000901047267213562,0.000227575740304276,0.00069125782475141,0.000392920682846316,2.27022285911862e-06,0.000926831414794091,0.00165837936495978,0.00144681569966144,2.89096802634547e-05,4.91177173755965e-05,0.000617428865031013,0.000331986951383228,2.96364519619446e-05,0.00112512317151862,1.41143356789348e-05,0.00226942115176328,0.000165174595286096,0.000232422665414732,0.000750406456300203,0.00171512355250127,0.014838065874555,0.00151917401998175,7.66427831487285e-05,0.00411757136966744,0.00224309446660034,0.000352429863830051,0.000292211738150962,9.24036299165502e-05
94.75,0.00313893469677066,0.000600592318510644,8.30406740686697e-05,1.0799772710244e-05,0.000385329252958794,0.000281806852105556,9.21722315267256e-05,0.000242308765888268,0.000251840602299223,0.00255588772666199,0.00199409676718713,0.000968403939200881,0.00266239193237031,0.00258979351232138,0.000868632940219736,1.83579636980434e-05,0.000113820508855601,0.0010078575182339,0.00109182732782761,0.000223800143186015,0.00153407339521138,0.000592875828648447,0.000599669498246579,0.000135667810970628,0.00057806584502695,0.000175342963172646,0.000705864096889117,0.0041188437121273,0.00384541236891305,0.00279113641910493,0.000975990512200672,0.00100966512951159,0.00144735486356841,0.000265159684400455,0.0001095352816373,0.000580837289380714,0.000612098077898215,0.00038280413309872,0.00254758634261816,0.000169195790175638,0.000592766244214928,0.000229734735291329,0.000434783865798278,0.00156735832899269,0.00170950955014738,0.000982380417497409,0.000512364477165425,0.000548559179992537,0.000286944444754125,0.00224924630309925,0.00144215957903852,6.51245217690168e-05,0.00643619000098163,0.000514074686390528,0.00298454782351632,0.00057646618849923,0.00161069643605487,0.0010216853710086,0.000103329542105697,0.000473405561917236,0.00162268175787732,0.00145669483097941,0.000877763751059324,0.00170174401560507,0.000949955964513175
95,0.000307969298619328,0.00146285028684328,0.00015099382166555,0.00141871410746957,0.000634539879438885,1.14906844909361e-05,0.00180200780966301,7.83520558404071e-05,0.00428717522715247,0.00379796569022509,0.000329348294134044,0.000314156146964871,0.000548122627923143,0.000730020923497127,0.00486757345330192,0.000357517950282558,0.00105965309058396,0.00235280349424296,0.000707860776448837,0.000977462117664331,0.000158646680075522,0.00105071699412416,0.00139718730160279,0.000217673562123173,0.000763226922603617,0.00177966433346227,0.00037310568297367,0.000569980378348435,0.00059583344227927,0.00194973980267905,0.00299885867270578,0.000260076763364332,0.00111913339817752,0.00274836449980956,3.40087355662992e-05,0.000370814186706118,0.00100448228815619,8.05014819927246e-05,0.00250435815774976,0.00159531834170953,0.000537700847755772,0.000584117199541288,0.000640424770826235,0.000138867826048409,0.00160527907396416,0.000676212607282201,9.63982570267305e-05,0.000327955883228594,0.000371453416796811,0.00129134564151473,0.00149772354512641,4.45227956916399e-05,0.000184872043032456,0.00101340664931509,0.000173788096356124,0.002768193575819,0.00162208981777389,8.1152580551294e-06,0.00149918284538664,0.000979100569465702,0.00352239597688446,0.000444569213111697,2.48774491150435e-05,0.00195907968785675,0.00095420831269782
95.25,0.00049363003171194,0.00417026285599035,0.00217522844166667,0.00121590440237492,0.000981364961418043,0.000828541135202311,0.00110553377471786,0.000117723426259644,0.00263836521323531,0.000994340448931359,0.00165345835568213,0.00673778088482035,5.10138408660507e-05,0.00600658352421439,0.00134044902019848,0.000254847910642797,0.00167201002201447,0.000756776188774481,0.00038851099786653,0.00181054722672333,6.05404089335512e-05,0.000997903559819222,0.000270015147092843,0.000897240447291292,1.43711709365424e-05,0.00322582955814192,0.00139626459501285,0.00318006824305315,0.000372685362047454,0.00244300547501216,0.00280138451802065,0.00252763857161666,0.000149058970392167,0.00112822023640514,0.000913736174911273,0.000103307108150375,0.00217369070849562,0.000416625694475564,0.00101964570118969,0.0018197722133117,0.00120789245903976,0.000769068222971998,0.00257399611526249,0.00033808631125085,0.00317223313256089,0.000174734765131162,0.00153771788650992,0.00307811948686538,0.000945124545009557,0.00361264257650677,0.00257004028077471,0.000103504411547559,0.000172861843131302,0.00255467539621918,0.000995829916303743,0.004020458638599,0.00049767358498998,0.00162899014698084,0.0047458944799165,0.00029375654883637,0.00903877502952326,0.000153108818851535,0.000271483194582193,0.00246244112398059,0.000114050217637421
95.5,0.00336733842568819,0.00138766373123641,0.000220437294370207,0.000305334960462606,0.000141095583871164,0.00133284269681316,0.000458299655336449,0.000397843144972937,0.000666572394018882,0.00240612390044884,0.000511914870051192,0.00159895636465922,0.00136760526852871,0.000489374683025983,0.00382880913946771,0.00054335209844312,7.06554452400816e-06,0.00012651526539883,0.000451240881944602,0.000575190141417381,0.000173334591714143,1.60960755349533e-05,0.00158550469849207,2.54954645939268e-05,0.00043579929552834,0.000269376050779175,0.000787605841484165,0.000543229198314603,7.6650569755128e-05,0.00340805488157618,0.00306028609192559,0.00139496512593575,5.95018195037169e-05,6.43735599651697e-05,0.000510938134742704,0.000357992014939786,0.0015642606667969,0.000880226080538455,0.00161624568280721,0.000114088846829236,0.00079999885365416,0.000222755522708112,0.000200906402332035,0.00105263492216926,0.000970887222968985,0.000116871727653649,0.000636139606392713,0.00159409987201885,0.00131448500664474,0.000521578135729306,0.00239458099467153,4.97398121346842e-05,0.00038780572418945,0.000867745639136681,1.03528655341375e-05,0.00108259442228285,0.000888315210246889,0.00347006755076235,0.00159651555692635,0.000607346154328557,0.00237266747129714,0.00201330954219024,0.0011103909699278,0.00113805517702435,0.000242181189516346
95.75,0.00794105958781369,0.00532593846797024,0.00382199797704901,0.00171460269542459,0.000396031863602447,0.000682013851902301,0.00127231585896432,0.00132084799265897,0.00326252180567883,0.00270700006784275,0.000362384416252613,0.00322414042995084,0.000759497095171094,0.00460145263774323,0.00126991296661736,0.000686517833418101,0.00380280008896995,0.00192341265869231,0.000462664930911129,3.03786723034979e-05,5.78310146098561e-05,8.51443270052598e-05,0.000657878583887868,0.000586201628826716,9.42243518052049e-05,0.000311684222602086,0.000358796722727345,0.0065589314037472,0.00251095282181196,0.00289884064707874,0.000311495219535178,0.00451321275053434,0.00124555403387228,0.00178234124057703,0.000141907648114077,0.000222668616339742,0.00204084428252485,0.000184679149442617,0.00399729234503559,0.00403225262714354,0.000360282488343152,0.000370630311452416,0.0013748339649755,0.000701762013253013,0.00472427014414937,0.000633783716256486,0.00173335111196295,0.00443337604161882,0.000399015408295082,0.00291942681106997,0.000693574767287374,0.00177976962887626,0.000694436763802214,0.00296033190934353,0.000389806333392805,0.000730882418440973,0.000219057850501974,0.00271388495648671,0.00259300616494335,0.00071691509659808,0.00195632680691219,0.000840143785296721,0.00115100440244202,0.0033105599640828,3.61238207698099e-05
96,0.0106022253982615,0.00187645763212014,0.0049234331118168,0.000966276397606632,3.65870582318106e-05,0.00155215335801832,0.00271948421448938,5.07983926043527e-06,0.00482719202474351,0.00517203094313905,0.0036372475716447,0.00262537627145983,0.000615326549118751,1.014435826168e-05,0.0043237392951442,0.000139062060144119,0.00405147734755267,0.000355714402188628,0.00151918367454272,0.002867411033195,0.000275907748864734,0.000205798874827066,0.00146910187445263,0.00202110962227793,0.00161418072322912,0.000128308246283371,3.68281394369811e-05,0.000753665946972795,0.00418632631246153,0.000578756276874877,2.49276962017748e-05,0.000249971421218001,0.00272199052912608,0.00159012173634151,0.000765639358558918,0.000158686835483856,0.00154824747330115,0.00116996189779077,0.00575116836287265,0.0030273417988888,0.000715743988163232,0.000243078062850437,0.000307926123451008,0.0014365331098689,0.00459373415756521,0.00664457049721294,0.00551549345325218,0.00124261526731595,0.000110026119928317,0.000420773097743199,0.00185776218300436,0.000818118874495742,0.00551108981749539,0.00196226469698226,0.00109137474331732,3.34791099880744e-06,0.000274131433908392,0.00404211905991424,0.0042284037795284,0.00102811739691637,0.00671598378394287,0.000395955158052977,0.00189615470760625,0.00456647958943437,4.10685419931186e-05
96.25,0.00410451907074541,0.000362717357732781,0.000612974345508642,0.00136953086287735,1.57720389024379e-05,0.00100906319834044,0.000470118587137763,0.00117177048172674,0.00391114585482826,0.00424218756407431,0.00034450406541714,0.00111243080688818,0.0016246499120064,0.000183609805604124,0.00202196887524342,0.000243345380614991,0.00212046889258111,0.000509805779079838,0.000886828976827093,0.0010051424142347,0.000280421398516241,0.000313271337314919,0.000177081651857525,0.000648002280981484,0.000669886737397568,0.0020382568987658,0.000453021445000653,0.00193782280780301,0.00122657997923362,0.00178660160367798,0.000660368745849297,0.000501248451435498,0.00101361132213318,0.000337521518909175,0.000314859484721696,0.000267122734499727,0.0014079216619124,0.00123579253817704,0.000739668831944332,0.0006821277090353,0.000427060798928666,0.00156656502903437,0.000572466938509148,0.000693996776145277,0.00258184393265337,0.00303265941495536,0.000438447115000415,0.00158093451288806,0.000562084844344649,0.000786798533279824,0.000790248617244204,0.00255311564465826,0.00244822283656428,0.00123768080773226,0.00175755816977031,0.00177097377246131,0.00179214592950002,0.00224351395937197,0.00232497968459818,0.000948114301554308,0.00291810334344,0.000604687757369147,3.04928111719771e-05,0.0024754177020659,0.000247509281945201
96.5,0.00202897870896478,0.000290768628300802,0.000523587799647542,0.000238488842953105,6.02289711778732e-05,7.12169364152065e-05,7.52245356520431e-05,0.0004186596506018,9.87216989806617e-06,0.000765334153310089,0.000809642221251016,0.000302938604149733,0.000344801230607286,0.00106123813864151,0.000331161916049329,0.000549227381675162,0.00026301954145585,7.45802247412368e-05,0.000362387221228147,0.00190921100291972,5.61266066997056e-05,1.51965697431188e-06,0.000303455315069155,3.25721749218767e-05,0.000226755822716751,0.000492943916369331,0.000816413602102191,0.000426849916226624,0.00127666002314606,0.000435365872955865,0.00103880350378341,0.000618167486321902,0.000307047033476295,9.76047887443959e-05,0.00157590182459253,9.02483199948149e-05,0.00138199393647815,0.000729646819053779,0.00114047851087202,0.000104645347583039,0.000221881160242678,0.000432635840717675,0.000283695917475818,9.0210722200317e-05,0.000408935421003734,0.000266744743962463,0.000574021740019835,9.36079629265811e-05,0.000222172891790092,0.000473071773570968,0.000343266225520887,0.000314510393958121,0.00088093232213909,0.000194586023692293,0.000615609363126776,0.000697142597115612,0.000664992074783482,0.00180250447991643,0.000133294395634311,0.000327181813686231,0.00122404385921494,0.000462495761893813,0.00137786453576719,0.000512363852333128,9.20124368756847e-05
96.75,0.00256940818734829,0.00109937592575424,0.00120740685788385,0.00456131970937349,7.28529150067678e-05,0.00104103178482706,0.00112404434650217,0.000502278088548709,0.00108666481362575,0.00039306412272761,0.00163602234332875,0.00174554288163061,7.43064180379909e-05,0.011327069765605,0.00163178795546119,0.000264592384935298,0.00175997327349138,0.00169731676411375,0.00155110213565068,0.000716926322573507,0.00131705550281048,0.000541909545658107,0.000222830065115321,0.000149793560089535,0.00255257574816887,0.000377469434054224,0.000194435351700047,0.00746082930371004,9.53062441663362e-05,0.00259838852047986,0.000481508022469012,0.00827862933241329,0.000142269787878772,0.00325077999388556,7.51381069477002e-05,1.50829030412945e-05,0.000582092684177823,0.00115516006705809,0.00140639009583856,0.00245576608112073,0.0013158656145759,0.00192290854555025,0.000144156800364099,0.00110735282779613,0.00131630590613566,0.00117953188455214,0.00227554961599097,0.00197565927503107,5.71901135708689e-05,0.00642354691636418,0.00058467247398831,9.07377992362879e-05,0.00465919982814997,0.00161985339016404,0.00101759616972526,0.00358280134849622,0.000818252036733831,0.00243435124989864,0.00197141658002469,3.10261369006055e-05,0.000884680540109637,0.00050661586498436,0.000275932252080277,0.00152632743233709,0.00063087061560751
97,0.000769329501990033,0.00166182676319835,0.00185587318720752,0.000648652172063283,0.00145263635224894,0.00244401160732151,0.00235156094787011,0.000104662326517765,0.00111135872836406,0.000887743606769798,0.00250840901723891,0.00309424102966964,0.00151187001243501,0.0106548458559819,0.0022299462499641,0.0025366375587749,0.000655732874100995,9.96952807937929e-05,0.000393968238796439,0.00158354975664013,0.000177930337895097,0.000227234145850056,0.00144322635298996,0.000172195287174681,0.000933516199694049,0.00234257409844674,0.000982038070514852,0.00547835074796067,0.00132267710302958,0.0063484621733121,8.50309602434222e-05,0.00669635134928438,0.000870618426098933,0.000270375089063591,0.000409543058958655,0.000253633847777861,0.00183493001401658,0.00072031175702416,0.000932251313437343,0.000376771696112896,0.000872593273700746,0.00202265645756228,0.00223137011934844,0.000203398374889823,0.0028909693626582,0.000486560128899058,0.00162062548424328,0.000876010483712413,0.00176215543420296,0.00567005092156034,0.00138613559154067,0.000535167900140276,0.000355283127306541,0.00101895013555517,0.000454277520221141,0.00280142813601739,0.000549832931771372,0.00341212136833473,0.00060794329446055,9.72205160396428e-05,0.0023583975037707,0.000817810159539104,0.00116408235957526,0.000749388381339764,0.000103476540918543
97.25,0.0097897237138941,0.0100939066855515,0.00574359697009611,0.00280630731681039,0.000193409007247847,0.000553794067384432,0.00114408712933734,0.00298681403945669,0.00257371272830881,0.000733936584518944,0.00060630426557907,0.0120327549991294,0.000688317094675955,0.00191217627694131,0.00525240495750677,0.000543838742040308,0.00483109827409435,0.00195741851366936,0.000552065764957682,0.00682162482173903,0.00138200428042246,0.00071369611153972,0.0011544647824592,0.0012406854244603,0.000393847397246685,0.00279739285507963,0.00174579588363543,0.00130004177514975,0.000693201850202556,0.00651409135821146,0.00297976911829283,0.000155615130183476,0.0039848169655415,0.00289720738424712,0.000603913125810128,4.07407314000159e-05,0.00350805559467761,0.00424213459818014,0.00663761330536824,0.00477954372357365,0.00101284300639875,0.00222200078848507,0.00111388273534152,0.000923863288465398,0.00261453854771601,0.00344164200264888,0.00293790612364139,0.00421723415183287,0.000563352711256515,0.000849467954888758,0.00512388297101876,0.00338947150146909,0.00357524681286036,0.00846255028673957,0.00131993035295867,0.00530652916881227,0.000947367504070794,0.0017817235464691,0.00454376387709122,0.00167140393841878,0.00178214253826726,0.000494213539321564,0.000182500513847362,0.00444027160515562,0.00053283632600422
97.5,0.00100179021760081,0.000557809578109725,0.0014006203805912,0.000366398978794054,2.49709599056657e-05,4.39761859290614e-05,0.000609173190712772,0.00119992291841453,0.00280923508780257,0.0041303773208674,0.000732588335564303,0.00118024154789094,0.00231939845386851,0.00787601653107366,0.00221913086068778,0.00206817599655049,0.000230368160711063,6.084104945517e-05,0.00022565163453165,0.00106917724496273,0.000215173502540134,9.94752968825267e-05,0.000250721931402422,0.000110625845181696,0.000139944726617447,0.000524650771501957,0.00023853893844809,0.00554913325586601,0.000527366477559801,0.00177223830739613,0.00023088239111749,0.00288075229963664,0.000122892046158633,8.74768905556712e-05,3.88688379518108e-05,0.0006862594360513,0.00030860310413107,0.000274916896731098,0.000911689678787611,0.000272204610048563,0.000223779012950248,0.000465225440258535,2.07070879751203e-06,0.000428176683863505,0.00340941883147834,0.0015159036202922,0.000638775411793486,4.37321711154754e-05,1.36898556684277e-05,0.00214990907945295,0.00129579230956355,0.00117128066082558,0.000400987703778234,0.000475241189844464,0.000523241348595247,0.00180916638380028,0.000863775961269534,0.00803537483821148,0.00336973501511664,0.00306407620672956,0.00543098785426302,0.000674325044819197,0.000241013738723007,0.000798744525621884,9.0929866966485e-05
97.75,0.000507948546232222,0.00346834935749493,0.000502279777663844,0.000220228781935891,0.000288907606332877,0.000304511809528181,0.00235103322173392,0.000236679690935094,0.00212278038761907,0.000155488326646447,0.00395103862821669,0.00280855518396532,5.98878057802323e-05,0.00133663071957784,0.00100864657501782,0.000207411955364002,0.000479147046982716,0.000215916397270834,0.00031061899279574,0.00050677720954526,9.5367481881127e-05,0.000155523114146391,0.00123533794337723,0.00124872532082368,0.00113812953223221,0.000107791128627373,0.00051553337746885,0.00104429964528797,0.000215741330606082,0.00108004971190101,0.000287661387752357,0.00179513302347507,2.2608301658409e-05,0.000181956809358166,0.000617573040560964,0.000566354288893485,0.000657681492412926,2.705003543436e-05,0.000420186802340107,0.000560287829407715,0.000215574535713024,5.55069967319643e-05,0.000453807173297209,6.7537970832079e-05,0.000800832036625382,0.000329271055004881,0.00202923298235357,0.00151707908526052,0.000757432831256874,0.000306974594538957,0.00186753596643305,0.000434799540123629,0.00116522562135913,0.00173575830200286,4.42414083648102e-05,0.000813772044996716,4.70221815453643e-05,0.0112077567375735,0.00128805297652274,0.00062107089370696,0.00274418742748793,0.0020985646038369,0.000543398611478365,0.000597826312510432,4.29305179533643e-07
98,0.00130375232363818,0.00550357182965508,0.000213681873133214,0.00254737966976352,0.000384863717814765,0.0002770201834498,0.00111524847600247,0.00107937304357175,0.00148668799772441,0.000736147016126975,0.000700814760862972,0.00465927250565639,0.000426171825328443,0.000130083325347321,0.00115277493291565,0.000261565593894076,0.00107505142951544,0.000486165054623644,0.00127509657144253,0.00281855279267266,2.22211929286007e-05,8.03414384422936e-05,0.000973807680366038,0.00108270760079993,0.000899717239407489,0.00140152866703581,0.000226792622477707,0.00118394914909041,0.00166147945571413,0.00581712111909839,6.92686665204105e-05,0.000323702617456216,0.000378383598191559,0.00069878047443863,0.000850023045553022,0.00039184781631649,0.00179757614715464,0.00144355118780817,0.000702292112450949,0.00288300487959006,7.59503623992057e-05,0.00142768517188066,0.00225149574259816,0.00125796400468909,0.00354346728440894,0.00113627622312811,0.000158166817224698,0.00356666237469729,0.000612097608466128,0.000113882988190859,0.000383298322181571,0.00157295241406527,0.000333975288477133,0.00589697433803721,0.000256366746493336,0.000784021873775971,0.000178067665787773,0.00470219105047803,0.00197231123856038,0.000590135930981896,0.00101640107703919,0.00193441460117712,0.000456169921395375,0.0021107454858208,0.000433134416885921
98.25,7.36654922103972e-05,0.00176305963217568,0.00027330569630766,0.000494836900157577,0.000380571937882582,7.07839279712813e-05,0.000153221777160907,0.00127924777919109,0.000116942902748658,0.00794423945061397,0.000933666504446734,0.000577847007667525,0.000221164959305464,0.00370042649961905,0.000368665237647956,0.0015688876871877,0.000406464235282737,0.000170241660983287,0.00021712280513008,0.00123221340558771,7.98283827774475e-05,2.19157762019998e-05,0.000447449047967993,0.000537775628322087,0.000953995781118368,0.00044493096075725,5.140789981228e-05,0.00421319847506542,0.000506014714617114,3.27358292578988e-05,0.00055471888619291,0.000726297176639055,0.000189156596250164,9.68757483045621e-05,1.68950270936163e-07,2.68802009540326e-05,0.000766305539814751,0.000278265694648651,0.000456901337402452,0.000724047170318936,0.00123447561609765,0.0017320973164856,0.000262021451880292,0.000282312439310239,0.000217807300388234,0.00113589987725977,0.00100334127429882,0.00114254513389841,0.000554954393467358,0.00306690025948048,2.15525489792394e-05,0.000779836223404944,0.00117383678931022,0.00110263158228583,0.00308564968026886,0.000820428418617831,0.00104097448375663,0.00990927801115034,0.000311608867411193,0.00428808273397143,0.00085309873003357,0.00710072413457418,2.84742282057369e-05,0.000969129417278976,0.000270903159557144
98.5,0.000416663794091567,0.00317603306677454,0.000754038408429439,0.000542219435182824,5.43292826869333e-05,0.000247654747912508,0.000296699888834128,0.00066508595050799,0.00294950015107532,0.00327349058955225,0.000925036228828147,0.00201546727214105,0.00094754020219635,0.00118001520405143,0.00060806917871047,0.000966439232089339,0.00337037601424486,0.00121456766514782,0.000596097586358085,0.00253409201335143,0.000538063408543392,0.000349079465416493,0.00107259478245694,0.000307657451226943,0.000288181491383243,0.00115561715219017,0.000265427654506798,0.0012107339682887,0.00132508606754662,0.00146930689899306,0.00167152828513024,0.0022015069676482,0.000391492280557398,0.00116361226364572,0.000284798990121776,0.000439247526209928,0.00113979122659884,0.00126997243584257,0.000832041474600133,0.00328877096443567,0.00128594709010353,8.11602485956247e-05,7.63880626823627e-05,0.000532067107936237,0.00108977166804776,0.00175955674989397,0.000812822559328066,0.00318861062092388,0.000305364878452398,0.00115562374632514,0.000963879410165207,0.00117786906525972,0.00138992172744686,0.00307899864848894,0.00042241709484748,0.000644186090253513,0.000266110368300418,0.00320308030691651,0.00120690282371816,0.00471692695125094,0.00475533418031969,0.00324304375836722,0.000487482925098739,0.00383145581850261,0.000390649349171176
