Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.131602806141618,0.038297572205102,0.583041669951754,0.233984488573653,0.121000057022873,0.848483263171112,0.0311901521462489,0.716813546295417,0.328047106324474,0.118323056937991,0.110562876078208,0.0833003601558096,0.0898239471756395,0.228996826421171,0.266329370328724,0.0386963293289321,0.0252882360777907,0.105992437536867,0.0711071298373594,0.228283547484453,0.550574863421526,0.0262828908019107,0.000216091124348666,0.55803189598672,0.222947017838593,0.323771267666062,0.0936718536207031,0.694422768065435,0.0273238964178256,0.0368934570754701,0.167779551929833,0.157851872972776,0.38952311465039,0.0336974196510261,0.0577486766787721,0.353828597306735,0.00380161318919997,0.427721447451895,0.181722613185862,0.0628765013840773,0.323834493727608,0.423605560438079,0.0822442227923448,1.00869414873741,0.0682622477161287,0.225123884279697,0.386122544149746,0.176719216120674,0.115242551965243,0.637948313119499,0.160297301068204,0.500435412985721,0.130211233869587,0.103467908043856,0.0697756360024285,0.199226659869031,0.168999399931263,0.182239420034112,0.386587527964371,0.0902659723995285,0.553445392507735,0.159176262239831,0.0883927408174505,0.0310532439634799,0.193571232108984
6.25,0.138621948514208,0.580727438405869,0.212542055473944,0.532388545451752,0.734771664968168,0.40412140163123,0.563195713617799,0.158795871130604,0.742970807310998,0.246250251359902,0.217953578232346,1.22555702700477,0.799796143245342,1.13390267234429,0.926423809323271,0.454986203739546,0.392551628684201,0.189656214736399,0.157372718960153,0.0485023891039389,0.234245188535344,0.291879508592265,0.238283654353649,0.0764909671018647,0.559361435049182,1.08831506746821,0.856683294197912,0.46277755677136,0.615478963452503,0.977095251918719,0.956645203784409,0.493309648665103,0.0248044254017056,0.4440719164344,0.413191099256532,0.158262466455905,0.228843006407093,0.0264897012658306,0.11599881121818,0.531800253369393,0.61068977755156,0.48562126567797,0.710020794927613,0.168846847526326,0.617302558097611,0.042317820855579,0.298116779649632,0.884164060022751,0.698908709609114,0.827399282045225,0.834928980855552,0.358407623778871,0.000817046430420223,0.697827567887261,0.54731362861507,1.35035523488507,0.571084904250055,0.111102367754001,0.863495002822212,0.297080325690368,0.610603293925048,0.0853408053212389,0.164739868181082,0.124023680006293,0.0242021018426899
6.5,0.379226356205537,0.0294313514487505,0.475007961033332,0.100794026123368,0.251377909945067,0.202653343813602,0.166405478578995,0.901460468317635,0.0884648605768684,1.37377759454051,0.568593943907141,0.141930477741917,0.546319197781984,0.46073685408943,0.497266495132868,1.49560524644452,0.149717837638526,0.214941598087294,0.11961669669546,0.0928392776120411,0.63317066956708,0.0294070179204317,0.0844735799865914,0.109531395825932,0.400669602481669,0.282305436425774,0.410078207117777,0.723830298653756,0.633276366910559,0.142729082797442,0.540472972386384,0.493474800756767,0.44871196921835,0.112883245539153,0.212953112061484,0.0132557183168074,0.0468868001313614,0.550508349656015,0.306695512605089,0.0552156496504969,0.368036257355472,0.170329378056026,0.248673013640627,0.500776527361103,0.0444082581430797,2.62881365021355,0.480673965431049,0.206635272641878,0.379317901900566,0.418272040788491,0.371463859852244,1.75829702931209,0.433728658972093,0.0648223389701343,0.600091166206677,0.394612150880435,0.319634430716662,0.235942806739994,0.221191610762239,1.8678256087337,0.0459089903876047,0.412207328504909,0.0243817634720746,0.606301125901866,0.223423877947739
6.75,0.14848308924688,0.0557105401687869,0.559464782844556,0.0342495307701707,0.275378755444968,0.103332962131587,0.0153508372712199,0.543455402910446,0.103608640202015,0.567564580792637,0.890786054531628,0.00992936825997395,0.478276660544601,0.13236251312428,0.0547127530201543,1.03115860426288,0.0476485997579482,0.0999286220206392,0.496167055574665,0.387645226375647,0.642727415173711,0.178280982280009,0.0100009298504212,0.24396944755504,0.790349634346243,0.00742950903688502,0.223085538335953,0.35981875440699,0.558780032591735,0.0261823630048448,0.212019683719427,0.564259661717576,0.351453203308041,0.0730806847081804,0.170580743370827,0.117423343142037,0.0462679620892203,0.386435486177982,0.192319149717452,0.048414321012688,0.573040850740292,0.0239082261122284,0.132595875724258,0.32698695447025,0.0640128531663221,0.626992940077884,1.00143991662785,0.0145694179939093,0.408111294330231,0.102641288973447,0.0660272589319347,0.68865376263281,0.631239513978487,0.00970179132940302,0.702983839444982,0.0122358350589198,0.134427093952202,0.473390852956301,0.0164117613156847,0.919123975714797,0.00345359986450072,0.384398499950105,0.0932801543284413,0.390728267255336,0.530713820747084
7,0.270278037261624,0.0689522819896147,0.811084305041447,0.551024695068941,0.159523608207928,0.0570035972970081,0.100412294008752,0.449062381105261,0.0909532423573452,0.863290519753539,0.415032201449957,0.0230073126871536,0.0587792107259768,0.209398069813121,0.100638118600823,1.81475004272955,0.554313166092548,1.05881672215109,0.0364511957013725,0.361731461457003,0.741819594664965,0.290009748782009,0.0376446998721828,0.120459198184162,0.426063544017598,0.170953768987969,0.0193198574130049,0.287079132757791,0.230001210398648,0.133388262672188,0.00376131031227144,0.445593450965084,1.17156918529894,0.818173444514062,0.0570936410924501,0.0638657940337475,0.174051569539585,0.192336951900312,0.717270060852923,0.31661379496626,0.573081580376817,0.242622249475323,0.00148605868897368,0.0953924166002895,0.0862442187104641,0.645243794156988,0.635179703416416,0.124418294497648,0.0863939839601657,0.139084850550723,0.0353495374161009,1.28587295457088,0.483717940412697,0.0083226409381615,0.243264757058505,0.137135628536322,0.0573277274507004,0.463867398246659,0.281666019489726,1.57774683377112,0.0132634709239746,0.680833414008931,0.20904910325738,0.218798661873585,0.672999820569444
7.25,0.509810953557094,0.204476802451423,0.392632398376266,0.799015112314995,0.084938007760987,0.100157094455113,0.19903524262334,0.0940508047128401,0.334882998706078,0.731805309056344,0.163244743280698,0.0595378097554489,0.042117206907252,0.279558658057903,0.124245540484364,1.35730529281706,1.13825871999095,1.55603401172685,0.0738229140075615,0.248562698795296,0.402726595377062,0.608268540397234,0.241459131423387,0.175596150665476,0.107915352428413,0.00495316772832931,0.069319293833668,0.263434053750027,0.0060850258847818,0.235364605593788,0.118916788076699,0.471684829274362,0.832143640276539,1.32891981982385,0.0354426870403695,0.135331062566687,0.305455660776736,0.0902445439283162,0.648552816423347,0.606560739466187,0.229302670597075,0.248244243114943,0.176290437058295,0.0735731214550333,0.145882675054022,0.986677665430879,0.222091336679851,0.0718861848951062,0.0495803021825858,0.0944337620545585,0.193886876657188,0.717358033079486,0.07268758553635,0.0715827128788692,0.0429184204255049,0.222749333949302,0.094903810379482,0.635339644258697,0.395771706879258,1.11346994596899,0.295855915771054,0.722288545510186,0.217727521991743,0.0176883348950136,0.711313676095863
7.5,1.11802222554411,0.879468714860233,0.822119772881606,0.651181468078537,0.0196439974660662,0.254802616771021,0.634891728265829,0.802256941248553,1.45838121915189,1.52905554465616,0.659627753661447,0.899393766011246,0.0342569667509788,0.11099657771523,1.484175876827,1.64348630869395,1.03522928360995,0.885707152560771,0.611705356756802,1.65077267039938,0.442394564537504,0.472373186724456,0.672058460789624,0.640390547264443,0.275086729284962,0.307685138283655,0.238966556123298,0.123443265288509,0.292628162559192,0.611716117047493,0.351617114847357,0.138011244343552,0.711747438288256,0.655946630171444,0.248744417807279,0.429273694245301,1.15840714032617,0.891360513047033,0.863252454759457,0.887035743035129,0.339484193259203,0.392492811258582,0.08361386993713,0.301678806093136,1.27684491200576,1.83990481129976,0.775633713257283,1.03367376440422,0.0970555666860144,0.0664826397098502,0.983050723658309,1.26519043214514,1.03978755876963,0.924754213740905,0.19123192702008,0.555387900786976,0.23099295406099,0.0713483726755149,2.06113244149978,2.00221743963491,1.61469590779393,0.529368123398482,1.0017953984563,1.17597078033332,0.73305529850458
7.75,0.626171142465872,0.385672848148822,0.915604748100148,0.31480313175081,0.219395785810049,0.0016522277235206,0.609948004913554,0.393795121055278,0.958153488895362,0.337977510032229,0.45984673065438,0.469795866463651,0.117734641157923,0.152842662594447,0.443257372616961,0.00040124576613499,0.80115989683951,0.685100389519556,0.0623521653092093,0.270890399078642,0.330654297348621,0.0372681551259029,0.556734335452847,0.065692024406793,0.178876466612276,0.305633859815576,0.390338726969681,0.000983710213159,0.180396855067986,0.334273141458222,0.224917723873165,0.0613006526734198,0.950136714028583,0.311180759637423,0.109401421181524,0.0199314691893961,0.300628451376518,0.333151391522534,1.25336900635976,0.486769775487718,0.0990173330530816,0.103549646391399,0.428311160722572,0.0662054092197014,1.08312841418944,0.879169994234859,0.637377499837073,0.466385938510078,0.211553716386023,0.058223782378756,0.502179491914654,0.253684465058439,0.584239728208569,0.420447054491508,0.174138269178049,0.297075092109519,0.0697121767773877,0.216045364083932,1.28237134456017,0.169477797482386,0.364937524173028,0.160745417770754,0.25449550931405,0.356944171725976,0.275140746790354
8,0.184507518848956,0.310419593592359,0.117752736180282,0.25469275487289,0.00468988145477403,0.166192458300862,0.329992341611311,0.651938770236965,0.329198582445671,0.050555534771845,0.196159778937341,0.299739052781277,0.259712926774528,0.0809396550998426,0.561065992870221,0.259256075259829,0.117908010212598,0.299646925571373,0.000704137574490443,0.133175713975759,0.161236128626607,0.26481338468686,0.117802272955223,0.0884698126123899,0.120214766986991,0.228098104729805,0.266513752990197,0.149364932469206,0.594036285955961,0.265278543179084,0.425916221154755,0.0795896375331924,0.147829906785429,0.278499653137351,0.0191072158878185,0.049950194984253,0.135221343033846,0.471641792094201,0.0525135825786379,0.203170974601343,0.0253471321486351,0.222239553349448,0.138284930274654,0.252190002526754,0.483396382280282,0.943432646797748,0.183182131430312,0.214825182588741,0.0386338814477772,0.173696575602459,0.452116942691538,0.754548869080987,0.18705549513412,0.274491273702259,0.254960808455232,0.238892812962009,0.503214758247018,0.145708994153918,0.604237080414554,0.17540853500674,0.285042905672733,0.0875841967967088,0.00650971189008001,0.672851365978369,0.35732434279523
8.25,0.339514694181785,0.379773885622599,0.0958656776842102,0.343814988157318,0.38940219195123,0.131423728453899,0.415510212968324,1.67521667837462,0.0476175216801376,0.807218130833062,0.214317810913244,0.45368745131103,0.266106272870999,0.147304196723162,0.258795185935875,1.86382345446282,0.167202911837665,0.133384114411318,0.0170660119587354,0.392503179261552,0.0646305080839563,0.140087334875173,0.30128691644516,0.136616683651869,0.230570872615252,0.171629328689145,0.429755613321727,0.468021417699266,0.232493814059902,0.278428396288745,0.330430733068117,0.214175102370911,0.115672537897452,0.277635833247508,0.27210422604335,0.0157156262799894,0.309620446718741,0.660815380493168,0.234808730115399,0.335901100528211,0.148416292634039,0.177256547130767,0.662375391930125,0.588360394190978,0.427273787966108,2.10297347109723,0.172363311571668,0.44878780446119,0.390786076908018,0.0989517147462122,0.407142332748023,2.52382704681056,0.260471987229246,0.397637829760527,0.236514312264202,0.248910311085848,0.186541843128395,0.147656669545249,0.17844208459252,1.86089225263693,0.062842470281247,0.30080303128715,0.117675047224832,0.771990403733868,0.159821298872466
8.5,1.05870231256858,1.34086643648494,0.936937973111478,0.893957426656898,0.243891609732851,0.0109370734303088,0.113316749057402,4.18621393002594,1.25231234341194,6.00346974742093,0.755882884476171,0.650573758657403,0.637710731502421,0.00274759631620495,0.0396044667044739,6.24747116712759,1.71951969703022,1.2821404375856,0.0929484727443086,0.463275413458595,0.811259208560429,0.213359298466821,0.00503240711350245,0.438203031322289,0.621834614261569,0.320650115050786,0.118364268585916,1.01100459998727,0.68631219045664,0.287133707289005,0.303822192131434,0.249108565347707,1.59324630430443,0.865272414325872,0.184126467492638,0.00430607438134216,0.109512428673917,1.93387984327799,1.53200103784492,1.34737388380164,0.607166418202944,0.357029778605635,0.0281178470453548,1.2138068724877,1.08359044058566,10.3770276231342,0.694745571098034,1.12844756878518,0.473394050369749,0.00607866918213262,0.0800933031627379,8.26995729830934,0.719320144920239,1.03198992168488,0.671121420935654,0.221575281466513,0.307844170973922,0.125274893155923,0.892147524705989,9.63865474211236,0.204329497211172,1.19450615561938,0.066677190519999,1.93908908133258,0.742068514508934
8.75,0.882893217720162,0.373283080690789,1.49360671499854,0.379362823328008,0.495191738344231,0.20882059299013,0.0837623295278235,2.34918707275236,0.569759674559358,3.93295365697631,1.19809335970586,0.0462597953076604,0.323843305066646,0.523732587465925,0.513450690462777,4.42837729507002,0.796571750264041,1.36875285135942,0.147011208390795,0.454221853343775,1.28349928167587,0.362287989721373,0.273916289752262,0.198151923723243,1.16800235536259,0.0402375517335403,0.0651866649935708,1.61942035146294,0.894081112056744,0.110937272843181,0.00256402020547933,1.23181014853965,1.38697185083175,0.733259618876082,0.320495248550591,0.013489777631033,0.419072244427172,0.685542166604457,1.31326813866897,0.407096506660021,1.1064316174552,0.0509807734467525,0.263307294279574,1.08459571066444,0.0291628866016177,4.8200724323203,1.5323139815248,0.0744246979953882,0.290503592577324,0.455671004571588,0.0495950281295766,4.70196789038715,0.91917584817815,0.173157863776622,1.01692643137595,0.0858766034278033,0.0289904869805505,0.457953430932827,0.875177601619132,5.64342312776974,0.360957808326288,1.25731476733032,0.0734452862525469,0.189143381806586,1.0818605036208
9,1.59250426470663,0.505269521720558,1.13854018251936,0.432618966793463,0.102424877380977,0.257565812520327,0.281828094757134,1.62203367144016,1.15413364483806,2.22439506395225,1.06183892113043,0.257294046404887,0.349309504862463,0.010159757902461,0.798629573397814,2.85660385913668,0.916778265648416,0.45802520362258,0.376748562913524,0.683521632325832,0.248546891984505,0.113841690112271,0.296220324213576,0.580377094782238,0.544592215916632,0.0373850674851691,0.0698324951413649,0.407865035991426,0.724219404038615,0.119301075405188,0.37081334806621,0.229334937912849,0.830208025237018,0.412898621762201,0.223126431468504,0.357565634848033,0.414790201021283,0.759659594870826,1.29827572688208,0.611714266663569,0.465051775241769,0.154660366713956,0.0567691337022928,0.519467053385846,1.0986527376036,3.35611941346465,1.24035414782061,0.390492218154377,0.144086848974282,0.0176013018876482,0.401333145522071,3.0689757378203,1.41733443516119,0.425488167582368,0.57542338031592,0.0432399239488987,0.439448037918044,0.233603992097032,1.51155891758637,3.23715427905179,0.822409198661681,0.75000856665053,0.73385491729572,0.858619368220076,0.12601402180863
9.25,0.0936734714628841,0.138139379882345,0.327912672698056,0.637701243780601,0.355955434378055,0.0897361635497584,0.376488578471761,0.283938626723462,0.660869551211836,1.87440386232013,9.02120321788726e-06,0.0624237620185991,0.126314401933625,0.214638562480612,0.431902292485496,2.45766189964986,0.285947609485756,0.762936795837189,1.13998732802589,0.185795053744397,0.772790249818404,1.10620465451678,0.45939341724401,0.353812693521718,0.0207767295191645,0.0861739225670122,0.323053559098721,0.295994440981762,0.0990865930408033,0.297924439240874,0.205831757924734,0.554901970566053,0.609465916358611,0.798494891823401,0.70992721767057,0.793910064341905,0.260099188847215,0.232707802769693,0.190306258162585,0.347813672160697,0.217079647285904,0.418325941310393,0.447217157857677,0.176136859835699,0.447166300713785,0.911266790431799,0.0868252518515103,0.323807558556812,0.153347037063985,0.0188811780068673,0.445052893147562,1.09053449873605,0.0862599653312949,0.0922149676535983,0.0244538465237887,0.081690740141021,0.166438864689018,1.06599611531544,0.284782725181512,2.0728494562578,0.343353950576246,1.42338970526777,0.426973125909118,1.19864504237509,1.47146951873413
