Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.462207014403853,0.800101803682717,0.0749876707580919,0.874517755819591,0.57304129999875,0.0403142628354649,1.16203001949088,0.0694081158926933,0.108436614421118,0.0734682076175137,0.450528248231096,0.781801679573473,0.00714260076409419,0.135304463355166,0.422309845767458,0.0511797200166267,0.547850543877801,0.354488006020543,0.762760096792802,0.51249707703453,0.185481631892156,0.0844241998942497,1.28219469702342,0.439899951374486,0.0374550642997835,0.299943605038149,0.364381909041981,0.0312249079804136,0.290548478680008,0.481267595052991,0.0538639936264312,0.0145765724937788,0.205711019705532,0.566070513302717,0.737426320390844,0.373316312227285,1.10294775195926,0.149766733329105,0.150116641710374,0.859777575268979,0.0465194429420274,0.396900704444573,0.912714922400117,0.0100455092806507,1.04650619027736,0.328131694313173,0.122034152672892,1.09050052958968,0.0335757656609295,0.0843553810448412,0.846019312577944,0.113226101611164,0.572130248824912,0.928121617789727,0.0827000857735347,0.36234152963049,0.0253485734171069,0.0250790842380853,0.596201927808089,0.0929565090749662,0.0487496482264414,0.0371449216777455,0.861560043404587,0.299035956655217,0.0297471556730103
6.25,0.273954568618828,0.623768745737873,0.276487308725373,0.854153537438997,0.0886282847724109,0.159971561266923,0.203066571624589,0.497132265483241,0.258660574581643,0.632214800016149,0.200306000083519,0.84768773085454,0.265260924564048,0.233199402515095,0.365255487883991,1.18327741152774,0.586475768849534,0.511352165354079,0.265563150995991,0.39492874730507,0.17616744932355,0.264618141476742,0.350095217323109,0.504390879238759,0.0209071401333179,0.609220868432032,0.0710202399538522,0.022851087032676,0.697276841746135,0.608920047987824,0.350521746910887,0.0984807194035692,0.442624305661157,0.640734903851397,0.0871354108706688,0.180533500970103,0.343837197686268,0.424239977450719,0.987767598563707,0.741083556043416,0.086428552566959,0.44477595488888,0.17869397561821,0.15814148475569,0.306526792332225,0.672672379559557,0.186389721779577,1.31158646594641,0.120606021942564,0.159123628868629,0.146571541849873,0.837562149140038,0.388224599061429,0.85700273058288,0.216305852415408,0.696677441455883,0.598044116472611,0.215604335130375,0.286854697376499,0.989264767057724,0.301581602800848,0.367998299016933,0.300592371440596,0.321692749120091,0.2163865983008
6.5,0.0548733237975882,0.27240099219792,0.0853818271519655,1.62808249964844,0.197950903184442,0.253971557689171,0.149482119479702,0.283191702146933,0.346704253059592,0.468294145214289,0.346228821782946,0.102639140090998,0.293868248390809,0.160730830026197,0.282037863776679,0.254090612807907,0.2750481107855,0.652128933525359,0.0935157984737986,0.0975716669559658,0.0100837931164051,1.00741387388719,0.0703182670598804,0.171140679724017,0.188620255624582,0.29437840379048,0.360324577040037,0.0122795972579396,0.431980996469525,0.448149629279601,0.347991427301798,0.113784797935177,0.164419271352156,1.49678083796617,0.0280517298854359,0.431821613724206,0.0494859496477066,0.29985641729066,0.107393545531743,0.579317263801981,0.103340781199343,1.07642044416578,0.187509698904824,0.166736215220487,0.050785723071929,0.841669508414466,0.158723946664478,0.402276381390699,0.353719644662381,0.0693343846727082,0.282799775859172,0.123035110128929,0.228626361663036,0.175405039305586,0.284544345037552,0.110505312739108,0.53265939556989,0.283272121891959,0.22334023159958,0.13046247729708,0.54533818852676,0.269020018767082,0.0851666418273012,0.582156308571781,0.34140976775068
6.75,0.867523381636562,0.143883418691065,1.89894947337996,0.0462869900903537,0.0522347055264795,0.140971151300991,0.329963058363545,0.367041193087702,0.89590520219537,0.376317876523487,2.02391209697833,0.0524766710313386,0.390358490394222,0.335871551301366,0.556479626867776,0.364875849011272,0.854971703121858,0.740632812734371,0.0905189498869269,0.258804905937606,0.160647037342146,0.0143392264784693,0.183728499692282,0.183726758085127,1.18989683818345,0.148013326842454,0.067040391901655,0.182026188860152,0.887925585084507,0.285181504998815,0.252558265707646,0.365002419405729,1.0296113511313,0.197288431289253,0.0399043007973315,0.175337423882208,0.254417148685896,0.3276933414071,2.31216671247433,0.22567724048773,0.659434227463609,0.0132304943263891,0.0910223309315789,0.136663408600324,0.726675975703732,0.489026170633606,2.49068054093196,0.00905807589019384,0.366575960179605,0.206091122219461,0.265333411834075,0.250598993782245,2.21219420016336,0.0611714164112831,0.949449345463885,0.216971079996417,0.0995523215340243,0.375102249348118,1.10193104823432,0.38033656639038,0.642267492786171,0.30092587176566,0.298342774729889,0.613471788570123,0.0861212629579933
7,0.194939610340819,0.599606490862246,0.626483605056013,0.414439049920801,0.0173448041110906,0.419198700715025,0.590525976649906,0.365212354356352,0.665051303538511,0.791416698883024,0.15650654340678,0.654155834444249,0.0269448943277281,0.368404029922256,0.355026444527877,0.130216380581825,0.617832734952831,0.740965542259768,0.106236446453549,0.765688360587654,0.306975349812957,0.135749771360475,0.458920488091806,0.34411625798707,0.15041921730212,0.406241503973099,0.345040728390154,0.230000045646703,0.0415258883669689,0.585504541474715,0.240047293470508,0.114097606386153,0.934803361666722,0.418636279761461,0.0503342045720927,0.184862004023257,0.821097252883652,0.580960291447368,0.491920566241709,0.497624328834471,0.180135624685332,0.312938820046003,0.236765883215377,0.323926685101854,0.925185078836362,0.563258478395398,0.365608538453585,0.64225156122597,0.0471840901034287,0.330047520196933,0.503055977709333,0.171636088443743,0.26809397827777,0.615052951195465,0.133532754450935,0.395803707490061,0.0294487895802653,0.0699601216429342,0.630319305242788,0.520525062815635,0.383898937339571,0.182665221938932,0.48677955701485,0.784983998051911,0.222290672841618
7.25,0.0463868693965382,0.278553393346173,0.648858535075938,0.303484329096523,0.0368130171537217,0.0793982735668299,0.0393826188247466,0.12389509552472,0.42822131173328,0.0309496040555816,0.0288848426473377,0.534628872984871,0.277814641720803,0.717297858300766,0.343675690966431,0.00642863733696536,0.45733516394206,0.760006203685122,0.209483699287542,0.249558947005506,0.40985378212957,0.216860682225002,0.0468890684074259,0.0165923573502549,0.0384025439418034,0.418999805512779,0.0142672669517959,0.0794067309000836,0.433558167084479,1.45076314568888,0.0635771316498005,0.48307562955793,0.76545205040676,0.436758465933493,0.162006559140455,0.0423284233067618,0.0139551838030685,0.149847482419238,0.330031099727038,0.0805512008243005,0.174893999634692,0.145023944110711,0.000860036762379223,0.00489306028108703,0.00978518512020156,0.430411381375123,0.167035763247186,0.279674001599497,0.0546419084303668,0.344426629699796,0.192120398595122,0.077450342871183,0.0988761583340596,0.40433530708192,0.0762397661354272,0.754540428308202,0.32248887985624,0.50338002652693,0.675334460586398,0.0498401977303425,0.366295325565576,0.170836383797406,0.17766719719858,0.239233122701468,0.495139103515004
7.5,0.155303462271588,0.125029895754749,0.0765311919069136,0.0846966702396565,0.152021702515626,0.348607595648813,0.00820459324724114,0.36949518661561,0.236014286743487,0.301744391786793,0.0793928604106951,0.019630613826371,0.193891915525478,0.0744322775024349,0.0260639293527899,0.658514694432706,0.0160043259286149,0.00386966303685067,0.187291052219295,0.0376962877478404,0.00402204313599908,0.108731048322195,0.141780164246161,0.110097071168897,0.0507347045865364,0.0830255119432832,0.104653668650824,0.433162673060535,0.38532115566809,0.20007975460455,0.0526315702890027,0.281184795495332,0.0119016237758948,0.0482041494744253,0.144476248690653,0.119658381620594,0.0663250515419691,0.131239755618325,0.0953317332033009,0.0258748571929333,0.0739792908650444,0.135303024421461,0.0558278084684786,0.304398498761418,0.0841151966653645,0.492110512255593,0.0924431116388922,0.00407120100939355,0.174428300415352,0.182375260857831,0.032161431586587,0.596867936276413,0.118023248985493,0.109096007533597,0.109106335476813,0.0010815962158164,0.112091770316954,0.306764025762517,0.190321704844162,0.391404963156224,0.230062157028126,0.308110193122055,0.145331091480961,0.112437817440081,0.0251522807938692
7.75,0.044277543360226,0.050763045124381,0.0841841795849073,0.530007362785801,0.269850453341047,0.251019918957434,0.0163622880226857,0.14425301264943,0.556962291820344,0.978372117337338,0.126639217359152,0.104873014802698,0.810539761150813,0.0308148484764554,0.229806805483982,0.30034265614828,0.264938468183765,0.686271929217683,0.873655498910168,0.134806616580866,0.615487812730014,0.883167708002482,0.220948457569003,0.198819058916473,0.255705320446341,0.074179310529938,0.302690931952436,0.0342089435549568,0.507072896414867,0.0532249239719917,0.525925682357643,0.114080027428121,0.399491251305739,0.629002223316361,0.488762352353356,0.769069956442144,0.00524291133417141,0.171393792597301,0.439354605200462,0.226977415428943,0.160264492535494,0.442668138816176,0.182300033274495,0.00605682796907624,0.156763972553164,1.20844617127532,0.0434056906377916,0.361534579240715,0.526302636059121,0.00520360326583516,0.0819264823040298,0.267604653060488,0.0818659607175,0.104920793068877,0.448963751913748,0.0573099467820637,0.673825356142208,0.384765515884858,0.269161020587609,0.482914446317431,0.335421118771771,0.361191008019894,0.273568955689032,1.02599148771062,1.18082499019721
8,0.59472524107367,0.215901550772226,0.28546091669239,0.00389582172243245,0.266189079458975,0.532106797677366,0.059707843189284,1.88825512541616,0.0180352167815314,1.39111362477366,1.40698661817687,0.106882530325819,0.392674452085883,0.0644939566218239,0.291778052065343,0.308743430329618,0.1957661634296,0.126881765849583,0.287385913569529,0.13430255001493,0.0210236959742652,0.213631446475083,0.259785729856638,0.542119072586138,0.598611620907414,0.0251895043618364,0.196877963961755,0.514484790255871,1.04059670192709,0.26301561756037,0.307934415535455,0.0213960841791695,0.144176492413277,0.0126903789005202,0.183385021640717,0.44293106436696,0.119384213614265,1.2661861817587,0.198775344621141,0.0898702078486939,0.228278301090589,0.0826083155552757,0.275545577423677,0.798281577059015,0.12306109476226,4.61229699624009,0.916014335507708,0.0519905613685331,0.386007077750546,0.116076329306823,0.0980602494538456,1.47770428469262,1.29512104559884,0.177404873118887,0.764144580077726,0.119672188400981,0.696150123327227,0.117297050305021,0.212059055844887,0.888169977853391,0.369336281997813,0.010063591384894,0.164513091231479,1.4477347941018,0.0705993048139362
8.25,0.287098884472877,0.149606374926492,0.369388017720865,0.328921775971529,0.258593909912062,0.0751894805621575,0.0440539023952989,0.602241224416565,0.481933920923797,0.591102855249862,0.115342666289904,0.221013564583084,0.058665549751427,0.169134877059686,0.126007649440957,0.766259701026233,0.189236007454511,0.275382721629191,0.0912127217155559,0.0343226083611704,0.24792986994952,0.0902830967681749,0.106900158609631,0.00259837185036393,0.159712906558556,0.234567091221556,0.032645182489614,0.167447181817484,0.0170544814498482,0.139538543978373,0.0190229095139857,0.150960373590274,0.346226124734539,0.394183202097,0.208050049640086,0.000247401936459367,0.034793512915832,0.185225112178405,0.53761144963063,0.263242022628841,0.319586876300576,0.111945696143442,0.138673271216394,0.121231267541942,0.209342459822359,1.50450042961802,0.282002726402678,0.142496509131427,0.167993272449656,0.185730396240448,0.0761661340098046,1.28948979345715,0.27079914274327,0.1437952490311,0.113036538614604,0.175737734489644,0.00663639063935886,0.0170354574130852,0.310495940962305,0.896536599146879,0.137824287352811,0.0425285625493726,0.0251325153245834,0.845567736030659,0.153610565902347
8.5,0.950279219053193,0.655285693363202,1.45061455217057,0.845310317546117,0.122713669691256,0.402605544989784,0.0109258222174502,2.54747325091567,0.484636212289832,0.916892112295278,0.627584310900935,0.211783972341657,0.286787166896603,0.260577589824786,0.050433434032514,1.64304712211402,1.46375997809833,1.61853495978485,0.0384255641777761,0.156042877932608,0.5790481137922,0.428872040631216,0.0106509497388217,0.565345964984016,0.368665670053547,0.00859261882785905,0.0325900502819496,1.42736418961514,0.729255514987556,0.299241605937098,0.104675198396527,0.609624812530564,1.73960562193266,1.27172689810899,0.0767671547708352,0.164498902668708,0.034944510573103,1.34600345746019,1.24978877762496,0.834999225049871,0.443232506387891,0.212398515131464,0.00770614790057537,1.42510627765597,0.215463436427879,2.71904872880447,0.78241797282455,0.234715117255095,0.147046194580486,0.436278915056987,0.0143267380953566,2.93638861573353,0.657422671869294,0.440137064938423,0.492510346860741,0.0621945717430097,0.473688140437069,0.398027874273692,0.211545974093687,1.48865623089463,0.366785728603442,0.432731245085364,0.0750821656924437,0.984496898164158,0.607924673475275
8.75,0.854253244199899,0.304243590879607,1.19608643518032,0.344396691485364,0.399932668800109,0.120680692925475,0.297207896618135,1.87801958517989,2.48598129977528,3.44919714771459,0.72069656521713,0.0582677228151462,0.112263734855118,0.00306088798296561,1.01902979925113,1.52828062631399,0.615210804190059,0.812726622702702,0.560033200619982,0.0565599236196137,1.50991084382551,0.434868758248251,0.146737757744408,0.050984821064701,0.426234061494743,0.0393437095846744,0.0385294798436898,0.418322443619529,0.500980358298436,0.121421899904878,0.0175858253040098,0.114741973035888,1.12612346172105,0.503542509197333,0.777474671728997,0.0971858826571992,0.156811572920554,0.840299613180773,0.944608684431085,0.356179256998971,1.09301900271739,0.11384157683024,0.130580834607873,0.441326846465838,0.674855401166289,5.32220348006075,0.977380936865673,0.177960478373044,0.0500459910092569,0.0282300665685368,0.692162889433,2.61219554065738,0.901641168469406,0.204918849668124,0.247773332884033,0.0180653496708649,0.121416559883798,0.0336887631413227,2.41186236335994,2.60103971255573,0.730908089327863,0.459137015491533,0.138438022477425,2.70415656388943,1.0308584127166
9,0.276199789895178,0.28073847963281,0.202879130409995,0.149254253319155,0.541131339551675,0.045440218107825,0.0376278675278764,0.944848863963489,0.676227074672416,1.65178142040246,0.621360072384751,0.737895658322267,0.483328610664059,0.543077017843899,0.983131299284165,2.35090012970174,0.22048660353834,0.771320452205271,1.20689708138536,0.407303564522313,0.818504652650413,0.689010020633675,0.533550495332534,0.540604014218911,0.269135177567798,0.348252027685451,0.234757741656943,0.385129574785335,0.969455553557261,1.27320524265576,0.628912973890266,0.422506464167313,0.443696234971379,0.693216172851055,0.931323611366878,0.581511359281983,0.210839015853014,0.397198182797666,0.339712198066964,0.0419806348665431,0.271407706749536,0.0329688262774491,0.28191826869982,0.280961549586737,0.44272481079135,2.15529876004997,0.135488182255638,0.182915388173592,0.367174773941919,0.180992137054054,0.187311771398184,2.69304432939993,0.345052641185495,0.492448458603101,0.631886500185943,0.757451669439507,1.27766209928426,0.373121966110811,1.29420753259835,2.95764091541262,1.15195472494774,0.446160037358045,0.679999279483133,0.294959366783944,1.04088622794478
9.25,2.82123699059274,1.60138010155498,2.11770790867163,1.41081878086066,0.584463272516719,0.630728743860182,0.82643289024531,16.4422551842978,3.45693236842096,10.371048035897,1.82972469341065,0.728340353572917,0.828932026948334,1.01471043824212,3.43590686240612,10.7439756993135,2.49825766729932,2.36983620046708,0.437129543649916,3.13775936288122,1.76731955944949,0.560994782170264,0.191017250908084,1.8917903333572,1.2903546169024,0.229692217056725,0.786684264473221,5.17117138905586,1.19638832820087,0.828822892424892,1.57146189214237,2.7247238198649,2.20181012029976,1.93575432909765,0.651552164226148,0.0626402351995769,0.544518564619357,8.41170314126434,3.40505291861173,1.79155300744104,1.34468391476663,0.205484285173408,0.386984261413875,5.29096018946257,1.9944089150407,34.2924484518717,2.06714677805754,0.632167613914042,0.596376705911425,0.997112565852811,2.07356003254439,21.6930656686632,2.1976222123502,1.08883836472124,1.21550980412316,0.594273304911108,1.91621301306229,0.91570299975361,6.13612652628045,15.9432123577885,2.87064127342785,1.26266611530131,0.165582889632762,11.2511598306359,1.44157517117471
