Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.25,0.0041857460628377,0.0018819705907044,0.00345496637422159,7.94643358138481e-05,0.000257277525946125,0.000282609119692398,0.000291106690752077,0.000439495136950316,0.00244883985867768,0.000192062620231761,0.0021008935662355,0.00456226278698999,0.00301205670914463,0.00749957256152067,0.00370523928422799,0.00010110313199588,0.00160983917246451,0.000420857809486402,0.00062487667252931,0.000912213081446007,0.000706252417956343,0.000349989951448564,1.91634214885028e-05,0.000814342350399759,0.0011288457546207,0.000301795573612557,0.000205353884399707,0.00450839986514472,0.00730782120122962,0.0059274933365036,0.00114076103704726,0.000734671088461982,0.000454487428146996,0.00038100092381921,0.000169666616717285,7.14063816570216e-05,0.000283974014764072,0.000261160538250885,0.0177361376261597,0.000510238807374409,0.00116145654019776,0.000196578303555717,0.000117556890809961,0.00148251322629856,0.00030090628553649,0.000863745830783406,0.000620058369589907,0.00179066593748568,0.000536605568149939,0.00125802290402654,0.0018158954499236,0.000331762638105894,0.00288494311834872,0.00237350171917069,0.000379356264525302,0.00451522709211279,0.00688803409969769,0.00147438631031357,0.00333041540551564,0.000527593992412952,0.0515121053084,0.000521976170159116,0.000301342702744519,0.00144565812803026,0.000596911090079238
114.5,0.00483295878162803,0.00650738538360575,0.0149885879054516,0.00181242458634965,0.000413126567093247,0.000571674369964324,0.00105400723573901,6.17052366583865e-05,0.00732029048647304,0.00201980827016296,0.00108383968822269,0.00171455459286847,0.0185812094252355,0.00484474046444238,0.0105285681388367,0.000804032918958786,0.00186725392735438,0.000792281814179327,0.000203805711926319,0.00106999828683878,0.000140472643902754,0.000863193984214103,0.000931497079912758,0.00031812366057808,0.0040681687759547,0.000133341907640223,0.000117929857730091,0.00433219631902329,0.000419725423788903,0.00968062617913679,0.00529558575630495,0.00462248690519116,0.00129315267416743,0.0032679955090285,0.000559775979879578,0.000173345070876386,0.00121186843541157,0.000542470111629578,0.0447922578446621,0.00182100466958382,0.00197977911584718,0.000646779612425163,0.000235610230156228,0.000129223543202111,0.00159928268705277,0.000838331690776977,0.0110672583795263,0.000685427221629395,0.000393330738135548,0.00145645777087395,0.00309157134611539,0.000610187190628401,0.0031283206882789,0.00334457126406744,0.000114671406748086,0.00405217641869395,0.00682263633024487,0.000218493290695437,0.0112966524168149,0.0013350793877151,0.0562646963809527,0.00220206355914177,0.000327581588575631,0.00178113842999504,0.000873042831367001
114.75,0.0122794659402466,0.00279516204195553,0.0041481427314762,0.000341710030176811,0.000359373943195708,0.00016994656386235,8.48907671985811e-05,4.9504808500556e-05,0.00117752395588034,0.000565823171990758,0.00171214169256595,0.000709707879192019,0.010282852599069,0.00180050625431867,0.00114504914640909,0.000838621774307752,0.00588439126035329,0.000882079637357732,7.70001351102151e-05,0.000163593496077997,0.000752178887660975,8.37034157022883e-05,5.08117010985103e-05,0.000400690204618876,0.0021016522871988,0.000541282160962412,0.000413981513376757,0.00047141482235649,5.05229879475901e-06,0.00871424312965063,0.000516360373716284,0.0100224022139505,0.000779475183373226,1.56155288920124e-07,0.00055039288886483,7.57636094085491e-05,0.000511310527678555,7.16504295688486e-05,0.00790863069842726,0.00126247171186917,0.00166100290594285,0.000574110555028823,3.0893677766069e-05,0.00011687770443497,7.40986868451618e-05,0.000589562500316984,0.00380149734558776,0.00220023492224457,0.00044908779271013,0.000700168789884905,0.000605437706936302,0.000954954269320114,0.00146922167219153,0.00243830751460744,0.00325897151278125,0.00105237440152847,0.00181965368905882,0.00279569478502573,0.00212872804251504,0.00143647349504107,0.023201164010518,0.000931113683751068,0.000269929249499753,0.000172412502948051,0.00024589987882639
115,0.00368017242428144,0.00802740565478847,0.00545040634899349,0.000742856533040095,1.54195477337474e-05,9.56079983059579e-05,0.000141278290363722,0.000171226746698253,0.00121631593729733,0.00256508361349421,0.00150796332888784,0.00884728525252088,0.0108241232337522,0.000576667297689157,0.00502362140196529,0.000970215678142775,0.0011186244053389,0.00180846354141381,0.000400653073682079,0.000414612381404981,0.00117026035726422,0.000740262705492818,0.000178241950452228,0.000142601665125737,0.000642751037263374,0.00175139408275224,0.00158740846346201,9.94324915199541e-05,0.00179097213684342,0.0141971725146128,0.00368889835482514,0.00147587448067472,0.00136429090638375,0.000250276996299912,0.00011400481161677,0.000347630664779016,0.000254153869235691,0.000409443149339877,0.034604519410672,0.000847558622970999,0.000944182097396299,0.00147637355886301,0.00019980100060079,6.64581269071278e-06,0.00117408067099791,0.000359702673497341,0.0026851867449056,0.00264988608071976,0.00155927819425693,0.000413443134631383,0.00264077002217933,0.000388100723388021,0.00217012441975731,0.00578566348616815,0.0033931920506835,0.00158155528296477,0.00872406189772302,0.00611158572841225,0.00303940614594692,0.00112440769675661,0.041030891356426,0.00402364819340023,3.66418298330515e-05,0.000553994756946847,0.000926628567017542
115.25,0.00439417508979991,0.000693216354962364,0.000854428719979574,0.00312181086973797,8.38570188175356e-05,0.000865393669590329,0.000123452529057076,0.000591348325393201,0.000446167726575052,0.00171749640017667,0.0055942748567437,0.00346755695380344,0.0129468272773399,0.00221062288294762,0.0001614942035766,3.673360280829e-05,0.00079848015485366,6.28153593600487e-05,0.000673870195561479,0.0011052764076795,0.000717911219908988,0.000437871580925068,3.45600949703647e-06,8.40776299231769e-05,0.0013266429852834,0.0035640311420625,0.000241106143212436,0.00125039322389451,0.00224926711573249,0.000273560024654147,0.000862932113961389,0.00157540127822271,0.000444432199859881,0.0024502638528174,9.10795351168953e-05,3.08254517928016e-06,0.000577771988310496,0.000367672925148758,0.006206733925751,0.000626280876348151,0.000347030456820438,0.001954221973108,1.54504200781528e-05,0.000208696509818802,7.5778930188671e-05,0.000288012653399828,0.000431387710736428,0.00106533823383911,0.00264717965902353,0.00402884414581074,0.000650946459420885,0.000230537875891805,0.00529074053944973,0.000852423919424323,0.00803044667589221,0.00896254306847589,0.000334360427856486,0.00495574510618341,0.000653676182683851,0.000270015073324352,0.00912147242099103,0.00311183206053895,0.000173020141198048,8.99265625989779e-07,0.000104908740209623
115.5,0.00366307280965223,0.00216128999864123,0.000581918969229368,0.00248822060636985,0.00057977685270544,0.00171874449156668,0.00133413925639836,0.000433416185919032,0.00602923457835122,0.00557046247502007,0.00121759689740615,0.00312032426105542,0.0336853796314595,0.00766281717263302,0.00378107093133518,0.000370943315010585,0.00147141671603402,1.99259519262961e-05,0.000122857619436161,0.000490853935287677,0.000179560135091621,0.000989637254087515,0.000113264334702609,5.39323944754835e-05,0.00144717113500296,0.00604256402987847,0.000215178109640127,0.00249703592150119,0.0108871279663174,0.00433187406546957,0.00136984269513592,0.00691653685276577,5.24911405121431e-05,0.0013670351692905,3.03547118060841e-05,0.000504645362512286,0.0006110178747478,0.00033764408812047,0.0104780970621235,0.000639315924285219,0.000518109265113882,0.0039702759032395,3.57396135218124e-05,0.000260232254462575,0.0024080644778951,0.000581848588760221,0.00025219116318256,0.00295785464362165,0.00151000996379577,0.00535329140037851,0.00174370884224771,9.17767794854488e-05,0.00257207406462538,0.00177165401813963,0.00190192909148731,0.0100469095281872,0.00242544571879613,0.00405555721509603,0.00529982362936312,0.000512105476447049,0.0215742409353007,0.00198861651210327,0.000157354492924565,0.00250434273903837,0.000265826788472068
115.75,0.00779781992926398,0.00722230815129437,0.000343062753034423,0.000744391452483058,9.76846298713959e-05,0.000831961250130166,5.7775112976551e-05,0.000489994233343546,0.00499105871669691,0.000935888690504062,0.000637859922208004,0.00184078441162548,0.0248546315059931,0.00061009949829927,0.00112749967620222,0.00080905570490188,0.00117303231550239,6.171610705438e-05,5.99005176903639e-05,6.06721451432736e-05,0.000142617855963254,0.000474918592910177,0.000157267120259963,0.0018593516865314,4.29272101292856e-05,0.00198458036367579,0.000181388026883054,0.000980384920725782,0.00279875369025572,0.00165522233205135,0.000595632063225136,0.000864991126526725,0.000393316795776844,0.0010646747534151,0.000555397446061165,0.000320981352009132,4.86763018925508e-07,0.000177640976170131,0.00334537479200445,0.00195875241293978,0.000273364606960569,0.000586390922631585,7.15848379189974e-05,0.00110732279962837,0.00027614387169512,0.000284176096433993,0.000895739745897958,0.00123914884012933,0.00052874955137798,0.000446339799940802,0.000785235032444244,0.00020548492826577,0.00482062132153422,0.00255045663525548,0.000898953466492985,0.00237859359951663,0.00220234763452886,0.00359302560960851,0.00202937043992913,0.000115127100992973,0.0199697234270482,6.80184453011046e-05,0.000246652796275417,0.000439230779966046,0.000236791985242343
116,0.00103874930063086,0.00279015274340355,0.00617115266853326,0.0015962928039106,5.08872072046405e-05,0.00128594066257025,0.00131335698489969,0.000153811440832213,0.0144956382389831,0.0135133791969987,0.00324349281272374,0.00525801099288131,0.00103609586371065,0.00159484421933335,0.00537291923069141,0.000243363090355574,0.000749204801455648,0.00116955472964803,0.000976791487221966,0.000683345584129296,0.000777317555146105,0.00217349388910495,5.75029891873933e-07,9.70291803305629e-05,1.08940106368577e-05,0.00552446777169932,0.00189331397952226,0.00135267587724458,0.00705226256774938,0.0052463654125987,0.00517130696461352,0.0153415874999204,0.000336003292757277,0.00112227016958794,0.000154722605483879,0.0012229881704882,1.38055677183205e-05,1.23910838381516e-05,0.0110353592691976,0.000594029868425689,0.000401581732975183,0.00215784900203625,0.000396137220407107,0.00104513047706779,0.00210928999666678,0.000433347879654351,0.000663374061390269,0.00330926043340196,0.00157440300425243,0.00332647249841329,0.0026358022584195,0.000153412222416461,0.00658720684194754,0.00242693320737588,9.82479529435743e-06,0.00230623334913732,0.00522464080863655,0.0106312082895162,0.00869076435283813,0.00164911012595519,0.0484945193078895,0.00160333463283972,5.60957708533305e-05,0.00210637642804054,0.0010538041360208
116.25,0.00493079600049283,0.0047623091196081,0.00100640452360308,0.00134122181290285,0.000483722809334705,0.000145874481659668,0.000514119979644584,0.000382885135805935,0.00472568770161572,0.00219316490892856,0.00584542659590159,0.000420018976181211,0.000910298347234518,0.0025109736618774,0.00945918137785622,2.95849896988146e-05,9.44885397578436e-05,0.000190492295756106,0.000937682453967201,0.000931257951160513,0.000233019272340917,0.000542464005062332,2.7364203683485e-05,0.000632752168846328,0.000437999804358277,0.00181032630245033,0.00183610376579708,0.00107199311929891,0.000437720626873856,0.00205953838646448,0.0078734768299915,0.00159479920126947,0.000550209785215639,0.000518615643442824,0.000155489767030224,0.000193536679795395,0.000797661116349865,0.000126440389097662,0.0506822234500603,0.00123306495143799,0.00211947969204309,0.00134386179443781,0.000698141497086746,0.000426354901790983,0.00156930080501118,0.000818618492642696,0.00418696948013318,0.00164672879913252,0.00148152895423481,0.00177281645108731,0.00370855847624683,0.000294668022939197,0.0201835141112845,0.00204985138319891,0.00102350015419884,0.00261975689303729,0.00610953120235814,0.001917054020407,0.00622606831991064,0.00056689005980379,0.0315567086302166,0.000618627912093344,0.000304502612323455,0.000590485074498354,0.000152403532434904
116.5,0.00180739125857629,0.000235052338714828,0.00282041446479139,0.000512923684961306,0.000113412090268007,0.000668756755047638,0.000367915404610308,0.000116490418284347,0.00650939195295519,0.00358612431764638,0.000112115504688352,0.00295867312344599,0.00687630365525021,0.00238940925415795,0.000903299939266864,0.000294170067905957,0.00197381567864881,0.00132686191333728,0.00132911124902272,0.000103691282280468,0.00122906547320074,0.000544077709562731,0.000225965354096066,0.000308128117456025,0.00142274766946577,0.0013230104924162,0.00112645076256251,0.000337560378170771,0.0022566009615167,0.0039790438386968,0.00390675232572019,0.00157222738375381,0.00110591004671704,0.000155254802154331,0.00108278480761763,0.000426796647012211,5.61868431318879e-05,5.72655732636178e-05,0.00590588848754321,0.000559140297944324,0.000211575027882292,0.000597427434175556,3.77505262079575e-05,6.077438714442e-05,0.00170744884207423,0.00206841613277705,0.000141286982021506,0.00562099331015428,0.00215180240533362,0.000415977906616244,0.001092644725235,0.000555150713382195,0.000372854779837805,0.00112337514361865,0.00324077385852305,0.00398568441514304,0.00284103952886853,0.000420904934271458,0.00317205473094892,0.00164299039037465,0.0182880717044436,0.00246310278202801,0.00130536722621575,0.00156853104523435,0.000537316917552089
116.75,0.00441457037212328,0.0104968406713491,0.00486615656620477,0.00772174959987082,0.000991343639304413,0.000280787118255792,0.00160288592587038,0.000116315801286094,0.0142472167824052,0.0135578326072391,0.000208692891235656,0.00522629290644553,0.00800913008044297,0.00583599854390015,0.00458984742694593,0.000185768245268666,0.00332892944593449,0.00305986537902973,0.000187632764967177,0.000721614700708079,0.00110487482015439,0.00151335852356164,0.000815553343980822,0.000182796922164198,0.00438460916070703,0.00605698428239335,0.00139742743842736,0.000770114322510841,0.00579768555669534,0.0138078665338104,0.00321635848306067,0.00906771601234135,0.00197658853881809,0.00670090399583575,0.000294677540881139,0.00120051739614894,0.00107100319531137,0.000632732537819331,0.000399539797057135,0.00839758312562196,0.000761431032739397,0.00383253406347911,0.000452650104180003,0.000172807546895852,0.0026765929678517,0.00192204166637438,0.00094810240065354,0.00526257408510048,0.00438863280171231,0.00193802362518646,0.00167393801718396,0.000606902385040326,0.0063691532928141,0.00937662974488351,0.00158619896752634,0.00532683886849171,0.00927855656024637,0.00624098965356215,0.00847722571790966,0.00344951073767361,0.0448704089241877,0.00313503503545236,0.000275514679027273,0.00369794108286464,0.00138763842628565
117,0.00150903882531849,0.000827928540404213,0.0038928459447679,0.00108863365655604,0.000392670215214765,0.00102334901608588,0.000291418475633164,0.0013635464192584,0.00109088827644378,0.000190740800733622,0.00143336707875974,0.000454158873408979,0.0164139660576089,0.000464410972745652,0.00140137269061682,0.000199907729494481,0.00017898240205453,0.00102242788011688,6.82502427002849e-05,0.000290322624968935,0.000746888686152313,0.000142446078949303,3.46635349462909e-05,0.000190595109149491,0.000559175737783279,0.00141971464783642,0.000923279888281999,0.000315810694825894,0.000933323052516608,0.000104617044788463,0.000272280624129957,0.00558902981013703,0.00210375783313254,0.00159587042668407,3.62531827433779e-05,0.000109491680085837,7.56035596680835e-05,0.000188062875304998,0.00436303835904957,0.000575715538842057,0.00193172129191821,0.000163963700202271,0.000136416917807585,3.87389282336887e-05,0.00076399624773034,0.00159985556989944,0.00214244844506286,4.16200729426563e-05,0.00569253352374352,0.0020176478485263,0.00034599820509641,0.0019709938546343,0.00309509020061447,0.000210777776093739,0.0035547277092255,0.00302370404145558,0.000329250331712919,0.00904796024141382,0.0011496026132854,0.000486822793899584,0.00174892573068839,0.00133564929518806,0.000486135155956953,0.00057080928572745,0.000249547917996395
117.25,0.0124662613849538,0.00493202669141815,0.000884818333874516,0.000861496931824623,0.00023158285136469,0.000351164785328877,1.34879073889671e-05,0.000851749253121232,0.00377525274091538,0.000436603031961324,0.00854911801040122,0.00173175863773116,0.00282951952864905,0.00208767472949522,0.00172726435874597,7.35467776178549e-05,0.00602801729511087,0.00127252458566696,0.000179565380581896,0.000107238536669305,0.000870809338889446,0.000127741397154959,1.56892930139415e-06,4.67663735267469e-06,0.00273590217856227,0.00635317874457785,0.000431611768792659,0.00130987355020354,0.000970240996652724,0.00313409275518331,0.00134401284143186,0.000712672627798027,0.00358607568768052,0.00151077373942917,0.000682919672921939,9.07534956788366e-06,0.000450474234519886,0.000171031683792324,0.00564865854914758,0.000911021912533909,0.00141761591290056,5.59737019144551e-05,0.000186314703272318,0.000447054823544257,0.000457664458425824,0.000545391601038774,0.000590531156048555,0.000951578656342328,0.00170523676670442,0.0010508202289235,0.000385522248507254,0.000181056434468945,0.00762586269047054,8.95536131591805e-05,0.00313320296374345,0.000914981827401747,0.000646211339326114,0.00605913857229387,0.00157735038170101,4.72169087499457e-05,0.0175061919498568,0.000381520657382259,1.97016662146132e-05,0.000704217571923618,0.000325650756417148
117.5,0.00458982299443467,0.00325408799266157,0.00114734683062732,0.00332009536202708,0.000290897374420024,0.000466267489290588,0.000426018150371559,0.000312667758552757,0.00369823434680971,2.54860795651896e-05,0.00485149930240195,0.00433608520728943,0.00703093624614615,0.000399990331311741,0.00230147337838529,0.000271193630172703,0.00477869839318,0.00200359079142837,0.000566375358155728,8.36037298989855e-05,5.6604893385055e-05,0.000425746349806912,0.000143616450545371,0.000326343608372902,0.00340968567453806,0.00145006428927745,0.00112700723929648,0.00013898992858874,0.000906227562933699,0.00386559685379731,0.000409527793439901,0.000739243651546625,0.00188386189133669,0.00266730231454376,0.000260957886577645,0.000210552509695141,0.000681576185439071,0.000269659143893606,0.00456109817156411,0.00157867597734655,0.00175617378728076,0.00207447770460376,0.00024166567352441,0.000285080503708949,0.000938636672119198,0.00093474146803094,0.000954671116196674,0.000915611747288669,0.00408971976657766,0.00010089799235466,0.00258510952067287,0.000115398317957604,0.00158824690155527,0.0025171150382152,0.000223374992862836,0.000942219791887386,0.00122772447392465,0.000431919396564546,0.00360544179584969,0.000316046631666658,0.0166108962235984,0.000413269022049556,6.77426722849952e-06,0.00148485580849707,0.000210705496574663
117.75,0.0099878433018395,0.00458605481096753,0.00288639682077324,0.00252017510439426,0.00121901938930826,0.000563212997815198,0.00078996099885418,0.000550026856991159,0.00662963472211707,0.00466881749580165,0.00118675874427544,0.00208484861819039,0.0259799617030846,0.000823358056186825,0.00329089795874696,0.00178798290422841,0.000135346597403072,0.000838473817268332,0.00020405642314495,4.7685054529409e-05,0.000660544148533988,0.00043067107273805,0.000237784689787905,0.000105804662888535,0.00111347508869029,0.00225822333026499,0.00110557346551498,0.000391097412619257,0.000100731588021523,0.00412291616807463,0.00431618054268279,0.00445413470427824,0.00114324520622449,0.00230607980632141,0.000119905632137542,0.0011556351744397,0.000354800880547408,0.000341002676341271,0.00671819829104341,0.00235125617337932,0.00164805172944347,0.00178347942651897,0.000296558058392147,6.97179515283653e-05,0.000721614449116704,0.00215539056553758,0.000167409807607544,0.00187724623088592,0.00133308521925023,0.00065709341868616,0.00131775989260051,0.000785806550339077,0.00316393360629279,0.0032138318227513,0.000372427246288497,0.00265867140419097,0.00146660393033279,0.00584026386476655,0.00413597457701525,0.00185075320835125,0.0183150050958673,0.002561566431937,0.000110526701406814,0.00151536390683246,0.000385858232646404
118,0.0144434285998585,0.00148200414871784,0.00364667111411903,0.000505784468384947,1.253945494568e-05,0.000472908078043862,4.87520257252933e-05,0.000952529252079294,0.00410889761327289,0.00206315401007862,0.00144070511121386,0.000898782045478133,0.0161284779245037,9.49222239550478e-05,0.0026753159299125,0.00150746018465093,0.00178869647230611,0.000695789634095752,0.000471696010954778,0.00130848206478574,0.00077608880357055,0.000962449734818714,0.000191323123224705,0.000163390172355211,0.00188396446009237,0.00216127933686626,0.000765200697114328,0.00100471719595751,0.0179072822782298,3.63337029762677e-05,0.000145639292690421,0.00301574143496417,0.000718522366524813,0.000211506229494833,0.00043056755012802,0.000556900711629389,0.000481679627081146,0.00150357863400473,0.0087234215149352,0.000289652495683818,0.000358814375804209,0.000781012345675386,1.47016694987372e-05,0.000594137043358978,0.000539894686949563,0.00151775941588066,0.00434919040288064,0.000364366296755057,0.000218135618280585,0.000191846235000453,0.000863761166479108,0.0012496073629876,3.98125954033851e-06,0.000352848405098664,0.00102526387514667,0.00094539348163484,0.00417424673763912,0.000265792030195633,0.00414327806377526,0.00120664959797071,0.0140918062726029,0.000842586383346191,0.000137068221582859,0.00103873289973395,0.0010352638700162
118.25,0.00022147199563786,0.00731272797234085,0.0111824452529763,0.000119316098341979,6.7285351448837e-05,0.000149025821839858,0.000453271579087213,0.000525102777636456,0.00145169093034403,0.000854546093833358,0.000603772009658554,0.000393925359087983,0.00532222233915922,0.00321202273470321,0.000607819458614656,0.00057401022679217,0.00382001090412447,0.000473073432630047,9.55603257548791e-06,0.000116925177422129,0.000582457645536818,5.42571629425378e-05,0.000325638139160749,0.000211817328511473,0.00145260552851272,0.0012885783836176,0.000165690035712737,0.00309006734404372,0.0010963881042915,0.00629119335432862,0.000908153922232247,0.00293629871864676,0.000155191700835933,0.000960475592476768,0.000131979018358621,3.98915790052605e-05,0.000112306517169054,0.000242363343657582,0.0334284364437912,0.00376671415725014,9.26796476333841e-05,0.000446908996405136,0.000163768164663258,0.000581908818098295,0.000635314643855699,0.00107005286126002,0.00393986504434864,0.000494556846793416,0.00208731213620207,0.00140649480345342,0.000280537338954382,0.000336329394525667,0.00150621762833407,0.00429783574392011,0.00481834135999896,0.00103239248047921,0.0023930015689907,0.00533953394265813,0.000694358617015287,0.000120633116806626,0.00694453458484614,0.000759621401755595,0.00041141954793019,2.05478520900639e-05,1.85734800463374e-05
118.5,0.00138590096718676,0.002675130472359,0.000938559070312828,0.000316643496561576,0.000465656786389601,0.000285847071642378,0.000468431967354157,0.000282801388390817,1.83455482380142e-05,0.000997797728769277,9.42050884932592e-05,0.00108318993505729,0.00273390838440623,0.00400330648344087,0.000902764237993177,0.000475568318941648,0.00141888137647655,0.000209460572399169,1.77353816753529e-06,0.000844316280014983,0.000145702211654803,0.000581497224515272,0.00107490453534802,0.000181986759453236,0.000299009049622713,0.00068046318338789,0.000754558134335138,0.000303678147957489,0.000492212755596215,0.0143088262929716,0.000316738862337104,0.000377154979749519,6.31380627485264e-05,0.000731207283113161,0.000138101361792196,0.000177640838649863,0.00153743846931705,0.000928869305739594,0.0213962949618322,0.00212207593767551,0.000110525416705365,0.000114626843632646,0.000506078048773262,0.000298429807687618,0.00031540118060255,0.000852343075520675,0.000672124734476499,0.000490256771070294,0.0028621464477368,9.94862520204725e-05,0.000198426943275435,0.000574876577355566,0.000778135699439853,0.00375932283343952,0.00310458018391442,0.000853625833976891,0.00105322553914014,0.00228124715184428,0.000668149758851666,0.000300325863299928,0.013310206338139,0.000704105058194953,3.66150850110954e-05,0.000775620611337581,9.27625388146083e-05
118.75,0.00536272387952584,0.000630014343127604,0.00791128973375342,0.000151389602108643,2.9868344855059e-06,0.00200541539949091,0.000126389010550179,0.000938362779434151,0.0021993011342056,0.00203784552805735,0.000619602901557992,0.000183660784885634,0.000232214181714926,0.00142585968607637,0.00194329225862711,0.000382590931484282,0.000819227824930233,9.68774883948959e-05,0.000556003607341245,0.000379199921140063,0.000417843017143985,0.000294783530282791,0.000143363945822656,0.000986400442326366,0.000632246950490252,0.00193961005059857,0.00165741971186869,0.00170777207600682,0.000156437708729869,0.000743741553632065,0.000897945362237656,0.000279511953002519,0.00152401993253138,0.000360302475943512,0.00025100090154372,0.000450340879017529,0.000587754510360399,0.000327438704404457,0.016207641500273,0.000227596272269495,0.000513723844245576,0.000248825206903541,6.831941867359e-05,0.000511356837018875,0.000581598924679445,0.000850193889065957,0.00393894785353276,0.000446492158837608,8.32486936888766e-05,0.00222863719796074,0.00149200320370326,0.000245950507915097,0.00041658636025185,0.000523853682768189,0.00585031186883968,0.00276440469110032,0.00112625960327245,0.000231369079529282,0.00430015712602938,0.000893068190402355,0.00635642120046376,0.000626516690738162,0.00012103755402909,0.000702400758869162,0.000113786154756884
119,9.62086117275717e-05,0.00556902374664126,0.00722506127451222,0.00118980724693024,0.000431406931141807,0.0003566485793275,0.000742501229186533,0.000762031707998686,0.00670475868225109,0.0025152377498908,0.00198101607185451,0.00275963491754357,0.0187505217347976,0.00158614616784197,0.0127295929429352,1.61423772242377e-05,7.88165766560599e-05,0.00241716521605813,0.00087438920151797,0.000724268809745314,0.000897232447818927,0.000760978337207119,0.000123189068474124,0.000296651632051522,0.00069300936117844,0.00166874027000907,0.00203786444279494,0.000739807971913886,0.00107645508313037,0.00655342346597338,0.0086033882192483,0.00196233945619093,0.00147109707156126,0.000375071894431114,0.000571505595907468,0.000316313219342445,6.72708698566363e-05,2.98538334383609e-05,0.0329315964779451,0.000518302196628287,0.000226168424919715,0.00145678734691862,0.000267750444144583,2.04381902407997e-05,0.00248662120522458,0.000986321197050331,0.00512375613196521,0.00327697578807068,0.00163877501579605,7.58295333384651e-05,0.00377011439638972,4.00129169301709e-05,0.000185363301110828,0.00259151278267191,0.0107083781530145,0.000859568823108676,0.00658157671130249,0.00487277390057475,0.0113991561972195,0.000816624320167258,0.102946105353729,0.000761378605703972,0.000536834457084889,0.00150222796803452,0.000717290743775693
119.25,0.00685059917451864,0.00378984378933467,0.00539156596652157,0.00377777634957333,0.000912587510578883,0.00102181968739414,0.000424507342105096,3.29000772053356e-05,0.00327293784317485,0.000784592680206468,0.00215139959560081,0.00569463459640177,0.0146975661569751,0.00287679126911406,0.00132019500556788,0.000197499473688264,0.00362930328060744,0.00016227467030696,0.00015477168267136,0.000466090080297024,0.000238282289933818,0.00169585983428765,8.78259937212623e-05,0.000443360189951602,0.00170120490857152,0.00521124606779076,0.000750810697915407,0.00265833146720718,0.000179847970174304,0.00194949978493963,0.00114286315160711,5.18627814597777e-05,0.00023624443583244,0.00255940614294765,0.000188240307855064,0.0008858808637315,6.60737788740982e-05,0.000197226934382538,0.0501388528230956,0.00389145221176688,0.00120862338874841,0.00170959101360494,0.000798915065282556,0.00172936332045657,0.000198689383622958,6.8809411597431e-05,0.000389378498697659,0.0064730581787502,0.00339444334868049,0.00299563887736477,0.000613233381542041,0.000633317735870471,0.0127231243216526,0.00416163909152413,0.00197905013716602,0.00685135919751555,0.000355786023419386,0.00242145636630128,0.00314158255954269,0.000443067958818007,0.0159778350793056,0.00127566035102054,0.000808800025637544,6.63084026707771e-05,8.93984074362965e-05
119.5,0.00140024483763416,0.00241278524632436,0.00883228777608053,0.00195270858366426,6.48405223433158e-05,0.000467417200611323,0.000400354451015854,0.000416171840430155,0.00451386525408346,0.00380353669862801,0.0037952845508431,0.00178162978227227,0.00134914639013455,0.0004572330632645,0.00900380200826083,0.000561560763702263,0.00139404581414457,0.000827545868700567,0.000101125756150144,0.000231992651426749,0.000460836717602386,0.00071425111217499,0.000156607209414865,0.000313548934685368,0.000898014580479484,0.000161565715802556,0.0031361909545684,0.000511863094889418,0.0137546094332411,0.0056379743523212,0.0122773254244614,0.0169331119209913,0.000781398025221337,0.000653760296204138,0.000156481934280566,0.00028791653969043,0.000255016264234669,0.000283534120456066,0.018284942448298,0.00102482796036182,7.08891215203389e-05,0.00177318472660909,0.000709938970497785,2.4420119142023e-05,0.00148114091019681,0.00102218873183043,0.00727479248899932,0.00108552007188914,5.71878886056877e-05,0.000582813238757161,0.00363964396118676,0.00160974184209155,0.00952098217205185,0.00321705078200362,0.00269151469263669,0.00139177834101919,0.00348501527256852,0.00376156601305748,0.00690393184501616,0.0017742400530813,0.0498383862345762,0.00104565014624965,5.83491857214532e-05,0.00157930626556749,0.000162888582988142
