Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.75,0.2502771939948,0.359305136277524,0.0191046314347635,0.512065902708082,0.451468126340175,0.114935282261199,0.637388506382745,0.0786009822810558,0.204470433631007,0.237055058007878,0.260787416346901,0.512674824220892,0.0271696202151693,0.352277879363724,0.273688501071128,0.0119070216608735,0.140427082542979,0.041649690118023,0.124976584625335,0.195879088611562,0.071933379079964,0.0792418836256321,0.686187816232291,0.0570868447020033,0.131051132197787,0.46818684613731,0.326368479711054,0.0948324967303704,0.070540642107569,0.46976968439177,0.0242570134969485,0.282807530615538,0.00423205208088767,0.290824449825224,0.332541849598081,0.0053547308640996,0.534218962176521,0.102641648151463,0.0874251295732673,0.378963561652543,0.105644144148217,0.359335187819832,0.758025161506664,0.0366567063934948,0.383663593001279,0.244270588594452,0.16064545389498,0.540498683261071,0.0821357150937075,0.3067903382178,0.422363262118177,0.133107805147252,0.27641104471691,0.483315086977241,0.144423535393762,0.555488471325071,0.0070734722555252,0.33176434388141,0.240164640188088,0.12139108765148,0.0233451575729895,0.0266651802675947,0.268134864080892,0.171421736502295,0.00930747499761946
20,0.244503356277785,0.261079880716373,0.638048362211536,0.199703705556347,0.404812557742107,0.0627449115287256,0.0354445023017454,1.04588653507428,0.184244611776017,1.5856982622763,0.103328826219698,0.0993075734347901,0.151502349232885,0.0107242422707225,0.173404841697235,2.17372915429094,0.418376222616407,0.636819072157423,0.101616690600983,0.498211025552989,0.805341629562232,0.11655628648299,0.0815837076933447,0.139329359865085,0.276225540157935,0.0640082430012063,0.133264477983914,0.239911794175557,0.00810961437876239,0.152797337706282,0.0959775748427762,0.237770147285434,0.693244659445886,0.334125170035773,0.367618212499396,0.0161885845501825,0.165459290004958,0.535683915199447,0.397787572217698,0.23502070137466,0.637448178753403,0.0546292176525835,0.084545300983728,0.288723983481154,0.0153460600337899,2.15129561669957,0.320238401159155,0.173863264853877,0.28844058518301,0.00266327686438136,0.0286932354948279,2.2550750927346,0.061124478557489,0.179229143110117,0.147110102023394,0.0784196345252993,0.042775680355056,0.196462850827467,0.223197820838692,2.01067996601315,0.306007192059916,0.626933527801207,0.122410910529989,0.735238203132866,0.545823770581974
20.25,0.174388976612563,0.176816798414813,0.521675470697761,0.0839705927536679,0.369074666858758,0.296844730504116,0.190891998289939,0.546210520804937,0.0562206841978682,1.18201507583856,0.199645896111047,0.362272965463491,0.0907914469656538,0.480561060008004,0.218579143027578,0.2665626562687,0.172074887346382,0.208741592850836,0.141481823766356,0.216802849357263,0.478724145176142,0.00862864243367212,0.464499756183651,0.118093004327814,0.225852584463543,0.489361399373869,0.0201007686106678,0.335482174950698,0.159038627026454,0.38004386949241,0.128429835951413,0.33153872382408,0.320482473786617,0.0588538089432255,0.421100063507956,0.0345237347685376,0.33068355828056,0.329697767014904,0.18855054746939,0.102146188097362,0.459461465999562,0.231492135440593,0.392071068866712,0.35305359234412,0.0339066739502811,1.42499271503489,0.427055904554696,0.174549407235904,0.00909080287150084,0.488258833500569,0.00801427074412219,0.783607093831249,0.084675983269333,0.201022225491293,0.13434989010379,0.582594073854291,0.215277371714297,0.0176862200882268,0.261687215713341,1.0428178155391,0.17591969811806,0.0936562100277356,0.135093042865089,0.126044064968876,0.181003989469275
20.5,0.616717652200061,0.282577465526602,0.939274884886793,0.260019496442787,0.271119886058344,0.22034052529192,0.333927594614267,1.43460338530921,0.0770037026929118,1.56537677737412,0.683694687119837,0.0909243781286127,0.13921430666865,0.227046646711082,0.482589959403896,2.72503744963412,0.737198725560039,1.00807415639127,0.224136326454193,0.00917519822193514,0.85561532113999,0.319938634268444,0.255241576859757,0.0243296454179928,0.390140623764796,0.0686765897675768,0.265370712293492,0.745000244672077,0.26404386345842,0.13939202055891,0.170464332917535,0.652760195713516,1.06747386248211,0.58317974223678,0.288876952106206,0.000992027130475705,0.235069608367725,0.351948153876616,0.771078025084134,0.367745067846758,0.64377218714082,0.072151001833422,0.459097851804945,0.456227456446011,0.124474985526612,2.67904889313054,0.750948357057118,0.0683689458770754,0.163729935882148,0.234031448143265,0.406671754245164,2.82686383239252,0.680362319634542,0.150300285843983,0.288837258457824,0.090497279477293,0.172605146745181,0.513220276901981,0.533151981166663,3.0382552428538,0.892298328690468,0.853165602093792,0.0260020047624674,0.218776269202722,0.781744620140851
20.75,0.408368209304505,0.136753549659251,0.185399061372411,0.401586845993412,0.192834318036863,0.0382256550894962,0.271416619513524,0.487508798458529,0.370639981936272,2.27557948340462,0.232582340604324,0.193438595221323,0.0351669201638959,0.0194080012512673,0.189173324207306,1.42852450845457,0.16150279423514,0.327182632897441,0.142666887300146,0.68379024579612,0.17612936780889,0.376789212778566,0.447309814627967,0.0819506562405872,0.117170789879845,0.163756535244783,0.0343926996339363,0.124250797590849,0.13002467115211,0.0979470655305022,0.0409539029617095,0.0941274091454783,0.296979583839275,0.41969780635308,0.236524227061192,0.033995511661632,0.63084255465718,0.197896720398273,0.193798752091539,0.201564835216489,0.0993252382567699,0.293751413426606,0.242263613179303,0.0414371223022096,0.365395108831275,2.11408092140702,0.164261176405963,0.288356193333898,0.0425472165017163,0.0280067183022705,0.0794791734744879,1.78715311738235,0.324379025004224,0.190940338140244,0.0918093446387394,0.133018540282943,0.0375254297780497,0.20570584597359,0.419614714665412,3.11325978424356,0.407796172451796,0.698496067777068,0.391885188576115,0.512862648716149,0.361205228383359
21,0.201299912323188,0.531526122149748,0.0429944075725504,0.261971116747299,0.181114924828896,0.0247043749724908,0.684006531800775,0.079964797452661,0.717859123663705,0.884972061745218,0.076461099234938,0.768889323177224,0.0943545949115141,0.689672091033444,0.986192073566749,1.12372082201557,0.164429769339892,0.0922931039186542,0.472322026893289,0.692739570849634,0.259773817667327,0.294057539979692,0.548772401436599,0.234417897493539,0.016459471389483,0.547247024813412,0.403332820287775,0.256500212157039,0.100247702565551,0.76815665991239,0.329459904966257,0.742623167999616,0.0965800727978635,0.156618521277395,0.395918549207192,0.194292690078918,0.656056624294855,0.29467011088241,0.0700292165190822,0.335499797941549,0.100158442698257,0.198618079566952,0.342196148033812,0.0233864445313324,0.669385887177647,0.417380976883479,0.0421421685402746,0.724944022604714,0.0531640707587446,0.386379618907514,0.797466417806361,0.506628913727382,0.130504550841477,0.675693118705067,0.0305503688434168,0.692316006554131,0.194379552654998,0.718564892599535,1.38524662367769,1.09069747608383,0.50219691681276,0.557812096012691,0.490299472925808,0.644587590986738,0.361741592253939
21.25,0.358239800974485,0.350841371615804,0.508314592014871,0.36555288326958,0.0711403472417785,0.0780149265193969,0.155775214393742,1.7587718114972,0.0730496559034166,2.21232056564338,0.640706511749914,0.184953732112863,0.584452713327454,0.00605268643790095,0.49304106700457,2.05744202406641,0.307521486633904,0.368127977553806,0.28301242713682,0.564863273497934,0.197997966045717,0.31616786374359,0.0555028351831783,0.569274848488186,0.527461462105554,0.0545288771801032,0.447981844789342,0.316512774631822,0.542724691412146,0.126138133810022,0.667685311869868,0.0928302092309304,0.399356795113067,0.435395328991667,0.0577952402104281,0.319779614576449,0.106166926727168,1.04954598551886,0.340695061461959,0.349261743126901,0.214834821517601,0.15975885536069,0.201719988826723,0.569134988640596,0.0228062591152452,3.34311333459546,0.663365298014888,0.230907624921991,0.424039216251726,0.0116742857551182,0.38280839106172,2.60314288474807,0.477848163645384,0.279469795923201,0.488544009037336,0.0964379876490052,0.565519074037016,0.100628252570673,0.320628474930013,3.27811538169052,0.359577364343051,0.509721192722496,0.37758776781017,0.746449993516941,0.416051089038977
21.5,0.195055987724796,0.0430504229777504,0.16721859910479,0.00754709249708018,0.384596436547735,0.614154925170704,0.203220771676136,0.558521887609469,0.150782912697843,0.80291886441348,0.218195419061969,0.00283123786980024,0.0789174415825589,0.182977027208172,0.117946326743904,1.06133199811872,0.0899514441022059,0.146230796970386,0.0745258374120344,0.187853119802981,0.153508729787156,0.0513751753752452,0.370844391240462,0.347004491425726,0.110911102596657,0.0932754059715521,0.19216914345533,0.623471541049345,0.176982656367833,0.0255952874311509,0.011380962584834,0.352354569719024,0.148144759075182,0.0620684634453551,0.152000554598564,0.252242324937688,0.346874767002056,0.219371605711342,0.232058252481575,0.0383471889708574,0.168513040459286,0.0747184222311052,0.541566592393997,0.807447863406877,0.0357447957233633,0.695202317132344,0.204028122399456,0.00894735478070034,0.138177311830387,0.332050281240245,0.0190213247963806,0.828113890504429,0.314178249715724,0.0116724684595799,0.132826787801915,0.031015081545552,0.122671982508795,0.304444343153993,0.250503106799632,1.13448526873867,0.287838992205186,0.46302361021915,0.257198671967388,0.0134087610669248,0.0924142989393843
21.75,0.0554163542775737,0.228006174612676,0.117519785552066,0.457384817857816,0.160061179625125,0.417849902492346,0.0177062901776404,0.261592674819332,0.368362457044718,1.16593291115293,0.368600287720195,0.175484364547913,0.0802987061959422,0.0206201475491424,0.167012924199179,0.945365645427792,0.174304657487669,0.214237810349611,0.242687167348497,0.0496200271577942,0.304870111533499,0.31670587658637,0.011341739207142,0.141643031749393,0.237497346567969,0.300010552065232,0.00938216070374693,0.0765799127590987,0.151434513180334,0.00591377731687093,0.051736270092734,0.045196442277035,0.156858712708715,0.335830188568712,0.131311592605003,0.269960461943162,0.0381233831386437,0.0751007159371983,0.0721443716918442,0.272633677116547,0.257080711734868,0.503242313313105,0.00274947557541865,0.151228797131145,0.134625715626065,0.539846848811355,0.3122671538046,0.309008821907205,0.0483747453124475,0.163444116205833,0.049915770063984,0.569431303835962,0.359218994873331,0.165406780530568,0.182650459893718,0.129647199548387,0.14833694333752,0.17632317517106,0.365850391302528,1.38566009051532,0.575037131913599,0.622672773579531,0.0145489775597845,0.364445325614652,0.268407495407494
22,0.464921089639933,0.179375477504559,0.336469355540201,0.226674717809807,0.0514631944620192,0.103585028084567,0.129087869494692,0.357357283825898,0.200946451730072,0.636078675872927,0.441151155553791,0.158922635686039,0.0941162244181789,0.0758687148583308,0.207482807159041,0.505181910493894,0.367488812566657,0.497732759481925,0.37216580563725,0.3810250253704,0.2987381743945,0.501829555176552,0.111095896467654,0.0645511879063404,0.260203139090069,0.0865772115090047,0.147440634444796,0.0566338730993099,0.347021994065233,0.0839500864261073,0.0398936324534648,0.170351037610919,0.370603182533265,0.398674687159112,0.152737384831261,0.450675820703773,0.141361897237178,0.266117682980494,0.417572711924324,0.245298168439686,0.0934135886512693,0.168853684854447,0.133298042442086,0.00837705429345716,0.167084609374646,1.58814973783141,0.422516579569437,0.190832253144593,0.127465683433532,0.0263731481330983,0.104457781167107,0.47974174624064,0.433435711076729,0.201595793186564,0.312278580110636,0.0784800860500401,0.0228375717119353,0.270472326584432,0.194680784615757,0.826964691563965,0.233695733170299,0.202903892586501,0.196762814039801,0.702198118478177,0.674731038863481
22.25,0.371703427388393,0.0743984388174695,0.439579813212058,0.354959024026958,0.097084766383599,0.0594527373466324,0.306777281476363,0.337961528809976,0.272939003725161,0.71482151394877,0.242538661239833,0.088090329314574,0.193487196166689,0.00391825788776454,0.2432785021648,1.10345718550806,0.260377891246913,0.432024935125953,0.301532102050589,0.243563013278609,0.141534794714503,0.384264800309555,0.166192940905649,0.313688692427277,0.115726147694488,0.144727704736969,0.150924005813972,0.0571932030542714,0.286819317782188,0.0466264707083729,0.186093291893679,0.0864632588420029,0.384009412337275,0.449941520713873,0.178266514795951,0.208388341359007,0.274564754824785,0.389207312136745,0.332009519450045,0.18147749202359,0.0699955781845541,0.276502224208635,0.194804775922086,0.154657401143617,0.464888539424054,0.520991879022851,0.379520370614012,0.0749291140942948,0.0150805065702642,0.033450604962843,0.226402300811524,0.760260061888935,0.395922068151391,0.0861459743309776,0.172223220807729,0.0787325918876948,0.276145383200225,0.462058320927336,0.263468659020724,1.16275265104374,0.332223860631234,0.545657141992849,0.334621616879563,0.180055635256901,0.329103270666231
22.5,0.24602727295244,0.133927792861758,0.176128795367696,0.194924001924569,0.0342861390496445,0.418855578511704,0.107724467717253,0.286373545977711,0.378269789092758,0.297928472288758,0.358456074685947,0.0983975521688427,0.071761745494545,0.00959672000718328,0.312212998802849,0.377847250790986,0.122076074772024,0.0934483775951899,0.117963154316149,0.0613817391598114,0.0480024666381507,0.398249558363134,0.000341449957821144,0.105733416489111,0.217967424624612,0.0978415277146814,0.0266142019044112,0.131828343875283,0.0938830239628737,0.0594879026368393,0.0873819473591822,0.0485725639755015,0.0798434093575768,0.153479398663179,0.044784496104771,0.467683266538367,0.0529577969770806,0.143918844524593,0.137178858117626,0.159851525387198,0.0777075550643115,0.278868158686262,0.00194197711181505,0.237957008425544,0.388092870751951,0.49717384251689,0.304510360416613,0.235687493006769,0.0306180225573491,0.0761489939078174,0.133866508697407,0.332987159863142,0.207107954042877,0.156770581028717,0.130366625685106,0.0208276455741909,0.122525881182553,0.0420040696963607,0.311977263467799,0.437973487120695,0.54602545654756,0.122715078299454,0.000665531771785146,0.294596924792537,0.11981451696347
22.75,0.338510393562024,0.35474918991531,0.0346121488463444,0.597457052105321,0.618247491546025,0.814507037452257,1.04496200666359,0.166480548741936,0.423549049515958,0.0534733649516559,0.277373119800654,0.315766104936881,0.226607530756053,0.0121747560667009,0.726941854475808,0.161680315646954,0.255016745840987,0.364709930143055,0.253555796178019,0.680938368209914,0.0106810803193688,1.15711553311256,0.580561622214884,0.212058294055715,0.193571219937306,0.293170664866138,0.581300931375895,0.0155831944538573,0.333692042801558,0.11880856782768,0.391260761392167,0.0430417656626186,0.0767616818437197,0.617642661681844,0.107290169381429,0.960881823123837,0.968182593071277,0.307945276192194,0.146816621030005,0.429370787369465,0.183694816386882,0.763276693010052,0.853658219187529,0.127221707088442,1.0021679829892,0.174008215753812,0.135791964112926,0.52067373920836,0.347539174139302,0.103118688039035,0.87774325601642,0.0460081189422523,0.319697619518938,0.309538062410366,0.243520146567657,0.0529578020067807,0.194357701703424,0.0771751209833914,0.833619966281132,0.0180851533811616,0.235060810035015,0.057411228870103,0.300127699293977,0.443938449327266,0.444552870326213
23,0.0179961622583162,0.0721006473520428,0.0460631306367485,0.655757273030313,0.176356044970974,0.195841486105899,0.0855356859906364,0.0358512762008531,0.26503565874085,0.334107590136518,0.104837063639588,0.0892482301080452,0.116759549834104,0.0331871600763126,0.202241865527387,0.428121289182465,0.193700795639129,0.406847995356817,0.103148481573575,0.0817831911194299,0.220730736440173,0.412890061234387,0.0402751394821302,0.0798609453614716,0.0483389773721054,0.156709237212444,0.156094103560297,0.0334330315317172,0.15772780456573,0.0265807050228936,0.111932265923847,0.148427549605468,0.210850973674701,0.642449799586127,0.0621666913520689,0.275718166353592,0.112343547552042,0.0381183204007801,0.0508103427382439,0.343331172836703,0.0325049847350615,0.451832384412338,0.156502560028568,0.00730781054263912,0.101388837477128,0.115793844107876,0.00298797546535209,0.452280774787234,0.154662123270194,0.0381109160898097,0.116329375681054,0.136766183626093,0.0130533894863545,0.0829113494143203,0.0898432075665005,0.0291170346579654,0.244204148604189,0.236922384658226,0.347208007103027,0.315922365561671,0.509065842881665,0.351502890684656,0.0541231534127686,0.116149682083801,0.398596335380094
