Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00072424222329967,0.00176132485411917,1.61511972286488e-05,0.000129932356836809,0.000292558903319314,0.000386883100876507,0.000181807807626508,0.000390860045903007,0.00182127526819181,0.00048333710199553,6.33525647020231e-05,0.000378897823093853,0.000124434691239049,0.000701859072275068,0.000880411358261526,0.000135156481761902,0.00091679374326797,0.000165407951573341,0.000141864003280865,0.000198987498804406,0.000156280744568988,0.000418648892959735,0.000479173304413942,0.00100966831780767,9.29912647889407e-05,0.000299308615437485,0.000454254826835857,0.00084769332453545,0.000249039264257659,0.000827032399707904,0.000304431923322077,0.000320871483181695,0.000254560047655232,0.000143627884376418,0.000192847610699517,0.000235328420344043,0.000141479216427345,0.000334760923855018,0.000217276598814836,0.000441487949566636,0.000467683685815655,3.22815577417148e-06,0.000351593858445438,0.000263113502436425,0.000465447348962805,0.000128570780633965,1.68479615923827e-05,0.000421291609862081,2.90606921853198e-05,0.000310281640369692,0.000340490163225408,6.72821883640804e-05,0.000119630328770866,0.00111455510417003,0.000240424567870102,0.000837717934611868,0.000682524166042674,0.00398503892766933,0.000473259770460194,0.000111716506006385,0.0197013218573791,0.000507212222559912,0.00035158440470352,0.000522867700029393,0.000129041761985739
108.75,0.00309642966446809,0.00206299720323738,0.00165068843418911,6.09614707258818e-05,1.51854502721611e-06,0.000277870692379918,0.000316335893013697,0.000183699169382376,0.00054211958326137,0.00312412765001492,0.00259482144779119,0.00187618382082257,0.00116384927683244,0.000638398624919154,0.000128011848863859,9.91501792878488e-05,0.000538633903564221,7.72569941629709e-05,0.00102138434097466,4.48762087365955e-05,0.000571062392183885,4.58013291153852e-05,0.000115141447771986,0.000839408937792485,6.19351862880122e-05,0.000777537360282115,0.000716014601687986,0.000212293902839001,0.000101686516836155,0.00091326516561103,0.00247308451466059,0.000645181565874318,0.000112382128440812,1.20158930072185e-05,0.000387448202511452,0.000435585080235263,6.02241454662143e-05,0.000106559687685397,0.00123992940455688,0.000986694420043942,0.000710872902428789,0.00033387184492389,0.000640441761548142,0.000431392644800565,0.000260118304574732,0.00105160363025387,0.00219716043414823,0.00334757018638515,0.000550582613804927,4.34996302843807e-05,0.000403293440686381,0.000249980825287827,0.00138718394201244,0.00239997171955527,0.00042840615917705,0.000369483515236205,0.000359879723941453,0.000974332405533229,0.000146321960331564,0.000842215766788327,0.00486741978988326,0.000107767192529932,0.000650629485760468,0.000188773646420787,0.000109481076127963
109,0.000577917228934022,0.000682440501987702,0.000950032592473571,2.98207114802432e-05,0.000562267440333681,0.000653612366055403,0.00072423425339077,5.19243609451957e-05,0.00193719881768925,0.00113216111677736,0.000729579006615679,0.00142106243311284,0.00107056781903192,0.000962766163726395,0.000451345939731201,0.000235070099775905,0.000312597332516773,0.0012189244220986,0.000589185465730685,0.000175625769490415,0.00025610868754359,0.000219515782040759,5.12304901927095e-06,8.86904009940384e-05,0.000139836950304334,0.000248221275846832,0.000473720381581765,0.00140954230779318,0.000581882615294244,4.20491430749251e-05,0.00151663163773904,0.000286623377880765,0.000888976662220632,0.000672398365179415,0.000427238595687808,0.000567040896798107,0.000370304412195067,0.000155928771492323,0.000288328276367,5.05708590288565e-05,0.000206354181030723,0.000333012036571306,0.000215056003749613,0.000425363665087171,0.000706332228564967,0.000893294083115389,0.000614849457683555,0.000186140493059725,0.000481985606246302,0.00101912200599318,0.00070055452549516,0.000437039130397272,0.00159568868646433,0.000208195014786145,0.000358219477612822,0.00089003932179962,8.11173931618065e-05,0.00028431495783237,0.00114968954031397,0.000170378926480054,0.000279920884981652,0.000275835161060636,0.00013994554383345,0.000436099741178111,0.000920441818730784
109.25,0.00109922710663227,0.000176972065073538,0.00133181809290207,0.000424135803182484,0.000212347630870052,0.000834808808430021,0.000201623031848964,0.000290959769136468,0.00176951728159362,0.000511063868577254,0.000211166654858716,0.000280635994754588,0.00168205844511276,0.000618047230409453,0.000339040497779541,4.54498314975207e-05,0.000960520479128425,0.000888421099425553,1.63425441413299e-05,0.000175699295637168,0.000159761096733341,0.000645219347511841,0.000153045094879812,0.000677725008597138,0.000923299303163247,0.000618293725055885,0.000529944129671281,0.00058107974201749,0.000208913445132626,0.000136849679032228,3.33682552021396e-05,0.000184401295808004,0.00138089355034374,1.57153664786233e-05,0.000279261712567662,3.96291166147489e-05,0.000183118302902071,8.48942345964561e-05,0.000468755389769907,0.00037453609226774,0.000467451921705566,0.00174386760805901,0.000574068855533153,0.000784408570537006,0.000713172284197856,8.92876700640828e-05,0.000619674873121356,0.00026259407300405,0.000386905058460392,0.000847206769652975,0.000607034222399606,0.00013490772989452,0.00110288839256296,1.29021553403588e-05,0.000576539003668959,0.00028701201200199,7.00420375079009e-05,0.00064704220951891,0.00261002241156416,5.17450070902038e-05,0.00263473936598429,9.73192405308739e-05,5.61009127346138e-06,0.000991253702336867,0.000493480003062276
109.5,0.00110219643197083,0.00441929941095539,0.000919796529380079,0.000241445466473618,0.000480451300833244,0.000135229534059439,0.00136593646864159,0.000259767922666166,0.00228889593021433,0.0011918592299321,0.00413970070237512,0.00327836434624582,0.00292644032695668,0.000326827131128208,0.000108069909485725,0.00015221885771287,0.000770610190758585,0.000589941508712922,0.000404528613675859,0.000416694617235139,0.000541716017975387,0.000179005681870075,2.21911091891337e-05,0.000133101315984464,0.000337010902478585,0.000829673531680398,0.000103166553402385,0.000550621426445617,0.000697428007501294,0.00337056438581552,0.0021001221978838,7.44204402763277e-05,0.00119347661147881,0.000131140125569362,0.000923939724547842,0.000311526387277933,0.00109303741428473,0.000607994628753509,0.000793336077756342,0.00144124901791545,0.000905600789965472,6.1442684869166e-05,0.000913001286568317,5.13632062434213e-05,0.00460787004878316,0.00171944723099026,0.00130048168700298,0.00262456377596321,0.000188294885940926,0.000228248016845651,0.000439036308985268,0.000118732674331156,0.00199968047693278,0.00324967366899255,0.00109727274375197,0.00106276495939923,0.000985130527932334,0.00140093848172312,0.00349989210995352,2.25550013663907e-05,5.76251002650933e-05,0.000379592111111368,0.000314161032667254,0.00299984943312058,0.00056233768840218
109.75,0.00284832329391545,0.000911766774422168,0.0029026011889303,1.07638833284308e-05,0.000365404780135676,1.6838660227983e-05,0.000268482210907886,0.000200597657993488,0.000161497833544565,0.00218542289589959,0.00585705647876729,0.000123323923076152,0.000110081899429267,0.000117940531248842,0.00106179268440957,0.000158700353532312,0.000102219017844149,0.000222065334822006,0.000302796725404809,0.00099779231720475,0.000224830726023111,6.52738235109663e-05,0.000456465216345423,0.000167262409149969,0.00192448283237071,0.000230642615042543,0.000107042174835027,0.000514718766766403,0.000793375513788168,0.000303388397655277,0.000527646980400158,0.000406624495859643,0.00126733395063125,4.15467547932423e-05,0.000105887425162352,7.12176840251063e-05,0.000371867883271584,6.47023042333583e-05,0.00114099343179113,0.00019048154160438,0.000391424826420416,0.000107008648324098,0.000195660285203107,0.00046048384824265,3.56555661393675e-06,0.00109471899408123,0.00445316339256069,0.000916701176600467,0.000783432414664332,0.000283385696443746,0.000433503055821017,0.000381173082244936,0.00372741760818202,0.000467270451173534,0.00172731188035616,0.000295512167991866,0.000517040353905195,9.823885061307e-06,0.000307806014031761,0.00118842179886056,0.00653112675748392,0.000411091621114484,0.000373258448929886,0.000470094188099451,1.48899146553443e-05
110,0.00146942862478266,0.000168384546886981,0.00081618867181348,0.000548840660265174,0.000416795033702668,0.000247324382805851,2.09211344135795e-05,0.00074947592412736,0.000332943693854425,0.00242834124106296,0.00203835229268963,0.000240065448491989,0.000911160386415279,0.00127664787156055,0.00020104026192261,0.000262777677425752,0.0017077627725191,7.26844215258913e-05,0.00100385218152456,0.000413090681378595,0.00086171490339093,0.000233205759236449,0.000168103925869392,0.000684116827707561,0.000956651888058363,0.000804090779530431,0.000870120215371816,0.00155260530790418,0.000158080774351926,0.000264941748324268,0.000925858284234445,0.00491889160170643,0.00108373380569599,0.000256897302933254,0.000378440859264616,0.000650522735285152,5.34585859408994e-05,0.000103811126457017,0.000988830010469909,0.000782972226591823,0.000819343503217268,0.000559685167772542,9.95756787111331e-05,0.000721739191366098,4.11852359807205e-05,0.00100028888130765,0.000852605592067685,0.000460153093433984,0.00121571688763987,0.00209882205810812,0.000317074795984195,0.00153060883084688,0.00226284700924057,0.000178863582755768,0.00176081661354827,0.00213162330605028,0.000492417495413647,0.00704327582932131,0.000193342476681086,0.000911394699038587,0.00271834607358219,0.000175275719156285,0.000583843903035758,4.03053938510166e-05,0.000372871705421429
110.25,0.000832261772530781,0.00356590437768619,0.00107693878824583,0.00137109928403421,5.45570026835415e-05,6.21009445562736e-05,0.000264152538009386,0.000188047936587859,0.000748203056457576,0.00324137358723691,1.62615291959446e-05,0.00276379359599843,0.00143242874204729,0.000891780465840879,0.000432156627963765,0.000141146389769279,0.000864217460211641,0.000720297947895999,0.000430007894839941,0.000413418017508091,0.000575715155018658,0.000209729919782085,5.63153515536473e-05,6.03059459263456e-05,0.00010959253201677,0.000324114989693754,0.00146757731485279,0.00013380695684785,0.00426667263146528,0.00133223082814866,0.00215988172988974,0.000195253629333269,0.000470307339091208,0.000481895682341099,5.12762346661494e-05,0.00108028645821686,0.000448558809124572,0.000146018864486863,0.000442543298156751,0.0013534262832234,2.84055005265316e-05,0.00134407602022161,0.000500464506497932,0.000396311279801856,0.000271554186235411,0.000506367801476416,0.000627456703284716,0.000858285021605954,0.00150000580973206,4.46815264521206e-05,9.63597520483287e-05,0.000804206998905731,0.000200312711808351,0.00183104443957042,0.000179105528947409,0.00110609155221792,0.00116394269812304,0.00139207879381739,0.000378669350862667,0.00060301245172621,0.00349076176469394,0.000445878694427252,0.000179953635133921,0.000732837510840478,0.000351649283595032
110.5,0.000460659108988703,0.00108790105025,0.000560982496926857,0.000615703179970991,0.000213029836172845,0.000220293385500968,1.17073696626173e-06,0.000165063872381593,0.000658794571440062,0.000373267305666119,0.00105677471576674,0.000667080127348691,0.000150553453401479,0.00219499521461321,0.000721675713845918,0.00144870376953806,0.00195042113955305,0.00037715511298578,0.000192449584723109,6.44500518595422e-05,0.000579657894479672,0.000273105280470871,0.000500163442424548,6.17882114282379e-05,7.48956283449802e-05,8.24467814977774e-06,0.00039806348334478,0.00199504065546557,0.000123430522272513,0.000622497416030715,4.93134639352814e-05,0.00268176627564093,0.000382173847210021,0.000276713650129642,0.000228279842277528,0.000472721058775747,0.000310445312976086,0.00026245197740903,0.00182823880328215,0.000691927871282722,9.51596997687921e-05,0.000503484062063369,0.000155482048194886,0.000430602774791448,8.31141977490704e-05,0.000164834165822149,0.00069292999653021,0.000157013480621773,0.000180314883278527,0.000544152949988118,0.000151398944017762,0.000752978406042803,0.00167319953866589,0.000830791793176294,0.0012695318609894,0.00011441522225559,0.000213777728423781,0.00119017019997911,0.0013493561629506,0.00023229599031939,0.0074825947984254,7.84555822754158e-05,1.82406749726181e-06,0.000982494634896889,5.56460155382854e-05
110.75,0.00206085124833045,0.00232449209405874,0.000111791946146379,0.000377278876173683,0.000166835503407789,0.000213901723099003,8.07324695167225e-05,4.62549385438227e-05,0.001879733458984,0.00237703259394345,0.000922668717917997,0.00175234305873234,0.000614805955860304,0.000437323717938152,0.000257047753968811,0.000467353556710992,0.00191507279263945,0.00105729361162928,0.0013124862218958,0.000111034127756059,0.000417852536321903,0.000225241611049545,0.000108763222965244,0.000480970569422743,0.000340320210133775,0.000620391466697703,3.30067579094074e-05,0.000146724644826138,0.00100724043987896,7.96781244640997e-05,0.00281686074127245,0.000232050308410525,0.00104158978118792,0.000184406084054841,0.000653022512642943,0.00144498176245201,0.000147728135687839,0.000114172254365281,0.0002663228738488,2.775463889801e-05,0.000286575105129495,0.000605424004419925,0.000210082869791146,0.000842073165800701,0.000306554660791698,0.00124557934097307,0.000191693587358187,0.00113519120891497,0.000471706623494373,0.000250787932229045,0.000728788490764911,0.000729263362846061,0.00194413160398575,0.000664726276382509,0.000292519211651142,0.000679524140982122,0.00267527356189619,0.00523182734972239,0.000218867537656955,0.000430961981372286,0.0035955910348841,0.00104870232956943,0.00062604782426193,0.000551343496524682,0.000632062928541394
111,7.81974790966478e-05,0.00082955997894189,0.000338421209605886,0.000133671564071564,5.46035591390082e-05,9.57474201584786e-05,0.000165528573643345,4.30072810379307e-05,0.000158016462581852,0.000393709962549648,0.000844318601001475,0.000454246550207213,0.000726612137343874,0.000735482399593516,0.000429578178402555,0.00073070362326317,0.00483000232434226,0.000159892434250792,0.00013102702104575,0.000448929129888341,0.000231931749668173,0.000783897017978585,0.000212028166777096,0.000198433180863445,0.000359821456210944,8.24642308302092e-05,0.000149554874444069,0.000425373961570353,4.99916977093652e-05,0.000408203742509825,0.00144689627580385,0.000502208178918351,0.000697718201569404,2.64444892175583e-06,2.60001155983637e-05,0.000245109240789695,0.000368459374788196,0.000171654815027322,0.00140289796610505,0.000872378457460208,3.971178162921e-05,2.37857082980793e-05,0.000161777570697491,0.000113286770882249,0.000309186492094531,0.000782625887115602,8.88709645193085e-05,0.00120802863433422,0.000626484783012981,8.07824916538781e-05,0.000383456220493068,5.55561875182428e-05,0.000254025102350262,0.000549167847376897,9.52604236493812e-05,0.000119269437086896,5.96673527138332e-06,0.00162225432184692,8.69948268908719e-05,3.65670592362365e-05,0.00204018706215887,0.000559329700250547,0.000445069767121116,0.000760717829014655,0.000270465115669804
111.25,5.60496751995498e-05,0.000494534170465924,0.000915095300505835,3.39389654688425e-05,0.000667301437726449,0.000460173062607321,0.000726475739595554,0.000248215821396129,0.000165435360841884,0.000667364763197614,0.000679204398069965,0.000515441151263452,0.00196453185289155,0.000994810264330454,0.000230233448745537,0.00141266928956428,0.000389130635401647,0.000595854138837163,0.000505052356598277,0.00100075606275029,0.000585012246952445,9.59647772332265e-05,5.26307743896936e-05,0.000386175970751182,0.000544304103137287,0.00024511547050716,9.48984517477697e-05,5.20499648443952e-05,6.3108015655933e-05,0.00141414246642163,0.00121775530837322,0.000666589757880292,0.000614449860425263,2.63092423565027e-05,0.000332181025731945,0.000360187685805523,6.4019358710846e-05,2.53175607522782e-05,2.83116744133296e-05,0.000101705582657351,0.000467501188888008,0.000192429032499199,0.00127572587361994,8.15905550721708e-05,0.000586408164002096,8.06220829308087e-05,0.000901254102480737,7.56944797716873e-05,0.000426354280818173,0.00016722596372976,0.000337979760631821,1.44585929170239e-05,4.55961745038673e-05,0.000505557181639563,0.000188381234736104,0.00115497784165054,0.000143495823664733,0.00192863607882764,0.00125127786343308,0.000290778623329976,0.00319706519209509,0.00125271128726694,0.000285229966472496,0.00149164942723849,0.000348842100629151
111.5,0.00338905342224462,0.00109661380854701,0.000970772428381157,0.000152735963901282,8.33991649988311e-05,0.000437998873911045,4.28038736281521e-05,0.000465440255557279,0.0014263394513066,0.00150021804709095,0.000336114768336806,0.00125041886541882,0.000524437621554485,0.000747668086687312,0.000386930694830914,0.00045663631135331,0.0046048185313318,0.000175897147760905,0.000252741605193205,6.75366951349652e-05,0.00062508095161529,0.000272368314990577,5.8585799025211e-05,0.000171882216525372,0.00107702930738071,0.000339187631126558,0.000119030745916994,0.000687959749106978,0.00039195975813642,0.000561435390339196,0.00107247312811017,0.000518668478467252,0.000862900672215768,9.66555208600567e-05,0.000496229193706754,0.000559097454652464,2.13176233230559e-05,2.3244826776823e-05,0.00100459954771706,0.00138667362685494,0.000113248648640646,5.36838386153081e-05,0.00028581939840652,0.000309698571347005,3.18710796397282e-05,0.000457319707193551,0.000461835734527318,0.000527929203610875,0.000366525292854387,0.000271070839973934,2.24465774262116e-05,0.000145449051707753,0.000458657204807537,0.00149734798422822,0.00131859889270962,4.10153841774668e-05,0.00140125888510976,0.000851924764306221,0.000910380580999658,0.000296268184820035,0.00404625272790165,0.00118558275546734,6.85674005875176e-05,3.33119125030905e-05,0.000349540535351924
111.75,0.0089354716391073,0.00249422404497605,0.00303306502847403,0.001731212668532,0.000542009115743183,0.000124255080880611,0.000461546534030138,0.000236251276137352,0.00518092106458342,0.00461542995152389,0.00110310006964732,0.00222158798385352,0.000966571622406962,4.0188523935463e-05,0.00404466431130146,0.000993762689669442,0.00365373085503213,0.00119310007811572,3.51418416712912e-06,0.0005234603168271,0.000838594371616805,0.000295633796384922,0.000264157629597534,4.9140526656051e-05,0.000535957493596807,0.000339097115197773,0.000171948160420163,0.000951772154303629,0.000529156672135323,0.00353659270871254,0.00484904896383431,0.000314623626387508,0.000719029798454006,0.00135695381402903,0.000122979557164279,9.90215629148269e-05,4.4554544869745e-05,5.20814235560235e-05,0.00189295759198518,0.00291117722528025,0.000803319339707482,0.000788104176351601,0.000267625467354996,0.00029325797630625,0.00132297061361372,0.000889358130358842,0.00289932288915039,0.00140965136587276,5.87889248573623e-06,0.000182790063473853,0.00202304390789273,0.000474287325252318,0.00241673157144262,0.00263683902208827,0.000479582130670614,0.000212097915131293,0.00240757153228818,1.26977025645226e-05,0.00279545568220546,0.00159528108519316,0.0173491507173487,0.00102634643611848,3.75144281757912e-05,0.000921754516799591,0.000384078470556868
112,0.000920057127601756,0.000133324184950926,0.000663597848771804,0.000195038482480961,1.2337383303852e-05,0.000224917774634149,0.000113438242479885,0.000664926320962527,0.000704414136719832,0.000326455672376028,0.00157881706751023,0.000226575190691892,0.000974202415199265,0.00239093125122546,0.000264894155431381,7.8204695166867e-06,0.00052948595368028,0.000391345786183222,0.000849428920394997,0.000220181969859705,7.2468393603285e-05,6.30912626527113e-05,6.73304588305874e-05,0.00023364507774781,0.000128229042535125,0.000264641462045952,2.54228749930909e-05,0.0019888021186557,7.19277710033198e-05,0.000867904856613057,0.000678610845536513,0.00211114923399906,0.000187014657304665,0.000507564936321582,0.000207668840993023,0.000295686671015183,0.000163197981600624,0.000124304984309168,7.94164187847234e-05,0.000123811735042874,0.000349174414355433,0.000376070920190491,9.37404921959027e-05,0.000500650194013515,8.89423617305452e-05,0.000309263300343734,0.00027642199021158,0.000192289521807461,0.000445244079425539,0.00135118497423734,0.000256545172003944,0.000933662710565755,0.00142299851580842,0.000175118109773151,6.31035520321509e-05,0.00116822235501247,0.000231331964450181,0.00075035006004706,0.00091105878663408,0.000213557610546028,0.000846692958173344,0.000161303829493973,0.000526215670389258,0.000162140207798136,6.75826033836197e-05
112.25,0.00134287238081863,0.000362252831671971,0.00114933670274133,0.000274140853290888,0.000393505739134137,0.000537718918108288,5.91354054366047e-05,0.000358596247205725,0.00113511571937942,0.000455690464384719,0.00038135300359246,0.00020545266191625,0.000702977972816124,0.000374401659135289,7.92811640719746e-05,0.000479148128730526,0.000152094144512878,0.000362130106165778,0.00088056838476943,2.63867080310244e-05,0.000375270659812716,0.000582056104475956,5.37200329365925e-05,0.00115026275305052,0.000102870721418682,0.000365453311633954,0.000426888123644479,0.000952612618878516,0.00102463852944796,0.000910433291919773,0.00013654910050284,0.000653344480548558,2.58201445776618e-05,0.000176711122945408,0.00022062295718191,6.57948903059327e-05,3.60294052711735e-05,0.000322250830583377,9.0414377364038e-05,0.000349466225786889,0.000223392513530528,1.63550619732604e-05,0.000380541617630065,0.000292200939045242,1.75821044071522e-05,0.000196350445065962,0.000683246257644716,0.000254438485143295,0.000213430063410122,6.76018041184837e-05,2.81267490984692e-05,0.00032668821853482,0.000148477644078282,0.000452944326567696,0.000509103836759593,0.000854766286116274,8.39325265321457e-05,0.00127933417960587,0.000241580460444106,0.00117440971075946,0.000552276471738339,0.000914300118232875,0.000388769661743931,0.000100995541114061,0.000509088295141936
112.5,0.00113337545354583,0.00158703685028505,0.000360508306737405,0.000445376357350868,0.000163265336606471,0.000343352128084526,0.00045469961445462,0.000258581760356027,0.00420960250498192,0.0014113250321135,0.00151343153206647,0.00241232271635628,0.000239587647253632,0.00194364328462373,0.00171160879323466,0.000364025033582347,0.00267346033373257,0.000184710604979411,0.000200189811613372,0.000121654235847049,9.14568397917938e-05,0.000600761594895756,7.21669634678852e-05,6.25572399963142e-05,0.000182760937549087,0.000996079884144197,4.18198468587771e-05,0.00162907281452847,0.000240583169622679,0.000257974087789375,0.00101939388845545,0.00173390986575014,4.82316835290732e-06,0.00027720628701497,7.58515099975728e-05,0.0003176638725066,0.000224074504167222,0.000431063100004262,0.000625109033348312,0.00158771495973923,3.26543580988254e-05,0.000324073353639583,0.000302829614435117,0.000294193156632177,0.000643426685225579,0.000259552523704928,0.000905080286496707,0.002052949112805,0.00227268697586315,0.00188483890472703,4.08907889362125e-05,0.000238357385692622,0.00193729601671639,0.00144298686590566,0.000305568882162373,0.00266020148449838,0.00179859027205995,0.00350642494896463,0.000710613710788553,0.00177726881396439,0.00580362027690603,0.00202700605252547,0.000230354168665658,0.00025278417632536,0.000419988935954707
112.75,0.00131527193661654,0.000669774854027982,0.00159021589699743,0.000362680400313032,6.13854935739546e-05,0.00100309972282486,0.000341179703779974,0.000326147014442258,0.00151199461546351,0.000586651325589793,0.00100084978425674,0.00113495804026141,0.00203357145676307,0.00501782361003851,0.000939911661738692,7.78780057875281e-05,0.000244185518240653,0.000756332923813528,0.000970549291155431,1.05456541588185e-05,0.000300655488244878,0.000282643808770547,0.000185837866166852,0.000447689364061471,0.000154814456291096,0.000650156125208499,6.41414540482323e-05,0.00347471765383882,0.000568634716982317,0.00122091193571997,0.000812455677063961,0.00160493375652876,0.000291927071739877,1.63877464138249e-05,8.16898361708597e-05,0.000222118999567796,0.000198535414476637,0.000165056645668859,4.06145466643707e-05,0.000202200387368952,0.000164223649047907,0.000252212718737296,0.00119417100125854,0.000846544952675227,0.000743223375212471,8.11916800152869e-05,0.000797824510945979,0.00106173675402042,0.000781377204346129,0.0020988037769645,0.000610194330600167,7.16270488472658e-05,0.0013549224407407,0.000712901123349302,0.00138905415098073,0.000474888193485973,0.000695050274840892,0.00301166518182805,0.00130774146576396,2.54611983533623e-05,0.00164227604411002,0.000360752087185744,5.79541450397923e-05,0.000672419545075223,0.000662827929593622
113,0.000272292846309751,0.00034318404236649,6.81571205019605e-05,0.000298345649845897,0.000354258614280063,9.55187609446879e-05,0.00054061686444564,0.000186367132255924,0.00102491766909331,0.00275832885971714,0.000130006861887132,0.000951350657521975,0.000530775527417556,0.00151996278491476,6.58884093363027e-05,0.000101424747605142,4.71265487151398e-05,0.000349358009893412,1.90820627609374e-05,1.64544617504248e-06,0.000299593186756441,0.00104983018215968,0.000355597637079039,0.000278856287371756,7.28342426698029e-05,0.000639632087054939,0.000239039931951112,0.00137296851843761,0.00194167029174757,0.000567813402912919,0.000512272683807924,0.000325739666705723,0.000166790231189532,0.000118907775777644,3.39212849586874e-05,8.55441021406847e-05,0.000503281449186702,0.000205925178058275,3.70091267924098e-05,3.09959636793288e-05,0.000698487507836783,0.000503626377370848,0.000430646431804431,0.000422070765826873,0.000947149704569999,0.000150371057775455,7.39980730851056e-06,0.000328012332718833,0.000567050492944449,0.000831692611602036,0.000596419533801612,0.000404897234182949,0.000548023771180616,9.25980674801149e-05,0.000383291773106916,0.000691636738212889,0.00030135821738199,0.00506998196300742,0.000673389538338556,0.000979381320832318,0.000381910512605506,0.00261181912589783,4.70907932003134e-06,0.000280716211782059,7.0000025464914e-05
113.25,0.00355563141471318,0.000118814127558964,0.000255575001595362,0.000456197455905851,0.00101617624167914,0.000165235633695373,0.000343841960299787,0.00132529860920208,0.00133112101513882,0.00350708690107084,0.00311319807446411,0.000446821126710689,0.00227545862896424,0.000601373227484193,0.00101087261382571,0.000335527626052171,0.000794424675189242,0.000197959755600093,0.000969556190593492,8.74246131076979e-05,0.000416517678066205,0.000222026960416838,7.23449311546752e-05,0.000624245763842776,0.00139788421322737,6.93600704038788e-06,0.000634950907980364,0.0013337839154555,0.00143004832931886,0.000612519616388176,0.000246522626359064,0.00173592671911398,0.000254509628084488,0.000155010389462918,9.54344769627801e-06,0.000397423312643622,1.74332562384045e-05,0.000417411576239445,0.0017553742748816,6.15183507597117e-05,0.000972152885843497,0.00114708946910959,4.03680209581209e-06,0.000889916416285438,0.000254585474645638,0.000410313685905939,0.00135211684169067,0.000293470610330934,0.000367163282393401,0.000922961347954598,0.000170403905763205,0.000913915187717382,0.00235318122549772,0.000156485095674602,0.00239873399182821,0.000516422565655502,0.000341098875442365,0.000356119285415104,0.000800090617485393,0.00047318749122402,0.00886770352615922,0.000605117487267939,0.000559510474105353,6.65579944774938e-05,2.67797179186116e-05
113.5,0.000371809433036386,0.00070167183627931,0.000410361606875399,0.00067132060291517,0.000418580700824386,0.000395742409660179,0.000871093563853985,0.000530779353494967,0.00229666055224806,0.00380564081729777,0.00048568421052144,0.000436005618138123,0.000231286440136779,0.00128952469309458,0.00274757712104395,0.000927327116236621,9.54354984422371e-06,0.000233552876647549,0.000365577389781221,5.11818158423719e-05,0.000201099176629142,0.00056057571112647,1.44722983699515e-05,0.000537848872779296,0.000778036894162578,0.000487994168838882,0.00172224542481175,0.00208228398497267,0.000254021214803751,7.80171504845507e-05,0.00634710093274701,0.00261022409323482,0.000103026786838526,0.00155106698728686,0.00109135231711491,0.000585881771110673,0.000123242195255341,0.000216772078748213,0.000318552370500001,0.0011511673648742,0.000116494799478401,3.8414652710839e-05,0.000407059012593208,0.000350849221641073,0.00087987295720163,0.000695396388307069,0.000386049737259688,0.00153944996862711,0.00126445653476992,0.0013477322685873,0.00106622809312759,0.000956562387740352,0.00116445270363928,0.000460822355069468,0.000395938255747923,0.000395384963475773,0.0022630889344362,0.000410438360874691,0.00258154552385808,0.00241365082994295,0.00568370332208584,0.00120183233807206,0.000249760859838788,0.000220200946691504,0.000825343295503639
113.75,0.000484730942530647,0.00271020087560975,0.00152023577129662,0.000980990916562626,7.95958721949874e-05,0.00129893825516205,0.00111056966148573,9.34459474459287e-05,0.0136052393701763,0.00446228734316543,0.000448065960888045,0.00241779517556956,0.000386559765966482,0.000575042863350516,0.00334994700960669,1.0111711514943e-05,0.000428558854145844,0.00203513885405787,0.00147570597580697,0.00038124224349719,0.000415909238958898,0.000603968925390358,0.000535991192536838,0.00026892297070124,0.000271543447457846,0.00211570744005908,0.000315449144314775,0.000595372286268985,0.000954915109555992,0.000559676309639989,0.000966431106307959,0.00142766675346064,0.00179990046644094,0.00143708853651646,0.000729744754866603,0.000575396861032395,0.000473611732620217,5.63413841845605e-05,0.000278118681680751,0.000964010718818955,7.77420600019214e-06,0.000801751800631347,0.00110972119573853,0.000123073727699866,0.00513595203331989,0.0014864676876269,0.00022910433843961,0.000876998422914404,7.3997056925959e-05,0.00140460619575514,0.00168907779137952,0.000587823582832402,1.10176884088865e-05,0.00081285266410899,0.00130941135383869,0.00167999907318925,0.0018288185962245,0.000914656042199695,0.00642557988334315,0.00076161871163462,0.0280219207586049,0.00156649331857111,0.000204778404105053,0.00389383506742652,0.000907233745541757
