Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.0048576162346438,0.000931741883962528,0.00224465042541913,0.00102840491290957,0.000518033840463288,0.000773310192392796,0.000641555708598204,0.000566286788511451,0.00186816759672943,0.000817510435619253,0.00562182378580632,0.000437958537074828,0.000689670007894461,0.00101834973828858,0.00272536030661552,0.000600811040999148,0.00133060134234062,0.00028264428146231,0.000629585170103065,0.000566149017134556,0.00059568530796173,8.95993679466735e-05,9.48398820743535e-05,0.000128457208195765,0.00358459331758584,0.00124026351649042,0.000117757609890457,0.000687835179778693,0.00605988310044444,0.00129852292065878,0.0020069865931227,8.41409267645808e-05,0.00146802249679645,0.000449956216085533,0.000567340950824242,1.22509238378087e-05,0.000324953608505404,1.75629551478318e-05,0.0026209200222179,0.000444854926354183,0.00100858868124098,0.00220796244894852,0.000287862905730206,0.000235196606871177,0.00152239639421178,0.000131233515710348,0.00388486436201623,0.000527722665872761,0.00110784783275512,0.000653494369818195,0.00133657595561674,0.000590332473403283,0.0104261201814548,0.000454196473859982,0.00513247779079362,0.000127851020173602,0.000326846960499976,0.00199024568448321,0.00333466221429402,0.00111011394520424,0.016592728765386,0.000895805310243848,6.33040041683171e-05,0.00126753351085064,0.000472836900282299
102.5,0.00387237239726269,0.000524400620672046,0.00043180213594528,0.000349185255871122,0.000239128017156092,0.000438624184062603,0.000286293818247415,0.000825740301689453,0.000290884964928709,0.00403726764752088,0.000651845359501258,0.000491164162745011,0.0001858265035141,0.00119935079267232,0.000788054155871479,0.00144615090180733,0.00156282818005703,0.000109833429319231,0.000418997105568588,8.93433756575536e-05,0.000189224162453253,0.000261703898189268,0.000271341549665467,0.000440732752338447,0.000849707349999225,0.000567345377387861,8.63646653077514e-05,0.000706591950362566,0.000430120559738849,0.00141003773312974,0.000355151104232702,0.00118613055184457,0.000249312482331527,7.01556719150969e-05,0.000155833683764028,2.88546722761296e-05,0.00017342654711009,0.000579071859293227,0.000593202344354253,0.000424681708804704,0.000194194958800848,0.00110822020422364,0.000105092138443457,0.0020712247679745,0.000474609513881183,0.00252323671799651,0.00116736221886716,0.000424277433110062,0.000158346478369166,0.000530701525258898,6.89239699627837e-05,0.00219834806751874,0.000594098615305694,0.000723354447941678,0.00149861927708466,0.000808198240583791,0.0014523878069006,0.00182219912767164,0.00204646828171965,0.000469260339712795,0.025977672677831,0.000360709519175889,0.000260802611516076,0.000839705607784812,8.08441038710754e-05
102.75,0.00151929208260973,0.000569337854738932,0.000163012729585224,0.000169205667039351,3.46043046963055e-05,7.23534274367196e-05,0.000140910667899144,0.000420628083299336,0.00148558552229686,0.0008772977553733,0.000892830701983325,0.000321165240787311,8.89129578817626e-05,0.000435231675720877,0.000379255293881229,0.000148801087936686,0.00234553048014564,0.000417353871646765,8.31077827426758e-05,0.00011884648469477,0.000156398393546299,4.6208733549124e-05,6.12059028655311e-05,0.000318397940344805,0.000250750638103639,0.000115423301568205,0.000682215736758772,0.000627158287247389,0.00105074484405465,0.000570483200373198,0.00107688325036404,0.00161591285465603,5.40194499171657e-05,0.000308110438667353,0.000325210216600582,0.000101665438210422,3.68370716744212e-06,0.000309354293258483,0.000654496548395246,0.00236739819998496,3.99593078792295e-05,0.00102408809637368,0.000230033178366771,9.84029750476634e-05,0.000102288028532463,0.000395743921098847,0.000296982229656577,0.00542679955042741,0.000334765007751247,0.000245207695405033,0.00145052342762091,0.000257568880767411,0.00131534594817338,0.00135712616010177,0.000276500373298825,0.000198006255334798,6.89178913369773e-05,0.000726011743660444,0.00120076210900361,0.000202986984364804,0.00219419837620578,0.000429091718977009,5.34696080490783e-05,0.000351222294731658,1.79443212286732e-05
103,0.000117344627828947,2.05636107609957e-05,0.000563783157100904,0.000312837941194404,2.06801596032091e-05,0.00113944354663088,0.000108426153941945,0.000182591468870636,0.00293127449704492,0.000687938784359251,0.000231017933076443,0.00012105119084792,0.000999129519850823,0.00127276086801085,0.00122562775701902,0.000625898420637324,9.55573635635132e-05,0.000283922186409927,0.000539978257578526,0.000934423889195571,0.000214119799254595,0.0009601758171835,0.000355963061922562,0.000528604841036026,0.000141732104229214,4.00711449485959e-05,0.000457532671785232,0.00112273405096753,0.000923900761809817,0.000218509073671222,0.00155522460312095,0.000975208307133099,1.4172164563198e-05,0.00127478951397707,0.00211926049850882,0.00159904075846286,0.0015587465198848,0.000430990541006782,3.3990377625686e-05,0.000805208789010279,0.000106826607762236,0.0001758253159324,4.62487026746226e-05,0.000137037248632201,0.000645598300393017,0.000270260191757414,0.000527450673829453,0.00138985677310637,0.000118167508145854,0.000729702106192391,0.000142986900564103,0.000653027445931568,0.00160847908126217,0.000334891224616088,0.00145926442017225,0.000551688683723655,0.00244311990007189,0.00109635901904662,0.00228847925423968,0.000228389031164863,0.0120539501380956,0.000744788782152964,0.000625211486584088,0.000533556524094607,0.000355457913780176
103.25,0.000839193199186566,0.000286812077152705,0.00148499835422232,7.03764921349157e-05,0.000568925364889222,5.91929958564376e-05,0.000161368764233299,0.00100993598154209,0.00656703391411042,0.00679275633152993,0.00112644956806611,0.000423991422002869,0.000385981733370592,0.00199819365631462,0.00210054468717585,0.000387930081651919,0.00123863601432457,0.000770904697263958,0.000309247453234899,0.000460263253866367,0.000792314786670767,0.0010540216989021,8.35584926708845e-05,0.000617444895021109,0.000378098706349865,0.000774975201004043,0.000133100760601333,0.00158013119179042,0.000543503113521158,0.000866419672391262,0.00301677159508852,0.00286203396347826,0.00117880017292659,0.000294331129203758,0.000138563887571581,0.000122905915294537,0.00133429942532857,0.00162180182331552,5.97407384434069e-06,0.00054111091964756,0.000607944656671981,8.69332353644059e-05,0.000334227666209059,0.000593828559014724,0.0030302723577602,0.00268544768452306,0.000401181829090803,0.0012737111733038,0.000314778443759812,0.000784175477173537,0.00036554026061315,0.00147794354540022,0.000404226449371681,0.000335052012731221,0.000750269810210209,0.000178056520537674,0.00370421804490728,0.000766288840884057,0.00535027551435417,0.00185770088349408,0.032529538228782,0.00152545559089041,0.00121116948522004,0.000839076558174513,0.000602358281605138
103.5,0.00178914877742937,5.85922059874925e-07,0.000270501669555408,0.00071918615942762,0.000645608005462512,0.000551840726913717,0.00048290971835727,0.000309387795506064,0.00734287397264273,0.000108121741008479,0.000451717425213252,0.000127399688055427,0.000416836834402247,0.00377049207381799,0.00164675821894661,0.001277005230025,6.05302054535538e-05,3.9478781946863e-05,0.00089287531083536,0.000166151490007823,0.000250725415307093,8.60498018124927e-05,0.000253486265071055,0.000363717511479533,0.00152869552981429,0.000216503333804519,0.000477356015079506,0.00507866459418725,0.0048649893447227,0.000467946099388669,0.00130728443943823,0.00415300398456314,0.000290770800787307,2.36956890341444e-05,0.000114069817430256,2.0247175486324e-05,0.000965457454690937,0.000206283401829379,0.000489976102587975,6.75083165398256e-05,0.000492410397841142,0.00147043914543806,3.68338136512891e-05,0.000202041857106406,0.00219401446221429,4.54985664007062e-05,0.000451326054176706,0.000457688717552597,0.000200056333771595,0.00215248319255567,0.00103479335186112,0.000968517848005074,0.000392322645545336,1.02916103126174e-06,0.00103038481423255,0.000146214916843187,0.000345539466061718,0.000622572087694091,0.00297558531666433,5.21001420695075e-05,0.0172976426137044,0.000460767813909474,0.000282710619642297,0.000507836390298897,2.37743018249251e-05
103.75,0.00108862958023806,0.00120328688001888,0.00108788910114935,0.00153107602485105,6.25219890376073e-05,0.00231694401230599,0.000867771553316069,0.000247743263707102,0.00379968848483644,0.00129543338899456,0.00164600216432917,0.00131209410401295,0.000368763514101345,0.000862792709030879,0.0029321278035202,0.000499363903388833,0.00112890410913172,0.000181527627022852,0.000195361943946561,0.000606212150723554,0.00030808502303221,0.00068889247697509,8.18756681158801e-05,8.76703857184516e-06,9.42815192504636e-05,0.00150595826443476,0.00046928439385244,0.00214619294689843,0.000224546608480194,0.00115973094579072,0.00244398656965696,0.000645750763457263,0.000144292088667041,0.000915760731221909,7.8813686819159e-05,0.000574164028165429,1.40720908600779e-06,7.92641097978369e-05,0.00060219722976676,0.00137134053078677,2.761522751715e-05,0.00156612349365291,0.000461556323407155,0.000925589302101223,0.00121354904611016,0.000846755323599279,0.00153509773141951,0.00207618995375264,9.74796072894695e-06,0.00245155506608922,0.00169100401620233,3.84964002386348e-05,0.00274789844580131,0.00141442089200518,0.000787737455985353,0.00289480386962259,0.000744029944717438,0.00237405979183436,0.00518229697852347,0.000219073519620579,0.00859958115892578,5.15412581546387e-05,1.04429570125098e-05,0.000543291272583811,0.00017292925571708
104,0.00155256783660282,0.00136897289599057,0.00126094746925841,4.7902410753252e-05,0.000309960259038411,0.00170517700563885,0.000261131854708933,0.000112454483703832,0.00296321968846685,0.00113162940160567,0.00129291419809517,0.00113823076092655,7.85235831481643e-05,0.000403477889911744,0.00137718176617265,0.00143136313665166,0.000124692972339672,0.000216314223861662,0.000228413001757334,3.71404358632021e-06,0.000233131831807155,0.000334956789766942,6.51184123023977e-05,0.00134496704709018,0.000188477844825884,0.000580637834758601,0.000198787626565572,0.0030053276758485,0.000434019489418644,0.000861338537694431,0.000991427676446795,0.00202331702868768,0.000239735765883024,0.00022960548540898,0.000296047787238569,0.000474585850400377,0.00015438174114475,0.000247165267444991,0.000370175828203801,0.000607531473979114,0.00124444549323973,0.000213640773832216,0.00100728518745853,0.00211347134491233,0.000519933508758008,0.00066901846221241,0.00211339243950436,0.00036839958665218,0.000584036063572106,0.00123448757383466,0.00133660821892486,0.00166921072975857,0.00222481540929268,0.000207762254042434,0.000250198029816278,0.000178732659441864,0.00146349888462248,0.00422938503862622,0.00359104791005358,0.000555044584777388,0.0251936846509181,0.00179478086306734,0.000238170063965889,0.000757661332171738,0.000111069474665326
104.25,0.00132534769825957,0.000486866776467141,0.00015675009802156,0.000871738563259196,0.000684384714024994,0.000262125881592753,4.46286256698381e-05,5.4705086117422e-05,0.000717602703817176,0.000543252063046575,0.00290964560789074,0.000140822138939146,0.000220752170759698,0.00379809330379467,5.67095517762073e-05,7.42494542688151e-05,0.000159404595931269,0.000649185794935455,5.26147462901865e-05,0.000550583768873064,8.50469311451324e-05,0.000221495713111416,0.000211054403499787,3.17915228202058e-05,0.00115806138472335,0.000107922189261572,0.000524905540670509,0.00130629769511294,0.000845830394635794,0.000532054416866079,9.28902102574023e-05,0.000552337692565971,5.24139734629578e-05,9.30021886380295e-05,0.000143196044519813,0.000760064661743785,0.000588421842545184,0.000409452415097691,4.85511532807061e-05,0.000251399107424096,0.000303325956338976,0.00136613649030145,5.26532196582026e-05,0.000437601910616777,0.00123116555808754,0.000872182254365105,0.000705644229506626,0.000117617247896482,0.000408887618662147,0.000598909752213207,0.000412386358463581,0.000116860353308798,0.000880653158172182,0.000541027895199344,7.27142231911796e-05,0.000146086138860505,0.000602100499856611,0.00132159643529211,0.000198221054540109,0.000653775453499706,0.00032335981696133,0.00010514664366304,0.000636458577689578,0.000348547705669601,5.35342120535232e-05
104.5,0.00270355821041409,0.00243530312313461,3.3874265191913e-05,0.000528157462395737,3.44095284763042e-05,8.65034928442799e-06,0.000165934834847113,0.000442627793195203,0.0023588982652871,0.000135686069285687,0.000914888711564873,0.00232345894740467,8.63159820857789e-05,0.000599090079784856,0.00335527144388954,0.000654944652652939,0.000759972557616705,0.000186403688086013,3.53225076042843e-06,9.47073354353941e-05,5.1819558911369e-05,9.40083421166234e-05,0.000220456439973977,0.000980557252765779,0.000120464786734157,0.000283229056939641,0.000703553702933238,0.000589025962202096,0.00166917687090379,0.00141177942974305,0.00106083438004875,4.90509178190942e-05,7.30269675829881e-05,0.000779300832951321,6.07437635493573e-05,9.02397348310691e-05,0.000385633172701092,0.000906415774224855,0.00139436178382551,0.00278393845101631,0.000258263896822067,0.000456709034227105,0.000516422997390181,0.000431987060994889,0.00028238076855321,0.000640247063332025,8.91400954244015e-05,0.0037916226523652,0.00106131383274511,0.000497214091638702,0.00123540695486395,0.000577247480555529,0.000393927171503822,0.00282448708597976,0.00048446983171169,0.000911660738666066,0.00394376912793759,0.000652488083105805,0.00219484779936249,2.76070943246608e-05,0.0246272369551548,0.000126995719868469,0.000629577283524648,0.000480630940767621,2.44334143609653e-05
104.75,0.00156619716883901,0.000309716789342349,0.000374691009169786,0.000286834501826145,0.000292294081088714,0.000967855045636874,0.000173151891964534,0.000341630210289663,0.00408799795261266,0.0072731032672631,0.00010003260229072,0.000344668753111422,0.00241399154332499,0.00195008447826605,0.000465032110154223,0.00046026401032146,0.000818644127140907,8.24160908483674e-05,0.000513313507119758,0.00057819291161286,2.94892483839123e-05,0.000231838292563632,4.28989030024025e-06,2.68834989924246e-05,0.000248812324001429,0.000441971630069715,1.79414325969675e-05,0.000709914746152655,0.00140599747860736,0.00103850966283708,0.00235005895449239,0.00215219106447234,3.67842428941478e-05,0.000377676757691867,0.000314998901117325,0.000281215280618779,0.000402444294684927,0.000355402168589395,0.000393954672770147,0.00111825906531633,0.000448738178860499,0.00103320866331331,0.000492841797744557,0.000251090409218936,0.000493444098067528,0.000472843785006105,0.000115773212372194,0.00205977525800833,0.000221307980447974,0.000913840419221972,0.000202491844168946,2.35035832700696e-05,0.00142363887395318,0.000382791507347433,0.00110844330405642,0.000385287377568823,0.000851658165268842,0.00144804135872466,0.00219281170882824,0.00133155661031569,0.0126143832067215,0.00322800512589424,3.6461784334966e-05,0.00149167242101332,8.88169172806784e-05
105,0.00478417836304194,0.00141430354030648,0.000926860416772835,0.000941651173860188,0.000319412628696382,8.91479865400816e-06,0.000144891608125874,0.000708106547445707,0.00374696212198647,0.000520276991831209,0.00594108162560328,0.00259202336353734,0.00199144832041039,0.000580959421934976,0.000635580560808164,0.0002750171271777,0.000378730032852901,2.52252722865279e-05,0.000602977860611487,0.000600866538186111,4.165315814685e-05,0.000198710979243656,0.000262121920920968,0.0010678541717757,0.00426054785728785,0.00184619671146744,0.000325104404591361,0.000228678766387664,0.00300118409196641,0.000423411005779516,0.0014660171821419,0.00101249905853064,0.000588058776633023,0.000601264347965652,0.000414860388977524,0.000781524596883903,0.00108483245947301,0.000354386759055041,0.00141600477197931,0.000651885867079767,0.00140706006921295,0.000304244725078748,4.07711531331113e-05,0.000430011130497033,3.13619496410887e-05,0.000315481393264177,0.00415689170390731,0.00178851839141379,0.000887618911061017,0.000456688027268604,9.50109614195905e-06,0.0001716300314727,0.00813304018528494,0.00114566915988582,0.004648736382384,0.000933694811042651,0.00233352539179282,0.000209380407990658,0.00172198639944357,0.00032926316720384,0.0204842417508822,0.000312311038826653,0.00151367165750108,7.53574284686984e-05,1.59482340093631e-06
105.25,0.00112714706154997,0.000199184246779419,0.000452361222760303,8.78370056278477e-05,0.000108567578179015,4.55386308097262e-05,0.000239418370953162,0.000336384692496378,0.00171220955776489,0.00261178131342528,0.000377522216803031,0.00015708357978262,0.000630458070555693,3.57034413827045e-05,0.000772991267417217,0.000574856260307945,0.000210752140425805,2.32777197234924e-05,0.000366535982885179,0.000259142091990037,0.000107509426177555,0.000649323079675547,1.8862553722022e-05,4.55964163740121e-05,0.000187868200740312,4.55224394957245e-05,0.000228122541125455,5.03244850780193e-05,0.000325519282045808,0.000910739615918081,0.000441198153465513,0.00148419412428539,0.000533340683756984,8.61371857318475e-05,0.000218706529790564,0.000131537382273235,0.000170561240894198,0.000140374405075696,0.000918462781286315,7.56186403091777e-05,0.000486047164213201,0.000229050982189912,0.000530299016585229,0.000232386615160784,9.00072374960805e-05,0.000563956367995261,0.000354811767504522,0.000415024407894956,9.72914632336479e-05,3.42906812297617e-05,0.00110766575366962,0.000156426016200371,0.00249081527407469,0.000129488438767004,0.000273202996906925,0.000311161744257134,0.000333325867673084,0.00167090220398896,0.00113313167575572,0.00167522098824865,0.00889099503514213,0.00100554189388023,8.52110829726617e-05,0.000562759002812942,0.000178569092085001
105.5,0.00327451656580495,0.000630832120759435,0.0023948251864725,9.00061681033942e-05,0.000236307036643757,0.000876737948112262,0.000147150646102743,0.000632691866364588,0.000292518004340743,0.000127549289134696,0.00271654668961296,8.60816541317544e-05,0.000140305286699308,0.00511259497071103,0.000148979495439636,6.23241106498596e-05,0.00139729699982562,0.000172727943647085,0.000216266060939779,0.000737076739646285,0.000355355579324243,0.000173467784338686,0.000148627834789522,0.000296803401991181,0.00159408504500417,0.000858169644513843,0.000406761427955753,0.00398906929259388,0.00170543959861691,0.0014741723140603,2.35435692320985e-05,0.00376417080796335,0.000822767312055571,0.00089637682268686,0.00034112051133016,0.000165405436569406,4.14603623237834e-05,3.5381079916366e-05,0.00161834746625961,0.00134314375460849,0.000473529800606264,0.000764933260115572,0.000376461125257859,0.00039335334494155,0.000326906921964325,0.000582319122294449,0.00219954970277609,0.000193309744273635,0.000255599165406613,0.00330287532825534,0.000601757256507519,0.00189145471120269,0.000465125856445649,0.000187024461354351,0.000488849723444878,0.00238787352003197,7.60186785964977e-05,0.00163219514483855,0.000154836061898413,0.000503319239201569,0.00797658442716572,0.000126599916664242,0.000224742569432022,0.000222981972057144,2.57276022961565e-05
105.75,0.00181105278637226,0.00167419368584891,1.98490887657536e-05,3.73486876437864e-05,0.000259068400998269,3.06377607028516e-05,0.000480829198765014,9.93050997961521e-05,0.00339687176671183,0.0012187524533191,0.00158343325654928,0.000286782785677815,0.00103326900772221,0.000184047201694587,0.00112043597312531,0.00148369797328985,0.000590952509172966,0.000703104336731709,0.000700911816651654,8.0956068407135e-05,0.000667562986156854,0.000552390524849572,0.000840468483217259,0.000681675833932727,0.000504291310470325,0.000372768623427128,4.31227394142552e-05,0.000464591509293199,0.00124605782412178,0.00140982798402946,3.64021592319204e-05,0.000418909716884749,0.000490954594891046,0.000273301992702066,0.000258263597461367,0.000321360674986672,0.000266019010411154,0.000559945787198146,0.00128696335436873,0.000645298938364919,0.000354808787671453,4.36369041837318e-05,0.000103909333109287,0.000154370603228287,0.00218041049806663,0.000486953114559654,0.000197120303000445,0.000141790304333447,0.000527987310778224,0.000301867509901677,0.00127576482907266,8.87126808091694e-05,0.000338698760354033,0.00128576286107053,0.0004273015183931,0.000244648278696166,3.53524762121449e-05,0.00173483541554239,0.000909608023648884,0.00140156675367477,0.00271731409627616,0.00150625027355823,0.000348383703053191,0.000813988722936684,0.000732336483284761
106,0.000433853745745868,0.000342049933623809,0.00109524431000091,0.00047327133250097,0.000295311323814535,0.000641154018102101,0.00121096275651181,0.000828693668935667,0.00697038396657587,0.00934676974656487,0.00224839445576096,0.000384556910597969,0.000387613487759976,0.000697845610677117,0.00465111689548915,0.000305886262831511,0.00102917720459463,0.0004997562988531,0.000410979473922321,0.000125650752729684,0.000276130876274752,0.000476701461992131,0.000374920640856195,4.8631730925791e-05,0.000748807589710124,0.000876317365910413,0.000396019984220373,0.000581815353913338,0.000113542073073802,0.00135765738053664,0.00359120192004222,0.000387592534952692,0.000292575229072765,0.00100574949201203,0.00010026149793125,0.000550897105135488,0.000469719644279307,0.000179018821563071,0.000604734888010879,0.00117588023820309,6.38693006424516e-05,0.000640176125936112,0.000107041743143136,0.000186212056783559,0.00182255261348006,0.00202256748274952,0.00190234179279222,0.000603152273472511,7.33199126015277e-05,0.000878533453524895,0.00127383522327607,0.000117736068395209,0.00209838463718606,0.000592979288151474,0.00325255102043448,0.000881557169917115,0.00107757250968957,0.00293896707787067,0.00419617852668945,0.000323025347575227,0.0126249159298107,0.000318756629258376,0.000174437636913016,0.00165797484323286,0.0004633006673026
106.25,0.000832261607363965,0.00131544007803705,0.000879180351219647,0.00102878541210043,0.000651570510282319,0.00133458463999529,0.000103677632642239,0.000509685572386919,0.00132227559051059,0.00229677117949484,0.000400192417640851,0.000750673645977268,0.0060689247060625,0.00272049971199228,0.0023498223882881,0.000261647302879832,0.000240340949817981,0.000131270035339966,0.000219906889463334,0.000410986286412814,0.000188503004612318,0.000162918204442135,8.76759077250156e-05,0.000377401972877014,0.00149461394386029,0.000766833942551238,0.00187494810803769,0.0013016176173485,0.00149290380902618,0.0038065220886636,0.00224176038672573,0.0043895832031104,9.1089512089974e-05,0.000127963417648713,0.000662642127920226,0.000225028864937597,0.00102385035487015,5.22164874160605e-05,0.000264974522657965,0.000282746760621582,0.000512519077056793,0.00230021554273975,0.00116364925376422,0.000544826752776593,0.000358328908991998,0.000201588105111085,0.00108145289837755,0.000866954055110969,0.00235560791722174,0.00192732618998547,0.000209399075111797,0.000551835751046216,0.00154456778390676,0.00163669277090981,0.00224629591340257,0.00231914598449576,0.00142620687154777,0.00480493749670573,0.00111420059321741,0.00028771034129093,0.00446284045461798,0.00174134701801005,0.000695545523309989,0.000476618498758164,5.1322629120892e-05
106.5,0.00157519720510038,0.0050275428809388,0.000223422262522927,0.00229986232479489,6.33692829479885e-06,0.000226587873099479,0.000362696790426046,7.31991541206422e-05,0.0044768310535136,0.00259225352099542,0.00144376993037007,0.00478829828833647,0.000239091321471173,0.00238209696338292,0.00270510439313776,0.000102674161905034,0.00224482945002105,0.000251455817429047,0.000776199888182481,0.000170534554898584,0.000744896677083047,0.000684827182066554,0.000177872594884606,1.91620722332785e-05,0.000668977388780474,0.00310673359680867,0.000493829889458998,0.00199293530335688,0.000365686289566327,0.00340364824213511,0.00296773033062849,0.00147463565670189,9.45826639919963e-05,0.00153136242856686,8.53062248425507e-05,0.00019194112463262,0.000514602719477292,0.000374280349187927,0.000632855285553177,0.00354597484316155,4.72376264727342e-05,0.00130720352462821,0.000159959366206021,0.000613454273677353,0.00127414466874375,0.000546756957091896,0.000892915314906201,0.00350171921208931,0.000539929584667656,0.0021381593627055,0.000874807542673535,0.00125045062887409,0.00192253903913025,0.00491505246309691,0.000880872670916605,0.00256508378229493,0.00453415240253423,0.000919146615139716,0.010018748118167,7.11842951235363e-05,0.0417306882928835,0.00133586350321894,0.000730792306217844,6.71173007408692e-05,0.00058358519946304
106.75,0.00218019420857936,0.000302853538962176,0.000658186403092441,0.000538020858087944,2.55141418115948e-05,0.000646728297645947,0.000522654084386809,0.00114622505785859,0.00383627905015235,0.00545710963068727,0.00405209930926664,0.000213364451978783,0.000609110258190202,0.000465769398047844,0.000204685413563302,0.00174783296535414,0.00262170205969548,0.000896737978277323,0.000135577585918959,0.000231927341731006,0.000859821559295173,0.00129574073256853,0.000230800486725721,0.000193431893570669,0.0021010609297656,0.00108167235215312,5.74395838458629e-05,0.000774232011373861,0.00109553777297635,0.000400404940577793,0.000470034525352834,0.00157474494451052,0.000392966194166108,0.00124414287538586,3.76153285062778e-05,0.000311409728606914,3.49001242595171e-05,0.000470542360306225,0.000782377733693277,0.00168579064038857,0.000448664821698447,0.0018465615203328,5.53937517604297e-05,0.000333961686514429,0.00240325663161494,0.00195465679322512,0.00233577946432194,0.000793253851925503,6.2405725583873e-05,0.000491855097163959,0.000180530520259053,0.00171750464956165,0.000862284055803334,0.000187103881790408,0.000849183179388913,2.41413756982758e-05,6.20964818327154e-05,0.000437421203691379,0.00170566385166667,0.00235216436576063,0.0065462249805265,0.00167115781998459,7.30343806662888e-05,0.000832347987660972,0.0012275678499796
107,0.00417942291114188,0.00523993647125624,0.00199742121439777,0.000155621377154179,0.000328180553790351,0.00151009392539137,0.00173954169689434,0.0011814251182956,0.0017046746617995,0.00139893017566756,0.0107211059097813,0.000869762085755312,0.00103492822107619,0.000910956429290392,0.00133574544011358,0.00270776911432294,0.00194019373978793,0.000826568863881502,0.000746259923075292,0.000569641352579769,2.20634953238975e-05,5.19476067442349e-05,0.00110585564267664,0.00110655762225138,0.00373804339130434,0.000800887888946212,0.00155898176550214,0.00166239559061831,0.00338366133837113,0.000133085095480981,0.00529460280011447,0.00241492145407135,0.00204529037853806,0.00170439429196745,0.000147145631498468,0.00137921872105873,0.00124029145416559,0.000594093804255001,0.00570909742841409,0.00504218961692923,0.0016673452087433,0.00241786775603563,0.000818363781359415,0.0014249512055052,0.00194600981173992,0.000658967141423724,0.00349291316131704,0.00547902896393792,0.00061974237170887,0.0016874873997844,0.00176271313225074,0.00126498063795135,0.0100549342704558,0.00402556375816628,0.00447254042028768,0.000503401573507985,0.000366609051936592,0.00805927805117989,0.00179713268147972,0.00284896254688007,0.00202070140557883,0.00213279604542938,0.000619145486428452,0.0012579208426568,0.000105925431410291
107.25,0.00493529845999248,0.00216806218113973,0.000666024583265154,0.000444180643017715,0.000520265150740583,0.000158767532106603,0.0010763476500755,0.00125799494871694,0.00448965450536751,0.00269929949657135,0.00678605076012053,0.00147626907884117,0.000478443665619657,0.000396983395687697,0.00115925805713286,0.00158840623150298,0.00215850747534748,0.000484576227899984,0.000309343037712493,0.00112624762245922,0.000210306301507638,0.000241236108259696,0.000895189737722915,0.000178053710989656,0.00106415579078043,0.000885249620578004,0.000310516974713148,0.00281060379018383,0.00348728910186716,0.00297910043063902,0.00113530967792959,0.000502587018924045,0.000745034554588241,0.000894352262264709,0.00017389096882488,9.06730254041426e-05,0.000635362443699264,0.000297502704104856,0.00120405366719049,0.00196833796422079,0.000177221556044425,3.49545040945399e-05,0.000244359510514491,0.0011905393436836,0.00344677262087584,0.00271869660072989,0.00236812411890539,0.000888409116639618,4.21728717771018e-06,0.000411496714832319,0.00126263675336356,0.0018996148933376,0.00807517756639112,0.00259932278708075,0.000825743392367855,0.000477052644931909,0.00020763645707639,0.00204231016531685,0.00397426345282403,0.00153185889999798,0.0156264620485789,0.00204567642283493,0.000176241789190481,0.0024290592001908,0.000196405267662851
107.5,0.00213615526106783,0.00101507684289035,0.000202974557021699,0.00029553841062563,4.27924905697062e-05,0.000478845213007058,3.92396978725302e-05,0.000502209448510831,0.00122866603303709,0.000953854006878081,0.00034537760958939,0.000221205867609733,0.000101874752819926,0.00222377729587836,0.00016468577103876,0.00119219600767098,0.000531623956531842,0.000729955702433938,0.00020731179970745,0.000631368139605867,0.000386680904393251,0.000371245718710898,0.000119757807700791,2.90677005287555e-05,0.000553856649807944,0.000201269955295189,0.000349675168978635,0.00293578918523442,0.000984480693470718,0.000516397194880396,2.44081574517103e-05,0.000647466501745352,7.58258804927309e-06,6.83657352320339e-05,5.03242275961056e-05,0.000205184793521933,0.00013325902513782,0.000314623874362448,0.000792375987811098,8.74300872193058e-05,9.38956017313048e-05,0.000352165363025241,0.000498404839893186,0.000446135705726962,0.000373718889342446,0.000285364013563184,0.00046420770945166,8.03896102844401e-05,0.000391822317397882,0.000585529148197822,0.000561344651323556,0.000584755142579837,0.000953103451002663,0.000656099347853538,0.000660882172012249,2.26817366206686e-05,0.000200899608011875,0.000562506075200631,0.000118370422997957,0.00124399296660824,0.00299386713702212,0.000196307556221566,0.000223080392596002,0.000475648321405012,0.00033180418697504
