Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0075627586460011,0.12531062841723,0.0720571928030179,1.13417770156306,0.019090939853722,0.0919275968911048,0.00834417949041826,0.168421347439151,0.0174812267187448,0.306575008094562,0.117610937418737,0.0683112212410491,0.2715761806851,0.0760595059923316,0.105226592329223,0.770146276339287,0.269376261894249,0.437515994367834,0.0312123601058744,0.0283427964219738,0.1029242239647,0.721842269953801,0.0625631971248151,0.00585676960022871,0.0912181839978047,0.163767086793451,0.0661867665100872,0.0857189559883496,0.222320389397874,0.0945113893613485,0.223771691011716,0.308017660330586,0.201692221275809,1.02453203434466,0.0198727058377529,0.11700196654844,0.00531825390535311,0.0553258923131187,0.192003199286843,0.438124145502249,0.0296654028482996,0.671627642372601,0.0592826527358443,0.0101301790729035,0.126661581867354,0.225061081094805,0.0105819309415677,0.365373830695968,0.145027492127751,0.023761493967787,0.0291909911528385,0.533890647906577,0.122437310351484,0.0919491275206896,0.203222806696898,0.0959789758022431,0.31243958177311,0.604008607256038,0.175623744726399,0.590135101518855,0.0969542098680143,0.475278869344901,0.0814703010924347,0.0944980733939731,0.316062761157786
6.25,0.377547870873289,0.343555977703854,0.613471473467453,0.40204199562718,0.00336241026351738,0.157780903957634,0.313788946717688,0.113420176447605,1.26391677212138,0.558335161209305,0.118971267625346,0.668589256228448,0.0358622927403936,0.10884283049332,1.11519856808418,0.382039960341796,0.292487686662097,0.160270523119852,0.144308321359457,0.195519203661248,0.282982520312917,0.0599259140830216,0.0778307398251787,0.0128371586886896,0.0841398948521451,0.403216487391888,0.148997719744727,0.0634179845787975,0.107320327841533,0.187689572435153,0.419699073585034,0.0293076114638283,0.414551737105568,0.242257091736324,0.0305061796766047,0.0407944904792782,0.189559055626685,0.0388685488447404,0.433428562216238,0.309787367643257,0.313806761780249,0.314907858404638,0.103926451870336,0.0772618579453005,0.751633500555941,0.308514513160091,0.436076209894648,0.425663613287419,0.0424876805823383,0.205301570320679,0.573064138250396,0.203498898449629,0.458004449233385,0.386123134342584,0.0162005624272146,0.460970063484626,0.570439569732362,0.166989482819086,1.88553254332304,0.593080800863631,1.57002639505912,0.431900654776982,0.0326501174049707,0.320498036384827,0.0645107943520704
6.5,0.0317029767586914,0.0673842889953903,0.0554316930821756,0.0600854542206813,6.62636094315945e-05,0.087274714392928,0.00531728630688064,0.016462753057909,0.00233241567791449,0.0449288008653344,0.0118753981541456,0.15578907475672,0.0310972185111589,0.0692351367449218,0.083762287172909,0.00160010888586276,0.0385300716393366,0.123460378637882,0.124621669195402,0.261955663373321,0.048612725476634,0.156239863829598,0.0561394128621745,0.150753832773304,0.00948098894696153,0.0747871074233624,0.0170029566307829,0.0116841122233656,0.00362100463990463,0.151652496516966,0.0217672684237003,0.045149841968544,0.0757133030031,0.135553057217465,0.0266928499505677,0.127551909935367,0.0681910281831692,0.017882189530097,0.00383183641249847,0.0540744210076396,0.00268817828306515,0.00219178478719701,0.00405177380800888,0.081346064594236,0.0437406407830503,0.163752555445762,0.00703522450138999,0.1204801188332,0.0287881502441208,0.0294101352722724,0.00939752793972406,0.00549622385167591,0.0429528859430001,0.110453863273945,0.024644639374835,0.166366946654416,0.0330321680330433,0.13151126531509,0.108725297633885,0.0227893971594792,0.0305698510181001,0.040107178666896,0.110640793267302,0.090808737121193,0.237618183190519
6.75,0.28568697008587,0.17687499708252,0.33208064731812,0.119456773317795,0.147359234525905,0.040537808037727,0.319809239329939,0.0359528620441736,0.294602384875079,0.00724988265851979,0.200882216473664,0.216511432409805,0.423073481647366,0.0681667898456518,0.354354779804623,0.192203006397616,0.638925357592242,0.436081275271254,0.156601557464835,0.0701099790675405,0.190755837364947,0.000765354593854493,0.226604386238508,0.0762755834196626,0.0241036662840553,0.161520470536378,0.0734102954445697,0.00762132042981362,0.888423315462456,0.107044641544714,0.00836290682172741,0.0195372475049655,0.693587605929758,0.0657129442510854,0.100163542940002,0.119185701455203,0.187404976707118,0.00182522228282023,0.466697214049941,0.123292264563305,0.137603032441687,0.107942896478755,0.231051797214391,0.0640090361961388,0.240326263340449,0.266826711201838,0.0356913513731814,0.126055097722397,0.0156805454311081,0.0874688557633564,0.276445957541447,0.136991306613674,0.154816128446144,0.202888079933159,0.392640080990432,0.158940153627847,0.187516160752671,0.0709249720141895,0.677595469713498,0.155242357348561,0.0469223125422441,0.0112738853757036,0.220736265087714,0.0250021853537606,0.0455911723221115
7,0.001121160773433,0.0354572439547082,0.0906058926016089,0.171065697570701,0.0612046731128717,0.345413280305189,0.351544060691181,0.0488676838894035,0.497952033712319,0.0117815434278391,0.0582599597442582,0.110113867897483,0.147939186228364,0.0806010971981073,0.782557552440394,0.0996209691872284,0.179158460573156,0.140791236713819,0.144994019240137,0.423748620581144,0.00803441558693898,0.194321130077957,0.045544652505934,0.243826537802041,0.0256337728624432,0.110158567137783,0.246516755773816,0.162576186386349,0.0971850116387007,0.0551830723368245,0.259880662076498,0.0685299737206078,0.0843223885396311,0.234534596984507,0.030619010919401,0.282362634339664,0.258372310546539,0.0950068559299523,0.0837047276295454,0.120554586362469,0.0491055234834319,0.174869309422041,0.134233726794326,0.220972720235191,0.554692301937541,0.074689149808588,0.0502135190757443,0.104604064919085,0.0856400118111656,0.157993707529306,0.687152185494432,0.196971914488342,0.0501622484555501,0.0471930178045857,0.0448017183803803,0.0885454322094283,0.15614401498196,0.0689849214214121,1.42728827663475,0.0888613541854235,0.450117705013746,0.0136569913118993,0.131261765425863,0.485823263853495,0.0654305781758185
7.25,0.183499664298091,0.111313462110391,0.369544943069116,0.380248965179851,0.124858237452251,0.166632622732108,0.00282681699610651,0.127763366232766,0.162668968113585,0.0395004656129965,0.679199353820776,0.107237015610683,0.936545667927266,0.253721721392562,0.487803012296653,0.256479375896421,0.11735102318005,0.150121902174476,0.271232827991694,0.122098819476943,0.157969421701348,0.352006487175022,0.0985112732238436,0.108584136348812,0.817938528634488,0.218940628435726,0.284588375774426,0.135739891232815,0.772828760943288,0.0577923779804315,0.597699229243734,0.208666653974925,0.0449007154990043,0.296817629920405,0.197243630676915,0.152279618030827,0.0859847604950905,0.087975691495467,0.0837694917086171,0.210889548560279,0.245849137046065,0.305886251777227,0.0300922936610018,0.0485925641124035,0.0273789996396119,0.325325524818145,0.768961441203002,0.216586517426655,0.579688527232937,0.2402707899933,0.160457420122965,0.213921861984465,0.38203709308236,0.108988851879664,0.74518375345778,0.156933491368587,0.536730907408838,0.0953912151214552,0.28825888167716,0.108311663550791,0.560938768158351,0.012647531722802,0.258621185667236,0.230385502992537,0.249618311385351
7.5,0.410076213111541,0.525683698832573,0.0700205751159463,0.312627427508704,0.25485075447179,0.0555815127355313,0.17141754253154,0.834448039829475,0.759108205841731,0.776983509663431,0.407139727023854,0.791617492538631,0.135729725907423,0.237505295467531,0.217905682419263,0.534146360958443,0.24028955989087,0.228688429242194,0.565521963253929,0.468809646460688,0.170834185836465,0.084272932136604,0.340739055438056,0.578674374530504,0.081736755530855,0.298827868487727,0.00964152136424678,0.010628154979858,0.208601705896865,0.607804712881473,0.0441246640247508,0.0983053327514393,0.132336996996447,0.0918903440707637,0.390386640304801,0.278301824867807,0.337580493509121,0.750037217249973,0.405586983564037,0.327061873507002,0.0240415499690905,0.166748747664115,0.202584479264237,0.253990365574272,0.644875144399567,2.103069127149,0.231383810766245,0.594118520564561,0.0476433488535149,0.0895259876877307,0.196959120136906,0.614814195877568,0.509988796436367,0.625547024131331,0.221095092760823,0.394979505845954,0.200420254846038,0.499373256257362,0.575438869880225,0.694873725181792,0.363915205586533,0.33546905433475,0.664442508901369,1.00364567670779,0.271831922825912
7.75,0.971363647964237,0.0865002475418186,0.694139121984295,0.0618902150608392,0.384077486419111,0.125190620619542,0.0542721291276167,0.647436410832074,0.805658895570723,0.812044533102412,1.07572391480137,0.0357967346809802,1.21427836235113,0.116159591553687,0.507803385393255,1.05443083947376,0.33845400920346,0.108931031928922,0.0990822372739169,0.393005265232643,0.108928109482033,0.0718397382802,0.0678624606855798,0.0234253071479135,0.871993001292275,0.0730944896536933,0.341715740038132,0.408746488059304,1.23250415304742,0.0428994353334469,0.585478947039703,0.431168222570376,0.379344611191984,0.0206098958147171,0.168920072244239,0.0279705973217756,0.0296113510765021,0.364373477778117,0.860024795513339,0.02991146031417,0.425603603129791,0.0843204165004655,0.229555874062898,0.291967655218512,0.394630880224244,1.65617992861038,1.0229431352323,0.0128171739661593,0.603686551389366,0.160830213108554,0.232789759342689,1.20383645285854,1.00603139391909,0.0476640358527448,1.07203142411888,0.0340820464428765,0.321521621384941,0.308483293389889,0.825064839233368,1.16815756660429,0.286632174693837,0.240418933905669,0.000163615771031315,1.0025328275846,0.0762984407612309
8,0.779539265220972,0.23004517210924,0.365111068902284,0.0545688594244809,0.0154114469268478,0.153876253393759,0.215843933574628,0.668847699926367,0.333879836472854,0.309420694524298,0.930332410763493,0.16085369740655,0.422966412554824,0.15132846584273,0.345692845995952,0.387726665411624,0.0653774516602112,0.0378837437093488,0.0245883755421132,0.373995343866383,0.168074622457965,0.00435803077793621,0.0406218851887545,0.294451341212771,0.424238988479138,0.00196634504854148,0.13735797206782,0.479033342518955,1.106872395829,0.352852029997932,0.194328807327679,0.197980592425771,0.200722111890419,0.00877527828184418,0.0319172249799086,0.144564427532155,0.268063030623289,0.649271345630679,0.380557897789146,0.0817862385166321,0.120745808788856,0.0393677988837026,0.0808340874119174,0.501871176052822,0.446070649934213,1.12514962067508,0.70276101864007,0.0705141271476045,0.187360857914043,0.0893948276846133,0.349107342444747,0.595228060179021,1.1906407535318,0.266889494814287,0.746561972612871,0.187940789899156,0.335283527018032,0.192638020681152,0.197306633647682,0.324039310336276,0.0896353503281758,0.0376405360563184,0.0685323232023251,0.646403496623,0.166645801970288
8.25,0.0774879084116228,0.0326650877787898,0.00914970069155416,0.0656703860249632,0.0394797320701633,0.0411631988558352,0.116597717427973,0.0645149013405727,0.0191165311983126,0.0921208906077398,0.295525083551775,0.0293875985473658,0.50086744916648,0.0595176106565192,0.117195540446732,0.790934946920031,0.0516163386339575,0.0043900742625537,0.188736388709544,0.0856898434483376,0.0569097192777563,0.110505045177432,0.202007809523742,0.0977218103095125,0.18293311521855,0.0145293760189316,0.0030236917943435,0.0683480588693137,0.807854834439444,0.052331158698752,0.232839721740888,0.238273967063315,0.00181560646648799,0.0473286504062321,0.147726171332733,0.0653103628267843,0.199659436122115,0.0667538446972994,0.0128197506835561,0.0303013059640477,0.0176048233464487,0.0709043294223666,0.102434728302359,0.00923626659617491,0.170622333507184,0.154354798389511,0.0880633267900094,0.00605653058779529,0.13230355029363,0.00262341300225733,0.0659859521297337,0.267393541540286,0.135367304930463,0.0175506657100465,0.38576623287581,0.00334966182795825,0.38665168970271,0.362677157212001,0.095618951594235,0.169256508365778,0.0435745444929445,0.194412911389287,0.140046198041608,0.20464188430053,0.0509516705583026
8.5,0.153112902465838,0.217529080243281,0.357596000723839,0.530074069530089,0.0785297681593453,0.298368815278654,0.887954695969718,0.0354816241114844,0.949616482431488,0.012496609115598,0.321287624978272,0.302148425448025,0.267581125133289,0.290069206500573,1.49484458957089,0.0509551543874746,0.316958626339525,0.254618559286364,0.161127283636759,0.161943157108235,0.13981009218685,0.265615436265207,0.156233731272767,0.0506301882128244,0.139582939474765,0.5299109444609,0.603389933954195,0.12009370852491,0.447797582476714,0.296801666703124,0.546143542214768,0.439729991419078,0.220454551553288,0.396203233886789,0.00678287137063112,0.256719886591259,0.380935805302871,0.0249434725308509,0.187928944442616,0.370295034219394,0.128813307549159,0.509272077893251,0.434442561644522,0.133195245895577,1.53450134781464,0.0121129439141044,0.325185168129575,0.41134926329237,0.209482654028168,0.392844218738273,1.14345027047617,0.0600319048173867,0.153945704143292,0.282273492962208,0.237280095001171,0.436925043244872,0.438080601480475,0.186017668409785,2.3639645418902,0.0198871957221022,0.681647686677366,0.0560661422077306,0.055244980311148,0.221278930262772,0.184420796402468
8.75,0.0293123561239868,0.0499791825867541,0.0886364269371923,0.0373158328136847,0.115235490942631,0.178176057785535,0.142655269129019,0.556415069484224,0.437319731685956,0.166103193419665,0.18514593240955,0.014405014218506,0.460463658257747,0.041283660392454,0.10591433670188,0.495221281025862,0.0772329525164416,0.349805964203833,0.0402404407254576,0.481695356433522,0.161248852384943,0.148242325078832,0.0971303936865836,0.413288023175241,0.192373839952973,7.4573074004207e-05,0.19880208896245,0.0931192389874708,0.224386189872846,0.213305266807928,0.221373636281842,0.080574800451222,0.296846375179493,0.161841646709827,0.00791758595742985,0.182080688245221,0.188606616883885,0.5228217260595,0.0729209218879623,0.0197638822145267,0.0722513379824272,0.0375515319108832,0.119893012844438,0.352200833179889,0.376423085439069,0.348765380010718,0.082619211094371,0.0210836217756741,0.302720362840632,0.00990080887778513,0.108380605326868,0.572160701979057,0.170001889038533,0.0755456975049396,0.272633921940939,0.0400477808221038,0.345087951348804,0.36934757405121,0.0546500535642714,0.368170594216013,0.127663053653998,0.14868987990357,0.202338061159226,0.786934608498026,0.299128893361342
9,0.560635748304925,0.329884599607418,0.161298914592005,0.112074559050137,0.100005369954647,0.0729887745067575,0.291805332169632,2.09437942188815,0.375605693962009,1.28068987681459,0.9474498673059,0.376449784472449,0.267878021953615,0.168386791436601,0.693668488727546,1.84470954294478,0.0438187626668964,0.12266666929358,0.0539841368596985,0.756704014784451,0.100160893307301,0.0765896136985685,0.0218090655820124,0.291527282891449,0.29984388527318,0.0652376612791931,0.120911031015273,0.665714779201803,0.935578348880834,0.570704931838074,0.11485171966068,0.481119023834586,0.156800641457263,0.121868685417301,0.0886329670873219,0.0517124823563742,0.103906913245364,1.20345918641798,0.171750853853943,0.103686421917604,0.113820770486277,0.0337205865678248,0.0809745781465986,0.65358077223503,0.444966208738033,2.63295579241504,0.463152221368839,0.0933462413795457,0.108342409573694,0.0772597772173914,0.709662184899809,2.47689058206146,0.841167302167906,0.370552776592723,0.522372578484428,0.127331956528933,0.358101941383917,0.502587679241364,2.09803898285449,2.00291691920309,0.165023021724844,0.399229788825261,0.120735119294416,1.0396741360637,0.206253786058418
9.25,0.478808428178186,0.503722349312841,0.0314143821170429,0.277327983395534,0.096975122392868,0.150237238403003,0.337033187594958,1.22523180139656,1.05820961331071,0.401075754923431,0.275383833752984,0.387675210426186,0.268719735625937,0.259231962958826,0.80512538805398,0.245013278025759,0.240751592059475,0.200952579306179,0.233273409431426,2.12009109840664,0.0377738472017495,0.117474771156279,0.429025941468208,0.923943559159263,0.155796857402817,0.211012073372447,0.0890592101303371,0.304493155048595,0.533847454180519,0.541827485519399,0.337034610814524,0.205914706438721,0.0289358430583246,0.236998023362072,0.206057555709782,0.15107186527486,0.885347494521658,1.6754145498975,0.0854760342155341,0.310989694475175,0.0434337831849138,0.192848446250869,0.196563021894361,0.493270276770779,0.76073928778009,1.49412931329067,0.123637001416454,0.304373694358042,0.149185046915602,0.18328638294295,0.381660683345452,0.53727253914329,0.411419916819343,0.433239364853417,0.251186544553698,0.210183799498313,0.661036646734926,0.852792371806124,1.44791335419684,0.121035764926835,0.756515789454453,0.226810452122252,0.816956140283377,2.19453117643353,0.14426205063589
