Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101,0.000597389220087084,0.00154421495108464,0.000191267924609346,0.00104230271961961,0.000269004517668194,7.26982835522861e-05,0.00102022065731584,0.000161640298619917,0.00245896042399744,0.000582526469953132,0.000472710670316519,0.0007517031534435,0.000368026191850786,0.00146541084259594,0.00401361171128848,0.000615524141750216,0.00156657757038624,0.000501356549985944,0.000355254923764602,6.42546087529954e-05,0.000163265840551692,0.000212597450182755,0.000640146755113188,0.000102781854748538,0.00146762192214501,0.000205885703755319,0.000824900374974257,0.00118864034608187,0.0016408246482119,0.00128155909542553,0.00293316481480023,0.000489566766528758,0.00101130617108577,0.000296532633272285,0.000286376401784171,0.000247269972941151,0.00161983862634006,0.000113824746579879,0.000515517583646399,0.000987901898377882,7.77290115510879e-05,0.00143836485031718,0.000160271144019568,0.000170783115857391,0.00193825060470116,0.000198953660652143,0.000168772866812303,0.00122108413975776,0.000435345676625255,0.000531990067119954,0.00129114559317466,0.000272661624493808,0.0035489636895817,0.00204453330578198,0.00104112533756688,0.000536944855523376,0.00229926434378835,0.00554375475896871,0.00235854573735318,0.000467288998010921,0.0120991144207215,0.00244472361624135,6.80709477143476e-05,0.000452299301676334,0.000230981496180935
101.25,0.00310768531344031,0.000210582068904169,0.000623563843988999,0.000631048751208443,3.56233599692484e-05,0.000939283634917428,0.000471029267722746,3.38957448184963e-05,0.000711791478109319,0.00190228296231539,0.00999099621591656,9.73951941891052e-05,0.0022355398925258,0.00205114288653442,0.000631243880879189,0.000325757456963539,0.00288415128665906,0.000124908867439892,2.78670750911015e-05,0.00109423779643026,0.000117786986838892,0.000715026424213764,0.000428726250033659,0.00134235159231334,0.000416983399689037,8.01128550196195e-05,0.00050370582280947,0.00102585470744188,0.00797950761629913,0.000432265002054092,0.000732617679818393,0.000260671878653353,6.61937287539875e-05,0.00103888742127921,0.000433498630636379,0.00150922709385019,0.000507654153460059,0.000556276183666422,0.000244132796390429,0.0015132430152101,0.000109475951699654,9.47981403358876e-05,0.00013936966506133,7.98504169394118e-05,0.00138034547424886,0.000960787636494792,0.00258171654131798,0.000320023396675557,0.00027401545715097,0.00054514349043791,1.98018852214039e-05,0.000972666813768819,0.00185568132458968,0.00028313004575435,0.00624114568547086,0.000231520497640781,0.00270808437681936,0.00108771245510196,0.00077397289408078,0.000630720326746266,0.00215458995952487,0.000502725801637438,0.000303185734540328,0.000457059334649594,0.000211059826552615
101.5,0.00331603525205376,0.00259909900927888,0.00179812694692688,0.000159906923832821,0.000628522372015901,0.000254652231751641,6.61925341282997e-05,0.000819209081721332,0.000867680204737044,0.00135327320746302,0.000324477390650166,0.000589643323125328,0.00112799814486118,0.000911395289143658,0.00129384459893374,0.000892844144766096,0.00215884208467254,0.000524509772176906,4.93265159484545e-05,0.00034265745207569,0.00119840742894711,0.000254069389251765,5.77366439383356e-05,0.000547602753991316,0.00178534833338538,0.000262957426686256,0.000567814157000299,0.00175749611327601,1.19638812420742e-05,0.000493806348036773,0.00301425733181401,0.00124078413341467,0.00128143518558597,0.000405854890281875,0.000946315939027049,2.30890922732937e-05,0.000377703516526231,0.000533831974801452,0.00181647222081075,0.00032046839624123,0.00282300225998689,0.000152134059795554,0.000741237347288433,0.00127440879597719,0.000192364798839153,0.000268793043114212,0.000933002647266905,0.00048392564552818,0.0039039659959382,0.000910056084698093,0.000508690661523985,0.00129311408807782,0.000183609845886582,0.00103989848365709,0.000665039582321743,0.000712135248361364,0.000202046665265062,0.00291311847671392,0.000873949252577606,0.000112087114115534,0.00357304355326637,0.000689688404177215,0.00121135975827846,0.00032209227747105,0.000695247489734613
101.75,0.00235814376151891,0.00174940162568492,0.00181764486118112,0.00050465755098709,0.000949762584770379,0.000367467914656702,0.00113792504677281,2.79721867887616e-05,0.00759679751794135,0.00179612963603663,0.00569318709258839,0.0014143721962372,0.00293982282230914,0.00106666282723613,0.00522781841623423,0.00102009893165905,0.000829897742182877,0.000309789939691163,4.67714695119488e-05,0.000128448878650969,0.000292653019758034,0.000426406192060995,0.000233359225065332,0.000223332134271251,0.00193194604550019,0.00090037031567118,0.000780731123244666,0.000577212739981416,0.0027967648341263,0.0025248857910973,0.000319177885409831,0.000602175680438741,0.000396448365430802,0.000280654018156974,0.000524270670066506,0.000723219697190681,0.000370506798080274,0.000179605699518484,0.00104227782261716,0.000675491448444934,0.000392025339170861,0.000873293071782554,7.70615277444882e-05,0.000208349455847365,0.00249839071441737,0.000699816928678554,0.00323157426529106,0.000784690926927518,0.000727440936376025,0.000496607255478467,0.00122366993373364,0.000150174364915087,0.00167247784334848,0.0013513923332822,0.00224769471395983,0.00163468545525476,0.00103562180046079,0.00607953130361593,0.00609550565966512,0.00035581365150446,0.02933691409684,0.00145994700083584,0.000152462632840653,0.000786479145038323,0.00036155778165196
102,0.0101612022299037,0.00434280267162994,0.000445752641222647,0.000860748266752696,0.000265725520507418,0.000548840648164516,0.00133012404434812,0.000705561148523687,0.00466432612342979,0.00293012437382389,0.00215643560245772,0.00471201003288669,0.00134409689139786,0.000186382337737009,0.00125046651851821,0.000259441558860007,0.000651571194325096,0.00154180913648638,0.000597946175562,0.00150436345462186,0.000252401259816284,0.000313141795158524,0.000337328362411261,0.000752687843137762,0.00166863311464752,0.00137444998724577,0.000132602866767508,7.09368773154683e-05,0.00777694710283913,0.00147647893357267,0.00111232790657004,0.00277075293944471,0.00144495266879659,0.00129380384673016,0.000451257283828758,1.07659025114411e-05,0.000203757306601266,2.27756800678474e-05,0.00107539571189105,0.0029595157434272,0.000508785111490174,0.000237720531925198,0.000909972721635827,0.000308510679636318,0.00101375734092031,0.000823013068742993,0.000469148041438724,0.0022363288368425,0.000157281167317961,0.000227262712218332,0.000370599009567688,0.000339068659138138,0.00254602792572196,0.00326218978171846,0.00571230862060859,0.00036193736113528,0.000496372297453732,0.0126072523459314,0.00301447551447328,0.00234195598111379,0.00583940302883172,0.00261516439716331,0.000116554833110521,0.000694162404092541,0.00039731413360306
102.25,0.00714930924020389,0.00123299290067727,0.00307721321748867,0.000974170479620585,0.000305877844195807,0.000388849915487892,0.00013595128231058,1.84765847267629e-05,0.00691222406266713,0.00202098723815873,0.00165710041259741,0.000259131638259524,0.000466122570876557,0.000497767443619613,0.00219894357055423,0.000545893338813176,0.00094408180231757,0.0012290471274382,0.000115231200816897,0.000141234755657657,0.00022970268011227,0.000946889474734712,0.000175058065862558,0.000300268010738797,0.000262106496047196,0.000183934644378918,0.000402288806552086,0.00105064533371471,0.0032897040714704,7.3999043303458e-05,1.11866077434099e-06,0.000467974076662485,0.00121928378701312,0.00145907359691761,0.000859850709679939,0.000816403235094402,0.000276956558342727,6.91801841058788e-05,0.000430076449429519,0.00155466308514337,0.000594105402840331,0.000250549533118308,0.000893724139999389,0.000244458791504906,0.000519817547246702,0.000983058767877938,0.0013992076931685,0.000676753432542578,0.00113417620971841,0.00101633649916696,0.00145623554371557,0.000197799183445398,0.00254166556074328,0.000779020148999705,0.00147079872515835,0.00119781848648801,0.001292207921007,0.00695261304291532,0.00306289311287568,0.000818658789994199,0.0143531069526137,0.000638370311589705,0.000883211293567028,0.00222821154985951,0.000458455095815975
102.5,0.0024113135371837,1.5356261111987e-05,0.00152907552929538,0.000184782765757981,0.00057417997000721,0.000705851062012348,0.00054125652652966,0.000521504693501362,0.000448681706147959,0.000408458190425043,0.000669218150414458,0.00135139379933893,5.69791161878991e-05,0.0040169181934789,0.000397588790417782,0.000278340554539252,0.00111915693898508,0.000421431778779327,0.000318671632871502,0.000952193638132891,0.00103945835423912,7.66359410121835e-05,0.000428962613348605,0.000268563693177412,0.00168661172339345,0.000673953150124779,2.64336032419695e-06,0.0024714123019579,0.00181798282735605,0.00149286970400871,0.000667636353565871,0.00105832757827616,0.000422507090510582,0.000160727954190118,0.000518421448073737,0.000117351727203951,0.000214369427463637,0.000473318314368413,0.0047272338331024,2.5591881738339e-06,0.000799839091830183,0.000145384843992183,0.000524258302035174,0.00107480673050298,0.000512507831425221,0.000476101666270186,3.45285763747949e-05,2.8691441065848e-05,0.000643537849024602,0.00144345711421849,0.000165271074537501,6.37070900647079e-05,0.00129783856778433,7.51055648188161e-05,0.000949284174473793,0.00168441470936136,0.000201514527242853,0.000103133425610907,0.000833970671125213,0.000782831917871582,0.000166578455272446,5.19554073982062e-05,0.000489979068727039,0.000390299111714063,0.000281798973382864
102.75,0.000351735211363925,0.000425802295978855,0.00122976500912993,0.000456283688479276,6.88954617628039e-06,0.00114013670289952,0.00062093979378089,3.54370178786335e-06,0.0013043088419768,0.00046313934228771,0.000464502900171554,0.000799716183033088,0.00109158056271598,0.00110433975174969,0.00211346034646659,0.000439057861511655,3.69921009164456e-05,4.92140873330116e-05,0.000202953872991644,0.00024155537057027,0.00034801297645714,0.00113674377038592,6.84291911178325e-05,1.12968267243547e-05,0.00193926600434081,0.000291961017660561,0.0010140595585202,8.88297745186101e-05,0.000126643251024186,0.0028014346703549,0.0027572720950336,0.000325712582879615,0.000127739771319244,0.000428865729378115,9.03645628905862e-05,0.000980706942340774,0.000334826579769145,1.3528341869376e-06,0.000728106130993404,0.000260618858763739,0.000105570109876425,0.000772848406238933,0.000285405225258183,0.0005009459643473,0.000882281421717477,9.54731136563944e-06,0.00144640450000758,0.00152461878857568,0.000812277869067398,0.000568420188308276,0.00157346085583394,0.000736013322418927,0.000136197452843953,0.000823275247136285,0.000466831589066392,0.0021498736787886,0.0015058377817362,0.00879502807379985,0.00187108618543634,0.000136292702462645,0.0026901829897643,0.00204571929770272,0.000428672839064267,0.000116886564643409,0.000400312109682558
103,0.00260762580645539,0.000337345372789162,0.000896439078666505,0.000854381414222354,0.000113747390245578,0.00065636947699286,1.61321133998378e-05,0.000719925731697528,0.000247532257959971,0.00244706751198643,0.000882429930618314,0.00133498668653459,0.00128653816373412,0.00137371115909863,0.00275816854618185,0.000100641387957579,0.00287704597520807,0.000230249450898462,0.000635491121661973,0.00065065059669164,0.000550796249552393,0.000179485578817779,0.000653263872457764,0.000332976268406468,0.000398143312836568,0.000392480105820604,0.000585344033544033,0.00111094654904777,0.00123472433908853,0.000816180681177617,0.00272376503617789,0.00182824712895988,0.000399284198347371,0.000496836783520549,0.000281202089681798,0.000457814571393626,7.29639633634405e-05,0.000402563038516611,0.00243159488023334,6.51737017024789e-05,0.000751000243117243,0.000826919895457879,8.2997975460319e-05,0.000521236990551615,0.0004347148378895,0.000158260938277801,0.000101781718562064,0.00157960016064636,0.000128966933215994,0.00113422893975244,1.91864182086259e-05,0.000379574936019898,0.00210091375422784,0.000430017413115016,0.00114106823687548,0.00218617857881469,0.00340569485812282,0.00496011999449038,0.000182770923378816,0.000211939400487569,0.00852997188331404,0.00115768888127052,0.00034714466924977,0.000221346025702134,0.000822234208346066
103.25,0.0008270859917054,0.000604145299032098,0.00120314150225028,0.00059921763425757,0.000642144323957133,0.000308423715402866,1.88288746289148e-05,0.000632861010417934,0.00141003876045563,0.00252290905014275,0.000344871763023707,0.000448671427198215,0.00114656883658801,0.000794338323165667,1.22514867040853e-05,0.000455336354287937,0.0012124405993944,0.000191634089603525,0.00057623554258434,0.000404047255824829,0.000671882341147991,0.000159064584332179,9.08946630311901e-05,0.000590535078356272,0.000147807035624652,0.00161362374004896,0.000375680433029263,0.000752325054590828,0.000140413702670643,0.000332608943852706,0.00285587338333681,0.000302236976865216,0.000363860605457952,0.000545887006143129,0.00111339111108561,0.00109701695103744,8.86200683226861e-05,0.000418121338278614,0.000438833593863153,0.000547566991397791,0.000207822718072861,0.000116978449593848,0.000709997025491122,0.000229688677721556,0.000157427176565252,0.000490011546043457,0.00157505378331384,0.000894542267981644,0.000427914377128279,0.000609673446998224,0.000352230534520218,0.000281745606871543,0.0006800806529912,0.000294011632999301,0.00395259186758373,0.000174105130938746,0.000323315070184639,0.000596424869364117,5.55270464128701e-05,0.00123104357541032,0.00197512748078394,0.00164176551548456,0.000342789037617134,0.000119501826037653,0.000277628991807362
103.5,0.00559185982969984,0.00306459148931952,0.000947380473467894,0.000861440763776782,0.000204899247360881,0.000472704791618141,0.00107350324807668,0.000288547902797789,0.00433761038692179,0.00409026696786276,0.00265142140110563,0.00180123180516782,0.0025738374697696,0.000200323277415212,0.00178999594298982,0.000886881489108853,0.00363055972821793,0.000873306642821734,0.000360486254283467,0.00196496753948438,6.18920972144239e-05,5.32504464658062e-05,0.000470445714336109,0.000551675594979544,0.000478411299257991,6.16517124634063e-05,0.00109350262854635,0.00133440398741222,0.00433886049499752,0.00104900632153843,0.00462278604291238,0.000989762345615829,0.000403565541837073,0.00104764298968801,3.12423424989909e-05,0.000148556838123076,0.00147752574995696,0.000686408252440316,0.00151461016826036,0.00316908036447561,0.000152945363854757,0.000705211074780706,0.000649535236686914,0.00120351858668643,0.00261204627366665,0.000841321973514466,0.00139384652156773,0.00119419804121083,0.00100994244248475,0.000987389343103372,0.00148565139734748,0.000480823180281252,0.00262217583076601,0.00240467090063656,0.00193233416428135,1.73400013991344e-05,0.00156334671492931,0.000181199117938514,0.00197260505867724,0.00171756154793658,0.00888694907744775,0.000616112809630392,1.02071568231128e-05,0.00238012544371234,8.98480658003798e-05
103.75,0.00222854924514758,0.000564300341431351,0.000426375840367572,3.27131039616936e-05,0.00156014070877543,2.86937505732683e-05,0.000664327362724999,0.000112620967872046,0.00583865464177063,0.00565710116784494,0.00488936966722246,0.000733383610819368,0.00507583587765185,0.000453130840816018,0.000907721860651682,6.13885236428084e-05,0.000982394897586131,0.00039531985767133,6.56254010766688e-05,0.000827643448639021,0.00099081082105785,0.00020474106197481,0.00014294230069599,0.000161552697147325,0.000886597362810574,0.000428609878718624,0.000296990091869769,0.000618438236616419,0.00622032119256778,0.00147355284565764,0.00210901357275531,0.000337455237519254,0.0010003584957277,0.000182865741386514,0.000648017646077849,2.46950159808993e-05,0.000470164176120029,0.000123086031901923,0.00229712061694337,0.000377753137231118,0.00183263478911009,3.00263981936957e-05,0.000208007863728488,0.000102702518311622,0.0012317176316872,0.000416234582600328,0.000682124938912227,0.00138060031159559,0.00174280393915778,0.000147847133279779,0.00100084915739995,0.000256907296553349,0.0038426302277583,0.000991384707405736,0.00542720821897088,0.000214163599771477,0.00113545700651069,0.00194052847456413,0.00412881141764293,0.00210410361953908,0.0371266288129222,0.00301643306206641,5.67794334001163e-05,0.00158849372447474,0.000436667949258382
104,0.00841490990712842,0.00358505721619778,0.00168618421374,0.00107886371703407,5.21902766631048e-05,0.000696188084916152,0.000482933185321398,0.000299057100472975,0.00863492994771547,0.00403085684973452,0.00403748452652372,0.00262067527087883,0.000440810252422618,0.00100186720371758,0.00199142034174473,0.00040886704613433,0.000386169624184373,0.00175300752784151,0.00060983523704575,0.000974362929237284,0.00021925709546318,0.000354708112462851,0.000462536643634762,0.000469301724610612,0.000905259942256785,0.000959305524507564,0.000617011060965661,0.000987079164378199,0.002808242251226,0.002487121325612,0.000548428803719601,0.000216182067102083,0.00175784140979433,0.00117148835094187,0.000409535022119769,0.000995962259589806,0.000313501161618911,2.10036461375499e-06,0.000837997487847987,0.000979221293131449,8.30371924880865e-05,0.00073442160587376,7.97783769702244e-05,0.000216374224264708,0.0013268822609111,0.000171014160140769,0.00286228695452631,0.00291808819376175,0.000530154410897039,0.00125942733953808,0.00260649159876043,0.000404098545848814,0.00432246831435782,0.00138816875119593,0.00202621109402576,0.000671721505665811,0.00229059112692751,0.00331846088251751,0.00422434924745554,0.000831616589878211,0.0272931302001835,0.00281712684844596,0.000344704657681889,0.000779438071254461,0.000429633183400928
104.25,0.000484790265637322,0.00121172476144522,0.000687240414834187,0.000258268358281237,6.12069280954442e-05,0.000904992805406656,0.000476682785124871,0.000157438829426979,0.00443049123861251,0.00200938058487232,0.00604837623716854,0.000400210735293169,0.00250499634001836,0.00296248006463571,0.00466705664669419,0.00120509851896339,0.00119872516025081,0.000719878028963029,0.000175536368586044,0.000625352078066904,0.000238786841791076,0.00031381174718613,0.000445297766613741,0.000215317867239335,0.00297426238384675,0.0015870860546167,0.000520330099668801,0.00121386285052079,0.000941932704467811,0.00219116631148957,0.00299587153451225,0.00219702864138553,2.68124034257786e-05,0.000664574250204005,0.000136530823208951,0.00056938687569832,0.000897811072278111,3.11541826035865e-05,0.00210734927659961,0.00074382032425229,0.000181970394683407,0.000229164723979624,5.54996995207988e-05,0.000626178204822829,0.000373897150054735,1.87923326611779e-05,0.00188310084810895,0.00141557274169589,0.00153270225823093,0.00245794817690642,0.00118779124948417,0.000575261348253883,0.00127919082655897,0.000929172463292633,0.00255150053286738,0.0018943164408565,0.00415354616403176,0.000105111989900897,0.00301760395718932,0.000898700565316166,0.0299912840980026,0.00208071427498599,0.000564994958755453,0.00167690572631843,0.000410786294663671
104.5,0.00108124307818756,0.000102893457092386,0.00119979024093641,7.80646879853312e-05,0.000960170503264379,0.000768783483229318,0.000279421131610133,0.00148603278426739,0.00202733447326562,0.0018341410861088,0.00364768267312187,0.000280739165294776,0.00247422265769401,0.000913517344413448,0.000476309550791571,0.00122348072677059,0.0029137806718506,0.000234522569641267,0.00015266979967816,0.000801706334921057,7.28269874105268e-05,0.000365384927369233,0.000266487150833495,0.000744950916125712,0.00247428137655689,0.000528501552484425,0.000228592270268551,0.000651425749072852,0.000693414594557528,0.00170395975260036,0.00165890432309724,0.000563974084568071,0.00120073251823479,0.00025168756624412,0.000166254706522347,7.7227303781617e-05,0.00123954271285009,0.000242147583747739,0.0011837766605933,0.000754124314906984,0.000794473083528066,7.21934586916379e-05,0.000482514118050758,0.000732596089658846,0.000254407167897071,0.000894740148382432,0.0018782701300545,0.000550483460968422,0.00154144240984588,0.000405002403044972,2.9209246403263e-05,0.00142192099495374,0.00274796081025012,0.000390450858848756,0.00151852269208834,0.00100702926034159,0.000129813579251899,0.00154754219741682,0.00018132919442946,0.00087480332645664,0.00145240146593536,0.00136538008081031,0.000448426108523321,0.000833357124989685,0.000114686961107546
104.75,0.00411290756402526,0.0027014313957362,1.81152182973622e-05,0.00122858755076658,4.56200420930008e-06,0.00228339918311283,0.000906744296926871,0.000173898130935657,0.00211222314613501,0.00087080992689998,0.00044390025063603,0.0017281718709565,0.00154306062563846,0.00269676880338719,0.00401741371762744,0.000371663840803673,0.000701295237645659,0.000680587614014619,0.000218305366062548,0.000226205505141447,0.000246958528050989,0.000558015713038295,6.24195940034297e-05,1.81438200998295e-06,0.000138120268774433,0.00250145706110557,0.000661873711512283,0.000746356578374258,0.000671603637291828,0.00442664620718363,0.00248728277788615,0.000570965610501008,0.000290812589222389,0.00166913629930972,0.00020826354308806,0.000328395452319233,0.000232241415356528,0.000481727507286017,0.000564816012257331,0.00225398597369088,0.000853132958447971,0.000705287370513257,0.000295351753038378,0.000336441749437437,0.00109429325903838,0.000547092360095153,4.72837677522601e-05,0.00319628152719171,0.0006388376980541,0.00193774782144087,0.00140712824809496,0.000113495998461462,4.87617687177198e-06,0.00273017156335797,0.000294114972771208,0.0030827804474289,0.00381901520264886,0.000140056338251695,0.00447964713579125,2.49201215361817e-06,0.0291915802784294,0.000890504612599838,0.000287738091269545,0.00143050351607186,0.000299050983136808
105,0.00179088480034934,0.000698059094553252,0.000814308323099014,4.28100623211237e-05,0.00038278668695915,0.000252311786804482,9.78967004602986e-05,0.000277035555611419,0.00024072193160671,0.00215399691010142,0.00108211522582271,0.000343771085212047,0.000800219126958707,0.000235779173975902,0.00133048736538195,6.34575734853688e-05,1.37392048457942e-05,0.000232990865358226,8.42541849406813e-05,0.000212010923458468,0.000476932344885592,3.55528819455674e-06,0.000176657378502722,0.000133827986577606,0.00108784932686046,7.96753624845324e-05,0.000263107885965961,0.00010407494308531,0.00111715368649382,0.00230363973096542,0.000681131536502524,0.000195273758366321,0.000526491471003679,0.000244937896078508,0.000107079660760331,5.31731982135706e-05,0.000357886359425875,1.97063421621459e-05,0.00111809485163547,0.000569758492747319,3.64297473996501e-05,6.78445506108849e-05,0.000198021421951206,7.01064515964832e-06,0.000719120344113144,0.000185602582997253,0.00109789658282241,0.000601160908924548,0.000229920631821339,5.58668068999699e-06,0.000500167054115927,9.66754354421944e-05,0.000234930964908199,0.000906638942226457,0.00140350382007703,0.000921637363618698,0.000467242087405082,0.000883787922813022,0.000634492258848073,7.26907945138725e-05,0.00626509943092611,0.000615328517757424,6.23983997695825e-05,0.000581864009364534,7.37853511064639e-05
105.25,8.7721124068136e-05,0.00154496240399942,0.00465378688791029,0.000227943369094081,0.000266815796568733,0.000264394481372569,0.00035760019862573,0.000487457704960066,0.000483692437538092,0.000232795750952949,0.000494712134665833,0.000821956416965418,0.000281235326476607,0.00114249170229342,0.000670386566486182,0.000128661074792877,0.00220800194667539,0.000321358932553134,0.000123147170804144,0.000193282054635046,0.00067517629338802,0.000445667046297591,7.67805664727186e-05,0.000620042048785189,0.000151802137215425,0.000360457698965827,4.81055477420782e-05,0.0015427897444573,0.00055678216837394,0.000625805449500782,0.000589548134690508,0.000296524009349129,0.000320357362055317,0.000444824733961386,0.000180344524730661,6.13396790293411e-05,0.000363019887156476,0.000676399262948976,0.000857331102826471,0.00115022410377894,0.000158562282644805,0.000191286781692035,0.000856646472465675,0.000168420931298895,0.00116225091734368,0.000375043585472563,0.00192638518846961,0.000767943144220307,0.000238502527236669,0.00061936841370613,0.000381704086272942,4.76730484833004e-05,0.000424074958568794,0.00128591023903046,0.000154527376976991,0.000510302133184363,0.00136801058402271,0.00330001705336673,0.000607038746574604,0.000628426981721879,0.0035664723360429,0.00157602859821216,0.000392656769637513,0.000343024557832765,0.000102645441822254
105.5,0.000393223465483066,0.000780760598723552,0.00218122609122999,0.000893947011953741,2.7801037523701e-05,0.000173853324405425,0.000438878549663948,9.96584850824263e-05,0.00218365340514183,0.00138478284575075,0.000102029700688552,0.000628617162334099,0.000179221322862248,0.000102906741072628,0.000663934728780814,0.000177378882904851,0.00168072935784754,0.000198559088232015,9.31839509042827e-05,0.000341117394076822,3.31772174756669e-05,0.000452202725030192,0.000134793260531642,0.00170788286344438,0.000461873745860226,0.00028878724283586,0.000461486252585655,3.30800884495638e-05,0.000795016005693961,0.000556067280184005,0.00029485150965321,0.000243727505709922,1.6719567189536e-05,0.00140927587857012,0.000139106387371687,0.000199370040812986,5.85779725430033e-05,0.000126114669331897,5.85474143572161e-05,0.00233854364767535,0.00074614597658384,0.00024764394638133,3.42793782812833e-05,0.000292329416603403,0.00038233652748603,0.000286323587431093,0.00126223710322815,0.00198853630602514,0.000842110560482981,5.84740246218226e-05,0.000542717497943649,3.59726169492235e-05,2.35957342344175e-05,0.00138756325593609,0.000251119073738463,0.000395885895554592,0.000613203150946834,0.000424645897882924,0.00140932328856077,0.000808756653060073,0.00702791761221061,0.000256576890239567,0.000978612738361049,5.65586334622339e-06,8.23736734488193e-05
105.75,0.000828590624161672,0.000152792960966292,0.00124364518725287,0.000180618711832146,0.000490906969140382,0.000426632369470491,0.000709813027867548,0.000236265228959297,0.00324530225929975,0.000866250439233408,3.88985256168124e-05,0.000415761786393842,0.00116733249581373,0.000547683948140702,0.00326254417842844,0.000117274597085175,0.00147445307288398,4.30290568024153e-05,0.000544578922852008,0.000206409034028346,0.000505396367421184,8.83480453342474e-05,0.000126980480891567,0.000229114232587751,0.00070982423496777,8.433603197613e-06,0.000279557205269029,0.000218996221161016,0.00095384143541937,0.000103781445040217,0.00127649183070282,0.000302502437001836,0.000879746745137494,0.000326440102639534,0.00029841953275617,0.000333935608535482,0.00030296491453745,8.82960458743223e-05,0.000547638507807066,0.000586064713771415,0.000499274169016042,0.000274498012793261,3.08564676555871e-06,6.023357783529e-05,0.0017166455034089,5.00242545904318e-05,0.000506237052480403,0.000322609779689046,1.54546788899567e-05,0.000135491094499094,0.00108151546374819,0.000213628589751498,0.00058421014174496,0.000418355517715361,0.00101202387019358,0.000102075877257602,0.00125822433618737,1.22013721514903e-05,0.00186045352679482,3.81313508323927e-05,0.0253357080192068,0.000426471012885039,0.000405836552278243,0.000225739738628444,0.000405280025262779
106,0.00381669241387255,1.89130777877458e-05,0.00157935289335703,2.52764796731063e-05,0.000216072721591595,0.000180420765474723,7.38723765040858e-05,2.22149692225649e-07,0.00358881435302636,0.00136110594041187,0.00110755665157388,0.00107354010859594,4.74694816457316e-05,0.0028380493847527,0.00239232309331067,0.000254946286895414,0.00267541837754148,0.000209360156019004,0.000294108015814538,1.70554405649942e-05,0.000403381961678107,0.000457798714324482,2.07046178530365e-06,0.000783313476310278,0.000511520779407585,0.000810342808116614,0.000480481387792103,0.0010726589681304,0.000273469363857568,0.00101895537391868,0.000161579189701104,3.08812783168149e-05,0.000611731704625987,4.08109399652786e-05,0.000250834447307768,0.00036673241793331,0.000455427557470721,0.000194804473143724,0.00182233681954357,0.000112667038013317,0.00106207919416047,0.000174939816419521,0.000141971160409378,0.000139999551523167,0.000739275462638495,0.000420375533240716,0.00124491502504665,0.000307092552177071,4.39922471212499e-05,0.000792873448362771,0.000403451346150525,6.3906166842482e-05,0.000482764997891606,0.000241119668798886,0.000863837838811625,0.00053426825167957,0.00222925656451052,0.00281433093629009,0.00227895441462228,0.000992484361719078,0.0237299002097974,0.00273679356208867,8.27246414814787e-06,0.000952461859725992,0.000180129665503064
106.25,0.00219693824161828,0.00593426454139939,0.000783141351161397,0.00291520107307406,0.000152614887205986,0.000689345930714338,0.000472715874113474,0.000195592718272157,0.00751235334985151,0.0101581940469665,0.000750579647682766,0.00523745829218278,0.00049271782293601,0.00261598635146554,0.00114976391596984,1.36054445421341e-05,0.000248205038758999,0.00107404531448415,0.000669919682161923,0.00097973122854728,3.98206154131566e-05,0.00102126991182395,7.83143884273762e-06,0.000129879584567373,0.000103083212678617,0.00241833261691317,0.000305028690788789,0.000929389581886834,0.00216615325034094,0.00352988438015805,0.000464519996665615,0.000360293509207536,0.000891915951420958,0.0031385326417345,0.000164189055254373,7.71600593409822e-05,0.000448646441401176,0.000771107884446411,0.000389701068880574,0.00332125833997641,0.000468480774799888,0.000984027870039026,0.00113838867553837,0.000202953297167833,0.00169652207971176,0.000934822414181051,0.000303248159691304,0.0042914362546127,0.000795366885001726,0.00106961714736993,0.0015027855569905,0.000373060653345692,0.00150167819236227,0.004279499570822,0.00171973745808105,0.00191250901174139,0.00138967728893801,0.00133679956767947,0.00248448900292394,0.00202593089804684,0.010141130759695,0.000807976534918715,3.47650850767201e-05,0.00202438808110484,0.000444212360783049
