Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.5,0.0066410790051761,0.00310455950154885,0.00117436994783068,0.000933439728884616,0.00205294373169028,0.000106038240944647,0.00225001581191659,0.00159570679990648,0.0066471950579434,0.00913158541590059,0.0272180535045907,0.00201025411015947,0.00908364518446544,0.00230013128497492,0.00226126327838879,0.00550826204017875,0.00271176241651196,0.000649816824844663,0.000924320956085945,0.00360196852165818,0.0001872608740514,3.38478706298064e-05,0.00107727599185762,0.000173309128873907,0.0266611038926253,0.0023505778041012,0.00539280084314926,0.000743550508807175,0.0135381790994399,0.0148657146051075,0.000612180635713771,0.000944140489157428,0.000133365380003817,0.00114135716605668,0.000870167716877133,0.000900306895567968,0.00108968417484928,0.00232444361573877,0.00236924336953669,0.00290306310639864,0.00109356972886309,3.34297967741523e-05,0.00325823198190307,0.000599641175554146,0.00338721569230146,0.00358920731286614,0.0142403871561884,0.00408516953228973,0.0255936978044073,0.000114999201237957,0.00286534496966368,0.00216766766126668,0.0146961881293705,0.0026457991852797,0.0319608593890821,0.00273852872617344,0.0042261092799645,0.0173782417734848,0.00268161854666581,0.00706583485846972,0.0479458217469022,0.0072749586093993,0.00106124389705601,0.00504262489223565,6.50181112588867e-05
91.75,0.00045939341862061,0.00913113545724112,0.000635061333050329,0.00778233957655843,0.0010352888011378,0.00216219756567125,0.000169619341966581,0.000925858595810942,0.0101748508816387,0.00595035689682614,0.00172540348831444,0.00561318241601537,0.010753319939567,0.00491556343486728,0.00233797368268514,0.00258045388816531,0.00494825862017338,0.00133061895867559,0.00065858178181847,0.00089811716772665,0.00124769046930093,0.0024487692124902,0.000305826087533803,2.09996975049266e-05,0.00270392860900687,0.00171180995460644,0.000782273761467519,0.00756293511720809,0.0360401995619606,0.000276202305338519,0.00126578552145931,0.0164773768572755,0.00141408971304645,0.00537448530535233,0.000667748306881433,0.0014078973010707,2.48051981345484e-05,9.38083705011518e-05,0.000119470335567852,0.0067837894364079,0.0023647731650589,0.00226813736351565,2.45961812455205e-05,0.00276505773915676,0.00191148085549343,0.000779230915352958,0.000103701108256353,0.00605162019746005,0.005233208461514,0.00528648886510455,0.000506860851425508,0.000643126324941759,0.00167610762859413,0.00688091591056359,0.0079402167412922,0.000844228584670486,0.0071093411410011,0.0197686770877829,0.0056810976708045,0.00446966373349446,0.0228543573484142,0.00666991092042499,0.00024745993843505,0.000586866033101887,0.00158833484257522
92,0.00207672065141267,0.000798029818644315,0.00343409866107343,0.0010307240915859,0.00377405769732188,0.000163975952273037,0.000378645656861347,7.17919314912102e-06,0.0044194037869923,0.000838499854523165,0.00575368776121113,4.35134386637363e-05,0.0368654581209957,0.000382045035966597,0.0101120406764342,0.00205693317863424,0.0050781784236193,0.00129191184002542,0.00106715136522835,0.000608446652239716,0.000109997708388808,0.000113418291566073,3.0504517053695e-05,7.8603625176942e-06,0.0264269612316703,0.000190678585313298,0.0121520441891735,0.000576392927462534,0.00515983305468028,0.00084806669546515,0.00469470707853726,0.000585878299596556,0.00322665282412581,0.00111756288312308,0.00109695191912844,0.000629554924133738,0.000139776420523869,7.01925185758025e-05,0.00137405743164273,0.00133174895676103,0.00434584574013267,0.000790542920884663,0.000960755451264664,2.1080467110205e-05,0.00115394325056489,0.000415995699766746,0.00978328418816132,0.000234214866006168,0.0425832936955027,0.000189484698907429,0.000962366153389092,0.000170464126234616,0.000240665472828528,0.000405346598305599,0.016698252178914,0.000145662427396777,0.00287630749471279,0.0219896762108294,0.0074596194165516,0.00192473881958042,0.0360751427014548,0.00377145916837302,0.000970654333059095,0.00138167131105018,0.000401156424191762
92.25,0.00294078611939336,0.00623559864838802,0.000144123628197306,0.00309799388129529,0.00180875026479434,0.00334670994587619,0.000472848358246654,0.000164694781617157,0.00223781284660811,0.00480927143228708,0.00446265521215218,0.00126160127854665,0.035772478588336,0.000168921604514184,0.00120089599374529,0.000112027702456165,0.0012185935939945,0.000202096276967819,0.00124636043360892,0.000953293862723478,0.00037845420529964,0.00175250501254807,0.000434951837368424,0.000905267383253182,0.00796580728604405,0.000382977376836769,0.000495573717343306,0.000177511454801664,0.00997117877924876,0.000886007052160821,0.00606359386003198,0.00290106771531299,0.000974526656583541,0.0011360904743446,6.37296682253166e-05,0.00142794976455207,0.00036575194375491,0.000554131901172138,0.000426345107898691,0.00240932511958351,0.00482776231663297,0.00308331795176396,0.000396038622402946,0.0012783387919922,0.00154746315889794,0.00210373398791827,0.000122241955827586,0.00215438849423833,0.0105446936844461,0.000885440086469326,0.000970850728375737,0.000484217784945678,0.00245695695020275,0.00270016655236926,0.000204832275904555,0.00612737034901088,0.000263011836475936,0.0024772384103081,0.00027167870714348,0.000754301649623893,0.000122463637633512,0.00132697585024348,0.00207696111200803,0.00213958447273348,0.00123635404282027
92.5,0.00881436182911552,0.000650125047450308,0.00273076463555314,0.0051719560857555,0.000654642365351361,0.00027775511264763,0.000150975134643434,4.05881479538712e-05,0.000182198093538108,0.00219720349548536,0.00522341579633715,0.00301001318428403,0.0026204000285084,0.00254507039625463,0.00952518112344933,0.000427629549027142,0.0108422420613689,0.00253013081724745,0.00122752972724948,0.00266434108584236,0.00128967334157349,0.00155168353474167,0.000472928150426329,0.000175977853565226,0.00560002257566478,0.00529580196481082,0.000907416722282425,0.00137536074923899,0.0171945883716058,0.00669994456451788,0.014574454003489,0.00285445874327707,0.00234229082918099,0.00192423082960733,0.00171131143966654,0.000466949433090303,0.000354886845253001,0.000292615656428885,0.00205983186995928,0.00312592949502027,0.000427307408908269,0.00213226594121115,0.00148368781381891,0.000803650261509652,0.000194347898537481,0.000290349000210027,0.000423265334308441,0.00874173310770667,0.00273323457285155,0.00108028752690636,0.00142502892529753,0.00112786398961053,0.00516922707839544,0.000927444882560384,0.00431226913327621,0.00103418092283698,0.0289599311490243,0.003767767736421,0.0040928612854429,0.000416875352306221,0.0758472343801616,0.000345796234349091,0.000767677662319981,0.000898439930141043,0.00122733813506539
92.75,0.000620269284441303,0.0101612086301981,0.00364991026275615,0.00158015932280858,0.00320836861616589,0.00099314586313056,0.00334092997943814,0.000920459616087126,0.0082422935470513,0.00542813500514226,0.0213113418220953,0.00303973085232377,0.0272972323738026,0.000585812136873437,0.00964963453715671,0.00365227343553729,0.00658924838316404,0.000330083146387341,0.00391804920502446,0.00292313975942447,0.000966087937399135,0.00161183384421794,0.00222996707243029,0.000427730153839167,0.0115509457459839,0.00248520217126871,0.0111186209834401,5.77429684627992e-05,0.0291462810081604,5.44016490234985e-05,0.0210525668560194,0.00319814927295445,0.000881124502556043,0.0012037804050186,0.00404943632577285,0.00088654371611269,0.000934365917479859,0.000620819907473522,0.00179486726785883,0.005312637166848,0.00212111267360053,0.00101096177378114,0.00333048908253278,3.73898523506823e-05,0.00305947142957019,0.00254213606894397,0.00849753815418195,0.000987005120094135,0.0176024244606046,0.00011015451243021,0.00429220522653954,0.00143331120045392,0.00370933862059587,0.00622201268964784,0.00449066304596232,0.000125990807961717,0.00454731742737204,0.0132781030709002,0.00918149544212313,0.00317592690996336,0.02439116999674,0.0081602495192503,0.000731227861087207,0.00328210928545686,0.00103881547708403
93,0.00230512428297624,0.0086622871582319,0.000945548416942329,0.00214573735525598,0.00533595196391136,0.00174121741535443,0.00234516204598216,0.000449010575798099,2.26316711427578e-05,0.00686967179309407,0.0107178982837736,0.00771596069581265,0.0504829537873098,0.0260844305146028,0.00297256709604288,0.00258440048875803,0.00748913464604924,0.00132150124569632,0.000662958685597419,0.000444323774861872,0.000475058588580575,0.000421653221903405,0.0031976588124545,0.00123077946551016,0.000537031214426222,0.0022846482437598,0.00558554658467551,0.0128963574877639,0.00184102810569981,0.0186889793449811,0.0154171995569951,0.0146837773370165,0.00168710861918702,0.00112197676557933,0.00218089005860977,0.00108754098725829,0.00300078145015984,0.00143965669309203,0.005811696631769,0.00455048881121192,0.00328913301870529,0.000414389184171278,0.00327722392834354,0.00173967743945023,0.00105813775776944,0.000801066294707128,0.00456815819244906,0.00234073840710119,0.0161058063815988,0.00848129395754384,0.00406128955287452,0.00305615192012808,0.00649152918198737,0.0102803981324781,0.00727169467350229,0.0151546409219618,0.00158491080640603,0.0124503225203957,0.00065434854067803,0.00216269618217957,0.00137516275079609,0.00600393872122568,0.0015153345373935,0.000378502598079332,0.000902984338141188
93.25,0.0226858034235419,0.00240286590927007,0.00309255057207985,0.00436284994404773,0.00825748796801191,0.000202459564215421,0.00321705724831772,0.000565203560568003,0.00825135816849628,0.0151044735776339,0.00723948147715845,0.0157425386493578,0.00793726479552616,0.00665116420589343,0.00412714421651529,0.00041621746671588,0.0124371782901283,0.00158914649660576,0.00260498929229917,0.00117773643805407,0.00216143748458417,6.31845423455857e-05,0.00105258039329457,0.00180363493077692,0.00884732546862476,0.00852348726094332,0.00642103313193796,0.0010505333945128,0.00599493851569199,0.00287884142188979,0.0256444073838752,0.00394147185320404,0.0014491381769785,0.00166511037988872,0.00217375700239844,0.000349322761332604,0.00126615748558895,0.000656463424281874,0.00289390364794387,0.00571919938292996,0.0061600781672887,0.00205568487349826,0.00584698159703201,2.66267298163348e-05,0.0015696862485788,0.00402048112142014,0.00168915071084005,0.0182650914154651,0.0349717569711112,0.00328266400742857,0.00571649335159796,0.000302707743115784,0.0148748563431641,0.0074029521620231,0.00553233193458919,0.0147320509220812,0.00373950988241264,0.00122106603368897,0.00447575400707606,0.00532887456128973,0.0202390207031669,0.00127767403264354,0.00100516974781771,0.00336810879852742,0.000469408708399638
93.5,0.00058559249836799,0.000295146010822581,0.00150264251240358,0.00375265060920751,0.00179441661875834,0.00138045002541925,0.00183246022849804,0.000971188253746972,0.00172102774495882,0.000500856169090695,0.000753286668204787,0.000629432478047483,0.0381223751375363,0.000874085124984784,0.0102474317012852,0.000195725461507101,0.000730268023369502,0.00158451856010148,0.000353469595606237,0.000343861678277989,0.0012756868391511,0.00100313539553135,0.000453503730038243,0.000576349726776823,0.0345700021693238,0.00523350142510396,0.00338677796343893,0.00307029207100937,0.0195587277761756,0.00356609115926926,0.0161405678616351,0.00945368287397876,0.000143749191933146,0.00188609340412993,7.29376300237787e-06,0.00102088312411824,0.000941379216358041,0.00121997847810174,4.99590202846622e-06,0.000445885493808736,0.00544891094561218,0.00475556848735389,0.000972287564341814,0.000944544171026795,0.0014204809034492,0.00155133679947039,0.00520940087835348,0.000700879454215616,0.00917660225310559,0.00362902751223371,0.00295821946034315,0.00101933600666057,0.00114063130914878,5.52242246379196e-05,0.0143211782877198,0.00229103285646137,0.0160615490368752,0.00488237225111556,0.00917431955001378,0.000140515876844215,0.0404294274086328,0.00294971854689404,0.000384914642702687,0.00129176408290701,0.000529249846363355
93.75,0.0133847714912418,0.00313627952349344,0.00390833741302571,9.22749628246219e-05,0.000712485130031492,0.00266756662598627,0.00116244351706361,0.00188941324033909,0.00203190355991986,0.00958833758391481,0.0568476286409664,0.0044862500209239,0.00614161065654028,0.0022545192076756,0.00018381014963524,0.0017873214180825,0.00404010351072175,0.000854102887755325,0.00015011597389981,0.000572697343195546,0.000528339013195792,0.000416563428975071,0.00131300704069549,0.00152055379525806,0.0100954989455818,0.00102522318555497,0.00704373492110115,0.0105786378961958,0.000835673782073155,0.00571973243654837,0.00726977000360841,0.0115494632736641,0.000975168553985692,0.000128154229849131,0.000888693902724416,0.000152841355879845,0.000665108621668887,0.0020604935689316,0.00177223442393439,0.00109966248507514,0.0010650878733631,0.000812505860168216,0.0012139365944211,0.00454166912696809,0.000828305703178095,0.00177937818300832,0.0181767786578375,0.00214183628800202,0.0156563357533082,0.00615554845657811,0.000615660704233428,0.00272608936006913,0.0122808812234181,0.00364832318328051,0.0250171606248268,0.00424073851346624,0.001473506396142,0.0148175471925801,0.00119594926226275,0.00173450898670943,0.00195497503391754,0.00814232594722167,0.00220490344992706,0.00157012183589589,0.000392279117249358
94,0.00962460730160327,0.00101049149157943,1.15502933228871e-05,0.00712645945968373,0.00819919785962516,0.00808681636678028,0.0029291108387533,0.000872013523612272,0.00243164057767819,0.00219227191968569,0.00690686546411645,0.00348029443443605,0.00252899542589325,0.00867762164469386,0.00752407327215487,0.00131174737074844,0.00754845662895545,0.00319963791713922,0.000829698663998902,0.00010227039054199,0.00125170001236246,0.00488069036265001,0.000952995014758631,0.00142837793421486,0.0237326554647662,0.00832136126166273,0.0261868889346833,0.00508015618109171,0.0237080864896334,0.0126884392838584,0.0122264610915095,0.00731709906769071,0.00211862881865021,0.00482829802371443,0.00183413671065439,0.00354003682890111,0.000151822942551208,0.000441602639307434,0.00128449703288015,0.00518055345972422,0.00606878441275836,0.00859341407653392,0.00347390823509547,0.0030447991764659,0.0012357498140578,0.00213062599585937,0.00205432814529,0.00754108365136482,0.0833251269426452,0.0059824134692353,0.00842556996156742,0.00165111269690676,0.00905841327529706,0.00407988899076136,0.00778535708846397,0.00271154836310179,0.0127082402281434,0.000603209385753254,0.00934554059719893,0.000583668297502356,0.0376086680369754,0.000215509194522769,0.00115881982390532,0.000168292833184065,0.00233431877742986
94.25,0.00295930973648616,0.000981072708593249,0.000457499345168777,0.00557307081668636,0.00357424043562166,0.00362039655245006,0.000200190077196995,0.000387386942916898,0.00313671843147862,0.00523973254755812,0.00392469524385123,0.00564900559636338,0.000522868565752653,0.00273980388276702,0.000548709860871913,0.00254815267449402,0.00466944583921026,0.000595527580895192,5.29438308381189e-05,0.000695965402450946,0.00104322463940754,0.000345893274028663,0.00110347787538152,0.000536360968401009,0.0125718512414806,0.00428151027874722,0.011107200292286,0.000997531080119641,0.0631084878449879,0.00119416872623159,0.00272496000708269,0.00709287477515789,0.0002524214319703,0.00125639020020953,0.000513585825510996,6.99697942920906e-06,0.00100377446942611,0.000805958897524373,0.00159826805499643,0.0032375583225837,0.00619673673968332,0.00448505958276361,0.000795420457860875,0.000351686026236863,0.00189798613383773,0.00227869203384919,0.00333376351198923,0.0160479403250529,0.0415227606776554,0.0030839689754646,0.00137008526630149,0.00172433615256386,0.0134092707192955,0.00441470799054497,0.0119185442211537,0.000404794583808606,0.0100116878223179,0.00839297318210889,0.0040075947747518,0.00643189655176058,0.00322955712571723,0.00668950400422261,0.000875367169344385,0.00366827175838866,0.000147291615764336
94.5,0.0131830070794592,0.00521908102970743,0.00291930859306163,3.51324848816525e-05,0.00324503247530402,0.000762364204122737,0.00161443641155529,0.00275350447423399,0.0206751218616771,0.00822098632439831,0.0138791921435065,0.00215818013250098,0.00059082991596527,0.00290694807020099,0.00487282420191933,0.00312070452782255,0.000298821186457889,0.000340181604240994,0.00139395427227884,0.0021548751861728,0.000330494398788498,5.96466853088258e-05,0.000740611148263973,0.00328026338023281,0.050862062680839,0.00480376758470165,0.00160408670237075,0.00491179453116712,0.00927459551461618,0.00324691650706202,6.14183149684664e-05,0.00810895127130306,0.00047564755802358,0.000158599770543269,0.000156908206828828,0.000505924527372936,0.00105012029893258,0.000592034912654074,0.00423175451813288,0.000677237630417695,0.00944726228584142,5.18889979729684e-05,0.00238660699701463,0.00154358395099618,0.00161791235883319,0.00359972402242046,0.0178837395826224,0.000682247893379159,0.0155773773972619,0.00164567245947771,0.00319301692286121,0.0025117759578137,0.0088282000379029,0.00317108668025885,0.00824471938225616,0.00519017537818324,0.00113675045401266,0.00167334664120441,0.0115633030952103,0.00523357113160958,0.0552264145865901,0.00235941031644244,0.000963643073566918,0.0059503703712034,0.000153587155696585
94.75,0.00566676024510571,8.17984836472128e-05,0.00301630509060332,0.00266505020488072,0.00256450080403693,0.000452171695159908,0.000716461332618641,0.000131749241212419,0.00347764462827146,0.00418184209520393,0.0208796067497057,0.000716911281963486,0.00567891335417553,0.0127357548042535,0.00108004212668395,0.00285437911027815,0.00467933911815224,0.00124487451613601,0.000203682284013912,0.000214808570497129,0.000632018441487996,0.000269200555993973,0.00104460685016442,6.33331539967641e-05,1.7614384964842e-06,0.00218107617915495,0.00582566892357285,0.00782657662640509,0.00024807132206973,0.0039027866002014,0.00609868569158263,0.00634187465598928,0.00177685905050021,0.000964140978059239,0.00129747071054944,0.000848921081221661,0.00031736098373171,0.000100221823289154,0.00324210647433404,0.000907172476857333,0.002596593632504,0.00158202326147937,0.000714329228616345,0.000568732862083043,7.92335434473227e-05,0.000885225010398824,0.00598483103178736,0.00335118793325032,0.0163298872210061,0.00391305919690394,0.000109098578807655,0.00126247746214,0.0208274599769326,0.00062237161162569,0.000895288528784767,0.00542201358234418,0.00283410000227441,0.0269533763971524,0.00576011708110789,0.00618491337010663,0.0263234261156516,0.01325209289228,0.000146292824696919,0.000134285346743752,0.000327649633997256
95,0.00550969919225787,0.00481749748856597,0.00121729743889417,0.00293409064118548,0.00254094388136221,0.000137174276264496,0.0028888470091307,0.000117592251223691,0.0149647867577601,0.00845265794320534,0.00496648971888026,0.00517200148168336,0.00316894363573774,0.00142214724429774,0.00999950436930423,0.00206872725296507,0.00580494726096354,0.00225927968282643,0.00134590747471836,0.000112996201459649,0.000575353320138302,0.00260800773652695,0.000258295602754404,0.000440909007179586,0.031865330175736,0.00174603828966016,0.0102233925634168,0.000302042795343912,0.0209874907868655,0.00529582698656467,0.00439875551602571,0.00749061001383174,0.0030259458269893,0.00289031125862067,0.00172121060850214,0.0009104940580557,0.000157903686957225,0.000212236178916351,0.000728085770644282,0.00389786564671917,0.00497613795155671,0.00237082692486914,0.00173949998427016,2.16722269282103e-05,0.00457595159165668,0.00152111205093103,0.00687340691029866,0.00273431153884354,0.0606389408255712,0.000198509090469013,0.0040728554192362,0.000546488664896836,0.00269952146188353,0.0040105321141996,5.28023961387679e-05,0.00211551752183315,0.00078274200715546,0.0207550184300309,0.0153335801126143,0.00641034664495373,0.0625220633335654,0.0038096773074853,0.00193255076200287,0.00105251644546246,0.00288767011661919
95.25,0.0174163076406013,0.00712732379037288,0.00283177331115794,0.00902339949366106,0.00417114888173944,0.00230326283357034,0.00519773348989505,0.000907167321676121,0.0361375954302377,0.0203904940407216,0.0171992394188013,0.0119504584126259,0.00613845998599428,0.0043430583039097,0.0204044504032063,0.00386799574039228,0.00277315704245019,0.00379969122433147,0.000283794159410105,7.4460070460134e-05,0.00350451957605492,0.00487383303038344,0.000136199594173306,0.000661789766154346,0.0110080666167698,0.0124353728247133,0.0101584655540329,3.52134576658269e-05,0.000617372115620796,0.00749274398204494,0.0135842339851441,0.000588959002612291,0.00426870704310868,0.00652165585977133,0.00151713508087113,0.0034094710282144,0.00101521008234278,0.000703918271905272,0.00945626623236012,0.00473307822867406,0.00753606530307716,0.00690078106506205,0.00241485427608991,0.000238503376951889,0.00994005804589692,0.00342636667338728,0.00113823582564144,0.00853269498078889,0.018587030306241,0.00222000357789293,0.0136151517124869,0.00122098757328629,0.0145024411113514,0.00906965839394415,0.00225220260091459,0.0117910322044715,0.0128581867677347,0.00398959355434098,0.0218608522980089,0.00796346788659175,0.0925896948564144,0.00510944978260529,0.000130876562431223,0.00656497485074881,0.00368716924275609
95.5,0.00535130741348522,0.000862568683518865,0.00476656068843818,0.0011345724504533,0.00124781772709366,0.00112730796863727,0.0048395060431257,0.000146024848292765,0.0274265786795096,0.00406031314841729,0.0272655280802426,0.000420042232043415,0.0388875736094174,0.00237721955220596,0.0132680559140211,0.000948513578995654,0.00244984625814619,0.000621544033460995,0.000166083969436402,0.00481247735774004,8.27744979747001e-05,0.000166121293515923,0.000498524192848025,0.000300169175154989,0.0186875331430872,0.000281793072617893,0.0211870238788791,0.00390896446740919,0.0439668475965768,0.00379107423504431,0.0135818439848382,0.0125609413604978,0.00178827261304396,0.00103227301003568,0.000442862871030362,0.00225473546314538,0.00155061629412881,4.14502933885129e-05,0.00792579663655883,0.00184215186434904,0.00497988529033797,0.000666175031167298,0.00340003900491073,0.00106283221922086,0.00502194036089247,0.00215021685136696,0.0215149893389949,0.00216698819898156,0.0353999623923155,0.00203268258458477,0.00777578278768625,0.00102419682961026,0.0187866569821293,0.000714031290954007,0.0257107253180626,0.00250987812213626,0.000640412391118839,0.00988935582550395,0.0139070786424224,0.00173086825722947,0.0723856789326505,0.00193078299659444,0.000325042848080318,0.00450503395139866,0.000273803045858001
95.75,0.000756989774623253,0.00496208576884608,0.00252079463025897,0.00142570920784582,0.00718906551325586,0.000686105458458852,0.00233376455305221,0.000153244700091111,0.000689224872402749,0.00362526598415074,0.00303121262203833,0.00577716185869705,0.044893545364336,0.00184001872282011,0.00462266060177461,0.000364846508184977,0.00106092431465167,0.000494482867450385,0.000160210161666846,6.92825327812628e-05,0.00201252526558947,0.000502270080426859,0.000526054592525442,0.000328597195850061,0.0141093518076418,0.00127398405386813,0.0244082178885673,0.000433990544685458,0.0249505101951807,0.00523727110817441,0.00724019724858582,0.0056894855187968,0.00050036041509243,0.000746712255220009,0.000930287910909871,0.000587832377256128,0.00138697506714996,0.000197342886910658,0.000154938518762958,0.00229659215154324,0.00889446871229118,0.00119935925213828,0.00639760798406689,0.000399401138110784,0.00164575812721476,0.000425015685855605,0.00625899971151139,0.00553271829496306,0.091924533991108,0.001506984367985,0.00676118420869706,7.79166651671716e-05,0.00494960756793675,0.00460712681349986,0.00379920094032743,0.000825158718822694,0.00468855228422429,0.0235681713492625,0.00201497649628338,0.00198837113395798,0.0113245952567701,0.00989405095084586,0.000120251474080699,0.000813796507534406,0.000358105141377028
96,0.00527596358624668,0.00295054212580711,0.000154197366533586,0.00112334643437589,0.000171881424499661,0.00147082975583358,0.00105748086633184,0.000805058390739352,0.00131712705271557,0.000366362490786741,0.00763505605578821,0.0037484547218575,0.00239996036761246,0.00305969419698016,0.00175375729523794,0.000252308476339599,0.000329142612599492,0.000244562639585592,0.000621136504652446,9.61920934423289e-05,3.30380870400612e-05,0.000640544447251661,0.000622608631315138,0.000654531000798621,0.00547885618420987,0.00459749873466663,1.35829228761647e-05,0.0011273171725515,0.0311228598781164,0.00457880697337446,0.0017609518230574,0.00889080093707013,0.000717493361251379,2.80459488020319e-05,0.0010298630245082,0.000449328492902953,0.000708119890926261,0.000389721818757221,0.00018563948934134,0.000101122041302009,0.00107684645665312,0.00427617255897729,0.000969994825761529,0.00043309835578798,0.000721114755030214,0.000915293992438509,0.000669715747300064,0.00359651689961479,0.00471163533166546,0.00376462929797177,0.00178578673739346,0.000186727213284697,0.00602486887224725,0.00134287499756933,0.00834274128168746,0.00120129570379358,0.00896632836890621,0.00793449929737335,0.00152480864368002,0.00152544759374963,0.0228948245279493,0.00359905733409349,0.00016583830723318,0.000297396782228471,4.76423449227579e-05
96.25,0.0023221449454726,0.0124367060267581,0.000392870544471137,0.000675166737815612,0.00492160985863205,0.000402896790609012,0.00202484611548499,7.70435288776503e-05,0.00432741212676353,0.00214394842431524,0.000758381793618628,0.00524740233188043,0.0405685260376322,0.0137891798257199,0.0144284669528415,0.000992374131310216,0.0050999575879577,0.00101547837393801,0.000308102078451014,0.000122925758957766,0.000208812352742833,0.00077175215306057,0.000959898721892674,0.000826216964589875,0.00699697231856534,0.000205616068799695,0.0256538238157179,0.00271911233163657,0.000408004121251577,0.0251816798997926,0.0378819612804361,0.0120699053281799,0.00112669619097809,0.00128913850242067,0.000192462497665626,0.000431322293323827,0.000731565718535306,0.00025929036084165,0.00261169604764068,0.00487801436390237,0.000597520222494847,0.000578418948964106,0.00426806352733181,0.00103651162765436,0.00105626266563144,2.12044596855496e-05,0.00133095457273704,0.00120093822118427,0.0322683361697382,0.00439956178814605,0.00489555144222074,0.00025739255249159,0.000633960938716724,0.00868451334321772,0.0367436738281095,0.0233854347821037,0.00691616876609236,0.0129811393688017,0.00799630978230035,0.000810608181650243,0.0320294308233998,0.00193979755751354,0.00075216448320086,0.000684923502458736,0.000810975571676881
96.5,0.000239082054468733,0.000250176898932134,0.000124930459055365,0.00158640134400781,0.00244961292806953,0.000836817752659161,0.000157310334365145,0.00141494140186975,0.00144671397866758,0.00373510818450899,0.0071186616961275,0.00135269815671456,0.00759366274255083,0.000697844448466618,0.000775111349737616,0.005597463474366,0.00151371033587334,0.000424431587581527,0.000322165078415179,0.000255560343847761,0.00123333091774917,0.000358160978396289,0.000317952916274081,0.000584267227136642,0.00540561536453642,0.00186688460546665,0.00201557288620857,0.00310086113172178,0.0205727633561533,0.00503317028194841,0.00129049938310284,0.00382334820477599,4.83980836495401e-05,0.000517847042995112,0.00135179075142841,0.000214103476291322,7.86776981434883e-05,0.000487985528484872,0.00026004721934692,0.00139606569964971,0.00125051892514256,0.000552393440129296,0.000242599926820001,0.00116319833080993,0.000718298486401622,0.00226213064779863,0.00159840768694653,0.00327837565919933,0.0414648005263463,0.000522180964365691,0.000222659216488749,0.00367077613028646,0.00162291036431301,0.000294108426727196,0.0330397933761112,0.00493654557337991,0.00311382113608007,0.0153486624035146,0.00246808819981713,0.00523422630011404,0.0148294016590479,0.00518117057914368,0.000317049195641984,0.000602080379745306,0.000485719317380003
96.75,0.00631537380381465,7.08955434291683e-05,0.000853490648457186,0.00329445290006517,0.000368378709592584,0.00103829495118752,0.000486901096175268,0.000322926614675129,0.00565994318509584,0.00391887123545726,0.0243950824984645,3.98286630620534e-05,0.0142269204099496,0.00349298131067227,0.00159999088121426,0.000145565737338011,0.00109033743956771,0.000334221837252401,0.000946215694179645,0.000773907776668632,0.000923089282159178,0.000260883225599517,8.94500053048165e-05,0.000877185837298619,0.00146729230771491,0.00649812120261217,0.000838210387983363,0.00261498599422473,0.04381550532765,0.000150070632756016,0.010604362992079,0.0148594152181188,0.000993715007697672,0.00155654914428761,0.00137258279883821,0.000737613971241844,0.00011273610569122,0.000186546174479294,0.00123399514649517,0.00159672937111775,0.00225339617194023,0.00233924056229219,0.000294837677319346,0.000190247558742954,0.000850432953310487,0.000538290448919294,0.00632426787799166,0.00232931920454626,0.00168662661905588,0.00461501857007182,0.00129300602182354,0.000937099568779123,0.0144569360707775,0.000144529339335198,0.0165660707835867,0.000727969599947277,0.0109012781497141,0.00846082520977268,0.00709938449938735,0.00230227501518953,0.0410278538917708,0.000227329841275714,0.000573632772856455,0.000330526180861704,0.000216946286597538
