Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,4.81417423372888,0.638463942018111,3.53091308255465,3.26873909478557,0.568408519826913,1.35889323100024,0.79164487902942,4.95282950898088,3.39617740660429,2.8297455143322,5.73702785691121,0.42829002840708,3.47517871935623,1.28441918341625,3.04950032789844,3.721240751976,1.17462481081219,2.54841867490034,2.34964595962952,1.12099248543563,3.21163749378492,3.7865467852724,0.0274488938902534,1.30277433194853,3.62873318073398,0.973020639366055,1.00575703073653,2.83059580064022,4.59601215022768,0.563629361634991,2.30134643387259,2.64840486336008,2.78292627212671,3.84909620821345,1.0372144563047,2.03395308543498,0.295180437373063,3.08198630698607,3.92621615738674,1.60775968303297,2.06102742451267,2.29338041889237,0.26335647666288,2.74047540572359,2.38425665740779,5.93383374449408,5.46377450810412,1.32953999743045,1.98677475262098,1.46919556615819,1.71878505191832,5.22461864934899,6.50638846250966,0.438840193987733,4.17991076891166,0.516473513552132,3.13405989616765,0.975028822522216,5.42493781888995,3.87417863404858,3.243098860578,1.76326276536693,0.510249292417974,2.58475849744275,3.95255557619972
6.25,5.55699555980691,0.307190779584057,3.26273769181312,1.32979390233719,0.420365535864021,2.81631266793429,1.09782010398523,3.02593651518365,2.74276867611388,0.863022837097617,5.20179630044533,0.190084694024675,2.09116872107213,1.290801836742,3.81937836873832,1.3257240038256,0.316966508612909,0.93876757932147,1.1381218301553,2.08429527925296,1.868798461889,2.57664334809636,0.238305184150136,2.78933177707848,3.0403967164814,0.727390265680392,0.853558689692248,3.74114619669357,3.98452592373871,0.847758652266351,2.04701141861894,2.84212506011622,2.08101051253402,1.28318139101598,0.58378281231297,2.5630792460873,0.837851107992392,2.87624366914004,3.15086285988204,0.0459054951148748,2.32987049692109,2.01703472294985,0.0842589677633275,4.29636300309918,2.01262604290385,1.48136038593998,4.90221401864463,0.317162660480829,1.80320327213163,2.34633753106864,2.20481712038001,2.55688702271664,6.07091257200382,0.185909233912626,3.53216172273333,0.376605684525849,2.93897602020852,1.01106198672558,5.0408389079637,1.05573048003062,3.27634164520819,1.09975535965456,1.39520927709987,1.95278757245945,1.61691222636562
6.5,1.02012592290803,3.55068350568862,3.30799453791413,0.24760028852713,1.05679159274165,0.958912986458181,0.152405934909406,2.77574520170197,0.288159963820201,0.326416747187901,2.87958653425013,2.75609930607722,1.16219928193338,2.1520016469328,0.230264478444647,1.54019241824814,0.499142264165405,1.70067605557507,1.71107995783499,1.34786216778971,4.40730916794214,0.931420716941402,0.502169009783821,2.00906373036352,2.62352977007517,1.04605415776613,0.180763366692418,2.98377553069741,2.18251208951344,3.04936094250572,0.406121794302786,2.18733456329059,3.12904323876975,0.0763006782249547,1.64189449349845,1.00687307379619,0.510513196673105,2.58854792182854,1.1518303515808,0.901830970531328,3.46949585667651,0.263851671575918,0.0776567049262443,3.27684690195829,0.440243570471722,1.1902534418521,3.01902087828867,1.37693280322732,1.09134615353007,1.69956444096339,0.0897025361177187,2.50104377832367,2.15230835067937,3.20705185430102,2.36507729607223,2.11557863156756,1.16281323549989,0.976553867929207,0.564808657949756,0.862715284047471,0.942594575553383,0.681068573528301,1.00847132402351,0.899984759587205,3.38182210756746
6.75,0.524780472958724,2.32713014843495,0.2929616258057,2.25361127274602,0.0274597138289871,0.120977235360081,0.566820005635876,0.748325768030519,1.56644348050812,1.19598985528974,0.512942429604295,0.792363925415306,0.802244110802014,0.15275091747365,0.490963598865528,0.0514770236151777,1.58457236532328,1.47725315297058,0.688253029036715,1.06399514266174,0.360458973920349,1.07546935367798,0.197816928637246,0.158846583073473,0.308507813003,0.335929965433959,0.262162025803579,0.186016717931063,0.769743533717253,0.678925770189418,0.659679817343077,0.133756477555908,0.827477755306734,2.34852594967012,0.243291473149843,0.385208039256865,0.857055938814416,0.847675673820697,0.508931061975183,2.33546750202419,0.0420381500071581,0.902756580076168,0.100574245939506,0.260746282273663,1.42397543673434,1.45556135995261,0.343428221614916,1.44972095615172,0.151334649676207,0.00377252922470821,0.465419972012149,0.501792372989552,0.684161694140338,1.60230454383796,0.491086027806112,0.329980236607574,0.672062590939185,0.290322049478692,0.976722839451335,0.50791433454023,0.735124351281356,0.268227599696461,0.297259232854914,1.98048554202886,0.790483457430342
7,0.100815985138311,0.097313769709682,0.295900567031494,0.0584002868862984,0.0196920581375998,0.111471619347123,0.023091614208322,0.166714924630894,0.0245957070551298,0.424158055550341,0.109037996252731,0.126735294081043,0.0542585832601837,0.236345556425958,0.201074264712198,0.0987694918893555,0.142853183055439,0.0911025417298997,0.0644501801970944,0.0935025548449536,0.301899956557889,0.0256311678787015,0.0312982543110954,0.0430928379514331,0.00695244433251542,0.162297494513369,0.00974131128057274,0.101025375873031,0.000597784544931976,0.0479245689259388,0.180726364590595,0.268250554469543,0.227750947125288,0.0176712128756477,0.0144536407689589,0.0182465479369847,0.00150115268923045,0.0941169607196178,0.176932968061433,0.0894502806960714,0.124757150787043,0.103814374280649,0.0108977690028874,0.0436605383368547,0.0467138553235386,0.710766748833516,0.182457832577911,0.121864147007465,0.0163979459257922,0.263824524806022,0.113514264197749,0.211756059640318,0.135430355170569,0.103358572367158,0.0196524524488784,0.214895712187151,0.122968250190455,0.143088481518878,0.213105430619706,0.519039696864912,0.0088816670699075,0.0384819240003813,0.0298476116943508,0.298906673245225,0.0910079992168902
7.25,0.0169916968998851,0.151606758001939,0.000544874527523541,0.829666661246033,0.368680125742659,0.106043326743684,0.0358342292437828,0.125201071127997,0.0186972791906911,0.394256253368537,0.0674198506287997,0.0237929550927969,0.118137072376435,0.342647880475342,0.282699455987498,0.396449943992335,0.238112646611392,0.251432082699479,0.242876947051475,0.292616435101043,0.122375015642711,0.790466136433217,0.265262814083227,0.111998733838251,0.00237589780025043,0.000597072898330982,0.0228699540626673,0.16279252693472,0.186490635393421,0.118232227324469,0.279361892944052,0.278491691088939,0.010855596957488,0.984605287303214,0.322127905849648,0.345864638238523,0.221574054257682,0.0643819922704282,0.115645102100185,0.437699543902338,0.169087878674003,0.403496134512168,0.108457127258872,0.019518281503272,0.0472204877494466,0.773169111147307,0.00559877667747233,0.0928726533470064,0.00454872059835137,0.0499753277344322,0.1007420214668,0.420406492456121,0.043698365462902,0.0794380780778629,0.0496071690286253,0.0501275513321277,0.172203181206525,0.0940501665645459,0.242911660752324,0.513732684884864,0.0883680647709814,0.141988919496257,0.28927861037667,0.471426608491957,0.262645230159049
7.5,0.119743521464014,0.864827633319424,0.127059969375817,1.27674278870419,0.200942852720922,0.38759539743071,0.564096206009046,0.732337406689655,0.915891635340991,0.998522851879178,0.0680557228110134,0.495219896439426,0.29379687486278,0.369709954079679,1.62658402747873,0.525742344079075,0.362692772436295,0.693362534235247,0.572323334629922,0.989836132903142,0.484667921746161,1.16718422296518,0.161040993595814,0.379797194437458,0.036711494234181,0.55793134388086,0.519439155652359,0.0186345271078798,0.212703631395488,0.713730256191708,0.721937926792951,0.0722268805891454,0.478815078919097,1.51476598833422,0.201903299005577,0.672594845838741,0.447647400232255,0.821649298383943,0.279942946658116,0.929667716778583,0.0881051480123332,0.713136303778563,0.299205111032495,0.342250371300186,0.794555079176884,1.6308736863422,0.00185966764850701,0.665810131927045,0.118639829038636,0.119624309278646,0.908504765363186,0.811481275786831,0.0271589995584942,0.649984259927148,0.0981122654739588,0.551109707465154,0.598851043148163,0.207459780303131,2.37112496035025,0.8179738532037,0.708508809142931,0.0292050227589887,0.160299073372865,1.26456229900701,0.824362770228863
7.75,1.7782698594684,1.91911494076901,0.588491942821895,0.731495270548252,0.223092437449468,0.21019251743388,0.510174886280375,3.14066356874251,0.275960359656561,1.13053513708335,1.49456494716456,2.55624872962266,0.546621844518735,0.147802695123995,0.467950660064125,1.53991995702654,0.824253751478524,0.355515004750638,0.283742612634703,1.14563131471884,0.337852636124284,0.04311431287204,0.139899961321734,0.965504410576761,0.838375842711924,1.01912920540176,0.248545133360941,0.560967285568822,1.59576772630403,1.42116078189171,0.306746420530193,0.154300974729007,0.63825601116938,0.0397004620922319,0.151620432583956,0.300454845126309,0.530930910316122,2.58747925891252,1.16494438852947,0.812867373508855,0.307037644970491,0.465382623279137,0.334668780205505,1.0557078722981,0.909751658833204,5.41082758067054,1.13855279146996,2.11184327762729,0.225175932072464,0.124532357428404,0.538292756475376,2.73042385070234,1.99738212953397,2.34685102022504,1.0199832604119,0.984394329815716,0.508220936972874,0.110309844027153,0.398630000692912,1.48101967419111,0.116225825625248,0.0354040794766532,0.521526266279178,2.719373465303,0.254795513430161
8,0.00806697566436735,0.0229867559892762,0.247748720117561,0.0425120109728443,0.0212152261725768,0.402170128305489,0.378953179759507,0.137417835566387,1.3934160829992,0.437898284640382,0.346204249965031,0.0812675267369076,0.231874118394335,0.118525636674635,1.53776476619126,0.229143698805575,0.0302760768990202,0.0422416307483352,0.312196474506753,0.0225047985183964,0.0797015354369195,0.256395147205714,0.0893946999449733,0.395090971022847,0.273359345788696,0.093638469815141,0.170717595541224,0.245468536994472,0.238830069825873,0.0204844388514831,0.382575925904599,0.107685945346732,0.0901082897226921,0.0978337584821945,0.128565420526525,0.360184184302726,0.117952676834133,0.0547141109208345,0.107056482202911,0.0448526677830691,0.160054002123492,0.0880141993235079,0.120037350802461,0.462354139916181,1.09328170613756,0.252011638617392,0.350333483742342,0.0222049028203028,0.0706262293039132,0.227211879523457,0.89618810752362,0.0686445651488007,0.0990276768130968,0.0254619317723393,0.29248597235312,0.0948343275945949,0.18965611339999,0.0553154998604748,2.19401443144154,0.214663818051584,1.00394756078579,0.176019797805792,0.16520937626126,0.51024637054018,0.151065453347632
8.25,0.00717885231313509,0.0846522310195321,0.313595097218551,0.44286532651101,0.242044623640774,0.0859930209029469,0.14079179702347,0.0912482790174645,0.0726394715152593,1.09296951407429,0.0616291893235478,0.247271110195885,0.501214026233969,0.334515612401798,0.266578033819209,0.285929433658712,0.529757477921764,1.38391235085338,0.592746628848568,0.0204730956325037,0.823923792001592,0.657595284877514,0.346220155316826,0.130813576415992,0.0637179747722862,0.163431377387334,0.0910683832280138,0.116331993290659,0.387791213600182,0.614224312633251,0.451086161739527,0.21708979671321,1.13329622230869,0.974822899478228,0.527385637567389,0.257650408398813,0.172381494648368,0.0275536102626024,0.166845509291346,0.245536936065736,0.30344002256272,0.111764566167004,0.293790853434627,0.0353896805281485,0.0603525838328214,1.53577201995055,0.0428273225941418,0.0969091037357058,0.174336227261381,0.147349173263436,0.0990675296714949,0.170696694409663,0.0961219133252479,0.15219355172179,0.23285897830003,0.292457909851383,0.475927413600036,0.199599801555719,0.101228276522787,0.758234103741951,0.206572913184212,0.35970359535656,0.28514786440831,0.510173545562883,1.30017174812197
8.5,0.219056694277481,0.102140311579789,0.204648925155412,0.0459642567781824,0.174053584954828,0.219861460471829,0.63760856682391,0.595025995851041,0.016681221873052,0.0114663968119166,0.0297885430045492,0.147744728524941,0.452160657178031,0.0804534238960699,0.177452581740993,0.766036745540885,0.0170734328670075,0.0537396667872002,0.530187860229194,0.695130904577538,0.273288247665826,0.302858590134675,0.476010048317052,0.521320648495826,0.0682654398673493,0.0771640577830232,0.235124040875052,0.465038433985822,0.336729643172989,0.131949861155184,0.418852177170062,0.117675157325874,0.248235629679517,0.0934573430244343,0.311619841870525,0.501793299532165,0.835205928250562,0.209668422827238,0.206167518870014,0.0248997901661663,0.158932462511361,0.0534222133261474,0.426374233579293,0.398977251775329,0.703256976609175,0.0491581569230484,0.0713915734708045,0.137906246346259,0.151732899429675,0.103328982272573,0.104028207697707,1.07555024773436,0.0856710840062533,0.11944930166745,0.208828091903872,0.0566230159803542,0.267899670941684,0.00738547058377311,0.0947254768943165,0.301017921791727,0.084482454328231,0.0211746654643269,0.461441687469434,0.613411873855627,0.276299448469065
8.75,0.0192502225360446,0.139715919345107,0.154321006750186,0.183294686985652,0.0277395408222139,0.732888680014367,0.0247951058365743,0.26594420796386,0.201576756712397,0.100413615533976,0.197868630850789,0.0674788750226053,0.610313690978497,0.248462287696303,0.310197222225374,0.678787281878675,0.0552250386016484,0.346724590452072,0.0643336479063675,0.050598434025358,0.212875590315881,0.337531576901844,0.0129955229770709,0.0793194206132361,0.116030104228387,0.141636455624961,0.100691329943402,0.346968776648846,0.712957012460836,0.294282635299163,0.556261345449867,0.37395341239833,0.476188125965035,0.300539412430908,0.0149751557052676,0.126594942649128,0.0295312264067342,0.0559034125547247,0.0678588661290625,0.0242192299759262,0.0204721447589002,0.216377882106711,0.040702415205601,0.383591033222762,0.241273150020717,0.293789494171473,0.00620425659708684,0.0459998905468967,0.242590341512422,0.347603733749142,0.0745459476608413,0.713036740323176,0.0826907192303729,0.0557056328962654,0.396967219807064,0.198761548077451,0.771953266194564,0.0953548751838374,0.169952962689783,0.355692626779199,0.484223225352015,0.0782209854698627,0.00703060464902943,0.114824698377648,0.428400413713554
9,0.760387907449083,0.199890183343482,0.710314003923847,0.298260307827779,0.701706184330679,0.565615746230965,0.384507564694824,3.67077871629749,0.171262752780632,4.94478399415396,1.85153937689295,0.0378051842870739,2.05315277720986,0.396801894429395,0.824198257899995,6.41474685289211,0.36676418090656,0.549236338023689,1.42171006256373,1.80236208369542,1.45673894721365,0.770296597635792,1.1751982530109,1.44652887861101,1.33151633047771,0.00392735448419939,0.491331008178022,1.5696249416393,2.99518508621134,0.199031036534376,1.76153940296751,1.37920015369503,0.936153734977712,0.477533551021373,1.41686549487203,1.03652833025066,1.04439393424948,1.99393612341935,0.412463998226502,0.184357535843263,0.727501515544197,0.288105429011879,0.732380458229155,1.43617717660658,0.18015618998543,8.58659107737827,1.08880900214945,0.0615713420259385,0.774731410052912,0.2534163413649,0.334934670069369,6.79387865728594,1.09307208900273,0.150402734245209,2.17719075204157,0.0133708699103427,2.05348337196035,0.844055874009176,0.126951628886244,7.48287148699312,0.527079231660692,1.97773439020235,1.54666011456354,1.82927371256879,1.16622317486667
9.25,0.635450188442543,0.240546674676315,1.39737628127035,0.393341451548802,4.43914945847538,1.02226616613793,2.90418164975571,13.7942419146013,0.158913610163814,14.4689811300442,1.18912029043736,0.153708679009227,1.35280214760985,2.8601795049093,0.939124702553085,20.5628299042579,1.37168610090499,2.01150607235591,3.42362715183061,1.28844698140292,2.9746617604917,0.992717626333623,4.81239651314577,0.0500109876162154,1.6565778567207,0.450987955184221,3.57722246726611,7.70117611738801,0.802910119132777,0.683064659640332,1.26016717257511,6.54113072333097,2.20578898167186,1.11680289754089,4.77923492629243,0.308111336989605,3.08675791510185,3.89773026299717,1.36741595327304,0.528233918364485,2.40789924816257,0.00601813521925119,5.2626976221762,4.80178500118071,0.681748953408565,33.3158128413493,1.18514411265278,0.0153430431051592,2.71523088703689,2.44622772877767,2.12234114603744,23.1808153889864,0.993747396042802,0.0478890432953566,1.5210303878352,0.950638971927171,0.525258087844688,2.91340973062987,0.241028882743938,21.9388387563675,0.536560546797708,5.22897250955047,2.41571215706932,5.13463160974517,2.59129432795092
9.5,2.37373873813804,2.50770753933642,0.834188165209362,0.698276140648469,0.882107864033648,0.0561072870734197,1.03916778648438,5.55926443793822,1.26469231069576,4.0248014775733,1.59957042161887,2.23996597613778,1.66517737041561,1.05508730392656,0.162129527307533,3.92205720435463,1.73995682565402,0.57451334458207,0.360425915498471,3.19574098193295,0.0887447456716196,0.00917220660371094,0.915058489776553,1.21866358338516,1.38382703312295,0.965967449784526,0.819169509655843,0.623244154127395,1.66092138647895,3.44495622518263,1.22859099693127,0.494014388627968,0.591566961939454,0.519181914605677,0.3223566581689,0.253304417468141,1.39313647150826,4.42305330005565,1.67449307408561,1.73375173412559,0.610199846275646,0.30600549620842,0.866214860784196,1.05962269595762,1.73702532818383,10.9129401248781,1.20308776984037,1.58228974626675,1.36508656245598,0.418743516847863,0.521469307625021,5.90633198653611,1.61696248708169,2.49745114846525,1.51359226025752,2.15881223760506,0.995629823729255,1.21187395841533,0.52755892236112,5.32285632392162,0.0664349355823338,0.795395694687899,1.07167800135159,6.19000137053288,0.00727984908072053
