Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.75,0.00083103254685129,0.00280755076354022,0.000787752744758736,0.00107282189136142,0.000702556886452963,0.000138668843946473,7.03972709846427e-05,0.000233057064813967,0.000213599264506115,0.00384434800964752,0.000292252324623123,0.00166447764378972,0.00026446455420836,0.00150230754022729,5.68128319800698e-05,0.000179033233093626,0.000147767917933423,0.000374149009121945,0.000760775170496615,0.00034660586947692,3.12719397435578e-05,0.0005992717669409,0.00032413571316452,0.000268687200783707,0.000152209968885828,0.00102586595686948,0.000380939643608707,0.00165071517215566,0.000277939454615487,0.00461131830815469,0.000106613090786208,0.00066960186656653,7.06042222232825e-05,0.000327027766525576,0.00083932021623731,0.0002723731845165,0.000623829109021001,0.000259444611385473,0.000833184521831345,0.000555495095360929,5.83791480326632e-05,0.000586013718257119,0.000245765714129419,0.000292891515300028,0.000389007982887215,0.00123119854468031,0.000228630646511299,0.00190558489786596,0.000884780887486951,0.000515472475133029,0.000129355989956145,0.000301939032810753,0.00013749715386758,0.00273466471846349,3.9202305653609e-05,0.00109134452687364,2.96230879069115e-07,0.00193171376270914,3.99324769606891e-05,0.00113187843948564,0.000545845003268771,1.29920546542364e-05,0.000612393111314233,0.000189581616759071,1.52026591135147e-05
101,0.000673044542235166,0.0037231128993073,0.0016033652956213,0.000925588983592468,0.000866745804380194,0.00199981889115426,0.00112925497744626,0.000114162010202721,2.12106324925537e-05,0.00013997310369176,0.00593193305956645,0.00327975568611749,0.00131887525626346,0.000978351814386653,0.000682103810104551,0.000433768100224533,0.00239959970974998,0.000463481425239323,0.00110894728894354,0.00161786666926524,0.000441091098055672,0.000398741732918511,0.0016690840495938,0.00025852701304214,0.002767906194014,0.00129963693155324,4.36330524728311e-05,0.00027059146934364,0.00443121203129471,0.00534515168639058,0.000210752309442608,0.000646758794864468,0.000242644944483466,0.00165278839522311,0.00136334533269425,0.00171947709679154,0.000366507959091216,0.000530632240045221,0.000281136353249989,0.00320875469648249,0.000747073773913442,0.000180660725397046,0.000326082274391122,0.000135774337174504,0.000162823549673348,0.000214333688633318,0.00401448903852128,0.00232329768711597,7.85541959686396e-05,2.35173274246964e-05,0.000507225739884483,0.00040097286458358,0.0043616200650306,0.00328255385055006,0.00783994288865301,0.00188083347374474,0.000841361120041323,0.00448996443115282,0.000182349247484459,0.00013141027722534,1.57892530706255e-05,0.000662619169018484,0.00120769154909596,0.000507766796507513,0.000400249707780019
101.25,0.00174993689985527,0.001801694018343,0.00141207808548847,0.000104877821386945,8.26816375878001e-05,0.000624114784675628,8.80753277384348e-05,0.00103711015018651,6.03538590631503e-05,0.00374257269037883,0.00223232662015424,0.000383001071626691,0.00569900584773273,0.00168872657137059,0.000344276107601157,0.00338473024972505,0.00164500096171134,0.000403012472506345,5.17395235332227e-05,0.00243585553285036,0.00013945380129966,6.14602559272788e-05,1.92491441321588e-05,0.000387851566882099,0.00130111412615003,0.000239545915241843,0.000376777734189871,0.00208306544853071,0.00197150256327774,0.000611110831199731,0.00138168598481828,0.00248566053608642,0.00227869171854187,0.0015908836202354,3.39042464231651e-05,0.000141447685087527,0.000524720802713348,0.000785657478047417,0.000626994566668245,0.00173668551048388,0.000859383017621898,0.000586619663385957,0.000757635303745005,0.000552206762410346,8.55602441102613e-05,0.00350221910027236,0.00126897046072638,0.000263624914132701,0.00197522414651249,0.000856672045024122,0.000461487360640686,0.00261358054410181,0.00192683272041027,0.000500830552011463,0.00170122054262815,9.68866096576795e-07,0.000342944343547975,0.00223391607398139,0.00030859762708231,0.00340297053941271,9.55418301691387e-05,0.00157767591863837,0.000331192387678553,0.000747615155631496,0.00050843458490845
101.5,0.000660942928495254,0.00497968384670812,0.000511530908115591,0.000727891927393522,5.60622642857002e-05,0.000604585915137813,0.00114644941589693,0.000230626872831818,0.00382881189727709,0.00104910481056442,0.000200463860844035,0.00114204572814289,0.000473379923582998,0.000308707057746653,0.000602506931120249,8.29065129364614e-07,0.00282418048406096,0.00165168534319742,0.000427201491370505,0.000357532463680206,0.000128139396035335,0.000448098009948097,0.000347524497976796,3.3376150526073e-06,0.000177269920742376,0.000224400175369381,0.00039655439573725,0.00173866546848521,0.00098278391509668,0.00385240489397027,0.00256234437002125,0.000391022062716992,0.000133773799207913,0.000298117824440925,0.000186373127472006,0.00108638522247935,0.000145665547026362,0.000171199796035252,0.000952544953531339,0.0014836087894865,0.000247551811134947,0.00141981196703798,0.000263288118360364,0.000613173355688902,0.00145118145680836,0.00232559094089568,0.0003406163981137,0.000463695996339422,0.00023546499188104,0.000736882941402806,0.00143482927558547,0.000536790078623745,0.000142366279716686,0.00283820803333133,5.54201354382883e-05,0.00073103452825293,0.000231601151167642,0.00503079161525693,0.00368859206224999,0.000416292371880203,0.00784898654747484,0.000842017216475032,0.000328789087274122,0.00295778800027745,0.000380639552125517
101.75,0.00016151687584697,0.000386145937761363,4.63753940412359e-05,0.000188224866610912,0.000294335841153283,0.00028636579939324,0.000129265338158689,0.000298410567963268,0.00178902827258614,0.000453202562759354,0.000856298588471288,0.000122243585414838,0.00353337621720771,0.000767040980938424,0.000305184166165307,0.000121226086649455,1.53090325848245e-05,6.05449088322599e-06,0.000123063793764883,0.000196380155264169,0.000232385746734253,6.84356396619621e-05,0.000125008711605229,2.81211938937468e-05,0.000507449855206094,0.000739233323668736,0.000332896303950659,0.000105551819610352,0.0038433994366237,0.001626450517865,0.000287227516155227,0.00146295204724445,0.000122999773867846,0.000248019607687151,0.000228462495337,0.000213972116271008,8.15449589242758e-06,5.01479054365951e-05,0.000529473758330275,0.00060962128404673,0.000181903119311337,0.000242568773082938,5.17423546721794e-05,0.000212985068268996,0.000256728951225687,0.000880551592142078,3.79511450292619e-05,0.00142566779723984,0.000209551557596268,0.000400991181599395,0.000379564883415188,0.000110270681666794,0.000171637261140966,0.000680335949075758,0.000693522750764113,0.000219042518192577,0.000193937723830564,0.0045468799956197,0.000158471175191989,0.000222653505310182,0.00267767572539937,0.000406597424470234,0.000819900554780323,0.000221767227605322,3.19296612128516e-05
102,0.00299082018725559,6.25794201242654e-05,0.00143895951193903,1.66204989895534e-05,0.000120415554664513,0.00014040768750747,0.00010007184138397,0.0014605673399758,0.000639167688209376,0.00124301359853598,0.000862696846551315,0.000584274357258875,0.000851058828149654,0.00196204745799841,8.80801966714521e-05,0.000398758306963645,0.00155765234172288,3.28751427334138e-05,0.000443440074279495,4.79385688382639e-06,0.000346706275562724,0.000167465483082827,3.72717633677483e-07,5.73726908477937e-05,1.27454166346719e-06,0.000297853839958037,7.05088838902694e-05,0.00344668440784753,0.00300578857979855,5.96164135925795e-05,0.000222733970315462,0.00324526942405951,0.000247904895320011,5.52054500184854e-05,2.56106212757505e-05,6.20197124304681e-05,0.000174277744651158,0.000324913294181957,0.000616724609816337,0.000316333303532182,0.000703963540699916,0.000347387491707172,0.000101348432812903,0.00128773924858223,0.000279885030556777,0.000286015182645811,0.000337414292278183,0.000436262274577678,0.000385785470764243,0.00311432296886883,0.000145441842647558,0.00126890459320608,0.00177505800048036,7.54530760538219e-05,0.000691000413489409,0.0019810295937807,0.00204323090402942,0.00209903244574468,0.000101295761366746,0.0002514801911152,0.000966535005828197,0.000983436741594326,7.89874562791707e-05,0.000465347779411389,1.6841499524095e-05
102.25,0.00154697280981955,0.000766515982504583,0.00085627886944535,0.000359549181910513,5.54028562742869e-05,0.00100136833398411,0.000579626597620388,9.90752589533504e-05,0.00493689604689437,0.00491353141877859,0.000367161486694199,0.000593246237630665,0.000452245063001318,0.000595841816507272,0.00154814958957474,0.000347169742393825,0.00106978209369423,0.000513489085629714,0.000684893883049187,0.000192672355861691,1.73948302833923e-05,3.32815582641541e-05,0.000289038759169197,0.000144213558491693,0.000470173178113389,0.000157732394366315,0.000408306864476178,0.00134151050529456,0.000380324626310351,0.000737232715116281,0.001027649861441,6.4031830025885e-05,0.000819553284832642,0.000431225514295461,0.000216164074086368,0.000170989373125929,0.000215501738597515,0.000103284989297957,0.000593096500310781,0.000268488065548552,0.000472090678275424,0.000123819402270654,0.000453968139464309,0.000505681718713419,0.000304227534285431,0.000758591002403235,0.000777028841907375,0.000205617993960211,0.000308201416374704,0.000287164566168626,0.000402344159111428,0.000327778159167037,0.000615992811090678,0.000304634612286784,0.000683673340750908,0.000844748276404484,0.000121246957569476,0.0100397164427915,0.000952671800820207,0.000621628997800721,0.00779087141300377,0.000732166359832789,7.39916027608504e-05,0.000428831486429587,0.000127875287509514
102.5,0.00275248247434725,0.00120200864686623,0.00102411496069876,0.000822987865027948,5.49462653841737e-05,0.00069101278967587,0.000895678244233892,6.25821910188989e-05,0.0010247018009482,0.000195021207370844,0.00364693627667194,0.000849274300191742,0.00101549824026523,0.0011567723074484,0.00118773946923485,0.000456392293512761,0.000947860158916534,0.00126797716728189,0.000791759532765141,0.000116322226523696,0.00010790045335932,0.000193092294618298,0.000579165536511228,0.000226052456351216,0.00409194274890533,0.00136551918474036,0.00096776458114642,0.000832588803064697,0.00469613065413886,0.000547265037811793,0.00382918421711808,0.00147943180492952,0.00103583206205628,0.000589687520148186,0.000209831125643637,0.000851186752549536,0.000195408063262616,7.70220076026863e-05,0.000388122183866981,0.00103409731262366,0.0010999769410905,0.00118145500993449,0.000229401924832128,0.00126148089932003,0.000260757809712095,0.000740238965138461,0.00360867777449084,0.00210722728581547,0.000810574602155474,0.00112535641490055,0.00122887108056487,0.000152719548035134,0.00645277315231521,0.000663302957964435,0.00415384289621126,0.00110245457788457,0.00361022450241316,0.00560644336344282,0.000947182433667406,0.000550057549624953,0.00144664758873999,0.00112080418716836,0.000374530919602277,0.000229455371092839,0.000359121486034256
102.75,0.00341610090535985,0.00140272104858254,0.00238879779373996,0.000368033808209595,0.000344919417350411,0.000306313166879558,5.12784476552038e-05,0.000725965161727621,0.00150894848667276,0.000601178613020615,0.00131959958542997,0.0021767115583286,0.000740871209095076,0.00126141520529759,2.3888866805382e-05,0.00014336129683732,0.0014563453895518,0.000775529759248814,1.75582866753773e-05,0.000347990216808171,0.000322846931429923,0.000449853282506177,0.000150486616759142,0.000734339655140246,3.51346234835746e-05,0.000140225405245221,0.000189872634283592,0.00121373080250098,0.00118883937797408,0.000840681542553828,0.000143723929687684,0.00239766810477804,0.00295643793873833,0.000849521246632992,6.67501548038899e-06,5.07994171284601e-05,0.000202560847373348,0.000406420947508181,0.00225096543820285,0.000350043990440201,0.000167531292434643,0.000241475317789461,0.000280445410161598,0.00043260947847325,1.02387207926571e-05,0.000800063779220352,0.00142925029147598,0.00263507554912778,0.000611414593079091,0.000525882858018496,0.000193563981957293,0.00146818530212182,0.00142902264743744,0.00158869471717148,2.84349302310071e-05,0.00037067899608919,6.19382090501805e-05,0.00148526332565113,0.00062260320490578,0.000914216479864296,0.00194684131645796,0.000188030030079487,0.00026629201244828,0.000199302517979729,0.000339275415333255
103,0.00103522159223953,0.00314465278525762,0.00120144839424573,0.000676624991584549,0.000182548531302632,0.00199620714103896,9.5757820663637e-05,0.000132707082882879,0.00220608320337508,0.00195370516526044,0.00331803246258299,0.000809748506547746,0.000318213307010762,0.00100447958955129,0.00208123856068472,0.000193621265242122,6.7565202473903e-05,0.000690974020663136,7.11080444512905e-05,0.000141277854218581,0.000300066020361202,8.16649182606488e-06,0.000254730043844132,0.000108714448351856,0.000167203065166878,0.00222699638322332,0.000138481485216847,0.00146233277486671,0.00147613389483746,7.02852612191406e-05,0.00233379936473206,0.000856109834870407,0.00103981637722676,0.000900313539723287,0.000917430067519883,0.000103917583286281,0.000176077497653585,3.38887510084949e-05,0.000325771159809623,0.00170845459606622,5.97179244807793e-05,0.000165247078364116,3.79724104737473e-05,0.000564710465043109,0.000392372921438564,0.000434939318769703,0.0019644799462125,0.00187310563641453,0.000580009259262169,0.00212042034546179,0.000578882369873795,1.32056003269597e-05,0.000985847395798067,0.00153825809105289,6.6153799906941e-05,0.000984832347614667,0.00181844064310695,5.21481827755215e-05,0.00119402022766446,0.000997630128307961,0.00264022525418688,0.000149523871315928,0.000234821487214892,0.000719302965502941,0.000314056420954702
103.25,0.00134842403435149,0.00224260077358822,0.00110214403391847,4.51412597865589e-05,0.000199656719122129,0.0004202551343406,0.00116292595399808,0.00147179441904947,0.00332308142145533,0.00539015048894591,0.00425801122053032,0.00155872161942324,0.000104760836120518,0.000923058059712076,0.00383790842507076,8.58531755219572e-05,0.00205177447712995,0.000972903041904024,0.000243503227726038,0.000830175041078336,5.79194128597796e-05,0.000203988067205835,0.000337274901806867,3.50205546319381e-05,0.000180538666407705,0.000196410920955029,0.000130866553156316,0.000990059939014872,0.00434386691521592,0.00264117037700634,5.90729535752912e-05,0.000737614411335245,0.0010577305775662,0.000301299753030058,8.69890624778817e-05,2.95625405616592e-05,0.000983400417763947,0.000703350373374914,0.00186354183153852,0.00124738233978059,4.18464240372574e-05,4.93293145978916e-05,0.000391100777514338,0.000140026527094519,0.00282646474452635,0.00272800348375841,0.00107763668998665,0.00401870995002871,0.000427102225174864,0.000348123826446788,0.000371339565388429,0.000909164590660767,0.00203075042330215,0.00230604988194367,0.00285296173166475,0.00042138153855421,0.000666417984982169,0.00235671111048506,0.00243778958629434,0.00225223254593114,0.00389298040940605,0.00065037844926036,0.000434956063663032,0.00187261984120209,0.000512921087552959
103.5,0.000249404499105127,9.12738389934074e-05,0.00186637198053594,0.000106950827131909,0.000211835034176861,0.000512945484019746,0.00032377321736683,4.48762864487727e-05,0.000661100480044923,0.000801080159197919,6.33780706666991e-05,0.000166965868320718,0.000562958215593462,0.00133860001550932,0.00065306516114865,0.000122918087446112,0.000531390671450946,7.46286103171163e-05,0.00108093699854385,4.39499674257031e-05,0.000115075289533302,0.00028809002666148,0.000221785528138524,0.00030839521419137,0.000223966408888172,0.000400948440267207,6.80573500279072e-05,0.000178667101876822,0.000375541024475825,0.000571627441193145,0.00134272523672402,9.09360211435327e-05,4.79222698760159e-05,0.000129040411556275,0.000427844580248145,0.000395839629957995,0.00013665465187514,0.000194487698563622,0.000736114380117966,0.00028420386424427,6.62672190448843e-05,0.000101796988670725,6.63730399569827e-05,9.18887578335439e-05,0.000239239943204139,0.00010374414919709,0.000878996232890032,0.000110148184452301,0.000243192158245562,0.000269382862752147,3.80026368955076e-05,0.000199485495091345,0.000341375529029641,8.29576903696134e-05,0.00159855052827226,0.000257737537713661,0.000264194294028409,0.00342542300895311,0.000723710490258384,0.000267827978718265,0.000841071894385332,0.00127326174862483,0.000380371917685337,0.00018378630543355,0.000163800620812527
103.75,0.000273813188751754,0.000833813357234523,8.91865396954051e-06,0.000690474318516581,0.000548920939626954,6.28207817569001e-05,0.000438505146312317,0.000138672220659659,0.00103955902496321,0.000177900518260041,0.00131354525992637,0.00207607182622621,0.000740450349434132,0.00200213619673127,0.00121685000616858,9.61544840933928e-05,0.000226185970156923,0.000229083272698577,0.000596221420630396,0.00031621415207719,0.000245641739544656,0.000141763636257304,0.000408300531555666,0.000338916146245661,0.000267429872609881,0.000325302321960236,0.000818786356390893,0.000779113469192537,0.000329876309205663,0.00145820618144215,0.00691161280480823,0.000122191389281392,6.69786003715439e-05,0.000409845591404919,0.00103116642335564,7.85931148784182e-05,0.00021984906162566,0.000751371273559169,0.00118303949690354,0.000423522656473433,0.000180654546536751,0.000276853773437434,0.000160242040092627,0.000508316881531974,0.00119115557069719,0.000326403043487969,0.000160896111996659,0.000984692083419028,0.0005893558697246,0.000721856207053732,0.000349981037532333,0.000174865510509623,0.000294718853371598,0.000862798202513021,0.000232931939614327,0.00224678423089486,0.00156637837625031,0.00108896195722714,0.00104380503051577,0.000666959067029213,0.00233454093579558,0.000313536639492803,0.000773327176427447,0.000119800698359468,0.000320365984576941
104,0.00196897280163189,9.37512868831854e-05,9.36329844013546e-05,0.000294323552066404,0.000359935242909647,0.000219262028795948,0.000395168604814455,0.000613791051367882,0.00138032728883321,0.00773743238290771,0.00254958585781758,0.000486739362966586,0.000360040544540266,0.000158547223309026,0.00286201138320882,0.001153202848495,3.07216792137017e-05,0.00113935670736422,0.00117916783565831,0.000373087961251008,0.000686326972484982,0.00107412516873502,0.000452609544825375,0.000338141572082587,0.000319284610001999,0.000746520564117778,0.000542266108916288,0.000366481099322769,0.000196714837526464,0.000397495048387535,0.005333120027212,0.00209906041822978,0.000464671183391087,0.000151224238502181,0.000924075176872166,0.00113067476110604,0.0010227776207046,0.00018488659582678,3.89125570321312e-05,0.000116968817257856,9.90258740262771e-05,0.000898672771685361,0.000317383208385606,0.00024808659019471,0.000525061078408806,7.57578051731278e-05,0.000678420862820196,0.000221483969963678,0.000517575296047217,0.000385059348479574,0.00170523946778978,0.000768089644392572,0.00198473189327758,0.000128688964742606,0.00121995830964275,0.000248708810227798,0.00238751233458135,0.000730583964682313,0.00314485402313468,0.00191156204838099,0.0147182689419409,0.00035407685422959,0.000122457610047081,0.000210908558951032,0.0013201817377314
104.25,0.00302270603482188,0.00129553951145926,0.000862604097797879,0.00153988289687529,0.000152358549870982,0.00198869427864277,0.00145948805770675,5.51713364838088e-05,0.00581500573859498,0.00303458521480212,0.00184853282739754,0.00203352265774612,0.00222426500715227,0.00145647917547907,0.00318189576141727,0.000112089900992967,0.00161095772199585,0.00173683716091965,0.000383445762470906,0.000472629453411155,0.00013989461528531,0.000551806617621679,0.000531687323315388,7.28370823760225e-05,0.00104499310733897,0.000688830846446792,0.000977418888558646,0.000649192722406418,0.000371296800284098,0.000867876364393168,0.00379401668705241,0.00184127653049613,0.000701263837636525,0.00129796301225764,0.000745856772359025,0.000476087700860419,0.000965679969851204,0.000119213305168084,0.00180910151716979,0.00127684913795419,2.59699518331037e-05,0.00139395233607886,0.000312382588816102,0.000187655831112879,0.0027926407558847,0.000605587019396024,0.00129625800465718,0.00267855691791848,0.000131191537765492,0.00111318197054099,0.00203969161653667,5.45056906723764e-05,0.00195527769216495,0.0015440845317738,0.000992267067769584,0.000851625123607623,0.00187429676253831,0.00134379430004694,0.00460293833424909,0.000508214963950959,0.00702963892321392,0.00017071324625214,0.000112261613584877,0.00100084543140251,0.000326262897088514
104.5,0.00311714985526874,0.00255734953671382,0.000595560615185309,7.56274223723578e-06,0.000756910487117963,0.000295689211063923,4.88229029490338e-05,0.000321547291012141,0.00065152960269014,0.00172525229080702,0.00184882317800391,0.000978596498145734,1.11925192948472e-05,2.19021799831486e-05,0.000194735056583357,0.00123213202366663,0.000962429567939732,0.000809405056767982,0.000627319550767643,0.000427540069075816,0.00186529634405508,0.00110887422958301,0.00042362654969271,0.000111227075984294,0.00136140344586644,0.000378652930334702,4.44821134650762e-05,0.000455160500667518,0.000604411904989208,0.00107283316567285,0.000739285453637837,0.00168310862066841,0.000556539489941577,0.000166858242528803,0.000342410222678879,0.000122532467832351,3.49649639742736e-05,0.000455213781034167,0.000502254665011461,0.000791947574064333,0.00162097557007825,9.98509480583949e-05,0.00022218917723416,0.000966428767061596,0.00101969385779872,0.000924704688826741,0.000154309187315056,0.000319768286494284,0.000542057407869625,0.000183753295323818,0.000374274077837465,0.000273281786346805,0.00146403292967343,0.00188519625297926,0.000386180417938875,8.1606095257582e-05,0.000468221426515331,0.00205475533973947,0.000510693781476461,0.00146902473300758,0.00390581493541994,0.00133554074866715,0.00158590481012718,0.000192806821538694,0.0010411268241813
104.75,0.00109056824169563,0.00221241092249183,0.00267440102490164,0.0001930279916542,0.000279895676595244,0.000665243025667853,7.91216611486329e-08,0.000155559678733209,0.00206150852136651,0.00162804311198776,0.00286013986090468,0.0030602323783562,0.000252652336513991,0.000637604836476003,0.000648638462347499,0.00106136548961594,6.68543924654589e-05,5.99620281663126e-05,0.000687027736067174,0.000115946879365104,0.000165229918192523,1.45983623384672e-05,3.22509158445611e-05,0.000127680429292803,0.00191768703818719,0.00106250167785964,0.00107961003541124,0.000220240539502666,0.000712744805489832,0.00160522397041274,0.00388148968248372,0.000365153907737672,0.00156390714926436,3.25007836296208e-05,0.00064217257191957,0.000246700001848483,7.23519483419848e-05,0.000581130846545705,0.000811930168997032,0.000315243337124273,0.00147730396831774,0.000190431221329136,8.20725701006078e-05,0.000623577345013559,0.000678205931297227,0.000410074512830947,0.00338019354918936,0.000782463056653716,0.000152291305474249,0.000538095800094187,0.000752260248544146,0.000362793100765266,0.00217552190421796,0.00131865668829225,0.000149429142753997,0.00177092433344312,0.000820431009103047,0.000401839040041272,0.00238116704384643,0.00233770034371498,0.00499846485938098,0.000239774641301432,0.00016165734794093,0.000693912660967309,0.000164325208886231
105,0.000500043206220669,0.00115469978771748,0.0014097199313608,0.000517259460207172,0.000411771577150482,0.000186418846644861,0.000122857660821456,0.000191881382019875,0.00057788763982642,0.000789209097150918,0.00343593912826409,0.000445800353563309,0.00155153268464729,0.00369516393767513,0.000666510045964145,7.51223842967206e-05,0.00076580610050827,0.000305793309653705,0.000595834093355345,0.000668042546545576,4.85411359058245e-05,0.000122043636112835,0.00011996419462957,0.000155546984405691,0.00121279845861583,0.000611988147167037,0.00105418322915914,0.00387190718707679,0.00526786973749458,0.000847492644993802,0.00135440903077932,0.00166669227450189,2.31909642592232e-05,0.000894458924407454,0.000191783315510374,6.78073515235569e-05,0.000500321688712267,0.00062521411076382,0.000515975359792171,0.00127927593904192,3.63446487018182e-05,4.8125162668426e-05,0.000134043300270525,0.000428557817502686,0.000852074470436389,0.000890241282910838,0.00230722964731303,0.000582749398739124,0.00189240405792213,0.00202348712853213,0.0003882933954896,0.000226005435954201,0.000992679493985146,0.00147699672373792,0.00244538617309983,0.00033243161372678,0.00086105324795603,0.000509686679737168,0.000335198812022407,0.00095240754211213,0.00092760424491279,6.44908016639096e-05,0.000234370521424209,0.000854272336591325,0.000211794193766587
105.25,0.000294770482799555,0.00259718781220853,0.000892945915212683,0.000310864717011291,0.000830056214543038,0.00186295739390064,8.90660727589674e-05,0.00122148235755645,0.00138851813151545,0.000898667778251407,0.0020737691886557,0.000779030943519446,0.000694281745796571,0.00800186022002707,0.00292049824835687,4.27084529478078e-05,0.000174994867374423,0.000250210349735123,0.000597664798400122,0.000756737520705182,0.000508665382665004,0.000197748042524333,0.000294171423346919,0.000212468308349262,0.000619981373174294,0.00210939363030258,0.000548317879262802,0.00837625861263321,0.00444382297611115,0.000683540300327816,0.00118141950410381,0.00306294055728689,3.21971666584436e-05,0.000255970878873788,0.00025513364263392,0.000103473118522907,0.000388352528054356,0.000877941950037913,0.000478111684192652,0.00028521542244118,0.000466316732337407,0.000323204402252712,0.000641847475752811,0.00107652652369925,0.000393050860231312,0.00110355692598121,0.000487546453740022,0.000183621934922745,9.49539459379618e-05,0.00586876860978321,0.00173081543720668,0.000251761819854532,0.000214661507191261,0.000272284982249106,0.000958200777042657,0.00157922078923027,0.00414116846358701,0.00181690878335298,0.00040503484595415,0.000196552233542238,0.00569821168871727,0.00108124180572486,0.000533948001100933,0.00089683346591529,0.000109486076064919
105.5,0.00275110358960743,0.00159410164534417,0.00273624514399569,2.25188926351007e-06,0.000451305362163832,0.000472654574770637,7.84909559537768e-06,0.0008245393948437,0.00081286603571571,0.00178786001342378,0.000819071035159694,0.000923085640977277,0.00175416918208791,1.50122379890058e-05,0.000343500014837372,1.52838900295787e-05,0.00155331120052545,0.000106858193532747,0.00055595334183758,0.000147857126111542,5.56717041308273e-05,0.000251566130554817,0.000424518471383637,0.000113786957896036,0.000409286415021612,0.000507447773866278,0.000449503410118195,1.53067156095545e-05,0.00121411000324458,0.000686511325629127,0.00230164395266262,0.000199338972374124,0.0013172612812241,0.000284544322585605,2.58360333861083e-05,0.000295239654775118,0.000118941621551234,0.000114744999648985,0.00150035842986561,0.000742121826636681,5.07009430142893e-05,0.000406391837857017,4.48619706277839e-07,7.71331925507469e-07,0.000431490377567052,8.88078314520991e-05,0.00145507124774945,0.000185714698032151,0.00072512592034262,3.93488183782581e-05,0.000122137508789752,0.000347603078936403,0.00103905906694039,0.000830115878266432,0.000199035650148499,0.000494929536022325,0.00049618044380355,0.000365954154768973,0.000192667531008243,0.000742685241679208,0.00107737830327274,0.000150191878254602,0.000321677089698866,0.000553791576040145,5.59477473435539e-05
105.75,0.000325122105474438,0.00284128041971365,0.00049106337699313,0.00150478505347365,0.000145527648312709,0.000444493765006799,0.00081266162080587,0.000277326142125815,9.82847338408278e-05,0.000565478989071208,0.000148518440852704,0.0022295894194312,0.000541117616466353,0.000882295073813273,0.000362510474701506,0.000176187656495513,0.000663434379292052,4.38423100816496e-05,0.000658103189625718,0.000980287023159338,5.60837375046582e-05,0.00145768625956752,0.000377082776294129,2.21697740176782e-05,0.000163530177735693,0.00111269019502692,0.000250338500601226,0.000183170954783431,0.000837642028360961,0.00325072525286031,0.00170623333947827,0.000184766016936824,0.000207395321076901,0.000645686645477006,0.000655098110483779,0.000573722937990039,0.000434851202882141,0.000471780907382558,0.000120266303321884,0.00163248159775737,0.000207018356776968,0.00109348312364088,1.9262779798393e-05,6.57764034543001e-05,0.000206921997162751,0.000691736946594826,5.66970981885713e-05,0.002703147006576,0.000268043580041632,0.000356565230846412,0.00103061616047408,0.000762007682548668,2.24058586545482e-05,0.00314266804815572,0.000379988753992468,0.00129933028543558,0.00135145672116611,0.00141342786277028,0.000316148123361282,0.000382244871749586,0.00250068178317925,0.00030508489698008,0.00124915554253457,0.000621615184918851,0.000600872221910667
106,0.00212321422850777,0.000746380332775956,0.000449107643552848,0.000307608463422066,3.41017526710031e-06,0.000566533267727495,1.34851575648694e-05,0.000219396656874584,0.00150907882943529,0.00156352186513811,0.000603135061580157,0.000113713618373159,0.000553772576267545,0.00518820314559843,0.00110288077143624,0.000226311288199905,0.00152049828119371,1.12559434755413e-06,6.67012342869812e-05,0.000675178337273282,0.000241333783220927,5.31401801697358e-05,0.000187591507660245,0.000334849465002374,3.95061100587335e-05,0.000580504474435845,9.25442181451086e-06,0.00219604293487022,4.36701462121955e-05,0.00116899478869718,0.00073450049117239,0.000223396803519639,7.51836655569472e-05,0.000551785526341629,2.78023397333562e-05,0.000130364412188192,0.000340307993239002,9.16063508741487e-05,0.0010082252880115,0.0018007331434695,6.63617032594317e-06,8.97419165633254e-05,0.000141859362372511,0.000159541716004318,0.000233556277497716,0.000573726048117496,0.000711582782093319,0.00171089441141817,5.45420240154668e-06,0.00117631968807021,0.000751895299345418,0.000238255026622432,0.000624726770403828,0.000744550318536195,8.42330676811796e-05,0.000688221330497268,0.000935049660034013,0.00127855852251355,0.00126495993515263,0.000522853701060921,0.00552701340166455,0.000617712470542154,3.60955210633187e-05,0.000492339337986298,1.46142976476671e-05
