Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.069433707408144,0.0582951872170121,1.03122971571314,0.52781472557787,0.491412139058518,0.0744006339645282,0.166902881472624,0.185073478914263,0.727215971001644,0.360266782715679,0.00757804187922914,0.0663654888584711,0.23613068626336,0.717320345052068,0.557756102740349,1.55982700176899,0.789214191559946,1.44084969003342,1.24659077171468,0.391716373331314,1.92776045283566,1.05643855109524,0.591445141802879,0.183779266853399,0.053450775752895,0.00463420010004952,0.187314907359326,0.58226011830171,0.213989677352605,0.659100954803759,0.469646972699883,1.29756495818938,1.72470261314727,0.785856251965457,0.950356661953458,0.5700897307951,0.324075019286561,0.0467978904852911,0.863995399216961,0.273802775073865,0.701562142229211,0.347170267085546,0.424621150180483,0.0467557793119968,0.309259474297047,0.19759333766537,0.240662434468222,0.232749472085499,0.1272348848152,0.179070203016299,0.256102758290363,0.764773186690695,0.0212960435487381,0.0767461887137137,0.0955396029621304,0.16991334024712,0.759595404718829,1.60273693254495,0.982823143545977,0.898811431884815,1.11344834194291,1.14234347823635,0.573123404076748,0.0983584492410257,2.14570063301748
6.25,0.764371553671431,0.390964558751874,0.191137527279106,0.299619813313397,0.235249806012146,0.280176234813092,0.0320782983166098,1.49713917789551,0.387151131557274,2.08835246581556,0.658857346025571,0.47583654079891,0.727059712302524,0.089969128172262,0.285400841218175,0.788492517220591,0.265275390618445,0.688669965638172,0.816687155437525,0.344186268968054,0.867578191512323,0.617182186804643,0.166813169993795,0.42503707310995,0.27570406486085,0.0682491413339383,0.110068839408797,0.252094514947475,1.73576231813666,0.817959340929723,0.634224771552452,0.0423374108939898,0.716753382002103,0.604838366497731,0.659596900322531,0.649434259064267,0.111415902901881,0.739196623338485,0.260274344095056,0.223239499732034,0.149519254523413,0.164199369054185,0.16545690762547,0.413635121420519,0.270041599349621,3.23916753897313,0.218528659305414,0.253021972126802,0.279428409442647,0.0134930883975307,0.0407733630116362,1.76247804155937,0.770688322442564,0.45872324879083,0.888624111648809,0.283522578940882,1.05269235496217,0.216149055181765,0.29246282332068,1.97345090026226,0.52520567247868,0.374071902416296,0.408724547751917,1.03964391502137,1.07484504821058
6.5,0.0126656179354987,0.0148213241855541,0.0504265208840478,0.0736786311728467,0.000173886286101825,0.180275609580485,0.08489603444641,0.0461413272879848,0.0975641652521477,0.00323317590724152,0.252950522535156,0.0598441488956479,0.334320669592302,0.185108691041687,0.137658641671846,0.720046703625299,0.0469147578221306,0.0985686624667327,0.4356940740307,0.463972480273095,0.0021319304529136,0.368576248434844,0.196530518903058,0.2449298742503,0.195766123887848,0.0621275324518736,0.182725269224109,0.1381543011448,0.230853281815177,0.0294410100690557,0.393409804888237,0.264548754185288,0.0229234909002477,0.202961105467312,0.140471281302554,0.459129093337787,0.293705293783236,0.258741556183876,0.0466884932664151,0.022804613511295,0.0826060134139353,0.102338136813426,0.0184821103582932,0.0787442698943094,0.15893844120458,0.129818264334965,0.156403144657467,0.0443125494819916,0.214112091143035,0.121244915764634,0.137532798515867,0.267081822190285,0.134860715006013,0.0094042657074085,0.316183793312811,0.0900455573557741,0.134886556525759,0.0962641979235729,0.0247934438215085,0.232482213887699,0.0889474917989657,0.0963423328412797,0.480168468278525,0.574654255678053,0.189941913491595
6.75,0.191791281883565,0.0801464636557904,0.411457433042771,0.150676340698564,0.0912766445507518,0.0372029401325989,0.117257951763798,0.242248297216752,0.228003578337369,0.321332242868938,0.56632861791887,0.105713261436608,0.160307206084191,0.0158450443996444,0.125041742519879,0.530885056948697,0.271928418188552,0.493850186084237,1.12596064303541,0.229308922121687,0.540006737210681,0.571559899104051,0.480559257621224,0.318243276916569,0.33002826444328,0.0326869747303003,0.0300586628961271,0.0223000244933467,0.538390179959349,0.0356093298546541,0.11890384397513,0.0393534505831451,0.629456320381934,0.481790797583137,0.61300705160746,0.625947249168062,0.258726476419251,0.208121087577025,0.194808663238518,0.200885622688514,0.153230865981573,0.0545051562783799,0.188393325786224,0.0450694338330647,0.085522229554069,0.697392556855547,0.479599232742866,0.0393935503816693,0.0960577600955824,0.0032066858104091,0.02974581120965,0.258304063855534,0.366898671544161,0.0797717561698222,0.453086076968808,0.0495081759758896,0.354279494620028,0.242729474761676,0.277367022719876,0.410825632106061,0.175682523163936,0.229433248636783,0.638445545271479,0.427204430009911,0.877936374457613
7,0.559912713406153,1.13544399342222,0.143080809631338,0.231475242574952,0.15383893816467,0.137961651331857,0.502069271316037,1.03967690751113,0.492246884585983,0.605380053831283,0.601972113945691,0.702237925269157,0.0479737069183474,0.27476706626616,0.433721641515519,0.0222063948778308,0.541782372995085,0.301335895169886,0.499473438093496,0.508774947158767,0.09983568154707,0.226969291198811,0.320079487123005,0.399295302169709,0.239460156453847,0.231646628521234,0.116948761840612,0.020875290954596,0.707989753218367,0.894800369952645,0.0528081936025271,0.0799166317919209,0.157420602386921,0.319351326355655,0.33996215726951,0.245945666779102,0.488897482862594,0.780742817173159,0.346811979586342,0.617097062438332,0.0204671127436398,0.0497627050618755,0.299422114778793,0.215461920274107,0.646622406955488,2.12970374016879,0.374892801662501,0.422131498898276,0.0127801449278655,0.0414187295265126,0.502676218446787,0.72617126927973,0.772346777351059,0.959855037765434,0.416200287521675,0.430706638444886,0.234418798126282,0.325480455536149,0.654081841433076,0.379404151399214,0.180637237481066,0.0516615077917571,0.359250951798246,1.0530687000593,0.368883928236733
7.25,0.105297535569922,0.0867605846838541,0.113965705136841,0.130167439557898,0.218596758285978,0.25927532172655,0.195267948683331,0.37715585368389,0.205387266901278,0.0665489198899139,0.0100095118272272,0.425483086792429,0.531837374987011,0.535394706909967,0.478877048359623,0.412345992270579,0.0128810137353976,0.074406234935475,0.189694023076181,0.0816344880085894,0.0976208547460606,0.167184247914263,0.238487350235316,0.204546193480676,0.231706193229101,0.276153016210022,0.382800881334606,0.313200857119695,0.240994389094184,0.841271839170628,0.614030386101675,0.381252351832247,0.174296177159448,0.0439818959728618,0.128302456234855,0.249444948106397,0.196767538037073,0.17418906107131,0.0491139420167908,0.0656380388853601,0.129662548014834,0.180776638988929,0.330750035287617,0.367673316934528,0.184355759781352,0.121747497523994,0.0461888296195731,0.425745453434661,0.412151479499462,0.253592992500369,0.283297733704778,0.538171540179691,0.0767000127232389,0.286463273538491,0.269049167420075,0.378728378325725,0.397525024589539,0.458262512550357,0.367375944675564,0.163959077374491,0.347181241446295,0.158819429927721,0.169583916668956,0.00795275374411061,0.0953746170675116
7.5,0.210029554478004,0.531728106907009,0.356802994247451,1.08105724812883,0.206123843205619,0.507511523155086,0.102695878764671,0.154837145979361,0.309953024803684,0.651405950749895,0.0137379299903302,0.289577796292566,0.290588902967007,0.0478332939048196,0.539818256894789,0.764174735722361,0.344738041955418,0.250680226091026,0.379294911456155,0.751160085275102,0.159152671176982,0.695576863904723,0.502318818104706,0.63132891824813,0.0152189824273088,0.0640280833757394,0.105897414975637,0.0994082595894735,0.247995924523253,0.575485291300659,0.244681963418897,0.158619307067423,0.486584188849057,1.04478612070369,0.282409555572781,0.708595583611706,0.415257460201761,0.614530455502814,0.266202282223484,0.674406253052699,0.0409880006729075,0.556830609887075,0.49734986127525,0.566876186302783,0.0236860344798723,0.461149782491952,0.120891524653176,0.623908841780248,0.142828444817532,0.0790491358020545,0.042587489730489,0.14725836436063,0.137220031543871,0.431011336215109,0.120828226575166,0.0972859789934638,0.566118008470814,0.677754981809656,0.559077968899057,0.537996180153482,1.34245387572353,0.976980176309759,0.731366195815301,0.504906500827728,0.248231051592876
7.75,0.0709363262979303,0.0277675556945037,0.0383881641873154,0.0738222132601505,0.122483907810139,0.0189918718136984,0.61129491935542,0.0476429258302751,0.556250778340677,0.0830530930614472,0.062033810980545,0.108319018095601,0.0423453436481337,0.460538766959053,0.504617859032745,1.24569178406504,0.302970138485729,0.521188968453698,0.176246260166786,0.357190316339753,0.591489514280636,0.267519768020129,0.28213055206245,0.0589853784390643,0.0113824382346552,0.114704452830131,0.134762450224223,0.212298330866873,0.0735754758591145,0.465497732465802,0.135265723550435,0.905153671692111,0.376481027901008,0.319512574206649,0.253147310377389,0.0686679472033762,0.506974261834162,0.243608475385593,0.131116783932936,0.107194878993563,0.0997342458963076,0.012216391909037,0.214378103380782,0.000479907948632541,0.96269178581981,0.428266433959277,0.0174414396575351,0.0566988588556254,0.0384169975763343,0.222851701213204,0.539123777263733,0.265358301787002,0.0528313213696816,0.0767641287874909,0.0234716862353728,0.311501441447634,0.239451998819043,0.977777015212663,0.783855809083766,0.475713490722628,0.104002032592725,0.607978838848094,0.151553736211968,0.795153101182332,0.782879096874587
8,0.724677245544928,0.241909999783481,0.584738194874381,0.418061481022311,0.579267878259909,0.0918270188061386,0.384339901971576,2.13460299287344,0.235486239007452,3.12231693264502,0.744057790511859,0.0451446763430805,0.513893234248278,0.13219866261422,0.0500555697989852,3.51127651444071,0.75012640739905,0.655763848057258,0.740983398294598,0.259190254967162,0.535246853461545,0.564139282489701,0.648987876762328,0.267462826004597,0.634951619174502,0.0308414106419079,0.226097779021946,0.644261321794716,0.69984227162366,0.0677552932148783,0.121971794564376,0.709523373989836,0.779541588242073,0.538873356396366,0.805502077220131,0.461397854621854,0.481755393401773,0.801324657072164,0.757311267383106,0.359440511000506,0.508802226100352,0.287760309093856,0.530638496907089,0.578674696845539,0.302461902970013,5.24434750005267,0.547880925407781,0.115074193290313,0.467794263216819,0.0725536856598031,0.179026847840717,3.72707871101059,0.475122671470881,0.0970011909061217,0.703213541820158,5.38497865596654e-05,0.226055191738659,0.483234651424998,0.270181526708211,4.1733501425484,0.111350834221617,1.18538027723945,0.500204196731142,0.929005666679463,0.614563373384306
8.25,0.0424439357936129,0.138115252638061,0.0467378818401667,0.0907416868716654,0.26949524699067,0.0479869349838765,0.0868837496747516,0.270184168948417,0.436477504799376,0.0376892094695564,0.126892305551778,0.00135278634515725,0.233619812328149,0.0222794214556593,0.161237294443276,0.149051576723499,0.037857638482435,0.1189476727333,0.0715566879925689,0.304653273688517,0.132452265937363,0.0124014299048749,0.272976662793894,0.282510281419913,0.0423972806020171,0.0367784323663313,0.00281270967492325,0.0357156188839344,0.537758178915151,0.00780110226760708,0.235072272885625,0.00286575188084384,0.126626040127709,0.12855832139314,0.177641307428069,0.0347816714814838,0.119601170874863,0.337800158154926,0.0564296967113235,0.0949772979490313,0.0863626977327028,0.00978687479477757,0.205212946695475,0.124496367358718,0.160506700450501,0.966577241748444,0.0106156505544965,0.0399007236978873,0.0173379034870426,0.0585943356986684,0.0287238050386048,0.0779517140251419,0.041076659439568,0.0342161096434019,0.130183545411233,0.0516528683216258,0.477394520226487,0.23003647497118,0.284444036336822,0.0302594056300535,0.627626965573429,0.149798695329252,0.391170645297443,0.296478442119899,0.0820190014876835
8.5,0.12873028527589,0.00540670421284708,0.54320940253601,0.00977654918780142,1.19630959744565,0.310588509210206,0.159146828328824,4.2935254378322,0.330986241350203,3.29633021617308,0.339222772398036,0.122926910176394,0.783011402144829,0.187006675717795,1.08376086947889,2.18052787175687,0.203323301813744,0.566768466578304,0.860174775417896,0.909726163834669,1.05606347486553,0.149656074870153,0.446693145491732,0.752825204053114,0.463070864800388,0.0348869776374984,1.20228996150802,0.89995529533478,0.308275866785906,0.0794594059002841,1.1988063668073,0.468625721648034,0.893506197646713,0.23739104179472,1.03358449420524,0.435492831205573,0.0300217651126237,2.78220463609301,0.318131282754751,0.0503036198611946,0.771437988688222,0.0553147343575612,0.746695294409682,1.46761166355821,0.162920339146387,8.95194375042765,0.366420838388206,0.0957391765606357,0.946507436444776,0.192900634524718,0.738312104361941,3.668491627446,0.215850518467329,0.0396732268579913,0.473973390751442,0.0760568402180652,0.658749675576453,0.218608854967486,0.636252950642887,2.98605861558565,0.509638727199621,0.559990387625651,0.224055986601103,3.9231639401246,0.933883815356494
8.75,0.187916031332367,0.0203929271400679,0.749461110799932,0.0585819014269965,0.846819106674592,0.594640926065527,0.459314665476714,2.0512854170337,0.431359383849344,0.50712483457715,0.58450491717949,0.0313281580705001,0.556574073185651,1.14471527866274,0.827721748927545,4.36247335419262,0.229984562072865,0.181375009220506,0.0953680398806739,0.183772446329075,0.384943212412642,0.0436748722285245,0.0864784889722337,0.29850468320288,0.830859477419212,0.2646754852601,0.79540903608085,2.07224632711728,0.511930359769864,0.233727401553763,0.559380525633966,2.21843859329133,0.423777959356216,0.0953436367332307,0.199910271358826,0.0875263772748472,0.0543071050639121,0.843771923619846,0.247524221609079,0.0360545650686999,0.980829427072836,0.0070550293326588,0.508440678511171,1.25214055346961,0.280726581051313,2.51013599606111,0.887704390640743,0.0217790185238658,0.733869646035577,0.975284688029335,0.873906772453435,3.63328980535672,0.739218929625821,0.00285404083416672,0.609848440559673,0.358922082130634,0.273580748527172,1.01541442533436,0.948587848491922,2.24907620827016,0.23468446238999,0.717605084818933,0.0564874099550026,0.393667203595342,0.129710018755201
9,0.169368394686633,0.0709598449738887,0.474408608906639,0.0785576954919519,0.520919040438541,0.0294731110750654,0.026759864497147,2.22519283409578,0.695028615910404,2.55941915539098,0.118901133179318,0.0256044608735644,0.0901708090765127,0.197666982357178,0.00408921446843818,0.788003823932328,0.312003100108781,0.430972613360086,0.574215550768271,0.0166249775503209,0.667933353545124,0.224834331086236,0.410308159856766,0.0232919837091344,0.108038371550795,0.0557831566054771,0.11453493828687,0.35332067169777,0.134205152130469,0.0788441694240229,0.103401484480594,0.195744478837532,0.659997324431004,0.206607738070824,0.733953705249371,0.084788659532128,0.0413196149667264,0.70999058944276,0.452304523588106,0.104164506161233,0.340140564483947,0.0399371885464408,0.219156084788159,0.487065938784931,0.252401520927869,4.97983343399639,0.262477788505512,0.0151882483713501,0.147308300539267,0.116277681096852,0.00411458108044133,2.56931136978251,0.180097109025321,0.0380888438050429,0.0528996156185881,0.101016679121195,0.0810633907882188,0.130106910365568,0.207236331497429,2.43219222938909,0.0116401089746273,0.181707004722709,0.247809338616526,1.51775556293347,0.63669085553501
9.25,0.0722727933060736,0.409846397663183,0.810018868719532,1.32663276603293,1.17729794459756,0.262337237035201,1.0596804189835,3.96407793243904,0.124860832383189,3.89118153754304,0.327180194038624,0.643003468722742,1.10108888991659,1.60315558104669,1.43238883494796,4.35027196227468,0.849453944119352,1.37272364769657,0.778710367446657,1.42079970346563,1.5002784010665,0.399353527297604,1.45277166881021,0.659445336795692,0.770050258210092,0.806482038577181,1.4494239833043,1.99287303377738,0.631035281511398,0.696600266997719,1.43167599205938,2.42424247903465,1.45421214462697,1.3230543873315,1.35927709782849,0.272262566209901,1.275222313633,1.87800029615593,0.451516554953593,0.913776175659376,1.27238665733552,0.523637170837595,1.09472719445831,1.14279937846917,0.448677414278268,9.61890306178723,0.463030711102968,1.08880017889918,1.1561348770498,1.04044189663788,1.24315344024154,4.3762175534449,0.158809629730537,0.584818089121794,0.713224174239843,0.881329797052504,0.545810365478917,1.69111708388378,1.21396983778977,4.23712215565828,0.229168786157159,1.61952855918301,1.07007502106847,2.07858769241095,1.1435846884245
