Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.250808660650434,0.429666456976864,0.389173568336321,0.314720966700178,0.0630199652461479,0.00393546308310017,0.172437957452527,1.80027303679156,0.0186878009466044,1.26315463661116,0.207840630925243,0.486980508222158,0.498988849085523,0.131126387147814,0.303110913395538,1.30473848761156,0.40258755428908,0.41077654878746,0.158436321588673,0.923916392756081,0.133321700893537,0.104738355175984,0.386583472480353,0.385334554274006,0.109858798349056,0.207854683051733,0.0350490138658408,0.273714930865839,0.949005320473869,0.455134617415972,0.727069668935242,0.0825819057192883,0.49453923538114,0.371766715267081,0.159518137548872,0.0341817540521684,0.49898160818497,1.38636504648419,0.295517423082795,0.335308977182585,0.277694428727992,0.116951093955837,0.0711674995182246,0.469854619995364,0.186893031783906,4.20444980389765,0.214805041859028,0.625125905509628,0.191014531133084,0.0248844117854284,0.0234705546340436,1.91589383661924,0.18306795364462,0.694036468471652,0.337310955909842,0.711317751016137,0.648610952322645,0.21037137403006,0.0874778919082545,2.67322280470298,0.348498058836562,0.212306287213218,0.415878358485847,1.26635940495824,0.133429430290015
6.25,0.332521478792858,0.590063454928565,0.0550026860049909,0.323385948595869,0.20661140347846,0.151332485834644,0.417438831521887,0.378802926131243,0.168705149240954,0.13862544251581,0.274781138282478,0.68790061221654,0.0885031503804968,0.273669798595408,0.221933312298784,0.24931742265246,0.331140119846073,0.1850944608249,1.20354737834548,0.776033092226093,0.565083866213136,0.24632032406841,0.876906844941235,0.65225610869822,0.0504017036484756,0.254761754315132,0.0324464119577546,0.0120796004312564,0.297598676020845,0.533937018111799,0.205371446863053,0.19855834216875,0.0941764279842448,0.160338623219571,0.860615436965789,0.533327175022393,0.520372520060875,0.743073995658583,0.402269700801833,0.52006889873447,0.0551220348436583,0.152997148755792,0.256804008370866,0.167238841407383,0.568744082500966,0.192423902268297,0.160196897542631,0.490906619463613,0.0132639420334548,0.0655536567156021,0.294868828935128,0.249668457477868,0.469794533424337,0.891904410551461,0.138906499156722,0.355561780598377,0.233876859157826,0.535673653522355,0.159102096523355,0.106533551230935,0.224411138831764,0.242436992862509,0.865843052421342,0.40608324661009,0.704694231211776
6.5,0.510590342326161,0.0128989833000546,0.804524551279314,0.0573623570345841,0.119147284302447,0.0190476357128789,0.0815037117301923,0.558296349227596,0.494682535649969,1.61281863694053,0.675589818535032,0.0096152818601664,0.106209493715053,0.20249678183642,0.0732338035763173,2.58436757606546,0.172053988252054,0.328903728290303,0.336638295693439,0.0956453758499674,0.445655169471619,0.192858336446823,0.0581866116888608,0.00609325506632272,0.439243515873223,0.0304035681000333,0.0215433501177279,0.425577103707745,0.20814396966054,0.0126478361031316,0.0371519700676082,0.880506967221732,0.44904967306109,0.144512627242238,0.261652477740223,0.102441158877988,0.0299463991968153,0.0929182333291861,0.730719003355032,0.0155289384157443,0.650632205169436,0.136754028995187,0.0646374895716379,0.0647721820403983,0.692276447769087,1.45426873596866,0.690416782935198,0.0350252074693996,0.234036416069394,0.0595876030122511,0.167626882995468,1.44409195395911,0.619515759646534,0.00670069026452868,0.360090555577357,0.263821782159324,0.035548398086699,0.309722941024759,0.412672553477881,2.00435151733875,0.348997937745709,0.885539103047081,0.0509792476423795,0.582421241235764,0.464252655011662
6.75,0.135262331186819,0.176758648091203,0.0287317511791191,0.361961555864624,0.17055373795019,0.243105713338872,0.975838726859268,0.186474909380987,0.423755428440437,0.140972265319321,0.196035304713465,0.123947302650823,0.31509707665112,0.331945825578672,0.435480671870551,0.19223626975937,0.244384854613954,0.0735818782866476,0.109113203949989,0.19913565180748,0.00275946876964731,0.0487287676659577,0.221144938957815,0.0244905724919975,0.216427267031361,0.320775685587053,0.456882364510845,0.277715996684301,0.321301227673509,0.0884709292774563,0.266248795592765,0.269933207640179,0.00315983135370404,0.307872552788641,0.09093591152003,0.0794352062351246,0.481901021535762,0.0394670658859432,0.0869832721122861,0.398376504720188,0.0662833117491298,0.234180411964836,0.410047392295152,0.300835314903016,0.9488214266537,0.244519766264523,0.205181662134166,0.27537875033255,0.166040593944583,0.439408538287966,1.00223796170935,0.241239829524714,0.0765885014849022,0.142952004237702,0.382191746621109,0.314450827878013,0.154872627902297,0.163804271104927,0.930638750063072,0.2320881954431,0.146179019355059,0.156394066238233,0.0274525993512879,0.407012263663932,0.0948753268579239
7,0.230682419519441,0.307464462967856,0.093358548997887,0.0389025327425726,0.00651914969112016,0.0665787336987912,0.284954010534261,0.2262617078046,0.290944600881021,0.278494177139568,0.330579164286706,0.938395738399254,0.0216282974993501,0.660102009932982,0.534177685172491,0.397293164397446,0.0197414222024054,0.122975446062786,0.153706248896012,0.0571844647017563,0.0891652594014511,0.172857458017741,0.120398586814126,0.0312075232379988,0.128691903659869,0.784282656804968,0.233946450839934,0.0181568356238192,0.499658819677866,1.13765829965706,0.0648041287074049,0.14870010940478,0.0613138433056082,0.169977186192835,0.0584249765986863,0.0177103423095926,0.215397573545054,0.111227389531411,0.0416275211835437,0.0592984421554965,0.0668886214088587,0.222705202651956,0.176353113962195,0.00351718299617984,0.495440910274454,0.654884319896118,0.164310243063904,0.526876557387565,0.0458847812597797,0.435390953910018,0.549914702903798,0.287229675686501,0.276964876644021,0.659771934020635,0.192239031996539,0.732819668395214,1.68381820080942e-05,0.418087208135638,0.895774420059725,0.747200469668778,0.00513200034991312,0.0105634701386519,0.116796617137301,0.117772869892049,0.242225616927067
7.25,0.278877794871526,0.108748311722714,0.461369769459352,0.482503192695307,0.109968997795037,0.0302324598381354,0.12767831120487,0.143288311006488,0.0738352058031631,0.0458408248728753,0.0516746061718395,0.321946185603005,0.161383545026986,0.127522745248314,0.0704127279191415,0.0271190468523093,0.300475231916621,0.403417486361628,0.484763823445349,0.223792279537481,0.0785197380368882,0.0523822160561091,0.357976848812109,0.388012775648463,0.0287930439939616,0.089491212693752,0.0799306167267699,0.00903739402440854,0.155138608534335,0.13589257112309,0.0603162301320615,0.044236056047056,0.34310773347768,0.345490983382332,0.329810670099322,0.245547452542504,0.112654238688506,0.204638937332007,0.693223372452514,0.399856488982873,0.0714470294325342,0.0467787995278663,0.131419740771362,0.177375247765701,0.109278658104821,0.193401553472493,0.305429982918533,0.365875472869099,0.026326177690071,0.0413707418458824,0.104837097704559,0.0935717204494024,0.273555662178636,0.30439668350058,0.0764697544027047,0.244072684610815,0.0387154889166992,0.0606567494926297,0.0968961448579711,0.182309371656566,0.0533305916843362,0.0384100415421766,0.530900999833586,0.0584266102888343,0.0390935940124733
7.5,0.113567026552776,0.201887025575575,0.102928350581573,0.613364758816661,0.095906195303352,0.593302125445876,0.195176626697631,0.911308268174459,1.22289878140522,1.64874013612605,0.425926341741099,0.0965504620716772,0.463877684259528,0.179510985887996,1.33147612743478,1.72439897230682,0.418552241322979,1.42325584530966,0.32819046775622,0.0777956437004248,0.607873384290083,1.41276647209964,0.0401485696355889,0.187060607231475,0.28435856804978,0.355860278142518,0.35395839319939,0.751504052850292,0.679720505518548,0.0172537715557624,0.51340012356853,0.510759544605469,0.518465070215752,1.40614394976864,0.237866790378792,0.662100351408846,0.078410783719271,0.101399322215351,0.148842317427065,0.529189049342256,0.220178903257413,0.778261973736996,0.107070062413013,0.365800107294507,0.876930133980723,2.51927745788862,0.251833760451743,0.174148590020704,0.269370603515361,0.424868096511171,0.808791569913426,1.85499045198449,0.140497383828996,0.0842073968615053,0.484271265798159,0.129508412500583,0.471842971358635,0.0860677039618575,2.42056029483763,2.61387028115861,0.794451512127152,0.541053720584524,0.0214408441987517,0.702339854965727,1.34650278053496
7.75,0.445037434093254,0.27606710502869,0.980946187236093,0.13766483879631,0.0764733062602114,0.0784837604416555,0.439396999859287,1.6202945101645,0.447194117878063,1.46557790463714,0.397846840870643,0.1847283340381,0.138350640402431,0.0712576442491043,0.345187225656548,0.813515973074983,0.520595653686812,0.401788164932402,0.0040004775794571,0.65250070853454,0.394705752386037,0.036345066628274,0.0599968347446503,0.187062266992969,0.367646392926232,0.0919713826952033,0.110089860215996,0.57153452488202,0.262432502361644,0.0959878486309605,0.194693477507973,0.109168844443022,0.714898752947153,0.163617693734403,0.0421926177688934,0.0203530029556581,0.410360282826148,0.831944319422042,0.659951078201711,0.33802358008279,0.57319252935335,0.106286564318645,0.0612600816660147,0.411850493755543,1.0587970722839,4.18508828847698,0.680148260413449,0.231211926940387,0.113269240125391,0.0982575791070548,0.294423812755869,1.91618238608753,0.610361818778291,0.423062783249688,0.280870941551167,0.17527819278538,0.244272154055982,0.0277232094113829,0.364691657703522,1.6874304895353,0.279066918043125,0.0859146179292346,0.107224460846992,1.6160082404871,0.123079065023105
8,0.488980846596431,0.223652346800491,0.233790263953801,0.120215711530567,0.214957408512524,0.0691178779458288,0.0354320632249222,3.09269428511554,0.0354932381791276,3.29643112216312,0.470893328989385,0.172107268442749,0.348653684895591,0.130601863014553,0.231575519239458,2.84280474203282,0.257379867671757,0.288535902287605,0.301801481313297,0.126221098354816,0.275941500083847,0.0743389105808283,0.0397533031578004,0.157433654584882,0.327565594269963,0.101669388793078,0.157129657524881,0.865850261496476,0.735616235421371,0.175585337769709,0.473705110825683,0.492693065281476,0.182285047732776,0.233939092538374,0.340453985373376,0.00974550116891826,0.0353925004459822,0.98507116126857,0.308311061272626,0.152613255433259,0.192696497660144,0.0216412338153823,0.136233880678275,0.728612724575252,0.00496523642120853,7.30682259650912,0.325636688732776,0.0750199840131214,0.242401970733464,0.175171809752247,0.151699820586075,4.07714994663293,0.440801455492706,0.109823609921228,0.520951816491309,0.248578861902176,0.380561242197,0.054002481452148,0.116266611475028,5.55359420295831,0.112810990388511,0.658264831620146,0.0154459822213709,0.738310374184646,0.37994103431787
8.25,0.710813527939365,0.814363813589536,0.453408241748538,0.41223944600326,0.0565273855459506,0.0745477810259049,0.39678814785425,0.784671965213315,0.141559578810471,0.618713610013489,0.289592875137929,0.807585605356263,0.184443674028044,0.368595691177159,0.134767202815985,0.15239225473385,0.841881631787678,0.365767257904732,0.142617097872491,0.300902018769953,0.319026116304195,0.096241825563103,0.237851036178968,0.0349530008069316,0.0793177002178552,0.346877630331258,0.147034500372929,0.02165950370789,0.214892427557739,0.660322602040526,0.104031550167967,0.286225863201596,0.352658200292329,0.277037196805829,0.248704648116506,0.0300824795606212,0.285286317016037,0.44155711095176,0.600191304086353,0.603541497928352,0.0546960976895469,0.0730637755174166,0.284794587505077,0.13394490730861,0.134962213788352,2.75690756351902,0.27860826219381,0.726103391151114,0.00899780094794721,0.34486381570322,0.208928824865769,0.580257319380077,0.420742229848312,1.01850811832032,0.167553748943451,0.401545531178919,0.108944690779347,0.299518360055341,0.245601325063992,1.17198992005313,0.0198449268602281,0.0531472913591606,0.0901854509304168,0.688257330371972,0.332745241368483
8.5,0.160934955377855,0.369652086040263,0.31980004992727,0.736082262578182,0.0185288362217595,0.136845068651185,0.225169018087009,1.41406025221318,0.162597784078581,1.36556638439084,0.473719564728381,0.118889948587516,0.328098802373728,0.0450036165045565,0.657847230583219,1.36112911963632,0.26468942128084,0.476042588870391,0.0120642602631126,1.1325940364432,0.110178306422618,0.255902594347122,0.205145908915914,0.501782673780406,0.317377002941476,0.0497899206926154,0.0268528202993365,0.182768549896247,0.0944411398194157,0.0827103397411111,0.386063726137655,0.293513013266461,0.328409074779343,0.843957469181034,0.0395225612368269,0.10822509953896,0.75607964115053,1.47766940831276,0.23022059277589,0.491515414850505,0.120790279866977,0.265832685120274,0.044393568779145,0.38127408088761,0.468388161935823,4.49830913209787,0.45402299018914,0.385769703497855,0.230667141386208,0.00152782669010617,0.021882545143693,1.32007371487613,0.192526722510585,0.408028326517859,0.326692612535726,0.0244664785820517,0.664635686301918,0.504740508086188,0.0960143998446601,2.4097937908754,0.473104945388922,0.844148320402428,0.468169421714615,1.60516599470601,0.257040287551298
8.75,0.245484410134772,0.379366290332074,0.49407531539073,0.217630472440327,1.11659406062369,0.0334347923351917,0.479078209127392,1.66832976227209,1.02458173215282,2.13308595802906,0.400338247113738,1.0394134917226,0.445386647875395,1.49856978949111,0.548764001593735,1.50403864278414,0.281533469873308,1.02769162309037,0.283563183916566,0.13560606198816,1.24241614556779,0.49955203391422,0.228565644664407,0.0719125882036002,0.779513641071349,0.748117529350628,0.52097685081278,0.827636278946358,0.436880774239035,1.53216459117775,0.092049606101431,1.32659716819905,0.58536218527401,0.447518293309431,0.697094741951046,0.147205530110739,0.315345916432609,0.68029264360432,0.128457186228203,0.258421298829958,0.912190813408453,0.365846585621873,0.580459658349443,0.292761574656148,1.20912046067662,5.34476684345557,0.356008534803841,0.631414829680756,0.732861259124353,0.840499870068054,0.653326213305803,1.97478723035027,0.274590516335987,0.926639121700571,0.645662205781937,1.24340961663612,0.0538423398865066,1.82972294549629,1.76942037689977,2.42967133615368,0.179412224839223,0.865219137843841,0.0586668852478271,1.12666611588916,1.14476405321064
9,0.18593496255662,0.345114911641129,0.270135603862092,0.164850174539971,0.283732239196866,0.159667546217222,0.97607098954005,1.27859416480944,1.39802555844202,2.50908321592688,0.158273730041024,0.296703434456698,0.220028154664377,0.131306570705256,0.625127683126998,1.15764037819402,0.256724729063958,0.261588835604843,0.137894562779714,0.282578824946017,0.289200404088451,0.254212746498451,0.141594045782938,0.106075856823301,0.349051014752966,0.115213789561207,0.554214356993255,0.350210797720787,0.167477219438983,0.267723381104981,0.281237357076445,0.229769353194871,0.313541279382648,0.292396740444827,0.0558129847615144,0.0970691989866661,0.496392557611575,0.338336439939233,0.174849230715422,0.265844062059816,0.23691572540777,0.218975698816621,0.483257118823208,0.395104718128394,1.89335650881821,4.95131516351517,0.298808980111887,0.240464476332279,0.476771568520775,0.175081731708628,1.19921587086941,1.55931373216202,0.0787869306097267,0.424179155874412,0.220321037030169,0.101330360246112,0.0831852195863406,0.37033861460334,1.48277939496018,3.41835963077502,0.249225211210769,0.417746403828256,0.058268085671619,0.841706823774037,0.508994055308766
9.25,0.23906341861778,0.533667627845616,0.106242376865446,0.191204387213774,0.116723745432128,0.0797621622975099,0.171397432633436,1.20538221844874,0.267832852212433,3.7126733365157,0.172681274025814,0.507985704050909,0.174199043519895,0.116329585797475,0.0094954970585378,0.276862908758621,0.380268138084597,0.298732587501306,0.131469132172104,0.353811016305468,0.0970892146528744,0.0206682737234641,0.165612594632525,0.180456640869511,0.116598890453062,0.166578166045517,0.0402068468628127,0.0108685341168189,0.293434518937222,0.407642126435523,0.209264287799251,0.0250625231309263,0.227319197508601,0.225038606127346,0.117138946105177,0.117106780872933,0.224550135352313,0.529986662026023,0.272999266516957,0.301037795165279,0.0680033980633809,0.0711211902519745,0.13448893311224,0.0303877064764467,0.332876487345434,8.84927984601828,0.0842714518544514,0.366136258231395,0.117263426611218,0.0749465499956255,0.0281512497766096,1.39249326734213,0.26689113109539,0.626253880317945,0.187461896106348,0.43723313604253,0.269079941612333,0.185049481247008,0.213318287740343,4.25584369041769,0.0287187333330626,0.150885108663894,0.238281603199071,1.37623258021248,0.0598222257589386
