Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113,0.000858069381803977,0.00737307029777309,9.97199816472353e-05,0.00253356258797211,0.00238833000021736,0.00103483786251842,0.000238218057122801,0.00472066133010138,0.00103674044359829,0.00163235965337776,4.75698975790145e-05,0.000660830089371093,0.000634916962301297,0.000578287987791686,0.00366356696797272,0.000738048534821865,0.0024904422782588,0.00240923407922318,0.00129567327002571,0.00237592501229365,0.0025185093213457,0.000641901820826185,0.000467891821695087,0.00127960320274916,0.00103104956852721,0.000119400164095191,0.00175800319157016,0.000425958527992986,0.00230603163151749,0.00116703884120654,0.00509151923352629,0.00249414254029569,0.00102341813133346,0.000609907525542776,0.000579345003653458,0.00128592680385359,0.000466692102269223,2.47896196698818e-05,0.00770844631415171,0.00182551549174354,0.00302893584808128,0.00363019711436774,0.00111097615180443,0.0017900448464584,0.011770909891183,0.0028367956647426,0.00283267789880262,0.000199495068437288,0.00249913246303165,0.00173160223839143,0.00145076253977617,0.000647962543909415,0.00681365393442672,0.00246902628430809,0.001181600998039,0.000920956812812998,0.000458402546128454,0.00296407501858144,0.00400020242458785,0.00110025407441287,0.017993610374024,0.000414852943559912,0.00382887917685473,0.00012613514521708,3.09642552964617e-05
113.25,0.000862884050998209,0.00160547480321316,0.000498453887481614,0.00199165270015754,0.00156355366560157,0.00286467332118589,5.04994315081931e-05,0.000499807840167538,0.022445697466797,0.0185910720667523,0.00101724971953121,0.0074250518112258,0.00279090300744757,0.00706329197549832,0.00711847306594732,0.00622106376833854,0.0021377887151064,0.00238298983119255,0.000325485227804119,0.000567700900892703,0.000176251711358287,0.00396035019557062,0.000689729736056698,0.000498344025854468,0.00212819493414817,0.017699005629784,0.000977257164652638,0.00397974916732502,0.0005126740985434,0.00606738527993665,0.00226873685123285,0.00196428427673969,0.0055720676122429,0.00782001524018877,0.000715410660274744,0.00829968102130892,0.000976509944616118,1.1083576738453e-06,0.00122378103825053,0.00897885696968478,0.00219738631049,0.00609147072716986,4.4171174071767e-05,0.00234240370834721,0.000328008071855048,0.0102509296673581,0.000433567630373247,0.0053306892669295,0.0100352139074496,0.00802956752791498,0.00171009514595381,0.00173526287114654,0.00435624348187307,0.0161162612932633,0.00236613130279957,0.00356743731470546,0.00292063541271071,0.000636708654604033,0.00892623231162871,0.0152185034530596,0.0332595219603591,0.0123945943071336,0.00189347544039645,0.0122596345333469,0.00298060408045052
113.5,0.00349308601749028,0.0011102702973536,0.000239449070766912,0.00809720830044796,4.85631844050189e-05,0.000550361570537964,0.00256273188768205,0.000666672223528594,0.00091444234818324,0.0229192242212813,0.00353398015232072,0.00165757790186043,0.000235596193030062,0.00437958530208144,0.00503657728514546,0.00111087602909987,0.00777118762097259,0.00822637536739245,8.54336424354642e-05,0.00670358307107579,0.00241539547182481,1.96518421469602e-06,0.0054344239651509,0.000827962092780157,0.00656261731483581,0.00194265557939393,0.000261650103582608,0.00880083890677033,0.0128578138218305,0.00231516286408252,0.0116920766048626,0.00202847755227539,0.00334661183422527,0.00215741717149975,0.00161787327716551,0.00404771305529076,0.00233675761712139,0.000587831579522838,0.00540968155068993,0.00136686759658321,0.00156782931024724,0.00103357188686688,0.00281767096760157,0.000607731418693964,0.00399623000932402,0.00595804502597955,0.00420298855527842,0.00647729566634632,0.0022592053542727,0.00147768437800379,0.00418710797423124,0.00654480743152926,0.00537348923248449,0.00664056921611837,0.0146618028339869,0.00200801668965707,0.0201151875177043,0.00485428307673306,0.00658396616305457,0.0101406058325994,0.0118840326275188,0.000110671464051616,0.00157620667031347,0.00334512623573756,0.000590502494069785
113.75,0.00696029605767723,0.00454189206942882,0.00522305964602418,0.0010274414308501,4.97668341270645e-05,0.00488368987687252,0.00238709473880133,0.00072905848007713,0.0032662159278557,0.00222515144779243,0.00523277866610007,0.00357817715543878,0.00760449880962528,0.00155674221448322,0.000677273909536248,0.00728859150840812,0.00335548112122059,0.000240129422391657,0.00439373219139957,0.00613903347672414,0.00365015573489084,0.0015467844081758,0.00223777344716172,0.000304444239771037,0.00209764197437223,0.00490201771539215,0.00298865675017004,0.000809531428360685,0.00700269070760815,0.000171126310153068,0.000782237154329121,0.00559823307747292,0.000376459432627436,0.00472385065240988,2.4179520026477e-06,0.000552142796300262,0.000359595582468891,0.00385977154636452,0.00409874593294217,0.00259717908104224,0.00414583192485957,0.000457297531920882,0.00285700765209355,0.000487139928223055,0.0127769249709888,0.00140120257777141,0.00423424382797497,0.000368969080044584,0.00132615946938394,0.00204876124719488,0.000235606845496678,0.00173896392859824,0.00568411761119863,0.010550051873645,0.00254481766115617,0.00808995068445799,0.000936038085303387,0.0113628310823543,0.00100826975373347,0.00580091041435627,0.0306518724712472,0.00689378632498098,7.28507130451496e-05,0.0027216783595124,0.00016426620686092
114,0.00223781638096206,0.0053958319192513,0.00326489786186029,0.00150162899949286,0.00117755127319315,0.000228486627573461,0.00447627267145795,0.00317593696917087,0.0165235017847747,0.00129241246141024,0.00884949543416786,0.00761186586715309,0.00520966739186913,0.000241873005267155,0.00299149320113048,0.0014213539175167,0.00517668878207899,0.00123904422421712,0.000872948254305967,0.00334655746436484,0.00225465963718785,0.00456625665470129,0.00456257000895582,0.00281956472342832,0.00789880943887967,0.000487420053048014,0.000375216950011584,0.00338055781737209,0.00888872979047889,0.000364418311723443,0.00438779723547301,0.000721466078788544,0.00215866251743266,0.00496612459783735,0.00233695777915898,0.00609791693934521,0.00250369931956671,7.54459307683042e-06,0.00389777848885087,0.00155202756005479,0.00914102578290547,0.00109277778826745,0.000567821161183258,0.00229349962869848,0.00559577770804527,0.000669212774749345,0.009272535068951,0.0026516719256863,0.0146826494384836,0.00490737272740831,0.000413994317116833,0.00640273714073279,0.00605095228787268,0.00762532982025914,0.0256242139160393,0.000945028473765398,0.0155784990202399,0.00789718144101713,0.0071685112899096,0.000830786171970593,0.036675750306408,0.00385127055080736,0.00404554231419352,0.0034706763871757,0.00172015301055311
114.25,0.00901108884411428,0.00248831391986218,0.00289617979536085,0.00374239219842642,0.000257701737412184,0.000977816087398676,0.00144665384920408,0.000129343237802577,0.00405920464633342,0.00367097026328345,0.0023044073820614,0.000989984562623747,0.00286425622156482,0.00405375864689217,0.0104395932661089,0.000125987389133828,0.00116685264705858,0.00194640743519163,0.00352991409505398,0.00121021557840061,0.000462973978269039,0.00209404704991374,0.00773041060162984,0.000321263595327407,0.00604329130562466,0.00108703409778257,0.000481767750486511,0.0064491300057755,0.00140522678839125,0.000193518002029834,0.00107764506434516,0.00436495841129688,0.000838386669180567,0.0100023742856673,0.00285179489359628,0.00315618073623891,0.00111226177786477,0.00893294228226638,0.0100591986118481,0.00399426399383166,0.00427133621162718,0.00463941736506846,0.00900244453039528,0.000947429102183556,0.00618556302093187,0.00573084179818498,0.000370618945726814,0.00646759272325719,0.0234970349195184,0.00255971129435172,0.00041467666050032,0.00167397117022839,0.00129282243558961,0.000168110143388482,0.00244009485044943,0.00209456186781439,0.00816357435573451,0.000290375312140217,0.00127291062066745,0.00651448753798628,0.0270526000345946,0.00387543470094383,0.00169325874378954,0.00045614981456593,0.00187193777499496
114.5,0.00714112447372101,0.00476851143118812,0.0012364079597909,0.00220215996171703,0.000373209326194801,0.00074375102513107,0.00436524320662397,0.00112593642721876,0.00716749069375978,0.00114970060039525,0.000577279877498463,0.00294226756686851,0.00436297925998735,0.00455062821121863,0.0136968821479845,0.000915912183695946,0.0162305560838625,0.000153862765286227,0.00263998100763172,0.00306983789619226,0.00334579122908183,0.0010080956532388,0.00267751959471751,0.00133361559517083,0.00152520683262696,0.00101331925562025,0.000621019988522025,0.000965693782869122,0.00430552005733477,0.00575131276474351,0.010229300354295,0.00279663901546266,6.6197626497156e-05,0.00504229267430511,0.00438929343293393,0.000298967028765161,0.000842092171996234,0.000149517666319687,0.006477701406841,0.00271216035095278,0.00256283658184833,0.00437587506028085,0.00256020838964259,0.000410292591227711,0.00497544843259668,0.000836421289619978,0.00064664439022429,0.00104303833730661,7.92163652857422e-05,0.00505353904469676,0.0126106059547481,0.00265888319790778,0.00499621164819293,0.00442923037023528,0.000443278907785213,0.00226635837987046,0.00252896873203159,0.00199326466852632,0.0147428081451507,0.00286054600082591,0.0979888642000149,0.000194528879954261,0.00366900805996718,0.00234125678003762,0.000107659198133912
114.75,0.0147068342195792,0.00562174915703933,0.0173841034072155,0.00272287746889147,0.000393652203125624,0.00251474970724151,0.00178607066995866,0.000136635042190951,0.0229234484083366,0.0127038983144389,0.00869364409683138,0.000457177282108878,0.00876249039191002,0.00401477339350572,0.0127733002511772,0.000690282394088048,0.00163729000927143,0.004920086011049,0.00391172811862326,0.00372689326555323,0.000304313742598387,0.000738010689719668,0.00123606945596646,0.000369010320901549,0.00536471125182326,0.00364207360730897,0.00555108079931779,0.00161709951643266,0.00219537345821422,4.12323862094219e-05,0.00528391628325701,0.00510767544518022,0.0087051849804001,0.00663918536841016,0.00599288547734982,0.000325647807401857,0.00121273823468774,0.000291028863957465,0.00464909332208115,0.00628918000676987,0.000269318942443406,0.000567873092214455,0.00184753927766565,0.00227938058883077,0.0041128564805144,0.0016602432327639,0.00838664618635874,0.00049033817393434,0.000476879290659624,0.00108864705694321,0.016556719273225,0.00148771118162052,0.00681712783250075,0.000286576662348796,0.00363741742366841,0.000339262089177528,0.00646767653304582,0.011313968684556,0.0420182781343459,0.00117922342039324,0.170537753002258,0.000146793243830916,0.000986274037378038,0.0077593911026958,0.000593245143604729
115,0.00143924395773116,0.0078962723895136,0.000942747622563841,0.00518314676194966,0.00397453532926231,0.00378788251666093,0.00261499445026478,0.000127165779570188,0.00357533353070155,0.00484650655787785,0.00110356817196984,0.00115905983803002,0.00474491140762757,0.00081453471826474,0.00462175363795383,0.00344980142629986,0.00499194539235721,0.0026030782912273,0.00300595873760092,0.00557641109305826,0.000506847398621796,0.00116542320158467,0.000962783984925003,0.000757622197250956,0.00107322405244279,0.00540716970251427,0.000429376637225437,0.000239700839038826,0.00136755795985026,0.00116925548728078,0.00310764341441873,0.000691353446431449,0.000356936640887832,0.000420599778055148,0.00191961707811102,0.00060017242432376,0.00130390164451445,0.000123711584187271,0.000924244907936014,0.00495982298487491,8.84267384953923e-06,0.000702442166027792,0.00235227452518306,0.000576270591520142,0.00136671972869246,0.00524421628597701,0.000704564558897468,0.000713418467026488,0.00568011107219016,0.00285319788961829,0.00462921864697146,0.00495292487339515,0.000372887217108244,0.013098853881965,0.000520783045586239,0.000900745192492314,0.00965310009418316,0.000278725640464392,0.00495680924969916,0.00175918538081469,0.052183804006784,0.000975507526598488,0.00518332324777419,5.92578516083946e-05,0.000135845516972258
115.25,0.00206874496816722,0.00292843190934222,0.00268126716185213,4.97406213716402e-05,0.000925196709883691,0.000771935631099999,0.000174261860214589,0.00122081093931873,0.00505873612494244,0.002897823894104,0.00105619600793423,0.00293051958171129,0.000246563601457475,0.00842327960137075,0.00834697188230798,0.0027696307426162,0.00247358474879538,0.00120110195267864,0.0063256694655668,0.000309375803104642,0.00336810287344739,0.00176520236930371,0.00143227129328168,0.00264891214399404,0.00200396625299933,0.00306613409373816,0.00344037736468727,0.00178699590505701,0.000981503333614236,0.000544090106002904,0.00105430676447991,0.00907258843644687,0.000866236383550491,0.000929951717485012,0.000894213502628322,6.47731683428665e-06,0.00107730713859593,0.00225988474075978,0.00176443358487227,0.00433246323169474,0.008193150187064,0.00256780118087021,0.00161510624614789,0.000785405678848203,0.00493097179196631,0.000733113648586748,0.000132391850095268,0.00470304719829858,0.00235175681963697,0.00022193940642428,8.70582303530133e-05,0.00130638441051048,0.00257711483642172,0.00631376741702335,0.00183720066741406,0.00102300447768927,0.0257145198255857,0.00118646309841764,0.00150241663850534,0.000412061658258176,0.0417657349255253,0.00161180426592751,0.00105144355550857,0.00062870074655485,0.000263674696117553
115.5,0.000967626195906074,3.69793571143033e-05,0.00139278876712303,0.00502849780529845,0.00371322530853746,0.0021475309194836,0.00175386000070516,0.000582400165858728,0.00451880239451696,0.00471906281203275,0.00538384950687303,0.000346776668571916,0.0169922601168042,0.00101761610580543,0.0154782496000351,0.00296213196846194,0.00459237664358837,0.000813003971673344,0.0052665839810383,4.05598721181607e-05,0.00153850839279617,0.000866294604440829,0.00471715141816628,0.00295242002620028,0.00242286176992507,0.00434548437275531,0.00537518039042624,0.00171545123549125,0.00348583597943932,0.000692552688127952,0.00969196233035184,0.000685912951147746,0.00816804071432937,0.004925470423155,0.000729578534432337,0.00353529423287906,0.00316933177124856,0.00280383579815847,0.000528499064416369,0.00034657961562195,0.000813813671071333,0.00483466127926508,0.000715432489475579,0.00212143185589184,0.00262720044198591,0.0030357297352051,0.00283600788461,0.00183113218111831,0.00524849580606133,0.00505016125404654,0.00578018360980237,0.000146863238649679,0.00342772895092072,0.000786937415650317,0.00375011702399942,0.00857713424241245,0.0256809003121394,0.00439875249859,0.00982893462933671,0.00133751578315833,0.0848303761844755,0.00243007880713155,0.0019726185314036,0.00368422737372448,0.00172656271017768
115.75,0.00417031960114795,0.000734385973818863,0.000362080279278945,0.000873861566789025,0.000106643793732295,0.00538304956357885,0.00340153476213632,0.000806975779552316,0.0115022894749055,0.00469645875924279,0.00464055592109138,0.00146604155008413,0.00346830901440117,0.000813393897909119,0.0326866010845385,0.000256317017557249,0.0064542261841471,0.0144540323543392,0.00191361820659632,0.000926492612188708,0.00194436619977211,9.55567227071193e-05,0.00472913177395021,0.00179998755970562,0.00508305538374036,0.00058646092954262,0.000426176430688994,2.39004813591275e-05,0.00352049265864179,0.000250283734241889,0.0133359502181025,0.000717714476306979,0.00442708612362768,0.0021477343215056,0.00374465931829579,0.00491678905343704,0.000696949943488903,0.00345620874883443,0.0110877652700196,0.00378937765382967,0.00189942758282135,0.00556992373832305,0.000117896413586401,0.00143308007900364,0.00610625179809792,4.51247802710863e-05,0.00178727708271867,0.00668833718352257,0.00352558325401972,0.00234582677707512,0.0132040789194285,0.000752430390431251,0.00251958457113884,0.00265564116070811,0.0122865596238588,0.00962314641715131,0.0242522968819029,0.00413934861518776,0.0294351432638828,0.00656858834549224,0.126673188544673,0.00297737553108511,0.000313711502756216,0.00160726371439393,0.00186789393886652
116,0.0050236802610666,0.000917793540985021,0.000448700288043588,0.00488356302168453,0.00164004628640507,0.00599222565345864,0.00300637534688556,0.000672940612555195,0.00126903659404213,0.00355882843493988,0.00678229025489641,0.0029054393801847,0.00339747745991196,0.000775526396894373,0.00580021034097502,0.00299347202921444,0.00325484570829555,0.000975873662867803,5.6387399856433e-05,0.00147562540231563,0.00102006126623948,0.000665451476056857,0.00451357721818609,0.00238287215397408,0.00325633167570844,0.00016942927691474,0.00678451023465358,0.000129651221387862,0.00197543311574798,0.00258827505086408,0.00115129904941581,0.00333947901340965,0.00224500842790221,0.000501800993185966,0.00102802159981935,0.00114825312161581,0.00229017850350173,0.00208056048878316,0.00460710956225804,0.00533351283161338,0.000410246637164915,0.000907743392427082,0.0029160103333338,0.000150733945344719,0.00884724572903437,0.00319476801657491,0.00601064769328023,0.00807854947005921,0.00261705735951463,0.001886122205976,0.00152111702045339,0.00148623996082786,0.00248947214526947,0.00155001832480207,0.00286545577892389,0.000848655485372151,0.00288994957040131,0.000396658798968641,0.00890885165929598,0.00139755976477804,0.0176131348477658,0.000119585262830489,0.00274920128640149,0.000374601223960176,0.000505920834884794
116.25,0.0103461775609992,0.00155970324113364,0.0024473478322652,0.00878487127717366,0.00580183145687715,0.00779591807109309,0.00181451440496378,0.00716708349594001,0.00220228108235512,0.00479506474566978,0.00635919901721578,0.00196273617781814,0.00365325009803293,0.0017661263675511,0.00243696191149302,0.00301437663078125,4.97448123063774e-05,0.000894949125850011,0.00185378940854164,0.00316919580880072,0.000576605976699235,0.0012501635432224,0.0015042887738118,0.00218139435557414,0.00185711719492706,0.000876190661795389,0.00154220233229763,0.000335653351305439,0.00384532163618831,0.00357234118694989,0.00255359659806163,0.00052843702897089,0.00105686515127899,0.00445535746497661,0.00131773907934341,0.0036060045848026,0.000381058230063545,0.000606592667180506,0.00229740925539929,0.00335696302596221,0.00200703350705247,0.00586484404821682,0.00223893830211876,0.00142849955804512,0.000808414855203015,0.001869171756261,0.003510687975033,0.0031745283540171,0.00194352601474215,0.00803735232563329,0.000572817599251857,0.00159183644099681,0.00452214908759171,0.00596883702331001,0.00291052536308256,0.00097932141180274,0.00175080529461554,0.00495047155193326,0.00219454062532554,0.00411998150654728,0.0400417236598815,0.00049674872053765,0.000831156534497906,0.00313982240705543,0.000238214329595305
116.5,0.0110397734414607,0.000241909188111189,0.00624658039162169,0.000342198114832374,0.0031091869773951,0.00108563869529239,0.00245330512263995,0.00124136011036478,0.00541777835926977,0.0052466874740647,0.00913910902862198,0.000102446417047381,0.000127368448359991,0.00984897598162113,0.00911351555434116,0.000470888429505135,0.00636303673350522,0.000693836659886243,0.00356857814542417,7.12508858793702e-05,0.00207607161248046,0.00148190208331357,0.000842640304933051,0.00366045208128809,0.0097318947507367,0.00109782463814086,0.00287315592371025,0.00223164830983306,0.00921272920164521,0.0018161168580621,0.00842834789777239,0.0112114318456345,0.000111487872165389,0.000129384324015759,0.00176424276961635,0.00212291678334549,0.00511272614894075,6.39394785773313e-05,0.00502692302098143,0.000848578453682279,0.00106256667129107,0.00208095703796974,0.000307987208891398,0.000703675872845352,0.0150033628763251,0.00312341946456366,0.00324902003482099,0.00271763285381376,0.0132698214085276,0.00197884209570655,0.014024711496533,0.00295983974951429,0.00822269977770458,6.04590671133966e-05,0.00740298351933332,0.00788447489741314,0.00348975245454724,0.00731226906532677,0.0230303553277449,0.00380489908309078,0.0760852880671425,0.00106857446512634,0.000746606244056271,0.00187921197341925,0.00133573043097711
116.75,0.00993849453459822,0.00689999108360413,0.00492735441154147,0.00879608228505828,0.000583899966839068,0.00109364931487508,0.000981172487985208,0.00153100091263189,0.0218570667215123,0.00206428599164388,0.0114399087297256,0.00196942070487071,0.00557801178929523,0.00195335667015978,0.0255256545440612,0.00087016760010403,0.00537181988619662,0.00521179174019225,0.0009047643618796,0.00183674242899341,0.00318833864067884,0.00588639724436884,0.00205851064877674,0.000897280938451434,0.000759359766069068,0.000337274408227052,0.00050436004590451,0.00518380294988463,0.0109657332749688,0.00326870385421771,0.00364437205401634,0.00378284849939436,0.00304723535925087,0.00114254094763647,0.00359400116582182,0.000519983678017668,0.00769189158090454,0.00832734989604699,0.0127438103022331,0.00289768641371471,0.000239144432209499,0.00191632536118749,0.000732267701249325,0.00449804004847627,0.00659595750349333,0.00376605744432306,0.00106517608680511,0.000151243218154697,0.00102250773985354,0.0138953079527994,0.00266132768319459,0.00222955608556468,0.0111495076812341,0.00525114407731155,0.0045740414906207,0.000375575617349296,0.00936154116257763,0.00847828501773438,0.00818856875413471,0.00263806781049968,0.100021937633999,0.000414486818433964,0.00106902213339529,0.0012053596542656,0.00508816239294759
117,0.00110250108039912,0.00144888459735335,0.00406277995340562,0.0094867722619814,0.0100045011856465,0.00385975839611469,0.00259568800768488,0.00054114310570061,0.0288294866375608,0.0139009574672697,0.00322335498313341,0.00485618725157484,0.00335787603753861,0.0074493816025919,0.0220267729348923,0.00297175622346789,0.00125746885042785,0.000509340638724602,0.00664419788764942,0.000746195540381191,0.000126188700773827,0.00385218098756862,0.0095112209716092,0.00187577096609357,0.00193360842853425,0.0133750798505886,0.00118826624739745,0.0047272014298319,0.0120120005528168,0.00438729793018316,0.00198629870179235,0.00476303247122746,0.00350231451364069,0.00518035205998823,0.00165659589510401,0.0025832734309159,0.00190404934364915,0.0018839094072123,0.00157949189905141,0.00197421634615754,0.00416570446983105,0.00837877456590024,0.000888826205074965,0.000721142368878631,0.00823506605330671,0.00372330014542924,0.00682528472287038,0.00200868051915734,0.00569918200532653,0.00705554573892459,0.0035251435565211,0.00347425707460473,0.000192243364075866,0.00503862967118254,0.0064368764898286,0.00923851192334651,0.0310738209764992,0.000473771054760971,0.0379077822520934,0.00888100796187726,0.138454097159299,0.00371251324260862,0.00107737362267095,0.00112350272464333,0.00425360353063461
117.25,0.00233772515276174,0.00369841834462179,3.67844282579509e-05,0.000401841699872276,0.00376088337690478,0.00571699436782374,0.000599706518674607,0.000636351138265696,0.00283386311819318,0.00904630135128401,0.00725303991866008,0.000503721171905658,0.00312449706148991,0.00696058766966566,0.000578586518362539,0.0105669093720687,0.000495603037523805,0.00317626524970009,0.000754731312605467,0.0078113531626494,0.0040560475508484,0.00220870129596403,0.00325167136740637,0.000442110935695657,0.00156909807325254,0.00156018264325595,0.00209693197359805,0.00037833695993207,0.00265897334452074,0.000285491342221759,0.000858879705941208,0.00555509459528773,0.00100282058658169,0.00419579221910753,0.000978431109005769,0.00255203541805707,0.00746582308990427,0.00233986989514984,0.00328758378844339,1.215081352438e-05,0.00149665054565161,0.00125540884629172,0.00161914755877511,0.00174647424800313,0.00398051828374046,0.00699791762025025,0.00406999688009315,0.000625485554771791,0.00507505497164293,0.00400935143269852,0.00064890708163321,0.00177038968026369,0.00211656552915443,0.00119161409809919,0.0016633793096665,0.000462732703055974,0.00453397067307202,0.00258981922761801,0.0019423604758078,0.00481928155252412,0.00399069791945129,0.00427077548756965,8.82562493338249e-05,0.000527760892095956,0.000932489745417878
117.5,0.00981718629273019,0.00330104173815312,0.000262745366878355,0.00360277209610451,0.000459769264239435,0.000534817267211121,0.00102900610660062,0.00057370080559231,0.00197496512787533,0.00264351143112878,0.0017218460104239,0.0012817449693266,0.00212424630634461,0.000141043221249898,0.00232348971208726,0.00294555778104844,0.00829710344044076,0.000383370316275326,0.00219476513510904,0.00239875534989642,0.00335569521420662,0.00111386822928862,0.00408544473556784,0.00132713389547602,0.00205907341254908,0.0013884547647498,0.00703721845072889,0.0032954509642907,0.00860443196615063,0.00524449259276185,0.00301914923706166,0.0014195287728187,0.0032854446791161,0.00218007453919831,0.00305386776660438,0.00451279246467916,0.00040484396669742,0.00152831538685414,0.000757852623423308,0.00278130806256493,0.00600618169156283,0.00531973369349172,0.000389530164837248,0.00264853033680862,0.00147127287940416,0.00172008337132637,0.00574225703513157,0.000143202816953278,0.00535224612438514,0.00294512191540972,0.00469616738721057,0.000732120300725464,0.000959477955297383,0.0130876184937672,0.00138020860258209,0.000487941295127363,0.00309599607202974,0.0104074270596373,0.000252224014611322,0.00717728472824307,0.00876565431346066,0.00538671890264622,0.0019191971848991,0.00199666603547455,0.000108719632652624
117.75,0.00477728557978971,0.000152358793653088,0.00218041853247197,0.00522069527224418,0.00119267333053283,0.000809874731569076,0.000730028007789169,0.00175487368234335,0.000350698236380019,0.00418137934734269,0.000351492322755067,0.0017456231228953,0.00060723685169421,0.00145133320714595,0.000793994681620358,0.0141605165996614,0.00127919926537463,0.000638142586067282,0.00126987292642285,0.00177098880972559,0.00276227584382015,0.000896339658771634,0.000187608565638442,0.000510597640882173,0.00118462781678895,0.00253559163229846,0.00184789700163458,0.00384054993643395,0.0105534829289778,0.000139742834663095,0.000142993464873915,0.00188207187888616,0.00161180785821367,0.0003240969269501,0.00462761527063357,0.000336788987837306,0.00073409116452321,0.00177803944982682,0.000282228268648584,0.00274076320299634,0.00210441497836683,0.00963269619869057,6.90359609966815e-05,0.00328789865602709,0.000634934553434369,0.009234697970112,0.00185207467324115,0.0002498782402901,0.0268466984539057,0.00265327884430327,0.00155497092931272,0.00712059080052468,0.00601889858904727,4.59788354646987e-06,0.000454465880617343,0.00126027624920175,0.000341830407356323,0.00578347880175291,0.00205801678432714,0.0153669750935443,0.00622791788940197,0.00362605853648077,5.668089311641e-05,0.00103662425408001,0.00065400227585391
118,0.00112679093175402,0.000225506589396944,0.00211234246178294,0.00206349806559148,0.00145760348406702,0.00397690086754439,0.000749033884644077,0.00248338817100161,0.00747653930878692,0.00352050497116724,0.000183248933773394,0.000287648119187962,0.00164004965182595,0.00120588970975272,0.0111805816972149,0.00248442400124,0.000474888413929466,0.000292615966159532,0.000532875995046873,0.00285123094433229,0.000223192406555167,0.000870018813616912,0.00014435545702223,0.00260911947351384,0.00110904354846709,0.000435943171047596,0.0024257486281993,0.00282201586257818,0.00246693714454199,0.000617370931932488,0.000676407295961049,0.000219434149998842,0.00307590285115331,0.0016292389076745,0.00298731898460782,0.000303551627233528,0.00182034953763971,9.47896440648986e-05,0.000710375868330498,0.00117952609801062,0.00351381815219067,0.000994541261664059,0.000549132277327648,0.00595284718911416,0.00171382210326307,0.0028093730722202,0.00302483176227462,0.00326646409699816,0.00258996846956223,0.00363614375080422,0.00934979806283348,0.00142187071832743,0.00155542237318316,0.00132680470846988,0.00095144295883562,0.00412693525674422,0.00170626471323064,0.00183329860042043,0.00156495379531143,0.00943403197017624,0.0231010459318444,0.00116350159348517,0.00129515023257153,0.0062395847726992,0.000763195711641739
118.25,0.000288339127463763,0.00435089532338983,0.00241598453375256,0.00611610409670218,0.000294563736177743,0.000192892926964889,0.00254308840911792,0.0011916955172675,0.00879964604569049,0.00259960525816735,0.000606983307906696,0.00544444074762508,0.00176628988713292,5.62043189250831e-05,0.0106547251952135,0.00289070233881456,0.000865244092576763,0.00313758125779216,0.00337522702508566,0.00115935128469173,0.00156672113027127,0.000456778481408748,0.00021381786982776,0.00247543917407119,0.000546458504180248,0.00274245852409022,0.000982843180102248,0.00181842724086063,0.00878274619486485,0.00743341293757866,0.000495976685873017,0.00241489545292573,0.000249724997485919,0.00213674605748383,0.00137262623586315,0.000178954214371478,0.00325303529142061,0.00503284256130638,0.011643045961615,0.000654316203320214,0.000643960834089547,0.000978345734511373,0.000679130787072378,0.000756743859097365,0.00167937823268672,0.00224351150167171,0.0026095811185396,0.00231986039201438,0.00313421653551703,0.00426875103078237,0.00139539053591023,0.00091418143581227,0.00472100188151055,0.0107814041475199,0.000294334668758037,0.00749730174310612,0.0101420733918331,0.00651947715935912,0.0136321474880329,0.00153281433746672,0.120325398363184,0.000555624897546057,0.000840106381128319,0.00287820315898646,0.000269220995406384
118.5,0.00326719371481673,0.00473971925718306,0.000927768793420962,0.000113705511489341,0.000520673241415148,0.00116667241789518,0.00102428732099482,0.00175847942071824,0.0154683958652123,0.00473603480072123,0.00507026818106223,0.00191188630735657,0.000263689003795925,1.29921253271972e-05,0.00530950717385744,0.00175449780793375,0.0012203281547494,0.000551107569388018,0.00369254192795985,0.00236885708436714,0.00205950275417503,0.0023735202215136,0.00333207254190004,0.00137548535766516,0.00186885506050664,0.000500342528768887,0.00528977684116013,0.000882901971781083,0.00631136296574062,0.00354839493055227,0.00144155262750786,5.27615231401593e-05,0.00108434375032592,0.00292103463011281,0.00155111008082707,0.00132808089386128,0.000687234403929744,0.0022840383768349,0.000764260773423687,0.00169308475722351,0.00349260753393051,0.0112366312939461,0.000274793590435438,0.00608885479037916,0.00496428574207915,0.00507695548649633,0.000728237994522471,0.000195504389492001,0.00110692643006438,0.00183293137544596,0.00342819717255188,0.00454575281992229,0.000870649113211712,0.000723525579864603,0.00940274543675486,0.00292652607929075,0.00432957004165555,0.00856832854043535,0.0201466594643867,0.00518319513386879,0.0800948135634046,0.00315749819002432,0.00590182886501492,0.00147330313559493,0.00195299983128641
