Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5.25,0.0776978927611597,0.03758668470716,0.1737224004255,0.112833613307624,0.0085544608589998,0.0173154578761913,0.173591899238008,0.205300060535446,0.0733899526111904,0.539002320797669,0.0306918794474013,0.0813170937377241,0.209777374602152,0.206870461718928,1.21271140389958,0.00949134557191996,0.0774827960128331,0.8058875177666,0.0825609007616426,0.11827319046055,0.162640930463455,0.30468527986202,0.104587725928829,0.121736103843017,0.00740003372136479,0.0485189992371844,0.361151378669044,0.0939870001002003,0.129053234403363,0.146657765385578,0.567507803312438,0.0792315989590829,0.166913825440171,0.156457343597666,0.0109673241435219,0.0979867290561222,0.085556049437193,0.215833496943082,0.0812952135640264,0.111961952486234,0.0668533179367893,0.0546500399616881,0.269743469968184,0.0742233085486731,0.0972509348294211,0.727822996290483,0.0628423470756917,0.00134124655975072,0.226616529869186,0.118423732882923,0.777514142260943,0.0230073019850122,0.0247031015014563,0.119570629260501,0.0588174947680702,0.216358564476747,0.0719761483368082,0.196735354093346,0.591476546496035,0.27965711122483,0.487983575691834,0.158217721158992,0.176867982620785,0.29057762852065,0.369271219840736
5.5,0.366614247118757,0.0281839395186885,0.169598373289211,0.216565355725324,0.167445816616326,0.226527151445753,0.165934770948241,0.424164448789046,0.194654913211453,0.391107589994616,0.404076577767036,0.0150120145340213,0.403333345046694,0.0875022468662382,0.183452670835644,0.0705244824856138,0.449202177107548,0.709283759818053,0.101872704629304,0.314350153678871,0.226725233694977,0.541039235357397,0.0479847360354025,0.0385723092219325,0.192651152154271,0.0713809321740396,0.0739152256962855,0.190506610921312,0.683058193051237,0.0153548597453367,0.168605633767974,0.212918147421791,0.318370033040536,0.435412414794759,0.0269772819240959,0.23707611870567,0.173582450451198,0.273004265217147,0.257937515146114,0.0975420264649072,0.0406951890838613,0.271837827547133,0.0881129994887838,0.256449507435272,0.246071773864753,1.00094149520785,0.127000216600816,0.0210049648196306,0.109420777684993,0.271690832897503,0.157465667212328,0.460352219509479,0.170292766391178,0.0541206643351333,0.453354877378351,0.140099383306499,0.0880346815474173,0.0597346164928667,0.284244658000026,0.304517173862891,0.16908436847363,0.0570402824739959,0.0998204022693389,0.393004109137987,0.299168032892563
5.75,0.201497558233916,0.508145360276417,0.13174793935125,0.61928928602763,0.198209086422543,0.683849204455604,0.218689801886705,0.332657152363497,0.3928593506571,0.107745521514779,0.105634757210588,0.509326801575279,0.878108578558101,0.287002915972994,1.83908422483305,0.0961457094240145,0.708794234354716,1.52183709898822,0.352047965238475,0.158893374917808,0.514749050721446,1.06723127964423,0.0173375727463743,0.308375257513684,0.236132574688253,0.502994978111931,0.777633552135157,0.378591242109212,0.347136394863798,0.190432262956172,1.82643231837913,0.151310041275168,0.490381618248126,0.549891011380092,0.104299233556635,0.477220477779736,0.0505805031490909,0.379665367906718,0.229924747079925,0.620913944773958,0.232907727152565,0.488305421725491,0.277104919869745,0.517367928987992,0.199270925176787,0.599479834903598,0.135339560580045,0.552491243831072,0.695320668820914,0.618422854024099,0.729034095750075,0.126228542450399,0.0306800388460382,0.574783614162022,0.292358271910371,0.266624838022113,1.17211254946734,0.0285650200198636,1.6011268032153,0.0670283688669945,0.729267034140506,0.0232045743996767,0.118314801391172,0.290946948593815,1.06644615766339
6,0.381354314906828,0.066978765600342,0.246578799660745,0.0679121178769128,0.295866763265662,0.06485887611501,0.0267764653198939,0.600754678221875,0.321027922811261,0.940880801656129,0.344627243954692,0.100452271354203,0.668056911315043,0.0196239157065132,0.13557130539139,1.04029902004952,0.309622723973865,0.423359198203799,0.00762194581156632,0.371065125077954,0.169090640500912,0.0173848463161467,0.00281029416275598,0.0752387152055308,0.328958647614056,0.158636619012959,0.23868402123664,0.283530499071189,0.347818053816813,0.038227911166402,0.572434554986744,0.208397006181738,0.133263102426832,0.052660301242071,0.16803110574691,0.0224934346305193,0.162564590831565,0.595384242186153,0.451544638523395,0.0369958690548985,0.179497326298789,0.1467981248093,0.176472689547876,0.141889843652657,0.459172653969565,1.35486409535763,0.138710157122047,0.0946959031981023,0.210393085471199,0.00735551013321933,0.028141832821734,0.839414817542868,0.303690545304225,0.0122561144109094,0.420154047561792,0.074252470127604,0.459699269856966,0.273986936130937,0.0604873916131117,0.983370406075964,0.072023882615888,0.429688811409541,0.0865065658711784,0.878701854956992,0.0443231425706218
6.25,0.359975754132961,1.08999292693091,0.3761676466888,0.114149075848256,0.185484880700845,0.221126469678219,0.681354045527043,0.442802120600599,0.952040630749176,0.208237557085936,1.00862234438982,0.738462287036563,0.551449984203575,0.553324772258608,0.451752641275522,0.16258284011166,0.260937569933451,0.0902783918404964,0.310106870500552,1.02289725341797,0.279856161051868,0.0636238364042034,0.431383517054273,0.56296608858827,0.636700784948075,0.273879546186437,0.16386371780046,0.311711861433935,0.940353545648863,0.715193187795032,0.389087046987882,0.520327332912737,0.212074318830677,0.00976340877454732,0.291982805242775,0.319421780619705,0.777421902112096,0.943790398072435,0.25608236488234,0.496910311905012,0.150305493165997,0.00700611706307436,0.205436519994763,0.163128492420685,1.58303593552941,0.716691826924355,0.876507835936712,0.44643555495028,0.376337348599009,0.347094089610552,0.387717854735265,0.20340022237384,0.799186686447872,0.847351030047194,0.982793617999446,0.565226517329628,0.360038591344389,0.359961318759194,1.39924738901715,0.0185759192323928,0.290324874736074,0.0924882111045063,0.471350999935515,1.63864011913828,0.408508572727485
6.5,0.0388442343621911,0.0392748246301009,0.286332648612247,0.340647588047545,0.506312849408798,0.215073791223929,0.196337999673533,0.0934001751138934,0.0821600758944165,0.0258999261587676,0.0942530949327336,0.050253686193817,0.0445609391526486,0.0684367906974147,0.486936409082673,0.276143137992901,0.28319400136582,0.64147117964013,0.0806093787285097,0.136466179723561,0.0280054423022469,0.0542060147668884,0.0940531541788825,0.118710059897737,0.0710494748751533,0.0749239273744882,0.325902361391951,0.092335757059873,0.00768988162997508,0.0167040506733635,0.1971188346327,0.169728135340222,0.0511231756446892,0.226325851873812,0.131216500671903,0.168955846162958,0.139329170604206,0.102674860083109,0.0364697716813175,0.174115647901081,0.168811779862158,0.150095595288352,0.237026100249415,0.183480691865367,0.225396426225999,0.0699784837391189,0.311983483842637,0.189847132265213,0.226082218659429,0.0332871807675068,0.299599948234043,0.157203340428356,0.0781188845340009,0.0342067557360685,0.00920016974661411,0.0964317097416899,0.0870712656218577,0.0518065123787438,0.413311643188617,0.167637643558776,0.164488943134206,0.0656665943678442,0.100621689310954,0.137446494107687,0.16171337116724
6.75,0.02246196112865,0.0979737001531979,0.189551474034027,0.0197397784956727,0.477953188772246,0.107208392271619,0.211359012066858,0.0892482589253396,0.373402064197481,0.150342463039274,0.0184241632461459,0.00625518835923022,0.329810715726483,0.0740056322491561,0.404885329103791,0.0523873306068519,0.0474143685545862,0.857757691452582,0.442434767026359,0.0821495760756727,0.339092124077173,0.440803053942363,0.0998026881395083,0.0930449980790285,0.10790078602561,0.0466260966573214,0.0171540643569913,0.0290030086972699,0.287876969121073,0.00658624634375851,0.136522503753621,0.00844286319688006,0.278826126330198,0.196628144859728,0.259820248720957,0.215377372588333,0.0493627405394728,0.0572530917972922,0.0806951223429071,0.00403779490346087,0.191124664363707,0.0490290108437384,0.0658288907328694,0.0102092566285062,0.55150592438702,0.255555320272427,0.0474505040341175,0.00859955640707337,0.0995758591852837,0.0588181102666452,0.282090865700852,0.104541286866039,0.00607811409264682,0.0292743248388924,0.164043552022421,0.0449636736358977,0.0557334365477968,0.0303542934192277,0.707190563793279,0.240597974289528,0.0852843375407,0.0625740899411629,0.0241438439014897,0.546861259368791,0.492335199599516
7,0.136204411451921,0.0243710318526444,0.0432102422610732,0.0866460637955205,0.102460763587742,0.0128629649669866,0.172765692468096,0.053210241175486,0.412703149087147,0.209265824658002,0.0657824586166955,0.0419992399542638,0.0950898786310774,0.0204829341593161,0.148985231902162,0.156864277928622,0.0786704193349374,0.245851343218735,0.20117034152598,0.127001110855213,0.109164322412792,0.0174457419312021,0.0733241972731586,0.0185739264372838,0.0356474004692477,0.0253911968057344,0.0769215579689712,0.0723218574500734,0.155520878868077,0.0140396032904194,0.0493691350446972,0.0317955124457062,0.0816151934587137,0.0448872269995984,0.0079418536396966,0.0530509390745765,0.119546395704023,0.0200986964527952,0.016336109964712,0.069290851508957,0.104688404524185,0.0261254016923834,0.00649405310538619,0.0190604827381125,0.306376504941286,0.0984522572420095,0.0791696980208848,0.169269931216302,0.0293880411437059,0.0266705401979485,0.260029691704915,0.154918841908083,0.0243719267019174,0.0123138806216087,0.0761165763161928,0.0994401251300449,0.00638259146134019,0.0372023532702659,0.581237457037828,0.338426761114717,0.349762853036289,0.0506493440675326,0.142720478370401,0.0528047970056088,0.0218477293891502
7.25,0.0927678658106768,0.220854280696205,0.0441725190911657,0.467589275203797,0.0146811541497718,0.231966392787635,0.0431376249439515,0.00356468209572839,0.738444536981238,0.0876750249200216,0.0293919074523979,0.183270348316475,0.0840321227124812,0.0501512279037078,0.133507022333923,0.142774048576561,0.15659988141366,0.0584819886729689,0.0492350164357281,0.0202732478845733,0.161581218985055,0.42511519741532,0.0122887711289419,0.0246556351226795,0.0105141182341943,0.0575886295860183,0.0217437089453366,0.0019643257177187,0.0722647047807604,0.131443370552683,0.0571100519754313,0.0590421268731354,0.346729486234808,0.1029755499782,0.0277863221597262,0.131084508532319,0.0260677998198766,0.000421332358791236,0.277866908781166,0.179082879474019,0.0287262691688057,0.227859263940369,0.027098437633239,0.0244785870836394,0.551745161060397,0.0215739365714277,0.0230960092290963,0.258170370180533,0.0596670568212572,0.0131924277970356,0.138232881952521,0.0383705638681512,0.00511567829915154,0.500816486652622,0.0284619381448971,0.185076891654051,0.0892584650419546,0.254745620669983,1.00343876140227,0.128291171098986,0.143404044787879,0.105836677276267,0.031846840181564,0.0422184636973207,0.151787411387514
7.5,0.218772460333941,0.49288885548104,0.0175365567324092,0.150238226391299,0.0747478352101967,0.106405826714054,0.107170895051406,0.744567669930995,0.297125574375638,0.170522484765729,0.289562584143947,0.120388147121732,0.394579877038274,0.0630002261308805,0.303285261974913,0.195570415730319,0.46708710197388,0.16796018015006,0.225192050910383,0.100125240339465,0.0409278237431404,0.104794136942927,0.151142836505335,0.202520423078153,0.203262848302388,0.0039919779838991,0.135606062638946,0.262311096045982,0.760843992865976,0.079563330296066,0.196648242960067,0.11555863092146,0.106170809764117,0.25754483025429,0.211110379043685,0.0972396717887751,0.0656855900552058,0.210732125355614,0.132453677870876,0.489168630309494,0.0454973077665338,0.0392360747291211,0.17622941427448,0.252110649302595,0.201918275735303,1.26833337233944,0.0308534100036176,0.150948386535041,0.180114304616656,0.104468822332483,0.241431025176387,0.584489968045434,0.192342916890948,0.432317475925487,0.540296610571662,0.246147628340312,0.176221749323745,0.171225438246382,0.545706740307304,0.410684976204412,0.440755968508395,0.0870288292621858,0.160235704065959,0.14827683035616,0.0949453118094794
7.75,0.263269848265038,0.114736581566174,0.207633162351785,0.110905157473524,0.0316568033102701,0.0332589066086792,0.0950168648163298,0.854848584437934,0.00841598252099095,1.18360968360575,0.506773940144937,0.0625191225389161,0.832434160107308,0.0869040136815409,0.173854638470063,1.32627730173279,0.094768865011129,0.064395587719398,0.191744561706882,0.107143763922118,0.0923222993376549,0.0316938592043757,0.016200296284109,0.203555575862577,0.464029508232185,0.0139364351649503,0.307240964307379,0.337544292248704,0.9020033418028,0.0463330166053217,0.576371314542904,0.326537175827358,0.0748158058460135,0.0995127068309946,0.104606990434913,0.0383538135336782,0.0252358581479659,0.361567817201703,0.191829694034801,0.169211765894605,0.155417040229578,0.00985956388610306,0.0657896647658621,0.246681879758636,0.183595081370172,1.8128274655137,0.366740742910253,0.106364214754749,0.532999108756697,0.089693435158342,0.294449376577152,1.25211318953595,0.285047158620423,0.209652214316725,0.640444840139403,0.080372426635943,0.247600059658588,0.219435398080207,0.0874457271556394,1.50375976869677,0.0140657725489863,0.383352909578676,0.160607248314461,0.257210493519008,0.0495261870789946
8,0.17308844333658,0.192474526125453,0.394363572700499,0.133122292810641,0.392445134514702,0.148583417252251,0.0188309604839146,0.949147663716266,0.307074753823626,1.70661286968373,0.341403014804719,0.283085735128066,0.207480932290205,0.245608685449286,0.0644759687775513,1.05029355799181,0.17319616864981,0.327462813749192,0.0534559297034587,0.295314716831647,0.0380670771850054,0.112163941092647,0.098419188172412,0.268649165216432,0.291318490036174,0.288134642181065,0.154666895981996,0.236643274830233,0.214512960840042,0.172735159444377,0.168210811511658,0.264004527749127,0.200824910123817,0.125985515581908,0.0276530486065145,0.0824220810075335,0.0516220574836794,0.492643100113613,0.30306800385714,0.297963011574702,0.168797752818106,0.105327802526711,0.129125003553605,0.175663617392902,0.121536348846811,3.49814304265893,0.476704485787451,0.211660724985567,0.293323522836362,0.168031460777215,0.04194500473605,0.945097968964757,0.404074937589194,0.362086669322904,0.284113198761054,0.30442101615957,0.0766853632496725,0.139638343896588,0.0225211488493111,1.91545846478911,0.0574999351796742,0.43072198905536,0.0880191243824011,1.41260103554204,0.0118172487737785
8.25,0.0294339957854885,0.0106932565107994,0.316882000012129,0.0223098527405362,0.238728191459762,0.0413758668267833,0.332049708069671,0.529320467719247,0.0500067990149392,0.59910524086572,0.127940090296452,0.0842024075429917,0.329241951825308,0.486478163069913,0.62039004664816,1.17710550666212,0.0187427827864477,0.0520869160866254,0.103388425974025,0.00790229800326159,0.334400439159026,0.00769423661483811,0.0712370365032848,0.0783336726549882,0.402326570889442,0.0890469633250813,0.505834004065576,0.624380879916887,0.0176299166125462,0.305684692338749,0.39697606904028,0.707147383384874,0.384072323794424,0.0665223552831957,0.183981208928372,0.042995421901566,0.072092739468088,0.147274166247572,0.0814895652946092,0.034694227294663,0.4809598896673,0.0136537085386465,0.288700240451583,0.314791146904287,0.217728079470847,0.665916829267709,0.513498717440651,0.0345043275839434,0.477615643274717,0.272922905800146,0.653732832322694,1.0906760357947,0.041617302431503,0.0373176144765228,0.236067721442214,0.366714072461277,0.152204416216782,0.721370824380975,0.651233422159128,0.974156310510666,0.00773667383009711,0.655966916519868,0.000999631529917205,0.0822036061414343,0.195076758912641
8.5,0.0434481958579379,0.169810013828811,0.420891263831712,0.37762008499874,0.823321999751757,0.208592919708215,0.10044207027436,0.0534397314779308,0.9535851876327,0.592560278121658,0.0360126086597744,0.515336506295642,0.248857604991495,0.984060347255442,1.02813213228942,0.631644116619198,0.102192599196687,0.7892410611727,2.04985353265573,0.27762312878972,1.88316939109425,1.74204940152786,1.07176912155145,0.351492461577047,0.0453662197084344,0.344052101406333,0.126073754713327,0.270080809118552,0.207406976308084,1.13912587187937,0.755671559675571,1.21949305751065,0.58780889506663,0.550080415136233,2.27478124799642,0.850186763172277,0.200602781751849,0.0862718883167943,0.123721193006036,0.101523528320135,0.708024036256536,0.326431524941921,0.605790642805445,0.00917151632129625,0.526755231936308,0.455566280697077,0.107149044559823,0.29741449137937,0.0538061828936734,0.373211970722112,0.355304153869324,0.419849558343612,0.0124832979069258,0.360705904566362,0.0414609995910699,0.716846419080127,1.17507129814661,1.52804094655909,1.21909382645738,0.536727435237335,0.514419571373853,0.795554946705757,0.889815651107086,0.476750680097543,1.73619819492631
8.75,0.386847289000248,0.634795989812804,0.154965926811839,0.648747529553107,0.111527564955987,0.0945353740435277,0.390867438915551,2.21016073853145,0.00203263218145476,2.11921099471234,0.925500922194491,0.374037692470295,0.987440286656174,0.000488375966308261,0.313132619387439,1.36524214474605,0.201701916948628,0.535117314788028,0.0700161693471867,0.732379242470075,0.0930479168417858,0.416974477247468,0.340246761554502,0.337872421922943,0.722801035397111,0.109360045187834,0.291938757989876,0.353001797432558,1.09339436043617,0.231942466005672,0.583756515214822,0.146575083735928,0.0999726236739439,0.628216697580105,0.308378310511137,0.130808842533087,0.546588183929486,1.30897515082111,0.198422288704058,0.67454426859571,0.137926815674067,0.203289307332177,0.34990845136415,0.469733072682927,0.564353580746816,4.34594647093528,0.636206597626876,0.518456030954223,0.583498139512535,0.013641070700561,0.283632320241922,2.54367541843492,0.770578246696508,0.721165960559673,1.02420338280407,0.0246608370427066,0.471876360995993,0.0823494492265546,0.211707663818724,2.59296374744323,0.274450471615916,0.21250612231388,0.350284892170042,1.91225696063659,0.320794837155137
9,0.379225855150349,0.327512250924208,0.619259855886972,0.210193498959618,2.45167632483639,0.659113850953627,2.37493243480177,9.35420985166601,0.90223853330363,4.30836397243745,0.758287488468569,0.909370411121221,1.56288570671444,0.798503441583609,4.57287291432507,7.36821646844977,0.0378282999152914,0.134793324908208,0.423295713930969,1.55603865587206,0.675057163138596,0.0575308646403203,1.02935207985333,1.87129637561012,1.20124555944843,0.426801456270466,2.90389984918019,4.17874862375201,0.796749668211502,1.19668040953723,2.55440473599947,1.90285066551566,0.296878727834323,0.265634686617443,1.07417910391511,0.460511316505035,1.41051094970352,3.98080999564833,0.325880338370754,0.0970518605267925,1.33255668940929,0.167411231311336,2.26980367656226,4.04659466950395,2.22122853187497,11.0145492680439,0.692687323988736,0.592028231309363,1.9627298482902,0.742570103329063,3.4999584277109,12.1645977604855,0.693018126749549,0.699352670757992,0.889580934602645,1.12604461058786,2.14042163601295,0.853596723691465,4.27166921904524,8.80781176223823,1.21454311508022,1.43900275415768,0.81075347758835,1.82881924150653,0.181082649802643
9.25,0.727725906844725,0.574256019676342,0.776306713571031,0.29304737951716,0.228031678852047,0.560937983564559,0.0618588580294383,1.02860714685165,0.0440064446922557,0.713983201980135,0.455786712334299,0.169066553611688,0.0298173620631256,0.124349210042751,0.0431691272208825,0.0192329888920801,0.956667614451363,0.373016686999321,0.507936988824748,0.654671428014743,0.0221584120935776,0.0793071141304049,0.408862309436646,0.813848842104269,0.114012181011073,0.0606571939333961,0.0472239380746044,0.512521908329244,0.24303640049164,0.0432991751997926,0.0453247202182323,0.161576632303799,0.584529011118744,0.343179442579056,0.27938647365879,0.550989069206159,0.364637402107005,1.04163707715654,0.938441874090912,0.817514646185525,0.12211922387752,0.140659323087677,0.217305637615975,0.791097675952693,0.0287320946231499,1.08403784758036,0.726099628123953,0.30490191114476,0.0136600263603811,0.261824197921293,0.053686281099107,0.593904502450836,0.740570112361806,0.536416149270645,0.195456644434571,0.0486806230570854,0.227626821792977,0.0888009412500968,0.0942460389227698,0.108805955430728,0.206272607598126,0.115665522237543,0.74350016329028,0.532628314363144,0.0510111864702044
