Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.75,0.0161130946258009,0.0389711060123716,0.0206478868588458,0.304631589430979,0.0246906410868189,0.0439413040250155,0.033820668547583,0.0748350674122419,0.0389848918099182,0.130093785292007,0.0118771940322682,0.0255617323556982,0.000237385807183972,0.0996476741472798,0.0298183219083617,0.197127125294377,0.0190708276376373,0.0274643942989275,0.10849152970585,0.101795144107134,0.0906444583821884,0.00251368771850276,0.169216419117657,0.0415679600719379,0.00411308287184325,0.132499752408938,0.0095429101108317,0.0778617126077053,0.0173057989737687,0.0245001028853666,0.0152626850080065,0.0542940547570282,0.0516611036671708,0.054549281195364,0.135697635285247,0.0100062743589667,0.0743199719000966,0.015633602223378,0.0131235348631986,0.00140940622003822,0.0205390788501627,0.101893530404298,0.0446074611347838,0.00808957223353406,0.0192337637638707,0.235365287336814,0.0187942833712076,0.0563812477982319,0.000574367507382569,0.117540022025675,0.000698572542850114,0.129097308028842,0.0172201968356197,0.00129169935253132,0.0146579952614038,0.168040450477233,0.0171293516608712,0.015601726220124,0.0320983431774973,0.293888374392617,0.258463850218414,0.0332196590063967,0.142254149644991,0.0467783664586966,0.0638232998869288
28,0.0822830855981128,0.0304888358116564,0.235223550597669,0.0574912105157327,0.0485666350648014,0.00644421598311722,0.0839372525154772,0.135010984615175,0.079053005069064,0.128264285731135,0.357085756646182,0.0402029200461491,0.21454614717763,0.0481539870890925,0.00624941791624827,0.0818619456630825,0.0852149520792338,0.0166294177040432,0.0405444370395634,0.197799726912686,0.00954386662970009,0.00182720258109088,0.0218241650011239,0.0568607430740061,0.361087586980159,0.0286419670817106,0.00650552159285315,0.0324782804445009,0.0133735886349838,0.0166486476796202,0.0765953592861083,0.0296204034346833,0.0855881018652098,0.00226023658067616,0.00384142246932486,0.0119898706709648,0.139699438642581,0.180147034112542,0.109030020234056,0.0528161422072677,0.239494477653203,0.0206357473081899,0.00437016380746661,0.0245239944077495,0.155663412399236,0.316550773338655,0.500858674486796,0.0299320689084113,0.12575053936498,0.014272505160326,0.0536572008447201,0.150433676367016,0.214602650762773,0.0139773724044147,0.317088953893512,0.0470087833523627,0.178747097026202,0.0387674033253292,0.161108874937404,0.176853973800732,0.00746484814840574,0.0402899217270569,0.0860042515822106,0.257733167334532,0.00321158732361363
28.25,0.0967065156819997,0.215915620034735,0.133191347728665,0.168104719756596,0.0138232770268978,0.0207487998439906,0.0385782712371577,0.194291930167077,0.310221360389217,0.279591935416312,0.0605419251710145,0.208039050390419,0.0215813794337725,0.016771078813082,0.0599152791412966,0.00298221791704767,0.14361188192465,0.0255579386069864,0.00460200709398315,0.035823957551112,0.0672882387342621,0.0153195155920595,0.0203075036881464,0.0161343793040435,0.0103181743714212,0.0434523453508803,0.0170503158318855,0.0118805119562008,0.0567384662942118,0.094303159730758,0.00482535131972215,0.00490479709068665,0.0897235188912378,0.0414957892561269,0.0181920919778076,0.0300762067111953,0.0432254509995607,0.0511896530546882,0.1402484423547,0.132117246248616,0.0422240156591621,0.0303887154839749,0.0206762820670981,0.0215684223738524,0.107799493709681,0.590410007567089,0.108721170633392,0.200640503356149,0.0152966803968956,0.0101061879205373,0.0537394949455215,0.174061849318256,0.155862282965166,0.336096043898323,0.0169714770109002,0.124338759870254,0.0311767604701084,0.0766854220284888,0.279599297362906,0.198710701396248,0.222261567232758,0.0342875527977097,0.00564598410137235,0.259975367653267,0.0049913588524982
28.5,0.0386704356219246,0.00325932165913471,0.0163341103922473,0.0226007790340391,0.00394148180335081,0.07812716390667,0.0897960081272599,0.0126966875834133,0.0666526918537039,0.00647372589010512,0.0363436253904188,0.00798932832575346,0.0639374380860278,0.0316478180985147,0.100635389412033,0.13564978862299,0.0121701493645587,0.0137437268983167,0.0075806733480897,0.00828246840689099,0.0339106530687699,0.063104761950519,0.0078794249399211,0.000940404940391333,0.00485598340734244,0.0293309070491933,0.0141506040258966,0.0385574334635727,0.157044640061897,0.00135698732830306,0.0838013732181747,0.102786659810153,0.00427480765392478,0.0189334909458823,0.0241013603368155,0.0397346483010739,0.0437065760520061,0.00966502725548614,0.000527465937940068,0.062221113715216,0.0135972047066269,0.0589824027303051,0.00908859633171372,0.0266656774873019,0.0657045161607674,0.0638600577530125,0.00144956086260335,0.0294514748878736,0.00385493954348586,0.0700745900389015,0.0491525059333747,0.0599889504671419,0.0192671297077054,0.0357731943180452,0.0107779342250787,0.0108464151706648,0.135867003247594,0.076161769258753,0.0797167052009534,0.00500331292361114,0.258396832850944,0.0210278166109279,0.000399308762400009,0.0656481319996951,0.00769923767393456
28.75,0.00798461213465412,0.00496745178940305,0.0190705694738458,0.122612018510086,0.0301589567390857,0.0310065283364319,0.00351497713362306,0.0492567767516194,0.0711515018979549,0.0695850425261,0.0503920912559987,0.00235002004844101,0.161806070783594,0.0467678638898571,0.0423882519110334,0.0155574817901182,6.15356159058288e-05,0.0116764376475629,0.0143143753941966,0.036307382790635,0.0426534245414539,0.0122658724245545,0.00225644468432178,0.0548586634700456,0.0927365756931047,0.00369573608147902,0.0293832081763394,0.0207928035554725,0.0558021478685291,0.021559756643036,0.0686627669876272,0.0787962636394847,0.0111772295098957,0.00824609692194567,0.0068368539406119,0.0350055646131149,0.0318634713098939,0.0554287958152467,0.00459081080888485,0.0025688375396878,0.0173468757447857,0.0102527352178218,0.0360192661718831,0.0262655525899077,0.0194521735664495,0.0793784972454685,0.0583552267191002,0.00540400090876536,0.188530793084832,0.0168271610635848,0.0233745728626929,0.0262073356365137,0.0156771542875105,0.00791806229639488,0.107225818534383,0.027275685511578,0.035685433661095,0.174295936724144,0.0726636761058079,0.103057635607642,0.0310572420144376,0.048214313558439,0.0585334636464069,0.0451384505122724,0.0199291347250195
29,0.0377394804260643,0.0233405471548833,0.0379089767990003,0.138198180679641,0.0239086861412417,0.00825074903301364,0.0212230029740559,0.123056220459061,0.0725235242930261,0.0903364814818508,0.013901547157711,0.0385907339070569,0.122426663010524,0.0124353191237736,0.222046858750501,0.110575588603791,0.0468569031703252,0.00226639941545774,0.000700539646158229,0.0242906226903228,0.00202704945658365,0.0171339206543428,0.00835102535224859,0.00905832166432385,0.0274474942952107,0.0212959845869687,0.0344422846746368,0.0320300705726929,0.017847624350504,0.0310192834999034,0.136147675601144,0.0737987317247999,0.0126813149436467,0.000189906252673978,0.0050083898865544,0.0232770686652226,0.0156664344776337,0.0243724134244908,0.0332052465951278,0.0466132191642335,0.028714694058004,0.015203010572802,0.017083187598731,0.0152828040989047,0.0658839321524891,0.175017315249513,0.0343062416672997,0.078639648389792,0.0475681853616661,0.0033548570557467,0.0940884471490689,0.176237064354266,0.0215415048611531,0.034638775881221,0.00248968625349802,0.0267378786006747,0.147087073360775,0.0329653938223164,0.152530767539456,0.238443337302164,0.255275600272066,0.0242749299526409,0.0163606361066662,0.0256104901221144,0.000384819510447905
29.25,0.207832699762017,0.079423884762367,0.22639881335184,0.178026606537176,0.0574071175828853,0.0973088179375299,0.0305111317408184,0.273817205659139,0.0687748990885107,0.270057385221545,0.132923521119427,0.020681659772375,0.0086350830245857,0.0456834740364704,0.0355563910329157,0.189570900655776,0.146053305945969,0.156790901576044,0.0699286841147183,0.11704466992434,0.213365009163302,0.0223137461145472,0.0143067722114728,0.103677449309099,0.0871270507591581,0.0088967334309223,0.000536400285589414,0.122247698793074,0.0525137270789048,4.64931636310658e-05,0.017135153419566,0.0363745086909086,0.210649587462893,0.10421166783435,0.111706799647683,0.0421802476672361,0.0532875008247409,0.139021512682797,0.204134149157209,0.104579424787768,0.143545129811604,0.00771801275466309,0.00238479504427488,0.180680089659628,0.0811015934554761,0.350719949291289,0.273853677978096,0.0570706549775644,0.0164856324420015,0.0604195968560086,0.0456975536554763,0.318045502511856,0.164567415015038,0.0595604815012623,0.0664940443479155,0.00835946909764335,0.0208082157502534,0.0279332364757441,0.06421097983899,0.357178544374147,0.218114024885071,0.0639005607134545,0.0627393274170762,0.150238147146609,0.159862634418192
29.5,0.0243365123580015,0.0142430283608506,0.0346830387542823,0.0229634067764388,0.0551355446509142,0.00723700015278162,0.00275025470421977,0.0729159733118912,0.0328701611814463,0.110412622774102,0.0353301265385192,0.0354343224449,0.080377068016039,0.0151466604028615,0.0123899345062031,0.100040875752323,0.0309979472582719,0.0336915036115073,0.0355293273758678,0.00184014852397349,0.0362061987247196,0.0300521260100422,0.00861084036418419,0.00790824684061915,0.0729229563276289,0.0103044451601096,0.00538538679929824,0.0567979352056882,0.0324858835870875,0.0244704927562058,0.0382915952146117,0.0119872458612739,0.0154178402930201,0.00586311739693231,0.0121371727393932,0.0281481749626411,0.00173852196229336,0.0161488604623665,0.0259399650640921,0.0131489313747502,0.0665020982853773,0.0187863865694304,0.0257668760919776,0.0496195022331494,0.000957750195900461,0.141049445778537,0.0785979587390896,0.0145766184545557,0.0553601903808147,0.0747796342946127,0.00108453213314992,0.0956052492144454,0.0625343346978002,0.0255482297747438,0.0635254084828937,0.0512204654370581,0.0328152481843691,0.0143506080331836,0.0375276842487669,0.124891319904948,0.026302992711842,0.0163792180098115,0.00860292539876434,0.00308529750032108,0.0231069074027254
29.75,0.0204174919988677,0.0194667370774977,0.0801121587010516,0.00534374670435085,0.0171402216438612,0.0376142835159478,0.0242072887195581,0.157882989222482,0.0219281372667816,0.240259003866153,0.0487673583264306,0.0710034052768765,0.0505925249424857,0.0111887044155989,0.0712444440034227,0.285346953154489,0.0111266221537329,0.0151303385240274,0.0503894308048181,0.0412557921328405,0.0459304312336549,0.0779474900877625,0.0080495857250629,0.0511581859194819,0.00681156312121179,0.0364013964302126,0.000407781037972819,0.0327830314112738,0.0385523763944298,0.0236716621308731,0.0453408263615491,0.0500866882425073,0.0432027974315623,0.0259355200826568,0.00182314000380118,0.0851028440435038,0.0207464008377485,0.037988605041886,0.00979414312776063,0.0542066559764026,0.0290105432430257,0.0389633986831738,0.000536808928681377,0.0191241493124682,0.0176500707412235,0.342389848601272,0.0405684000721954,0.108522218951402,0.0268728412261283,0.0219491537531355,0.0176492924406304,0.25841812874536,0.0192096320072433,0.118570964819548,0.0150929732983272,0.0226928894651999,0.0458675878197248,0.00588635069557776,0.0377773616286595,0.408518827077821,0.015412154062913,0.0777080714035437,0.0386181659042963,0.0125698146825844,0.0179534277996752
30,0.0126848467695862,0.0275933814050719,0.0302954199755708,0.0254031303150276,0.0723139655163754,0.00109517585066011,0.0088050618244872,0.0726764224514782,0.0676239848866115,0.0764059300566511,0.060615649360517,0.00322571333122314,0.0794299471293765,0.0540419050750362,0.090198563660497,0.180015537015437,0.00651507292761857,0.0128698232235382,0.066107203235165,0.0071587420355151,0.139382114891019,0.00377353870095814,0.0251494597069053,0.00227212539575312,0.0650968560104831,0.00369610168895698,0.0150370740789877,0.0961520408077088,0.0396907830801657,0.000828927758712736,0.00731866695179921,0.0728966129909022,0.0134806678720161,0.027589695796772,0.104537179815413,0.00828056959723121,0.00234053401618163,0.0108156101702822,0.0198213160136412,0.00855950390478025,0.098056346010984,0.0178980519030879,0.00520580072694156,0.0101212364254984,0.00470465884098193,0.109909210090348,0.02310321797615,0.00917439321159538,0.004727423312292,0.0741950346806988,0.0351278175799412,0.12472482895492,0.0338591239185367,0.00757506443621452,0.0541772866681555,0.080409024706914,0.0351036295938598,0.0369318784063454,0.0510525277502383,0.114306658441889,0.141165227924305,0.0223868221805893,0.0102466302681478,0.0322009603334059,0.0371526698764135
30.25,0.0909656593337516,0.102363133517117,0.0438388386061828,0.169255945001531,0.0610779143471786,0.0477293497214334,0.0842564779249018,0.0689836465400711,0.071162652857124,0.00764960019163038,0.105568656664359,0.23909253818362,0.0284410941905348,0.0703940240377072,0.0964950379474908,0.0651192011623161,0.00160496781489567,0.00908786346661258,0.0752548761355182,0.104809976170396,0.028778875123903,0.0408662854376921,0.112051354879063,0.122937936266367,0.0113158196719016,0.0601138693926681,0.0267554136784528,0.00813464154927856,0.0975183124871237,0.218940079229316,0.0857612707346544,0.0626929452913952,0.0173414640813463,0.0233430654378304,0.0701770736052395,0.181208622465188,0.147113909848957,0.124791733862858,0.0219862810084299,0.0645557016947788,0.0185810923102904,0.0188042803052657,0.0683942452333418,0.0630424630927738,0.0382172456402606,0.148260611991343,0.0534371239041566,0.0965701047598062,0.0326730848121007,0.0383041194672289,0.0483413619440641,0.0568657033275621,0.0985763576106026,0.165204408356778,0.0285819464438231,0.177904231224676,0.134998783740416,0.102289046268967,0.103611123166905,0.00101663994802702,0.111452724547878,0.0310863163515894,0.14747080770913,0.0646650530363242,0.0317033038900132
30.5,0.086312586909796,0.0420173247840768,0.0951639531089028,0.0496755817728406,0.0202356038352084,0.0326108056444355,0.043069623192555,0.0417766800934017,0.0367006399760257,0.0617045492964171,0.0508643005289643,0.0289772302212997,0.00512635178005865,0.0578648720823801,0.0377552707726075,0.0164520299821303,0.0490525614763465,0.0149704836512114,0.188334499635809,0.0704278476286481,0.0368544971758046,0.0526095436742205,0.0933087464640273,0.0639760274600799,0.00231783439926533,0.0250718695882734,0.0112393567689623,0.00109732245812399,0.00643356112715209,0.00997513617921826,0.00534381535158911,0.0377223525811957,0.0502278459083344,0.0412770037379382,0.0787165260633455,0.075144088546373,0.0422055075852602,0.0342336158016344,0.072894413744581,0.134326768655781,0.035175573661809,0.0219832618523777,0.0511576765352782,0.0131380675141181,0.0481646497993876,0.111168621976656,0.114696082303562,0.0725105864334286,0.00125069253867482,0.00507824679468818,0.0486264269450468,0.0334776349135919,0.0530914480242413,0.0171116540489402,0.0011770781703835,0.0282767571544298,0.0228876198543916,0.0641201970274974,0.0792781739694585,0.0840636932264675,0.0474243282594534,0.0137244107302187,0.0977427812499318,0.034601282110981,0.048685236892545
30.75,0.103814387047173,0.0377168364554153,0.090136515850485,0.0182018426212452,0.0834718666189088,0.00136901713584978,0.0369174065956651,0.420198598042405,0.044618863989883,0.508886036641582,0.0784536624076466,0.0388141754952558,0.0334903736374735,0.224965969175392,0.0190476981379276,0.373719117888452,0.133505976163087,0.142654563794453,0.272375452034954,0.0434547141049845,0.232521999130953,0.151735696918335,0.0577214772127325,0.0157045424216546,0.0436335642729706,0.0696817334617915,0.00580647778511622,0.17695898953067,0.0863362834695549,0.0325993333509705,0.0361513382452185,0.265092365531267,0.242652668760424,0.092893462342308,0.156305963023708,0.0833236147363867,0.0332853628882362,0.108061178249975,0.0980528067094268,0.0555136745112272,0.0657442340368816,0.00667837699755618,0.0143963165912356,0.0719801200476437,0.0398725569608778,1.0799837290982,0.0756029065968245,0.0434183473953418,0.0426050008203119,0.0720018737951038,0.00351291946779034,0.536251663467353,0.0552965405961921,0.0311935011753015,0.0453248626716664,0.0310853140929174,0.0294700896982922,0.0168870270479737,0.00484671559463026,0.672718250564682,0.0716362262184148,0.0730833444930192,0.0598097319323601,0.172069524925046,0.271845852450671
