Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.0130890557579976,0.0688422909507317,0.166536351504597,0.071627909725684,0.00573192586646029,0.000853649816882926,0.0592602044639179,0.00696816541661558,0.237696935857432,0.0531137996751076,0.11810430062778,0.0405819631560205,0.0165246257782967,0.0167063132347336,0.0899214519201643,0.0166569070510519,0.00302572534497962,0.00749907863514293,0.00463982618112171,0.0432839595043247,0.0194319954135371,0.014243924894751,0.0346297308224693,0.00588604883477224,0.0789569014086849,0.0268389641381396,0.00280430567514802,0.0100770563344088,0.023782992099135,0.0259501412810186,0.0179906132415721,0.0124032293406695,0.0238751132036145,0.00719926514470389,0.0044515073077812,0.0138507660692658,0.0411976557055542,0.010151641029854,0.00952498776665498,0.0210842334044776,0.0393962644459034,0.0104649663854308,0.0221475895388955,0.00110180128793247,0.184278330963052,0.00583323081540908,0.157007856333798,0.0274789367927166,0.0165903561198039,0.0217086667584836,0.0774104473337172,0.000391549048189069,0.0360394595929646,0.0358874064400893,0.0567125147065872,0.0584719227119574,0.00665613861512421,0.0210699922259676,0.254812930573733,0.0140350717765872,0.16991724678369,0.00835430983452599,0.0402145837810368,0.0531543959110731,0.00253822431389331
32,0.0512084796874358,0.0460447375375183,0.124332171944983,0.00510828199487218,0.00781819516947739,0.00392625797010621,0.0074616480839838,0.163569915099958,0.00835470104946183,0.122079432180187,0.0821964030571151,0.0158733952690063,0.0385753028201822,0.00870524316895457,0.0350417422246425,0.094436160502352,0.0713658283245123,0.0493621370457521,0.0399352301177069,0.0848012491233747,0.0534650251608061,0.0243601659233927,0.0355897162265067,0.0160449501951492,0.02019652249377,0.00168660454288625,0.00479391032225157,0.0101311148553896,0.0186049126678639,0.00406121239856841,0.0600267526173871,0.0157876377960046,0.0575709689440674,0.0384037426824135,0.000770985147107426,0.0231827675741872,0.0188663956765767,0.0279730869771558,0.110524961803015,0.0170159901154646,0.057428899284536,0.00115065953751081,0.0107795527143882,0.00426925889033216,0.0313656149327133,0.46141964597389,0.13753830352579,0.0223555715413034,0.00527388305558303,0.00531710683015438,0.0166169660175005,0.190983515728503,0.0325772571506135,0.00658557956379986,0.0441285321401286,0.00530455012249473,0.10702646618572,0.0898450273992139,0.0687796012466158,0.405128998004017,0.191271370756369,0.0575120095847755,0.0568049358093169,0.0741416314983759,0.0354539780764971
32.25,0.00880549737366309,0.0207095217249077,0.0126179700913753,0.0298970831127725,0.0337643204116885,0.0149566636913268,0.00531648641713837,0.0228892653861567,0.0421853825348585,0.0351355386802405,0.0330437279589799,0.0184537459011402,0.153130464514273,0.0147699451175402,0.0272482513918253,0.00318022080457087,0.00421060427096452,0.000501448550737557,0.110140561182144,0.0427690315016574,0.0278044817549754,0.0265584137189878,0.0339597263585579,0.0137233374145898,0.0041918878176868,0.00234016752037047,0.000953241501144781,0.00549039948656954,0.011649701088832,0.00936945494023755,0.0325252762304906,0.00239032406594585,0.00286325143659431,0.00163367406947464,0.154078194706243,0.022160063579647,0.0231698432626283,0.0190212469408152,0.0777311489827035,0.0183422979872753,0.0132521943854228,0.00401920482277215,0.0117996268069895,0.00350235548881297,0.0294051790986683,0.150967082557136,0.106695706981144,0.0572117599400118,0.00500512745434931,0.00795842891660136,0.0126543117896599,0.00791860823718955,0.00387670833370951,0.00957663853228788,0.000109635587040077,0.0187812828457188,0.0101059282735323,0.097303391800807,0.0465198780790586,0.00650061379102986,0.0816826781915461,0.0152320480694732,0.0221408263754702,0.085646294204565,0.0423380209602394
32.5,0.143484767290403,0.0515587449649143,0.00758220472543816,0.032947892976303,0.0209257607087883,0.00394645022193594,0.0251119381932488,0.0640358503533216,0.1864749523955,0.0388076408461572,0.0627060500432269,0.0284654538192475,0.151058942680251,0.0326439195910373,0.218246920847075,0.0487678352325117,0.0491156398348922,0.0565456145527751,0.186425895146699,0.0451234379094733,0.0529068918098314,0.0493511571559157,0.025523985663269,0.0593347598448153,0.0162982517754896,0.00202803415735358,0.0127906277435148,0.0379918264689794,0.130322694385317,0.00817308713770285,0.025136235719326,0.070643426244601,0.0291311907658941,0.0194489024770247,0.0325736323555638,0.0782852970650151,0.00313368537526663,0.0473400421783237,0.0896408089766632,0.000292394475487537,0.00283027029789949,0.0196568923674629,0.00397714175635695,0.0127269989717129,0.0200860677939163,0.162102543468825,0.102615800252221,0.0227275870797716,5.59856308105211e-05,0.0195351547399876,0.0562878707484609,0.117764908325196,0.00276027292097123,0.0252207900510389,0.0114016252181692,0.0123398047357849,0.0825406441847189,0.0998013548988224,0.213479237031257,0.144177941395883,0.640509399346804,0.0550704819857057,0.0664098887821954,0.00412103950473319,0.129392235658718
32.75,0.0865992130489566,0.0525790171903864,0.00560625845429229,0.00899688460606872,0.00839625055630586,0.00630236915274434,0.0166591237025937,0.0930066894316785,0.0180455141833692,0.116615095103606,0.0180851025577742,0.0496409116360987,0.223485911030708,0.0163116066694501,0.0643769362225,0.255665667566848,0.11480860311481,0.061519312718731,0.134297399368556,0.0392409847985115,0.022137545901719,0.0382882834141135,0.030252790303261,0.0492350555351913,0.0433466853102602,0.0204076597115271,0.0477837061914216,0.00607137463696667,0.219725961789056,0.0490845819249228,0.0510636769386684,0.00560800785860747,0.0260368244638104,0.0458550274984105,0.0514542921938373,0.0715701406646721,0.0236133469176467,0.0604662553100331,0.447010381997166,0.0319088394738897,0.00442482689549882,0.000944924521813932,0.00355138518611845,0.0388589637621571,0.0407338998361302,0.249991818200022,0.058875976949133,0.0517214141673226,0.0297278082326576,0.0312747875480679,0.0298838976852193,0.138099166432035,0.0915934410993723,0.0297318868668965,0.122722460623129,0.0385208125852824,0.00658762108713562,0.148951005840095,0.0367362725964471,0.175566301518923,0.0438069894303228,0.0724857262952781,0.0784540991510635,0.025248029587425,0.0777653581621197
33,0.0180457064998467,0.0941797187113113,0.0173930121462685,0.170623823303534,0.0234971283002569,0.0157326513723945,0.0156364638089542,0.00407050223117844,0.171432616608122,0.0250975629605386,0.0115420322147142,0.0141006029199348,0.0466426771564231,0.102705866052843,0.111184739570407,0.0608603085574278,0.036036793878272,0.0713515915030614,0.1756880255893,0.00257085467920957,0.0649702335883837,0.151251198669635,0.0448241637232995,0.0360901598512386,0.00024817262519606,0.0169695546577616,0.0121850022589818,0.0223475037197705,0.0286452528177574,0.00697723789470411,0.0304158917990012,0.140467437117113,0.0317069521042796,0.172244639704015,0.0591186080228895,0.0804976995209487,0.0195239829185789,0.00946400134431973,0.351861962543838,0.107419756628505,0.0010480194226749,0.103832155512798,0.00501350863950446,0.000222855555130824,0.0299101985781957,0.00617914393722468,0.114271292620353,0.00770607700172139,0.0260961773422355,0.00989321477245574,0.051910733426535,0.0102588038038734,0.0347457128127457,0.0425271997065319,0.0216230536727847,0.0409042833161954,0.0423065992738725,0.00051348983776641,0.163231177698456,0.0726113295184293,0.599609354596439,0.0462655516812624,0.0680923416767347,0.00394411762764141,0.161255033026684
33.25,0.022300585402616,0.15532223641502,0.216426637398516,0.0635312246713176,0.0436008390214113,0.00857974174730671,0.0137189167952864,0.0101886682727181,0.0326609205527792,0.0119966628012708,0.0151975755386498,0.0836786912324755,0.0606001214103153,0.0526048903802162,0.0664348228721867,0.00449648380391426,0.0644771942487914,0.0920051160277827,0.0717941702778654,0.0015583258063107,0.10855770578929,0.0751012190765605,0.00672615494549633,0.00370675609546299,0.0334652934911512,0.108518762048782,0.00426356689797662,0.0105602672990972,0.0243229997637317,0.11444685228399,0.0076431017071619,0.0327545096147805,0.163606805565622,0.0411049949792598,0.0616878305736999,0.0146098724786056,0.00205943249594663,0.000568349938993682,0.350851214442768,0.0314788922614002,0.145024027602715,0.0339101944647062,0.000584045861319872,0.0159416478767244,0.0172017258084385,0.0252207818198724,0.200317833714172,0.0622640168883918,0.00110298598158184,0.0517759346186835,0.0377332996789218,0.0173664354645974,0.086485224180537,0.147722555418392,0.0125008073686678,0.089836210700006,0.039718061991007,0.0728400882950431,0.0805903556565178,0.00652492012000402,0.0405037419764778,0.0129304070965296,0.00327527499023009,0.028836941149808,0.115257687126172
33.5,0.0217195036087955,0.0823964813634229,0.0891928260167366,0.212964064720258,0.125310898024938,0.0244023775366829,0.0169489367486985,0.233067432268684,0.152490267660067,0.205687766714307,0.0587985239578124,0.0516634075861696,0.123346385085284,0.0172655437754495,0.0883265626226365,0.210858954564352,0.0377436178637255,0.0265288338484755,0.0323810673726276,0.00767837505627597,0.0809783977140321,0.00695703186574354,0.0415957156989091,0.00324360639995566,0.105760911428523,0.00581370247731017,0.0412208085171518,0.0933061056348685,0.0578889666862467,0.0112724228255756,0.0379351277864677,0.0494106327183061,0.0749345318541994,0.0282328708237939,0.0483708072394489,7.51593411243222e-05,0.00219972994539061,0.0589382615636203,0.200596556253249,0.020432328483445,0.171675017585398,0.0154090574940443,0.0403971079692526,0.0845062032034851,0.0195900093392675,0.374642212775793,0.294482774048491,0.0103806574398914,0.0211898019403608,0.07288877767285,0.042832863842817,0.363631216468895,0.0837985455539645,0.150230989328213,0.0625463360789247,0.0339208238429017,0.110230493244066,0.159961041481983,0.15870944347999,0.412237563569472,0.431482223408423,0.0997242972380969,0.00757299978337068,0.0629202927007306,0.02139681801627
33.75,0.0619518119917888,0.00585231680547182,0.0184358574140983,0.0676881873792198,0.0055891746815677,0.00393647761776348,0.0417149109469954,0.0369659064832762,0.103376069360376,0.0631497544876166,0.0800288500158384,0.00140326058464113,0.0183596762107321,0.0281313088064502,0.0120645628754462,0.0947596468825402,0.00593809720571694,0.0538083278463987,0.0633130328724051,0.0359579112246186,0.0191933708466075,0.0875525355607205,0.0252582489906593,0.0136898852798918,0.0198690042879966,0.0628864926554345,0.00436427437122622,0.00336424331525496,0.0565048293464268,0.0279933840785815,0.0125429257619339,0.0168430457587274,0.0201971309943736,0.0797055196025039,0.0431539793494164,0.0360132522008197,0.0491897572974988,0.0712516700195223,0.181756765333578,0.0417395186635387,0.0128308566642925,0.0267320030360821,0.0155178691601977,0.00356379967315804,0.0604078910217144,0.107849810372656,0.187876785522924,0.0577931944135108,0.0286158628385144,0.0295954049870304,0.0309822868982152,0.0224695483753187,0.0357390999090421,0.0408452502751114,0.0623109543599264,0.0476669377916981,0.0202517160780091,0.0673647338860538,0.053025839896392,0.0404914367164583,0.169495114314577,0.0274301936131325,0.0334538960762492,0.171910467886066,0.0764211459152811
34,0.00824781383663591,0.0525745888391276,0.0278988383649122,0.0618220436555031,0.0260174801995459,0.0127548098748767,0.0177928958191,0.0219787253591533,0.0155052101200467,0.145342612068206,0.0418679273449362,0.0238528086217936,0.0417348874580572,0.00332122480644157,0.00588573341722227,0.00655552757919255,0.0317900373313976,0.0112770927454069,0.0412481020810292,0.0223372974472864,0.00263732012214083,0.00388290215774778,0.028284393966212,0.0371753386705684,0.0781486491395424,0.0104563393329344,0.0289883867490855,0.00112067129977254,0.0631482199310282,0.0203373018767642,0.0351709711045551,0.00386037514365646,0.00834958085656336,0.0129406234103684,0.0106167210921266,0.0160129955374577,0.0432284437738811,0.0101988182619546,0.113718583871441,0.0127473066212041,0.00209483415488304,0.014458176266342,0.0287535376598332,0.00447339464512832,0.00628162818477862,0.1046796836569,0.228062758528167,0.0206567291348203,0.0555231649175608,0.00344483315988779,0.0217900907143779,0.0636843221210443,0.0282645690111298,0.101333852416835,0.113619238346288,0.095145736162135,0.0835983264822387,0.0886548573458332,0.0134203195528615,0.100640229362669,0.0605257022217252,0.0211024924073796,0.0232949771913462,0.0376451783647396,0.00499601863591781
34.25,0.273472489135973,0.101246837160346,0.0166398449960363,0.0278984832186604,0.0494522390172042,0.0169321664087262,0.0477580377244782,0.088628960825732,0.0542738084258948,0.0706194766986855,0.103023745953307,0.0412334557923563,0.148824367490402,0.040286183431246,0.101109933710947,0.125310226692502,0.098107707530546,0.07609050208595,0.0361557706687243,0.060553792037656,0.0362188987104432,0.054366659972106,0.0107337320549362,0.0391763578385663,0.21162877031309,0.0147757144007426,0.0683455773924683,0.00292698834876614,0.261182063880867,0.0270539263500313,0.124360869663363,0.133258548897379,0.0321431253354502,0.072570732357319,0.0054053246978562,0.0363837716663131,0.0239510252720977,0.0982956668976337,0.454838444628513,0.0796751091673023,0.0467334915142176,0.0108767565119236,0.0252818947729849,0.0307974884943704,0.0240348812787543,0.227102260074602,0.145383374618422,0.0602386288680341,0.18875723250113,0.00942475766268461,0.0237426235064924,0.0645165464371008,0.242367596610811,0.246177360309642,0.21040421648913,0.0292764019894291,0.169163620684697,0.0666325241967333,0.0317099611506931,0.104323187504587,0.0644236851092324,0.0591525126808417,0.0585389835624056,0.0956806714050927,0.0507005457036849
34.5,0.0761356666167265,0.10366999193884,0.056417513326291,0.0121566180631133,0.000640040269037154,0.000874614260821572,0.0445973605187854,0.0162075225744966,0.0853222321910556,0.00252748341532539,0.0106451358002816,0.116051300576717,0.0245663240877615,0.0150482495953911,0.0944569196194788,0.00382631274502383,0.0393358900175962,0.0385322494547124,0.0126806842019091,0.0313374587733444,0.00137806616872254,0.00192126247241829,0.0340229455461807,0.00921571914707134,0.00915602839049059,0.00557068977061392,0.00878443682956273,0.0033225049345626,0.00757645563041464,0.0382830522023657,0.0361567883758964,0.0141088658752638,0.000968282644691217,0.0214379940260812,0.0206956147104777,0.00278747932879455,0.0475322068352103,0.00232099618234852,0.384252349278332,0.0147305843127532,0.00413351766794063,0.00893552408459516,0.0221521605956037,0.00141802336340059,0.0363195302549342,0.0144539658077964,0.00953355674120636,0.106503612058446,0.00840724507201391,0.00697602956968902,0.0490953876180769,0.00110662418443852,0.115651506272016,0.175921699991394,0.0565616242600266,0.0185851915832236,0.0187764817608331,0.0344308316889565,0.123118687746234,0.00200435711525197,0.198299934686115,0.000609817606360976,0.0288236333693707,0.00450689933322985,0.00294366240392947
34.75,0.0508214825066751,0.0806882100250095,0.177813664222019,0.00461169936633214,0.0261081363280446,0.0282220964722737,0.00764431548934319,0.0138024938194424,0.00859993754475032,0.00356093688055595,0.0355372317815871,0.00899737796826892,0.0612421186211948,0.0323088016964,0.0187304117820512,0.00103338501119472,0.0125890378191521,0.0210589761659641,0.0146024116168552,0.000684345101535569,0.0185510425715862,0.00356854156283759,0.0125994747060908,0.0470136746471589,0.00780410925845408,0.0395182085017325,0.0221978508100416,0.0269111479983021,0.0272140374678965,0.00740605864091536,0.054253275000002,0.00508863389006617,0.0530252379685342,0.0202258598222787,0.0230743852366531,0.0117531047597684,0.00240443594851502,0.0144472547999644,0.249583294687855,0.0593934491697566,0.0456406641335835,0.0209325364717196,0.0360729949545989,0.0362045464738752,0.0286981605440571,0.036206625126432,0.025101110798949,0.0185875724624805,0.0160402923052512,0.0226060028510977,0.0365339174712489,0.0393043240920176,0.0772869288303383,0.00853239425961133,0.0147870293492488,0.0231712109543679,0.00652948480075723,0.0597570385601205,0.0237652232330938,0.0135880542408242,0.130526543411169,0.0151484984085124,0.0261799139811786,0.00375140151930773,0.00333039669571123
