Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.228513980106454,0.242678470098454,0.00670816130706456,0.290518074786534,0.114998427213438,0.120087972127144,0.0995949538932882,0.0021236954626894,0.0515985264012425,0.0189782404131454,0.0340042012233469,0.155829277629676,0.0525962106033444,0.198342255217252,0.0487490571661217,0.942439651976559,0.638361514569921,0.476392800649367,0.168355311477071,0.0756445226951255,0.0237242824686444,0.223686964913633,0.0852070401588085,0.088358030959482,0.0128778465055156,0.0484248683639579,0.0261711663134431,0.117667532281105,0.351716912758523,0.280999509709551,0.0284387371935185,0.324602343049313,0.109011812134622,0.489929039972148,0.0378209831971543,0.0932898602403299,0.0882031466561173,0.0806365809683723,0.144032481447777,0.447247637315658,0.0202657584268093,0.0158058278027812,0.157278765410165,0.153141811171509,0.291275653754205,0.0586337551841248,0.0163429495270451,0.133804942086118,0.0125706374392101,0.0803877134609828,0.039798114861686,0.110569092188125,0.109463050849268,0.168243644523373,0.101966986830313,0.0205395599242135,0.277815506785542,0.538578277953953,0.068366597567278,0.132233190036432,0.269010866748975,0.40353480491063,0.0823394596479545,0.11939774968207,0.289764012256835
6.25,0.0514023479702444,0.087186504906197,0.0034680730751942,0.14231774680421,0.0113737447489787,0.161649849915158,0.306213626497673,0.0723454416560949,0.21636170315233,0.0198497755346725,0.123705751367161,0.197156474701982,0.258795280592287,0.243841033498153,0.135540043755594,0.0155841095698243,0.149560569255099,0.169681860519289,0.459794170322031,0.0360599414584894,0.344835872711657,0.300698978021653,0.0960503893655676,0.0226519488116964,0.0882895639782779,0.227996261469917,0.178806238205358,0.115227472793089,0.268027338076494,0.177890417176672,0.519017249772327,0.274214489805326,0.0758969938745955,0.277051618052651,0.266919740281559,0.170806163281818,0.0884288608104653,0.00518582500482293,0.107992131764568,0.10230897754998,0.135263155430883,0.130542662607674,0.0890174899873153,0.0339908655876573,0.437022926240325,0.148701699495009,0.102982487155538,0.0922339273847345,0.238612544798816,0.249255036248988,0.192136706902169,0.0541618733486636,0.131140979126615,0.0389809849629586,0.21350977940817,0.204864555243512,0.158992430555086,0.273512082345096,0.223862329080571,0.00916287339426995,0.305174679141784,0.0589738693893994,0.230507537272611,0.0480099932945998,0.709104973872329
6.5,0.194379256854138,0.372187172082666,0.115765278289124,0.268233262986622,0.186917819888555,0.0719102458935433,0.298824912936067,0.262140203449213,0.161088572112995,0.153577348916548,0.173455027490852,0.10104044586911,0.215525726657405,0.123392618597472,0.240914278117293,0.327158736609007,0.321000778893721,0.366502639147202,0.477418798929124,0.236364187586626,0.595359169076512,0.215811781850152,0.28122658324486,0.362640120960671,0.0386665441481501,0.0130803939675817,0.0800616632468933,0.162364345674109,0.255117270310021,0.0668664577912229,0.289561490332945,0.164588850721274,0.165238950101878,0.456126155667767,0.421936255671586,0.142545207061691,0.342596044365037,0.269604824685423,0.2555552583968,0.243883513541141,0.100799903487896,0.0513931766853754,0.214047183826005,0.151696285461842,0.293904807385888,0.310173119027128,0.0561610212758296,0.0868133579211971,0.021203320277835,0.0391557459359386,0.255752886177263,0.165445851015672,0.1254510856947,0.192699607772308,0.166060798543263,0.143669338860009,0.212412038925039,0.0896384373809854,0.407121014248462,0.167268661437182,0.263701871853709,0.142223470478555,0.267693889039886,0.161598569024194,0.675129812768802
6.75,0.129004943479579,0.126511375033736,0.284218979479869,0.131713113236172,0.202478755525146,0.0369048759134661,0.0535562296864025,0.201067568005729,0.136804867792076,0.0018816147796791,0.134879424175921,0.225500888191362,0.126607225008256,0.221293464152304,0.49212141801784,0.110475482250366,0.00246001358317072,0.084206260893195,0.121851842021663,0.144411294942235,0.266732980953287,0.165884719483056,0.174440268678275,0.0474829017747919,0.0244792607399629,0.112756884002298,0.148842956322951,0.0655539079004773,0.0327268612082104,0.221945637079177,0.253285858013201,0.191208608498538,0.284243695245051,0.0409987284662622,0.185298116180909,0.0127346932656814,0.231226624814345,0.161402192484796,0.206127987051623,0.086646682980895,0.136264203424572,0.0209761294064739,0.110718583377507,0.0294044317776377,0.0724423257089425,0.274565155386996,0.152106938292268,0.21628945381627,0.0138544468789171,0.173157581247412,0.14601741577382,0.0721265419379216,0.130084093834611,0.14350614232768,0.0397789229503887,0.190184477560196,0.234740567759166,0.284465769961315,0.301787559946842,0.0134057067725912,0.0989127151856549,0.101560217821558,0.0627303058500477,0.147555967090822,0.237471758583841
7,0.231960910674608,0.0223779952779899,0.40598791249433,0.111529020751418,0.55260253008924,0.0389260032876223,0.000169210550097131,0.338240598306435,0.585199444875199,0.546598302231664,0.432019527609379,0.115894685561523,0.311366673605546,0.460472626824557,0.0532190932195912,0.875622238213012,0.0444202282895798,0.137825482499918,0.685119919491304,0.0185722331528887,0.64354406134333,0.30296312701097,0.204261762886579,0.0633799518303888,0.459780377262553,0.058073715382657,0.0714980064173524,0.650245240392069,0.287242591521272,0.185733285145655,0.0203504897995156,0.701224322523898,0.276836693531665,0.109706812592779,0.525159632933237,0.230002198883407,0.00209370693260609,0.0569331764067946,0.310885366719642,0.0232592089650701,0.435929505200203,0.00607363782739082,0.184610628056883,0.146668743742109,0.506164638257157,0.515437920931801,0.560049285151584,0.132591041897885,0.249771820770024,0.363549176138897,0.0565608964423721,0.745704885035255,0.394862535190879,0.12518684508544,0.235664387711498,0.181880463081037,0.0293398894698708,0.503156094927642,0.348910582375456,0.501920956464613,0.0958079461896371,0.381750206891469,0.255166992537489,0.489955854114097,0.434808757733192
7.25,0.393402536637549,0.163292664041314,0.414268331182512,0.2923366530582,0.247791704439802,0.0740504345003613,0.250308478896818,0.473396015762126,0.177756706472977,0.143746924060763,0.441871871555673,0.406386749320481,0.264293980693184,0.64512513101771,0.0963264281526655,0.39462187483371,0.0559814626402349,0.0614846899066293,0.474004402916044,0.959425477235536,0.0755901605804367,0.355840684512879,0.560297086722734,0.552462249506328,0.24271096419318,0.244577188526252,0.0311698803463102,0.0155452409624191,0.994066632116232,1.17319700112442,0.162810430205152,0.50449866189779,0.148200043464267,0.326205166378822,0.23367916123515,0.443173452733246,0.692433347872138,0.836651315006034,0.231693997331974,0.024988397447621,0.334665638955102,0.0667209337528479,0.330080116450566,0.372502051884322,0.342694556165909,0.293980585406283,0.435815640952855,0.0578689459615046,0.0633968027008017,0.103289880386657,0.0420663708016541,0.171727465957715,0.323272332979197,0.296212212813509,0.383989953988921,0.379369656714869,0.515725865931567,1.15506515508285,0.0641225021055661,0.188959334206147,0.617387685198177,0.680840399694946,0.682116688674936,0.740110007938951,0.330666115920855
7.5,0.529323658967135,0.280006260908118,0.69203071164981,0.547279064177665,0.0325088076399336,0.0580838322934972,0.696614088765087,0.97908201555375,1.33922151847004,0.773851042984421,1.60489680779867,0.646636500498495,1.17180100222831,0.240677113509341,0.241790021585182,0.408524357853369,0.112662937457096,0.124366584949248,0.177946312548876,1.00407827504811,0.0196711936306159,0.238157030636724,0.412571383435943,0.672912200803709,1.35313994179397,0.180970408553088,0.124997243117106,0.052731708077841,1.53481785074084,0.706510841812723,0.561106837626207,0.061349911997588,0.0878654762977845,0.456768202240444,0.0519904801083969,0.235548919949684,0.731818301821844,0.911579026154012,0.334869111446241,0.158387100071238,0.416729363406735,0.15589753758506,0.109656740022612,0.346155916315759,2.13473274277875,1.55141649137172,1.73301483498633,0.390523168122727,0.57903458565517,0.062007748451431,0.83407349184657,0.836261774376036,1.27003914838768,0.655795335995392,1.77918420400605,1.11078924712044,1.1259992068415,0.343988339453181,1.8084301581733,0.928571428068363,0.00455017502896467,0.0252438128840831,0.627753247408157,1.39867691803655,0.0676660389741471
7.75,0.156412731695912,0.400774046346783,0.102945992530611,0.183737495011751,0.126560432984516,0.0196211677613005,0.363530565357504,0.0201392631441682,0.367278375184536,0.0117115005456232,0.202893985503087,0.269349656367391,0.215247970729868,0.609485921291158,0.323989814027477,0.476383653096204,0.223459102538081,0.000166452813045625,0.258522096132466,0.272383970060633,0.212247232340112,0.0203555897888316,0.307549432038089,0.104105081599663,0.180498381831912,0.29827482806204,0.109822769430466,0.295056164882397,0.245010120302234,0.380436034221851,0.0454408970309073,0.457060155212348,0.0392125824694507,0.110240347598792,0.242253284530187,0.0652013177839034,0.389187878301405,0.0883995934540157,0.149157682349319,0.270379788397949,0.166339721844444,0.154022127082045,0.160528075113647,0.0165285468530724,0.753468835429733,0.0165318196888549,0.166004378984062,0.270810159188177,0.064745870034792,0.234730735240848,0.430091789998221,0.187710294068702,0.058082312290379,0.301722168247435,0.156293822991036,1.03890021335496,0.0479810343168137,0.340512450320407,0.986655845369063,0.136626189229251,0.116047168898678,0.179218125456506,0.284283219669325,0.109368223158982,0.0957364890487591
8,0.025023222484121,0.226030638160648,0.124218603295273,0.401933386697237,0.195801265852858,0.0367158322064679,0.194372098606171,0.0148097060744844,0.0247018343932795,0.0486196004991607,0.0175601555124109,0.220351123210693,0.0219923309675113,0.127791151859394,0.168587036136245,0.0662993591598906,0.0300359532632298,0.0174370841764786,0.413545342815035,0.177494757117788,0.0409034061152459,0.0146348730405403,0.455236988169772,0.0860053100793441,0.00954692366480586,0.130234503346279,0.0481455101589863,0.00701845307223735,0.0170526854463004,0.108208052244819,0.0228786706645882,0.149326262466373,0.0144481339883567,0.187328162642374,0.469981725266987,0.138326374020894,0.276866786659997,0.0828248372541035,0.0973611960075031,0.180024266859206,0.0133576840091664,0.0390163414212402,0.291130756769556,0.0181812931641896,0.174789719981315,0.00176584776874118,0.0776145690708088,0.161478391414858,0.0157622492026453,0.0293650698138029,0.11469187516253,0.0128076952063234,0.0588857518521738,0.268592724001781,0.0202144825584413,0.0417271441687751,0.0407799562387706,0.0628818734341472,0.194116508981978,0.0624939328126239,0.0288171189947864,0.0355670460582464,0.298227279067359,0.0109459064162557,0.0379746527685936
8.25,0.0101170673178777,0.10454963133443,0.215092330892754,0.102919867079317,0.202907231212935,0.106320872155208,0.0202574661367974,0.137879877696257,0.0808006342419421,0.497595666787018,0.0114346506271621,0.0925983213157582,0.0246282665259786,0.0900088933074211,0.0976443032222147,0.437724771618991,0.0749482596326174,0.114017308116442,0.311784658915326,0.070815545699667,0.216990587146555,0.150127600535314,0.163120555235868,0.102112212909191,0.103646124449512,0.00802314963076608,0.0522212539464548,0.091301972107397,0.0144529225665331,0.114747225756741,0.0645519984748753,0.138010988664474,0.176117633974082,0.178713902592144,0.165697032350833,0.141917097022864,0.0625719016716822,0.0493960282378243,0.106641198940995,0.112588461511773,0.108153226547681,0.0126610032543287,0.125540738188127,0.0143997724059486,0.0855923561256818,0.460735876587515,0.115226350700849,0.0544238388025661,0.0634169810686767,0.0137569141458621,0.0304050834127466,0.242018372309728,0.0399277155863224,0.209771458194559,0.0595153870545682,0.0820025152752992,0.150331227851708,0.278428011274886,0.0796015089277235,0.449660172531388,0.252318937415434,0.272473041178848,0.188470335337104,0.350055338072046,0.213041141658118
8.5,0.277977507056728,1.18130194804535,0.393716466276448,1.19628767527857,0.615308729171734,0.261574296301659,0.501555681537428,0.391414799256953,1.05259101807029,0.474248431815267,0.184605812530771,1.30854367781945,0.256500689702217,0.98056477359568,0.901162086689498,0.0924460872889096,0.351975256860344,0.203676388700158,0.0563349472207774,0.517224578232806,0.130243820451976,0.302902994181205,0.438668776153741,0.217701053804461,0.17114038181989,1.03602976528025,0.578311540896867,0.370493674455707,0.13587159767294,0.928422584086316,0.459587511693232,0.553678383068873,0.0484102775607042,0.51654056361155,0.139723001872919,0.116441637336615,0.582195090660542,0.551111041028022,0.204777555001747,0.97577511998694,0.531349061726885,0.76129768735499,0.505341359679925,0.369793609169685,0.918440570020094,0.84867925070834,0.2111591949187,1.30817792534249,0.294973667657318,0.743336206597819,0.79481222032663,0.362953945864896,0.174572527822495,1.62232497327874,0.0651209154329118,0.940977292323337,0.112820432529159,0.305372793246276,0.753209725006876,0.245843751556246,0.20812502850602,0.00859993007135149,0.274565300822342,1.06436923276254,0.00795227496622241
8.75,0.0939145192807023,0.0177736593911715,0.0762455744340766,0.186213416285838,0.20996571178085,0.0646815458301653,0.0355222541131282,0.0112469770394901,0.133202031655083,0.236306205764697,0.0826484798550397,0.0987898914391738,0.0959406696489049,0.313938690550524,0.114397441401142,0.828405060304679,0.0623064066949036,0.251161171658529,0.685175131288789,0.419736174764063,0.238859400792055,0.420182359905663,0.413235168937155,0.322951566884598,0.0834687458510241,0.130422936070793,0.0158048427248057,0.0521503721789144,0.138606301858659,0.252468273408906,0.0770556969637883,0.464828485652469,0.0477825277365265,0.28753348315914,0.528232562484239,0.502137408164831,0.38822924500995,0.199975402950589,0.0805978991270385,0.0802747573489464,0.0752308802843821,0.0419760188585463,0.0884005999966771,0.0492312240971642,0.0270140780063285,0.147596079349842,0.0509439511530521,0.0727558064095797,0.0583789331564388,0.0345266732761096,0.0581162222848723,0.22854610841969,0.102215697388234,0.0762024957892461,0.0870847261796505,0.694459583157391,0.0642090552283808,0.599684406798883,0.329559408025755,0.573859837982572,0.0739983045809567,0.450276077474474,0.606582632972734,0.105123234882931,0.565468251759831
9,0.0894055016755025,0.00565195219141736,0.0288931947867238,0.0254316490356608,0.128343366885816,0.00458725369259172,0.0997341545389202,0.0588027764970248,0.0173579320267748,0.0312152077122921,0.0961380053993639,0.0982807702190691,0.0219959154984984,0.0761058836446706,0.0476370072149926,0.0313822527006338,0.00727282593510302,0.00453344261047998,0.0738714203312947,0.0561585558464709,0.088441017369497,0.0103247453446876,0.0917803323964149,0.0191126050516889,0.00647607499916115,0.0130244105968964,0.00788360278980483,0.00683702863651467,0.123200453340463,0.080805478685075,0.0645074084735792,0.0811962195530112,0.0211661362426344,0.0379850436646553,0.0830997908018912,0.0111035671039565,0.0813567778316914,0.0213179422993936,0.130809138850729,0.00336519282396736,0.0956812177075804,0.000467677902294927,0.0223668182886587,0.00878351756427116,0.100343257810037,0.0274232563493251,0.064205548087279,0.0352518929096132,0.0275019893193251,0.00198553016547864,0.0338289072805725,0.0536479300289923,0.0708580539480979,0.0820251148156995,0.0104283681506717,0.152029302973019,0.0396647762135414,0.149761881411137,0.0522701412408053,0.0417647037765156,0.0252252207258528,0.0575403332490983,0.0523961825582609,0.00478306765377922,0.03898549455176
9.25,0.646714231444613,1.16596203719437,0.135228572683579,0.630952461163668,0.267790713772301,0.0864422924733807,0.388292572368915,1.95698048645433,0.338242376873985,1.07164411359873,0.252938036262986,1.13782542068698,0.0683207572013221,0.341369013724839,0.166987448361814,0.956736755185931,0.635774478884383,0.20578532526326,0.386680736521855,2.35049747532858,0.0707757482328761,0.00146092879222487,0.755757803258823,0.987671407793451,0.00368804985191518,0.348164720677553,0.0617753178893743,0.145663015940226,0.330728280380402,0.775078139417617,0.0442889403969412,0.362570689737737,0.106107735216696,0.313155209015313,0.424508199364078,0.259104543823242,1.15884116989037,2.35061901738846,0.385209120287301,0.975510806037397,0.0504296041412987,0.155313385974113,0.352111050463288,0.412983343057276,0.356102989346987,4.54120434232763,0.133873404210227,1.12124480769962,0.0680085781161738,0.0788723655700967,0.0721825267806157,1.00135170251936,0.443305952125538,1.45637659941438,0.012794477843484,0.479765532715782,0.12171890401473,0.522552905130796,0.120212819367137,0.94403498878967,0.209767929102144,0.321223890038455,1.25229462235709,3.18632173430326,0.0306375747955789
