Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.00767674972135672,0.00248533715756313,5.7678303973613e-05,0.00300174452428034,0.000351379773271283,0.00135046255930066,0.00188914638327106,4.07926454618369e-06,0.0109427177947841,0.000570451300640934,0.000532626228365184,0.00475323501236543,1.94495891923537e-05,0.00931958289249702,0.00311354723270862,0.00158185107006692,0.0020415137031456,0.00584358317720582,0.00276538740232099,0.00344916342641868,0.000679939008180119,0.00104968397796921,0.0011068909170434,0.00187633183560353,0.000963337717583547,0.000738544620957919,0.00122911491236692,0.000319817740754233,0.000853304400176299,0.00240556036852298,0.002474785791801,0.0173273026522455,0.00359823098536289,0.00173874065642591,0.00355646300842927,0.00112487122056987,0.00046431350120993,0.000488383103185992,0.00167585477280341,0.0039475130311592,0.000627813093238929,0.00230652596331497,0.00361063289241632,0.00105065748515086,0.000505695404720251,0.00330921732363633,0.0034576086552746,0.00347303868057277,0.00914727585214838,0.00482577058318997,0.00380502240835948,0.00041660971601156,0.00248871528504352,0.00353409681630221,0.000544490482866962,0.00529688299285212,0.00136639665494253,0.00399247166559126,0.00512799323597482,0.00573682226743023,0.0433625131183346,0.00140517378705518,0.000749781313633353,0.00388085438562215,0.000260912068260786
106.25,0.00645227001988979,0.00545856646191695,0.00441171472656764,0.00587648900198164,0.00126241553977356,0.000256126512779305,0.00264123334997806,0.00217307898766128,0.00804455130862395,0.00322015398905841,0.00848279795359432,0.00120288828647419,0.00125333552149608,0.000580926981963053,0.00153016468807731,0.00155764005823572,0.00564426549109829,4.19329085803004e-05,0.000571547034751687,0.00372858956143666,0.00408506818370774,0.00421551192635255,0.000484261559267075,0.00133813444627914,0.00155449942679744,0.00234302321341558,0.00153063987013542,0.00102785098385956,6.27136317071686e-05,0.000769380079168455,0.00261924569390687,0.00116528715266189,0.00613640058545971,0.0039119044790058,0.00100247188692803,0.000692023791329017,0.000749928587166745,0.000641933294187098,0.00140874986629007,0.00113126178296328,0.00312432249717039,0.00118669745305773,0.00128118053847982,0.00434968968531968,0.00640210407108824,0.00315479983430143,0.00350151249173641,0.00495562757605835,0.00526978210244193,0.00123886220112774,0.000591640335332456,0.00414691220837985,0.005058497770256,0.000733963425206916,0.000663908169105101,0.00146038346587955,0.00129223939676154,9.37847084200019e-06,0.00320683917302823,0.00765362753265416,0.0251806999775636,0.0019066488877524,0.000951428196694224,0.00125327394213894,0.00208694914885895
106.5,0.00481361993213617,0.0022320283286735,0.00416749608417645,0.00338650820728795,0.00292522789404107,0.00129265527872452,0.0122584394497398,0.00134945198408703,0.00656063265620471,0.00876585090725917,0.00322509278429672,0.00359380503627675,0.0056616108614449,0.0071635733645687,0.00176998523961144,0.00437542313059177,0.0122961569000634,3.77784625678524e-05,0.00349430268076914,0.000349061457289195,0.00143157554843256,0.000980626287137197,0.00108299419578831,0.00215427888434701,2.50335992196037e-05,0.000900248153728893,0.00335035781709212,0.00176555898826539,0.00122383425938332,5.91721388710494e-05,0.00681676345941391,0.00828280562275216,0.000657984918852413,0.000554905105305923,0.00155926289099183,0.00286808085879036,0.00605016830763658,0.00161696345206723,0.00307213906868688,0.0147791925090064,0.0106845473403018,0.000677689197377712,0.000879018642132361,0.00235598392458355,0.00463179034303907,0.00420608241823061,0.00203739951637255,0.00811504528283647,0.00687149339323659,0.00234250785428996,0.00377638030954444,0.000944529081452115,0.00728243901530154,0.00138590061437459,0.00489396394031864,0.00249879812605165,0.00380169947089432,0.0022416053082436,0.00682577815861571,0.000242138143322171,0.00757745067214934,0.000384971938471254,3.46571046571875e-05,0.00147488315252305,0.000368629324177061
106.75,0.0120022966331426,0.00030430464770805,0.00638418239707379,0.000302545839824316,0.00121204504951842,0.00281132905239749,0.00286702648260195,0.000390059019332269,0.00564601233854526,0.00399504327585458,0.00122362262956762,0.00039423020052326,0.0162542320532533,0.00523207390719438,0.00218308803542766,0.00143925191713449,0.00320817385091606,2.97839868716361e-05,0.00171763073549165,0.000181151524546932,0.00122765010839939,0.00587841253196831,0.000313617539374171,0.00184100489052637,0.000804408660841192,0.00530181739262297,0.00190888880990588,0.00119551368536061,0.00182884146620877,0.000959421174363908,0.0114406373108006,0.00138608019542738,0.00212167964701083,0.00120871272176581,0.000301247305779718,0.00754537501955251,0.000830658564319562,0.000784981190408339,0.00680204689386265,0.00102340081135573,0.00063095358853896,0.00145358854543958,8.25575059375011e-05,0.000270180644964464,0.000838582289198432,0.000880957037451276,0.00490903249414152,0.000431209938411253,0.0029539036836734,0.00102695865415464,0.00759690135561164,0.00222831329400643,0.00235994155861165,0.00800380271169343,0.00151934963708762,0.00497500189397646,0.0103812706222949,0.00553445127640675,0.0099445387676932,0.00209862225640998,0.0154418111815053,0.000574191420917419,0.000145720255661314,0.000739149686228199,0.000197761627397403
107,0.00719684507619861,0.00151427960186374,0.00296818453184285,0.00608492041780793,0.00367110941065872,0.0116250175368945,0.00139395274760093,0.00275423611232131,0.00254694086599547,0.0189648061627338,0.00791231523758834,0.00742560048628165,0.0302178460666498,0.00394427134914531,0.0115525274772651,0.000244736040736419,0.00390554544381255,0.000904739223759582,0.00188705207177254,0.00285341926631711,0.00080144724487603,0.00113359492421126,4.52603169419887e-05,0.00198294419570188,0.00315644022331264,0.0106561597479481,0.000326928997714611,0.00490067603796283,0.00156660679580693,0.00318271548307256,0.0177281631695421,0.00208014723821709,0.00226769348314879,0.000718667628886987,0.00060821871327403,0.000510656545715764,0.0047926519073317,0.00539160663263341,0.00109816219648564,0.00128597332077087,0.0019815660055285,0.00314524744472721,0.000238200296038836,0.00172721757605067,0.00519214349455231,0.000649450587730708,0.00276837420551031,0.00245860960320727,0.00232145958138341,0.0057110729391051,0.00107281003033119,0.00317106888591184,0.000661555657631248,0.00328293655128269,0.000130636751754354,0.012923518402551,0.0235322876696187,0.00711043947603853,0.00642766935222233,0.00169810842435287,0.0428525416718817,0.00511850364649112,0.000239852482487986,0.0010237119845253,0.000367817147218733
107.25,0.00367365613553249,0.00348904876866483,0.00025605321296726,0.00126456572931722,0.0037756452727556,2.92394618009122e-05,0.000847358682222188,0.00201582821464397,0.00513732570858166,0.0041595225828838,0.00168748506804961,0.00182592370857426,0.000944273287909727,0.000872926192516379,0.00207489034420992,0.0150205700345299,0.00599177977593404,0.00047499382532214,0.000531486862772308,0.00397528458660144,0.000675945980099042,0.000656224743793957,0.000687912419491789,0.000567202423936965,0.00119306463785894,0.00659068440621023,0.00242249915338757,0.000382729591741078,0.000895812072027565,0.00274083648405714,0.00139288071041388,0.00390805017102414,0.00328347927888146,0.00101180144444378,0.00120398763937351,0.00175262357340974,0.00570988184875792,0.00454730773191199,0.00174080483188757,0.00680736934622447,0.00284475096736739,0.00129528570132455,0.00304684979230567,0.00612994355124069,0.00286968033065363,0.00088041686349115,0.00753585972598038,0.00527816228175978,0.0117440476601376,0.00372422714515609,0.00104200758278061,0.000151045438689654,0.00110735655128581,0.00661529297258103,0.000155275321360445,0.0114842933638287,0.00119526033954857,0.0256508938469118,0.00262904971684009,0.0145633420801668,0.0065007320774983,0.0136467960325752,0.00312996679376176,0.00109707700544538,0.000304060769104011
107.5,0.00163604632381113,0.000875563675565273,0.00275441055640977,6.96084692801852e-05,0.00310658010122285,0.00401364062934812,0.00286261008518851,0.000443023869134756,0.000744797337704865,0.00453576459956054,0.00558099604218559,0.00208266480144123,0.00222758987702747,0.00264945506594526,0.00125211126739385,0.00115557756876799,0.000197283192518756,0.00159920648451045,0.00713559147904794,0.00209133769412663,0.00474039089353923,0.00365126398199875,0.000598806745941394,2.33867030322153e-05,0.00699817042872449,0.00569999193614307,0.000952165362507113,0.00118716739451912,0.00747416500822741,0.000224867227357558,0.00213444184701768,0.000200469891780934,0.000255616209239565,0.000991003958141427,0.000663432330592668,0.000249073138050382,0.00145875241544746,0.00120232354645793,0.00196916847988246,0.00529372785498924,0.00346210809966272,0.00151739358654257,0.00398306375187125,0.000603643732522638,0.00389091125322729,0.00211227017139255,0.00473747069509524,0.0054168509137111,0.0162391467029291,0.00222172120974594,0.00413347829375623,0.00287057727000986,0.00595773596145409,0.000250470779614127,0.00599456730416814,0.00846230565061406,0.00177246778168019,0.00697567742856725,0.00242930139301332,0.00437227485909362,0.0184823107167992,0.00401333544509389,0.000477061390462326,0.00580962277679229,6.74389533774703e-05
107.75,0.00657456152598572,0.00450180174934325,0.00173072773026088,0.00520903013427866,0.00469766024251535,1.7023564004469e-05,0.000331311401314589,0.0033863944823949,0.000931411757386201,0.00452335938078494,0.0067146048706084,0.0016549972858787,0.0118908554414111,0.00634001405325462,0.0106627265647462,0.00129042523251948,0.00340559776070259,0.00123489093549553,0.00623150470005971,0.00162165487496178,0.000796615787937181,0.0014264297122893,0.00566422738673573,0.00117439140491309,0.00225828199980609,0.00428749904440031,0.00354980986724724,0.00612339362241564,0.0026669983586257,0.0047432572426651,0.000689259523554993,0.00489736656506267,0.00339554145817695,0.00373683870960747,0.00083260277329003,0.000885353955239347,0.00337019288660537,0.000209793685416642,0.00067659799778139,0.000626405068519915,0.00147879461661513,0.0051051233730349,0.000340270820212863,0.00107449030128105,0.000167064146933078,0.00117508307145858,0.00982939966527213,0.00231455758926679,0.007963877700308,0.0175647436911891,0.00238378680195559,0.00193194894078983,0.00728210791162321,0.00125186019691556,0.000706638156188772,0.0137294684870525,0.0031688309482169,0.0148825635925348,0.0020960770456161,0.00295957809582106,0.038395430982794,2.15106810169614e-06,0.00491847338444445,0.00112612726039938,0.000477964341474425
108,0.0134800826183027,0.000710754580753297,0.00618401350244537,0.00133993737602203,0.00341216779734817,0.00931201318830634,0.00298328664124441,0.000187795607091198,0.0155928816735229,0.00148029315749364,0.00243323656902753,0.00493683778298442,0.0117426795695264,0.00208246324644789,0.00111675218190752,0.00669968571981914,0.00279162135235284,0.00022913984155184,0.000203589571608566,0.0070032908780322,0.000103532976957923,7.31796505112395e-05,0.00122563014566991,0.00941130518613197,0.00311422871415929,0.00893639760062127,0.000411081109837814,0.00429736685962876,0.0109685338114032,0.00357070177233071,0.000527572309399005,0.00112362446618354,0.0057040368435466,0.000241773681604456,0.00164436971140821,0.000184681824685439,0.00072725285104978,0.00747784045825304,0.00549747482395629,0.00678554762658986,0.00247219458473227,0.00123256441958454,0.000153705013271872,0.00683768664021915,0.00025493730751423,0.000728799455230706,0.00410288724784624,0.00578550564145019,0.00681257961075464,0.00153705824631118,0.000450489821207915,0.00143495974738869,0.00597670784164481,0.00633771183981825,0.00521847574429353,0.0154381932723819,0.000651577922813556,0.00540080408038689,0.0156912201581587,0.00433083796674966,0.0369037844922516,0.000174893536289939,0.0005053347545856,0.000440410438958819,7.80145123254367e-05
108.25,0.0047962215263056,0.000169965227994964,0.000167343537254002,0.000907107163435546,0.00183775939703533,0.00298718202756908,5.32765495785271e-05,0.00283413411081001,0.014182499236805,0.00116425357092055,0.013623804767968,0.00096264688031497,0.0122614665471753,0.0115618842632923,0.00903720507013596,0.00243831398890148,0.00533502370977144,0.00294459511810657,0.00320776266156598,4.74128685486844e-05,0.00267800982828994,0.0010610672866322,0.002651278703273,0.00892768596509244,0.00208748566704897,0.0150817381792785,0.00388632088195572,0.00563336011303673,0.00682011729376552,0.00240342323764511,0.00818453651681442,0.00764027706656096,0.00644854514912971,0.000694797014803568,0.00105290504880413,0.00125777929641499,0.000161227483068202,0.00414128775977384,0.00366399525548973,0.000879632294014728,0.00556043361246528,0.00530856850594824,7.24836480516673e-05,0.00116580864176219,0.00153223347338326,0.00102351314390464,0.00137604618559806,0.00390132515062011,0.0109337538256823,0.00961689862598839,0.00256894510749337,0.0100456060026455,0.00465929887011343,0.0027821375573184,0.016188778502462,0.00565591237595011,0.0142675585177228,0.00247113770657615,0.000943154353252938,0.002956941762698,0.0419722163374079,0.00191045045931654,0.00526662006602146,0.000173761065634937,0.00224172374193324
108.5,0.000443575585611872,0.00338176949259927,0.00445633441452601,0.000858847669569426,0.000930927885071787,0.00326034401354754,0.00526036734745369,0.000892719467763644,0.000869287803823153,0.00400183596704821,0.000477275984815904,0.00879997453411361,0.00673282695905442,0.00144366715181481,0.00198515524416694,0.00347292880587438,0.00106893138454539,0.00803169465840756,0.00146002354953034,0.00291455636234317,0.00152094964324318,0.00107728778763702,0.00149526735127241,0.00114617495909986,0.000355044440046557,0.00565592830882363,0.00484560897722435,0.000922289732767338,0.00088818063816681,0.00302773401739,0.00220665254555567,0.000780053374090833,0.00261991296753263,0.0052445249073639,0.00484041033969272,0.000952130626902155,0.00122538164228889,0.0098076678047813,0.00640151655540997,0.00715301789410326,0.00225442105161522,0.00195003444521532,0.00257322716511173,0.00596900710481622,0.00177466077767874,0.00717532673480041,0.000512423872474458,0.00329813080198415,0.00846253644910568,0.00182380232963118,0.000221657243108033,0.0011456461895076,0.000927840175241048,0.0066711816621994,0.00227105269559478,0.000869428150712634,0.0136822667190346,0.00727861055464821,0.00033690089606017,0.00443137243165059,0.000452104749098548,0.000401040710347827,0.00151725441452774,1.91514058237434e-05,0.00166634100503786
108.75,0.0125193760005541,0.000367547410025086,0.00732833032047332,0.00438492017215783,0.000895718586543464,0.00736752505860105,0.00110167317893531,9.21117692878709e-05,0.00814137337210761,0.00836207362535225,0.0123100743043513,0.000676188927711551,0.00426061216294035,0.0018612499500499,0.00594524475407911,0.00310302044237392,0.00117814698733435,0.00528666444045866,0.00154566668504278,0.000611895405766605,0.00136217012921407,0.00266006071134824,0.000370078389090835,3.84616156403232e-05,0.00498674832075719,0.000498425733399984,0.000642048809813298,0.00120125979364841,0.00327387877770327,0.00235639632801143,0.000921580382157655,0.00470918864603103,0.0029718905910103,0.00102832592925656,0.000268470526880941,0.00118225040931638,0.00394187692814417,0.00112490444346125,0.00444080737800723,0.00030471769701825,0.00355235254500089,0.000714064258465354,0.0023649950379361,0.00420036885217957,0.00773585688254226,0.000849741756370799,0.0104884169033318,0.00131089460369519,0.00349950843514173,0.000651214597680818,0.00145626550213679,0.00250183745546828,0.0124297259832383,0.00697011986463894,0.0121110072625146,0.00121917325988112,0.000607414585750053,0.0137570491706227,0.0120882793257762,0.00303478793720263,0.0754044780352207,0.00429894723088519,0.00063998038606611,0.00349192257148136,0.000384778316343367
109,0.00933782827532093,1.36483452183104e-05,0.00118220701659417,0.00744836510370066,0.000573746219924867,0.0057787065723398,0.00198104726276009,0.00169187944817192,0.00243931710190246,0.027778943863989,0.00320781778671449,0.00186403483534822,0.00152853291713717,0.00782646718198787,0.000340550776109808,0.0167490150544785,0.0014309332182349,0.000454080301869604,0.00210723373332213,0.00220459506240534,0.000837060648939366,0.00473597550236383,0.00147545333150005,0.00436235923021902,0.000486355239278953,0.00799185628255167,0.00148355396843275,0.0077534168656007,0.00170869867791941,0.00204763039958783,0.000620476286425083,0.00103056246180065,0.000534504947761893,0.000297132306343674,0.000150557894540524,0.000106917709204316,0.00067562218144888,0.000371630123507931,0.00466717847671987,0.000233204227492891,0.000583752041025337,0.00691658566479319,0.00217088427030037,0.00109664290202201,0.0036328630185593,9.00429358509013e-05,0.00143342959864272,0.00334346197597072,0.000104114925186203,0.00489817793138907,6.48006862270932e-05,0.000829838495640952,0.00454390644994691,0.00159906311959132,0.00248563583018893,0.0104415441927396,0.00453450326815837,0.00576935027884564,0.00517050630851326,0.00719588454792236,0.00157476372426851,0.011617339573324,0.000336647518591912,0.000746868620709487,0.000892731788793344
109.25,0.00123955364361738,0.00271449730905179,0.00305063000388954,0.00311657101374402,0.00311766345045061,0.000963038004124128,0.00626461126417697,0.000232071385777344,0.00618367163791139,0.00854786905553461,0.00325322958970122,0.0026800011907134,0.00250660614893974,0.00787847322305707,0.0074086629434388,0.000285206660633164,0.00897633863319352,0.00453962187954146,0.00418591173522969,0.00183486804841689,0.00157890825978293,0.00105325630672272,0.00173721752469829,0.00425947502156196,0.00641428208150041,0.00540017123798855,0.00368377308283586,0.00650712737467042,0.00573463577298375,0.00250880181378774,9.75164746236153e-05,0.0130520238271646,0.000742199648995258,0.000413098678092603,0.00127884593693465,0.00029551899069549,0.000737665748871723,0.000561479220051774,0.00284042158206247,0.0164308382731278,0.00356858285366922,0.00179552939793187,0.000872443410745189,0.00070922720960516,0.00316928384305409,0.00399199440951819,0.000179539659516603,0.000280545764412892,0.0126590579207764,0.00113147553538841,0.00221989930530277,0.000445047827692704,0.00357551073077828,0.0152885661914513,0.00907864517385585,0.00328665480370157,0.00783267645742468,0.00225083865024737,0.0143279158510957,0.0047804319975383,0.0271750908685448,0.00117506540468981,0.00160871658589594,0.00203086373011762,0.000882428320487932
109.5,0.00176441954058219,0.00344915307362363,0.00182879444346028,0.000491585534415798,0.000121411964149942,0.00189636304574911,0.000891741143401412,0.000512624719012508,0.00305268772016617,0.00109955791353142,0.0119563480988603,0.00462405533322472,0.0167850630179305,0.00885632338713989,0.0086176093686169,0.0079934307867732,0.0052322169484648,0.000804579920042912,0.00110902737299245,5.5731838504336e-05,0.000451621309931923,0.000910566201850787,0.000878206192369819,0.000502449663552156,0.0025933282655012,0.00833635246664312,0.00363652271144583,0.0030171563464685,0.00709787906700153,0.00176318533069265,0.00766982097896804,0.00345514955240119,0.00340524242705544,0.0037660206590236,0.00344682838443169,0.0021758454210722,0.000583034283351185,0.000858535632442966,0.000565296759077572,0.00633082488424127,0.000208723323332226,0.00659570320659709,0.000284392964120729,0.00152677883832427,0.00474798423435979,0.00149021871719476,0.00584452424496169,0.0254535862761384,0.000193001090497647,0.00774436816814247,0.00356878618593281,0.00016255250408306,0.001560525571091,0.0092208295529335,0.00348850062732958,0.00279539939579729,0.0186776216763016,0.00210045955330738,0.00920246689427276,0.00154778289459946,0.00201534726067132,0.000473657708776483,0.000735011693484989,0.00787052652590175,0.00111947221692694
109.75,0.00077506338978564,0.000657915004128278,0.00850945750583614,0.00129036025967543,6.9037845211736e-05,0.0076220543949254,0.00122788226775315,0.00917528667480819,0.00163238208834123,0.0014195251306185,0.0028440901275814,0.00120889158023363,0.00280430537243633,0.000709817119647053,0.00331751690739561,0.00094159592896082,0.00533140821155046,0.00081734129367663,0.000980552473145638,0.00234401481167587,0.000121330005307583,0.000902668155830388,0.000568690778833377,0.00207053228065244,0.00635087807029465,4.39377928072584e-05,0.00213620571504275,0.00245988122056698,0.00157959057443155,0.00397678728871032,0.000446313301130461,0.00499490152486017,0.000324956131707845,0.00213333074880559,0.000109851298839062,0.00453687650884033,0.00491830335325394,0.00448887233270768,0.00257510884775502,0.00100084427326723,0.00237338444617367,0.00399464963047455,0.00373500967399989,0.000807213996330902,0.000318214319948274,0.00207072660228985,0.00478176582229921,0.000948700510133342,0.000154781508643079,0.00456741689253654,0.000245047193706266,0.0060055866472505,0.00324997886611329,0.00136823897833705,0.0108081454321429,0.0018136287725873,0.00722957510637961,0.00830612113416664,0.00124172275607074,0.00237933648653437,0.019417160195446,0.00135641856509271,0.00452473586257297,0.001361070108993,0.000340887219384756
110,0.00465611047197646,0.0099876557423703,0.00326450800666961,0.00771628027478405,0.00651744432319172,0.000486319246067272,0.00782669516115761,0.000387040612859686,0.00549923907351674,0.00720893593031405,0.00163284208032246,0.00170493361848968,0.0091061140825388,0.000944853315525507,0.00511669590759133,0.00139064963398572,0.00529411122368441,0.000869749566631137,0.000414032904768473,0.00625384277309929,0.00218481158232195,0.000875320826169753,0.0022343709530284,0.00257941645851173,0.000483398076565887,0.00222168011413209,0.00416606821116209,0.0012408381190108,0.00436885527577372,0.00128548406421303,0.000707825688557808,0.00236812123899333,0.00105637318763725,0.00162408112213087,0.00192186893194209,0.000393571603230534,0.00167147440990671,0.00246082333706363,0.0160630968108163,0.000995317825719452,0.00928562344396821,0.00232564581924835,0.000469854895474352,0.00126771819021274,0.00371754167135381,0.00126407854782756,0.00343837941732554,0.000557653945943446,0.007035407367635,0.0200239835173897,0.000411938258120105,0.00373635970824195,0.00521231315387534,0.00902960513849094,0.00118585723282045,0.00155623931864284,0.00716941010376307,0.00289022616846104,0.0130862168203471,0.00969561785114174,0.0499834332295986,0.00120669729428442,0.00382571489444554,0.000308678202131354,0.000433866340907408
110.25,0.00454416852299501,0.000477050889681667,0.00155981780670357,0.00336653720502333,0.00014140457077925,0.000238861274856716,0.000418359866792159,0.00110561196270459,0.000893946871963543,0.00644481419450369,0.00274514151578292,0.00192662018422375,0.000548954371561662,0.00380176391689803,0.000780987387613564,7.88733802219457e-05,0.00824857513721189,0.0010552542547177,0.00358421620885964,0.000493050112190374,0.00179308483404424,0.00157102845875545,0.00660649904750877,0.000701288668703224,0.00056414913088402,0.00139879782085611,0.0014964955679846,0.00385259821130913,0.00153848222750512,6.04716283047139e-05,0.00215378014884577,0.00279579311219833,0.0029105154891256,0.000644863141533977,0.00271862843017245,0.00378380693734666,0.00250231285654024,0.000235239589548288,0.00028873542421115,0.0016706559345996,0.00331438953038902,0.000204156122754292,0.00187379771947037,0.001740775997113,0.00251558037153172,0.00094721700461131,0.00102243955198997,0.00316203043735596,0.00502915178208079,0.000668735629773402,0.00460970972102737,0.00191598247033494,0.00184125843934296,0.00134828746212285,0.00276709128719446,0.00189876693380435,0.00462258524426577,0.00325388816088006,0.0017164262267342,0.000982031589892025,0.0048457082570585,0.000287523280632042,5.6669356578936e-05,0.00397691390987384,0.000752476710216438
110.5,0.00157553526706795,0.00240039542201864,0.00427118125530436,0.000772167242867143,0.00256850260396774,0.00592905521780217,0.00105910332477433,0.000357698740038948,0.0168472314119555,0.00727732930046718,0.00512873130670077,0.00610878819113768,0.00192957463170868,0.00551205199767424,0.0130597379036281,0.00316506223019771,0.00312858633034332,0.00274490932372087,0.000377821735655827,0.000773847592363269,0.000796998340202932,0.00136025028590659,0.000911590356757139,0.00159994325347264,0.00502633062667083,0.0129084523723051,0.00538652450597158,0.00220161702598542,0.00136597015161693,0.00459748582440599,0.00278959848703646,0.000178991212927993,0.00241785955155309,0.000908778313364434,0.0020655723259387,0.0102290744211912,0.000653175303723752,0.00148637154924856,0.00257156061404053,0.00319199500553628,0.00210662640333088,0.000959181818864772,0.000276577964646497,0.000189112736433778,0.00456924536141891,0.00261276495284351,0.0101116383980516,0.0101036033424257,0.00530682446959585,0.000914070393916943,0.00341355317384213,0.00153279787609759,0.00552008979232809,0.0078527053324766,9.92959357951009e-05,0.0134507090860925,0.00402077430830978,0.00526867721166467,0.00608846966911821,0.00388898805879783,0.0787469936057836,0.00509227172385846,0.000390254075178869,0.00025833481964924,0.000867158256948903
110.75,0.00955777999350191,0.00773960375324207,0.00585278248365732,0.0101106150227747,0.000487685774214924,0.00402380615560887,0.0038856253615034,0.00040337137806125,0.0101458808658215,0.00405887231526406,0.00602351041609321,0.00523778176630057,0.00761650511415065,1.06088882631932e-05,0.00842661264467975,0.00161456133296306,0.00300873933371595,4.40922795710189e-05,0.00631427078290126,0.00324729684009239,0.00193876382579442,0.0025725023851598,0.00329652424363314,0.0016147592071219,0.000924849434238537,0.00302263278829545,0.00382302891179667,0.00751326737751178,0.00786362987545484,0.0047094118177838,0.00101600542080509,0.00207481078837888,0.000915184507323551,0.000460067993691028,0.000443821877615777,0.000976578594588917,0.00147212982462427,0.00039250308630849,0.00988129108722738,0.000664077411219717,0.00543610319207594,0.00285135097554043,0.000852085697054632,0.00194778230631832,0.00283771759434748,0.00168934331991431,0.00180988106113081,0.000967507547861058,0.0024784513672695,0.0287231838884906,0.00130126946118881,0.00067505369096103,0.00824109852142627,0.00439005621783294,0.000332905128043914,0.00724311664783929,0.0206666030383546,0.0024675835413056,0.00411426912172246,0.00374930709707907,0.0298973214710534,0.00307137453033944,0.00501202020762837,0.00516629232512192,0.00143153589722529
111,0.00117647480601108,0.000745857240958341,0.00116015919254677,0.00600885903707768,0.000658957902694966,0.00169132422217986,0.00226945575410625,0.00233354610913469,0.00430481525890297,0.00398907761310416,0.00305544020907231,0.000561013572204606,0.00158171393343214,0.00661112663967825,0.00111514783390983,0.00230178611656413,0.000859659189451129,0.000686954870649587,0.00213726380410819,0.000151642414729434,0.00212269832321261,0.0017584838268161,0.00155550112383078,0.000410450944122503,0.000314367363721909,0.00204088944567857,0.000142235582967268,0.00196542702395483,0.00810558105108409,0.000935146126335015,0.00141715037384464,0.00281168046654941,0.000752207825589495,0.000889301973682219,0.00278210796259733,0.00321275154626061,0.0010556041624757,0.000237727380716136,0.000603417406597097,0.000124692050639261,0.00449588239449294,0.000752712271343055,8.97589179973684e-05,0.00274255718046324,0.00161094122304386,1.09114528096962e-05,0.00241439048473881,0.00703954623155664,0.00339401348114015,0.00234893411759548,0.000269017511808283,0.000930928617391545,0.000449661486347876,0.000501812938894039,0.000191994665931116,0.0016284463347707,0.0046426597173529,0.00940730140720044,0.00116548250156884,0.000414964959534614,0.000434144199203603,0.00365127359496553,0.00511360418554587,0.0020343049923594,0.000612076261479433
111.25,0.00528939580026055,0.010238678348725,0.000492850642178735,0.000321483594367554,0.000658808293664439,0.000649585837711882,0.00633351371224085,0.00333989792487614,0.00263343888451455,0.00140025088074931,0.00222410551403449,0.00579895803105391,0.00172604880089785,0.000253968342825869,0.00300412154416412,0.000148673453401909,0.013135572488696,0.00172807095829693,0.000450000514356521,0.00349827831432882,7.3856475743597e-05,0.000124488562050987,0.00380160043480694,0.0104215211598082,0.000867917607332382,0.000285636234375307,0.00418301475400158,0.00129771453560263,0.00046211797227773,0.00224073934044303,0.00298999860808429,0.00148133015663696,0.00258399422224997,0.00189105339064951,0.00415292926724431,0.00131743202765433,0.000659877761012277,0.0031792027097079,0.00555364671715062,0.0028058124642889,0.000965293119378749,0.00324631937301675,0.00310895385301518,0.000454041538588312,0.0115882796613915,0.000717957655899782,0.00277400305804106,0.000781020887371307,0.00122428791231194,0.00131531125861123,0.000102399868208846,0.00765994772556879,0.00493930532073217,0.00165394784673561,0.000359287708368293,0.00848014486934094,0.007057339406782,0.00670281561254286,0.00474770112647404,0.00185389226268201,0.00375337690637669,0.00115924822408589,0.000312957229581552,0.000146846924327282,0.000545964447541957
