Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0690886720569713,0.19729525134785,0.119843519831227,0.0553836221532537,0.143924893323009,0.0787304825172452,0.0714533307470808,0.438099859804106,0.263074051181066,0.107311290004095,0.0654010789911526,0.239581145598373,0.159955290712967,0.111230469547749,0.466814811566678,0.0696771231093626,0.22112291340567,0.0786276835219222,0.167703092105447,0.207891335544456,0.280699690052699,0.0831584907482558,0.276230099081446,0.169851257113737,0.0111752797584481,0.0801810812273555,0.091765656111639,0.00980641880633613,0.320852088025861,0.232182266538801,0.180102101662081,0.0822387554302964,0.212319351204412,0.0376905909418591,0.199782782181488,0.0470024258677984,0.138963731712403,0.316500621075134,0.0597728665757224,0.0551861046692307,0.182765604374301,0.0218994697430233,0.154604196654067,0.0653978966815036,0.0495346473116646,0.56502999985254,0.181707026593399,0.14797199804676,0.115836912039691,0.0678909336008417,0.196264553593998,0.265235492438778,0.0826135684197748,0.235517255008866,0.0561842995903286,0.168172199033349,0.283042765795116,0.214559401348868,0.328375124167038,0.402035449922306,0.396254373499385,0.0428807771258412,0.339118320938396,0.104434749670742,0.139212768343132
6.25,0.299443637365504,0.10357040503561,0.31652213583194,0.0970906890930471,0.328196974288728,0.15943290262657,0.00169009908523339,0.713382068737004,0.163724058223062,0.821153256895068,0.319601618638995,0.118131137121917,0.334708384014898,0.731786074441755,0.0530393393145817,2.72741951982792,0.491981222252652,0.8763665046278,0.847341731528169,0.149288307873301,0.665629701972386,0.492751210946936,0.252509184053152,0.180305753011659,0.429085764509387,0.0809036878281049,0.196872473508339,1.03926371122024,0.242387048574427,0.273710467927446,0.179967582820485,1.2754806744785,0.806621863782535,0.346145935224446,0.561123319336792,0.361884367001348,0.128501141216855,0.24033818822876,0.407095141899264,0.146727753249961,0.389680356212624,0.109063110109221,0.237266799867675,0.445997856260508,0.0818480760473223,0.544235868190691,0.376597948959991,0.0868121840613369,0.493332728930839,0.132399077150752,0.00769049172265766,1.76507369466954,0.225204063968342,0.045377912849099,0.433195331333935,0.227700740170369,0.00294270890437995,0.906179976996981,0.156753758125785,1.89612030003783,0.1549037340737,1.0317014586787,0.199848049133851,0.157239441155245,1.06939749329364
6.5,0.24131319702934,0.39837002643482,0.122581813381375,0.0420520735189298,0.427629286700907,0.268733973716505,0.187123382674702,0.452925870592887,0.388151956362617,0.78755728626303,0.295910040527595,0.153611063187019,0.179238497094646,0.177069455467691,0.557042375315887,2.10186793719924,0.127552968416663,0.275220437261482,1.22809657831599,1.10604723437123,0.916794005281303,0.604351607767084,1.1071181423718,0.862455284374764,0.0987525126322655,0.013877553483143,0.0120785303809284,0.28026480311356,0.568440732208505,0.358233477966112,0.186040001803418,0.544811048000661,0.308251714269826,0.283619266003132,1.07031285689998,0.919253008911783,0.964132652708383,0.707386907663683,0.181761171635704,0.0542966338414362,0.0794789563093111,0.147873919746895,0.393283947446895,0.381011766294252,0.061203480117793,0.242013619112715,0.262171225870971,0.0307905297773096,0.0864873111034154,0.188664900785267,0.113174720790383,1.09547028885399,0.37318867477063,0.360271734900434,0.17829004225689,0.301499127806994,0.334978643631306,1.05851319230797,0.779427910172129,1.96851533033882,0.955498495824237,1.46561832581118,1.40177346256673,0.420959504710869,1.37933818610261
6.75,0.927052631627315,0.494114467719883,2.1978928534294,0.351244845507494,0.732154156410842,0.201889122258492,0.27745307053922,2.74824190134488,0.122444310222804,2.04448063948559,0.840926604358209,0.0905272066199365,0.293446553459596,0.458135950269767,0.116425564625158,4.15186535570679,1.38898411281213,1.68191217635978,0.548623228084142,1.08458609055928,1.65016186529574,0.288107036822789,0.39709146340779,0.541007935886075,0.926860954067819,0.00513324061306928,0.156881688815274,1.54118248067575,0.173808396103579,0.238466362703634,0.0934541448215712,1.53303686043319,2.28434067300586,0.607703981856781,0.572542196679192,0.300513916395762,0.687178512222882,1.27879674507452,1.49383723316797,0.624615891819985,2.00719000733906,0.0624452582246735,0.381160624788616,1.33809735715029,0.1672809542567,3.68236397018693,1.6234839846053,0.195540912959098,0.577607380832519,0.306080745434146,0.0719624193973744,4.21887874887611,0.813110332234764,0.138404110211978,0.45140406160653,0.0472013920062156,0.073412419297757,1.30120573500284,0.247090947331858,3.68678273761245,0.355163825415687,1.67218407796781,0.505618501181028,0.882210399280295,1.10402261238846
7,0.172384069188019,0.123344098176736,0.387846032655986,0.0331642291506757,0.264888608107185,0.151945329620676,0.227040409148106,1.63189487290413,0.10235120050703,0.659253672526018,0.31691313500244,0.0851941871477317,0.0315979159220617,0.108720216951712,0.112601707337639,1.93304473704397,0.108816866297063,0.196374883858634,0.160782192776832,0.128768656020673,0.303963434481899,0.030656534994248,0.152687210862591,0.144709151991167,0.108244345180463,0.0499619604418182,0.10251236705739,0.882361421938789,0.173613826720008,0.023496466260243,0.0210271967399898,0.347610109738212,0.177081534353427,0.0215017484041754,0.226697543559832,0.00393650932695975,0.161959894579054,0.542691364857636,0.205595903105671,0.0408049819757839,0.285066889356159,0.0474050179995186,0.177100191389862,0.518681455705147,0.25202854846105,2.00116348540875,0.414448353858299,0.0822008755479913,0.0327369292275937,0.261897039870343,0.146184468180258,2.20930570771124,0.296145890142855,0.141843024434843,0.116577960252985,0.0483193597075982,0.146285515841069,0.2266434606793,0.203016183508079,1.24296741855289,0.375507898956811,0.284949759476484,0.040260191889741,0.141818408268877,0.27016270153287
7.25,0.271877635397138,0.0602994240775028,0.576728143604337,0.827090017676127,0.463556954067626,0.326546317276448,0.470638092528266,1.27202641469252,0.087177090213462,1.30556577104341,0.28069676731704,0.0378214953542698,0.976542667754013,0.662536913066331,0.227042630901898,2.05878454574781,0.581871915616225,0.800593030549502,0.113989206525275,0.0851635259179108,0.481533671001339,0.858228453122962,0.210622732007108,0.102569183483567,0.476374377209707,0.125047406547455,1.03613566712182,0.921263548630159,0.64736889436971,0.275546356537805,0.994370147488748,0.813814197644001,0.874347328050176,0.98434245673707,0.239846140232393,0.261331545889872,0.160165529733915,0.419280868759874,0.558199314496448,0.53830135557034,0.284376347163867,0.369040191089704,0.665358329120091,0.584031950663659,0.163430302908131,2.8555075807932,0.492977588515657,0.22349613871377,0.969703499229582,0.259271361921323,0.52461904245279,2.04852171257489,0.39212125394081,0.0765744357110775,0.642514539935989,0.124335407750095,0.31761413985511,0.590522473815257,0.127761260056228,2.2681146879624,0.217350925190053,0.760712838408686,0.00596507453751546,0.660009656241501,0.881370811323427
7.5,0.13477960312677,0.322729934375357,0.0406086474615633,0.42563807801691,0.0501114782895679,0.308854360951787,0.395946662901431,0.405563851788261,0.404210802016696,0.135050633390642,0.405352198949446,0.243568331484081,0.332561333401071,0.746549664264893,0.0301300943586538,0.40606076771116,0.281654662695628,0.0173008418317029,0.279657617861862,0.200341542727398,0.0373616173342728,0.0771393395461287,0.0833604220128718,0.16958260752128,0.313646316969541,0.441018015507855,0.137112641109776,0.794080974831928,0.429151545838792,0.230409004479188,0.133134456306802,1.10462125121,0.0471293090380917,0.252330706136025,0.0805851191061513,0.234297704725515,0.18802926741828,0.172873054093275,0.0530483398523291,0.577715106223344,0.0877552769843069,0.18956741846438,0.0858614092849861,0.480815930929342,0.810888010117963,1.15751711966819,0.323526102736702,0.361754702282589,0.270280055350297,0.938416879088041,0.267671017976957,0.514854410085506,0.202922945213493,0.225313354994257,0.432480382446979,0.326981845354319,0.00424443666598439,0.267443289687092,0.158621295627998,0.0853842396742255,0.073169155144346,0.0626039316690765,0.106454670241154,0.446232333407185,0.0852823604899135
7.75,0.133687477143267,0.131558476299695,0.112597410094719,0.0297349814830972,0.276044502272045,0.409654069622307,0.0661923647581001,0.540759175076435,0.268271735710146,1.34280686641622,0.383219972541412,0.0437220436295199,0.626296432354472,0.1449584827735,0.342269962002468,1.4997575067554,0.292304773054924,0.806697772873939,0.520125848905331,0.448094899694382,0.642165130203698,0.472981294062969,0.460826422342496,0.646959346648873,0.223214509465068,0.0369779456455771,0.0976922733433404,0.356931575921364,1.05149323778787,0.123829646713813,0.71766537845068,0.417131856997249,0.347001755948736,0.358286272634166,0.527919388876092,0.594423602256077,0.243541105664253,0.533995841752814,0.0466497767589311,0.128557027258158,0.0973320628024337,0.167114629355403,0.204013331831918,0.525060415753204,0.0495623352034365,1.13305969856054,0.110830002394887,0.0531517310875405,0.32841095176385,0.231472934284299,0.0575604177709111,1.10797660096521,0.233968924946726,0.28290705263214,0.54665641458352,0.0470740086053902,0.788606351908499,0.348160929621642,0.274024608117413,1.97816819563627,0.622301628363663,0.958205268199816,0.639364199236826,0.0480440921373249,0.906730538627467
8,0.384599697620322,0.314455873630012,0.639598415421034,0.448885113354026,0.254840987248293,0.0391833584241862,0.387370481199967,0.673361165883257,0.972412265947962,1.62355865643579,0.502799184763077,0.255672939232131,0.104816100358183,0.0694905735494374,0.330880156967513,1.30909095895813,0.411158548876581,0.694351625514863,0.193587180483552,0.287705998588587,0.437745494643301,0.244303385196814,0.360464962323093,0.0874156197550916,0.341727919038477,0.0535920972451051,0.202288430364586,0.305521570225517,0.266296650740579,0.142297384827147,0.0884376172381992,0.213055930654003,0.72077432321189,0.506793739406581,0.264793019542072,0.0418528837339557,0.383228728325522,0.300310364662385,0.53530177524854,0.340424091897227,0.50608792002248,0.187689338086161,0.335702958921621,0.13132922306966,0.852850944541197,1.63327448586014,0.797921221993735,0.538177004916672,0.130701789956,0.0108511978061576,0.419054883522041,1.0821691720766,0.525257421308712,0.317805142813351,0.232976887117581,0.105199716868148,0.0585357761585192,0.154789457742364,1.0205613245824,2.18597739610543,0.298954517279263,0.426229127728705,0.1522478655398,0.646000505658603,0.342448848286838
8.25,0.505660964581943,0.313039225227085,0.932481936747869,0.497819225230136,0.0162896830920823,0.20918943448019,0.742003128308976,1.36955659296744,1.66923089433099,1.49564537527302,0.449221134740387,0.130759377333744,0.36460287169425,0.33753344929118,1.15935976511249,2.00538129748702,0.611626005761269,1.13223081827106,0.00627943504406491,0.498196880474573,0.616110538114217,0.520482788837751,0.144273154318202,0.162103864995782,0.223373958043692,0.238071360814497,0.254098528824556,0.738457926349566,0.248566661885594,0.064132467232955,0.687495435666344,0.756496121350536,1.06713930683131,0.637689518172491,0.00150739477104521,0.144615891345546,0.450018089806006,0.596888533742591,0.580456829918797,0.172950926596631,0.405476864488515,0.414190563020337,0.156031016159868,0.520679400120373,1.53630932189583,2.0264284694723,0.389442193469582,0.244828299985495,0.0991266970533573,0.289249766766934,1.28309405875791,2.29244930764913,0.272681446319601,0.173047490490827,0.256258350653108,0.165076985666513,0.403410590225172,0.134673973113063,2.20998894058627,2.73687466660838,0.546087082403617,0.543035808379852,0.211633758541868,0.569627216464201,0.532976017698932
8.5,0.996336732158296,0.541992751832016,1.25545764954318,0.476712435488412,0.323817719004772,0.302642091437722,0.186763890514303,2.34114372124048,0.192188733213274,1.07569523027744,1.6386232383452,0.179996785477658,0.978531630637515,0.696892459632812,0.185288849956001,1.87746744671973,0.909670096645608,0.927986225178103,0.155293622189262,0.888887824484469,0.613270704259687,0.370818613348742,0.101470432375682,0.572787312568005,1.21040719840923,0.00543217782634734,0.114107551704248,1.35093243399481,1.2330658670045,0.220585340716646,0.458331725837254,1.25918505890693,0.689490425497432,0.802482166889084,0.182748012320242,0.22243644816447,0.350648575668961,1.58659682840176,0.959528086223028,0.521007424505959,0.806157382261938,0.0745955625012737,0.0502814663688662,1.17555818037454,0.529477532634192,5.07329022983558,1.38308985299065,0.251295065401859,0.462535960192025,0.561263214973954,0.0191183787590723,2.08472571340498,1.15759944301041,0.257980548134181,1.43647209832157,0.175605383409059,0.633941744619913,0.661548676166637,0.236306178593917,1.24359447143702,0.379395020421283,0.519817517698082,0.208952027754969,2.29844719028413,0.495091901082179
8.75,1.26606109368226,0.839930496666159,1.18493612484108,0.53622087654333,0.551730419325402,1.09461013260586,0.00101200158370971,6.32209162480347,1.17589790546773,3.58513561608448,2.14142504957012,0.106714694780866,2.26455774379893,0.28458403196335,0.667227081950714,3.76028092298672,0.83477482158694,0.873984973165542,1.03510699805796,0.562899695595084,0.964372072929075,0.879791228894882,0.448509708040789,1.46354778982621,1.65229939328621,0.143661079405542,0.666350627201962,2.85832983768777,2.5505603985583,0.177718570433689,1.51826214414871,0.983202460387478,1.08244059192719,0.60449169420121,0.487043262633663,1.21761953400956,0.182567458100001,2.12253499229163,1.15604366755261,0.404425825146582,1.00792858110082,0.408836164913099,0.310284000632068,3.1876521205964,0.425899818860715,10.2467824236969,1.79293083266514,0.114643949122114,1.15847858314551,0.993733117110579,0.19428588418155,8.83181091001626,1.65680157631792,0.54122165617994,2.03049845258736,0.0375132075652967,0.853383672394099,0.248991433347367,0.365351551587926,8.40129835810101,1.11646044763553,0.809024642906756,0.833584563082758,1.90159099143019,0.817127928346304
9,0.210466900427839,0.268981325758835,0.123349042186766,0.803953668825332,0.0290085597707403,0.718241019655893,0.619678511270188,3.94691566233897,3.4542127667922,1.26075041059537,0.112846369241574,0.483169071505028,0.0356018951338297,0.0878808831760382,0.928166535466325,0.958052388397345,0.317602937450418,0.328671532809476,0.578810184330474,0.755620090253349,0.226904054523135,0.902307779240533,0.0583955253541736,0.923277844885107,0.0486398333774646,0.441026975673776,0.111644894867117,0.256510695823194,0.229574854171111,0.139540873535444,0.138590589877608,0.0908299699004088,0.310142659592836,0.533957603485682,0.129195868475774,0.919369706716886,0.165135328116686,2.56574150623218,0.181734564966675,0.506133017393137,0.0933375725712322,0.659053489914087,0.0880805149122614,0.773938747385541,3.07624313545232,9.00289197856926,0.0813517795517181,0.868367320749367,0.00744143496911938,0.104721533911947,1.08010688167295,3.08060170776239,0.18921288308014,0.523745205022452,0.117000649367986,0.079085955253058,0.237526145959652,0.174821038869415,2.27170527824606,1.90808062889916,0.705159075599113,0.197779615793042,0.577822900436919,4.23036949344067,0.588608797696248
9.25,3.19860133548327,1.63556016533089,2.74935754997438,0.815861409463994,1.56658479609458,1.60581126775884,0.0280480593763658,17.1133846083907,2.04420683524161,14.2647963300196,3.28993846194783,0.633290736631761,2.4706146273182,0.170194522290733,0.875867359310996,9.52746380481587,2.01998123024144,1.84074667909203,1.46450366263439,3.73624264234183,1.64827832455423,1.10967176050531,1.06706709892935,3.11518086727257,2.76254443309311,0.0767954173512094,0.903671803774993,3.79099398432846,3.11286139022613,0.344800747585727,1.58948667309041,1.25529087010799,2.38171705388774,1.2650132472782,1.08818847752012,1.61486470001233,0.810296985557102,8.66059507052817,3.35933014393166,1.35501219920316,2.07674991080926,0.728526386523727,0.898532450419718,4.34047010342466,0.867854843870899,45.7333724673016,3.18297098848675,0.532566595697923,1.98433093739971,0.574612475928024,0.7092250585556,16.7161329837377,3.58136765716612,1.17882661218842,2.95876310086788,0.0784542492511676,0.765295017207994,0.329991952957486,1.84105762644001,19.2227501899547,0.483400240397265,2.72929091007515,1.98847082127185,10.0719665310472,1.48073965842544
9.5,4.69995411984659,3.98422899892785,2.80891917077992,2.51564891111717,1.12652168602626,0.107192683952668,3.83676099016627,16.7428329986298,10.5069740324727,23.9800477399063,3.27767389379684,3.0240769539685,1.24017608080755,0.799708791117815,0.868515435001606,5.98000613658025,3.82771506978834,2.50700300443485,0.885855552454062,2.43799017440066,1.41062537629386,0.934225859355789,1.46234282879672,0.471938534672796,2.00224634058895,1.11747032101386,0.574899293085029,2.79064604692021,2.80692260396917,2.65386529668303,0.238707158739977,0.861244675308522,2.73864367151255,2.54215851590563,1.1418652540613,0.163894075723826,2.60842445305854,4.56670762003095,3.6645082276439,3.49832412546678,1.74032327018619,0.774806082165349,1.36105066226741,2.71065297428322,13.8121921386027,53.6955603607806,3.37410318065253,2.41608896831356,0.667859498527706,0.394836881260272,3.16187919771604,20.1216296792608,4.10013700945238,3.6847424955748,2.28219944288005,2.11308573026299,0.20339448642968,1.41141733114259,5.76227859654473,33.9121215205892,0.597075195513634,1.98808778619048,0.706244337817035,12.2616289752222,1.28642365066184
