Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0261251934594546,0.0346590288254147,1.11542956611076,0.35247125591735,1.10087784888304,0.267510824313378,0.222904844074785,0.712429894183903,0.817199384541328,1.26490956306543,0.0861196958754716,0.118982686307524,0.540106142685605,0.914192488431212,0.398716392591477,2.43000482027751,0.31000844589816,1.2087365490852,1.221828032801,0.0077421201799536,2.0259154023203,0.529577174628732,0.274575369386738,0.00149795707132518,0.880022236178476,0.0915934160873063,0.488321960062318,1.04472010512881,0.283835961397119,0.448207189292888,0.635514664163416,1.43046403596704,1.34929232744544,0.733675384746535,0.950606736245134,0.0312179227202598,0.0163811120531099,0.19842355304805,0.452162515804191,0.278380070716916,1.54652470276925,0.0456518470878395,0.486403438273766,0.342087670766824,0.985057657049341,1.65669997437973,0.646790573592471,0.0514256461338367,0.960346654184229,0.699025390816069,0.276880292709429,1.75702712088087,0.110547132673514,0.101582794281427,0.869558820155122,0.493400082928089,0.503095876676504,1.11241865314227,0.829578171813628,1.99981659039673,0.479110523800601,1.1574567128797,0.153936543083362,0.683828090994488,1.50303613626938
6.25,0.0879467122360201,0.047008636202606,0.193439550749236,0.267413295434113,0.138788607443311,0.0624829847987919,0.0958569549298422,0.00684301327914886,0.0376371478474766,0.0434752848461041,0.110432801693366,0.0638512148409072,0.105175502624889,0.222843103656461,0.0935086514717772,0.121690325271422,0.0236958828684768,0.0170510259368102,0.301310316244064,0.042715935233765,0.0974241520632079,0.246992261015633,0.0801211475200828,0.0399389284339266,0.0326330606461422,0.090172055332214,0.0152135380877953,0.0518604290519832,0.235768109258724,0.225809417507347,0.0859109539352084,0.0410640776723108,0.0279043707035712,0.193405292140713,0.112645823903801,0.0840153205125172,0.027088305116837,0.00313647280810542,0.0059669500348703,0.0725439999779837,0.109005468555862,0.14458969926362,0.0176776643986975,0.0080320460095146,0.130960649847941,0.00867524719372999,0.218691936066044,0.141703325499023,0.0708158326025078,0.0685257171057112,0.126671996457725,0.00489214901925041,0.0637901581628346,0.108455751898095,0.0474001021871404,0.484616949619424,0.0354955611370882,0.136128242458059,0.12987789683543,0.0670331294566225,0.0738015995627784,0.0407110713285643,0.0732052013162669,0.00782645246747616,0.163866423959289
6.5,0.0999704122921239,0.0134219125018984,0.00161857410625498,0.11659227152222,0.109875186355225,0.342106093592871,0.167368862161389,0.0740777342464594,0.734223448751901,0.10037894573747,0.557675729387722,0.11926684792544,0.601408390218876,0.499253846376709,0.815398498330734,0.251905584603342,0.132441299085112,0.254183429786667,1.52921969340479,0.301112126436699,0.483568333779581,0.774695849228925,0.165844053559321,0.434012263414757,0.329429050977307,0.360663590179444,0.159685160856334,0.380987153673705,0.744192818278345,0.365728948718868,0.5041426340645,0.469386809046206,0.217545487574277,0.17391531174355,0.63400965168308,0.842908735337131,0.16049774950034,0.0705783015181597,0.0194422969943448,0.0430470502081877,0.0190097470134177,0.229944423753697,0.019264100779838,0.269281651913727,0.718050509763895,0.0598867504554789,0.194079280159471,0.0302235680158754,0.258406911044781,0.385724338697245,0.458564102115007,0.240493159654526,0.200837591582584,0.169554623469539,0.662457171156349,0.0783980805826746,0.527875056624364,0.517281108898161,1.24786460314724,0.149190081375178,0.520971543642471,0.285530141932292,0.505409526211302,0.311703347570503,1.13359443420664
6.75,0.00915053516725787,0.111980987508832,0.613526065985682,0.0221039301108728,0.508494286304456,0.108655210409028,0.257634908744779,0.474412720094777,0.0189212754153089,0.115894610033847,0.05212944678398,0.311654928156884,0.135262196123742,0.300613619029336,0.002505799240214,0.535597557764082,0.0671942446265884,0.189761907564358,0.571564186363712,0.621030909450169,0.678511336276105,0.511746146782823,0.307471257638381,0.305481774155029,0.0486370274267924,0.103508130186157,0.0033230900181455,0.035341035195481,0.347440056084764,0.56017222084836,0.138828949632137,0.284426381729916,0.251123354787669,0.144300376481856,0.295402817591209,0.248446998185586,0.449347725762331,0.464351947246136,0.017009796425813,0.070349001239391,0.553598950384866,0.092019702736792,0.261515496020013,0.177434281546846,0.113017612389998,0.49622648058652,0.124155346111049,0.0863985192903012,0.000186344348398012,0.0946710211877619,0.140172732226952,0.125526088593626,0.0542331901742469,0.368256998352852,0.0934539315287173,0.673587810772251,0.357850053104329,0.521913425981874,0.053822568225699,0.213239187493775,0.00796408565260395,0.390960760602062,0.341904237603162,0.472244016345768,0.973910982635765
7,0.382300112718782,0.0580165419916862,0.763841499112543,0.143069762533176,0.146757255780384,0.0383273885111538,0.352641926663885,0.475199574041741,1.89013009444793,0.344986732645168,0.536821847089562,0.0351280532531241,0.0380085119447327,0.0997927859677394,0.965441763830643,0.807336140373617,0.330294590344032,0.659817469310944,1.43537064613426,0.161733165064401,0.990471346612476,0.427442314190459,0.0334851010873318,0.0944330014922456,0.350004878918511,0.0382800799736056,0.036289289594316,0.330534451278802,0.297771342252204,0.00586277704078948,0.125426990052457,0.276027742819798,0.486326580355255,0.346668143136026,0.487639849557357,0.190184780998437,0.123908867141075,0.282287076121304,0.245795775739549,0.133932944011566,0.461894936475329,0.015089532086303,0.00635859220482069,0.123738664843745,1.90842328088034,0.439890649786903,0.389565820193924,0.0633893296297238,0.182183071322145,0.121993186886144,0.816899819790725,0.794865620950723,0.370836152617624,0.0733695602670214,0.422360763182616,0.156225180128549,0.173812279096167,0.200438346860174,3.05692597228893,0.877285528546839,1.58739710446439,0.310998383483203,0.164446792229892,0.450986597627851,1.21292763333056
7.25,0.23100263578409,0.0362057306721957,0.0411312718088721,0.0634138980418631,0.152961347802395,0.870265745097135,0.25517357098199,0.137532187629871,0.661010363075005,0.0758989364008805,0.298456966320464,0.083747942938485,0.118198060056458,0.234380659630101,0.773722062055702,0.105772516990195,0.118280877223956,0.267093005986014,1.48160109650098,0.108688856503838,0.169439682136029,0.686100741545582,0.223975433187218,0.657290601734686,0.0923400239831906,0.233995923179886,0.0970629657684162,0.0565248724814625,0.402950668079833,0.245715330263801,0.207941032227328,0.225857560985994,0.106306282683682,0.137903088463636,0.454761915081643,1.17658430044758,0.0477695138071059,0.0828977021483434,0.174248875934369,0.0556735841682084,0.000711395649028163,0.338279318516564,0.0229457548233412,0.343265959340612,0.852348028161806,0.258851261494233,0.171367584903281,0.0127851985330377,0.111975347601936,0.287025965174945,0.694702733453219,0.0584010486778934,0.296251755037845,0.147995439206622,0.274374144958093,0.0980889985242373,0.229781933168072,0.43825517422526,1.56513023621462,0.130435322219107,0.505954131883036,0.210762510206464,0.54284102147559,0.0424125668042794,0.690308002221039
7.5,0.0201800851592165,0.40336640752895,0.666711360703531,0.97482314970368,0.421811400180545,0.395183706204922,0.175117476204486,0.0796549397984048,0.057517529161745,0.176017651872162,0.28362905049222,0.43152214898512,0.180495884852411,0.3062135916176,0.148963890948268,0.298054542021784,0.232840191539515,0.0402023176861013,0.621073409309901,0.348639283806398,0.158455130752797,0.150416244890094,0.16130394459568,0.245567977125861,0.357514801547167,0.6500754322899,0.0830278841876061,0.0926812364634608,0.24607773137541,0.240392688793632,0.0931609393160855,0.0460682645598446,0.282058932111251,0.370095338617915,0.200964071922046,0.284884869847399,0.302016699939792,0.158055082054175,0.119194690987854,0.638665309905829,0.340693683296152,0.476269780830308,0.202766295980857,0.177825835563725,0.0899852328174077,0.383569061306983,0.403046282621791,0.746619986124753,0.201618306704921,0.222439416352237,0.0402380548410814,0.183948007238909,0.128438692540543,0.490554808725276,0.28554964761741,0.392607311130382,0.117667451037098,0.0488230742261503,0.0333355079493752,0.380680021369661,0.140180286783488,0.151902343122918,0.374443668492582,0.193207272691649,0.0150396386835681
7.75,0.980492929211262,0.825640675779018,0.754680846363157,0.832967344644374,0.336048396297911,0.152099418166856,0.581987647814813,0.871016921385647,1.85085242191458,1.06647631114995,0.496032436229683,0.533013247544532,0.0947999644917205,0.0923236367961054,1.60267603513845,1.65130602511522,1.34433698990666,1.26896881230382,0.596311002547751,0.621744476083904,0.721768979502629,0.804224005620352,0.0965179717517647,0.14078081296672,0.201007956709233,0.221364415941578,0.303566130419316,0.352048571263201,0.0371257804014258,0.126577575509752,0.648705715262508,0.367270145853148,1.20092855723057,0.898124727462096,0.202137737638529,0.237314060292839,0.438203677985919,0.477498319771254,1.34887388654861,1.13582043990101,0.454763138099204,0.609732461332096,0.0420539472638676,0.177289343619037,1.5414234313378,1.56556624545303,0.92739980351218,0.841021329464768,0.0243794290695602,0.00497924526534241,1.31955627217608,1.51520058496052,0.792912028516604,0.894799163835044,0.0969348061271922,0.51669333687813,0.362861919632164,0.217753961300152,2.4018725038852,1.55772517520208,0.735215536963621,0.621456807549473,0.244987383453129,1.30358105239263,0.874777960510652
8,0.368956855210973,0.849664640268399,0.941044951121383,0.35454106844242,0.042186731521926,0.686841573273448,0.0904904433644603,0.727678886498909,0.0226778326427887,0.219412676110748,0.650278461031959,0.491371851062481,0.211598451519835,0.218423405377107,0.532117131691951,0.74933074141529,0.403214122522554,0.692317891092418,0.694174525581518,0.311240745649867,0.969440118580365,0.765303343636993,0.221765965615558,0.87450347725769,0.273712982003849,0.0119484367764575,0.0284664439613604,0.31220489663499,0.723406411310988,0.584641444518515,0.288054091203555,0.327439242331427,0.521895758927846,0.505556498213318,0.42131402039549,0.989857289906147,0.174028950405415,0.8764167139024,0.338070342978571,0.387427903425832,0.380340610134883,0.202972695399343,0.0612187407200035,0.628735963323148,0.00359000644848952,1.36932518090663,0.638183219336028,0.506040032297029,0.0142406775875571,0.107497921095545,0.119006480980648,0.488850605889345,0.715901312004246,0.757866237323512,0.421710882355072,0.24436026127215,0.42790515481521,0.48093589101666,0.567873744353042,0.341699210720722,0.527463214522032,0.291811629096699,0.699859103443417,0.544573979749001,1.24096566690823
8.25,0.170218439688296,0.407912491456613,0.0994925922780039,0.588003059103167,0.249485088974174,0.0255110267504001,0.159304588352316,0.0443699581938075,0.000731547700705064,0.0331648680300735,0.00460805368623703,0.429618619691384,0.0457644735851378,0.399607993303373,0.203157225245792,0.146652335850849,0.18457109570067,0.223640952156293,0.00272515851369094,0.437150851211306,0.0292145998128197,0.10200737203864,0.123295342538573,0.154935503762786,0.123732917523694,0.183824943334678,0.301495065552979,0.162016401203897,0.077928735426121,0.37720103607739,0.0615250603573046,0.188362130976961,0.0452051927590605,0.34013432510128,0.0417828943504112,0.0115114124801181,0.345581169123618,0.108294316316053,0.121568937967476,0.384917846294403,0.180767495754695,0.157665997251789,0.047816443794001,0.0999999588960552,0.0631147465116717,0.123216977716998,0.0800364597022804,0.537342746477437,0.11252057094035,0.202551613003644,0.17205589545347,0.0734759833000392,0.0898158276766103,0.640505800183472,0.0612727786118365,0.579726281274357,0.0346246639883254,0.066878030805751,0.268114667164236,0.0772555339007154,0.0442180642156677,0.00783622490133115,0.256712250381031,0.275289036899031,0.126871976670814
8.5,0.184850490919991,0.0768960726957906,0.321372612648532,0.0358681441925124,0.0519015923259974,0.146466001637527,0.141297209622773,0.212156438694069,0.140955877172544,0.360242519704134,0.716874845581054,0.403798420579851,0.299439359666352,0.145017241822929,0.262622564016075,0.0122729100333783,0.054638618720549,0.229604652033572,0.207402783228137,0.14340953897285,0.254706486138252,0.381041924714249,0.09483810819357,0.177034873110299,0.261717350149919,0.0692068717042176,0.144406257070501,0.027380204383746,0.321951012026168,0.259465480160184,0.271827317378669,0.0353989474309911,0.0732414177805314,0.0939018800186709,0.175892818291899,0.391151794444446,0.0829659162838179,0.145442565929016,0.0637552609392114,0.036530843790549,0.194194525895946,0.0243851457673653,0.0321741780422398,0.0887382175271123,0.172545806656986,0.744884287044501,0.487092425639261,0.138297309857679,0.0919407005418552,0.0792815228778983,0.243066804478553,0.216223572380095,0.436291628911721,0.283750762818128,0.346503302983953,0.480700203754685,0.132757312593943,0.0132967734798383,0.153692382924774,0.330513359029076,0.120557223244712,0.0579229316859487,0.153700229268368,0.203031111445315,0.442605765289596
8.75,1.04827250134167,1.13201105776135,0.515371414495572,1.0201181222744,0.176352783607552,0.0832985224040012,0.541387367945279,1.32204400484555,0.308688757121841,0.930362234829145,0.316140218695434,0.693164554829792,0.23202880270874,0.173889477790617,0.149123203254397,0.23734558862988,1.15343841544402,0.520080555344689,0.380392533274611,1.13176588438548,0.00366014164086833,0.123331409528657,0.776445907796499,0.678694192015574,0.0551846277738136,0.268682490901042,0.200996663876685,0.140213475440968,0.494145924724631,0.493884108929214,0.342123195547645,0.28860491550435,0.396804758012861,0.984657165677723,0.539865963085732,0.203356072821512,0.927414966382117,1.47541768546821,0.730261850864953,1.31594575381003,0.0658609299818348,0.378552686469581,0.491591605652201,0.452691128045808,0.72607803168543,2.6448768885458,0.28238233877158,0.833895184884724,0.0402261884983719,0.0166803152440572,0.227738354909646,0.962907535808471,0.676389837589056,0.991749796349546,0.129713613738763,0.349743463048203,0.936251359762496,0.941587912960674,0.0694593300259778,0.735291396936754,0.367460321045553,0.388872896557116,0.993511826204709,1.68887783929233,0.0309634080696873
9,0.080021023991833,0.179443765444366,0.0455318251271983,0.688035180939113,0.0253395637080521,0.255124920084601,0.0466950828418065,1.09359889912688,0.0691332543633111,0.221873875610278,0.162860380601741,0.02115714301637,0.386167796860067,0.046949364490142,0.412919589830909,0.142517648555113,0.337181586213237,0.603731136196304,0.216151820521298,0.71035690829203,0.524472422359367,0.615332709351269,0.257553721243795,0.437847779183794,0.0931574510918913,0.0578208726886136,0.0848851930746288,0.0860586023988062,0.449258090401205,0.050131852086952,0.569979042702594,0.0181721267797909,0.261747906844876,0.686236299944626,0.304418327275277,0.423884762723243,0.232300515562367,0.878628249977642,0.241698835636536,0.427262175952264,0.114564233040614,0.426196841665675,0.0764808280101818,0.381408220869109,0.171264181591031,1.45710036778143,0.0022776295864228,0.177701234458553,0.106506278423449,0.0242021899806223,0.026503016000371,0.544891132700816,0.0332935910731044,0.0433587865154922,0.380033303683215,0.180795297558598,0.635518951450668,0.00240165346759529,0.0611636817972413,0.0407235727083592,0.529425696374638,0.0159627626301131,0.358097064733756,1.11189895556603,0.565952675472254
9.25,0.416468293809285,0.294580772659886,0.588616756047473,0.145874904395183,0.703912569948651,0.325959398932827,0.0793086363183533,2.83470563103589,1.10114215106156,2.75753994324662,0.707223980096521,0.172727408087549,1.04606731752797,0.147031445566667,0.528531391707601,0.522023695783057,0.232194100905426,0.426773334308733,1.38232284358235,1.3204149941576,0.770969282774641,0.874115703479251,0.563896534233077,0.692522539507954,0.650023172234648,0.0435122492121359,0.164433718203556,0.379880874020889,1.73746378888597,0.493370485201248,0.605410023281435,0.287933481981368,0.546188721952722,0.272197347584187,0.89965395072066,0.735650606912478,0.544346727250332,1.55018011863091,0.433787121900422,0.0909508628985093,0.578727702950828,0.301375993751846,0.23657173567179,0.707176191182031,0.652967250739707,7.00986424131231,0.554832476612494,0.0906602921794774,0.442389040401192,0.00607278579188284,0.206664130949063,2.16515652579182,0.473584913921773,0.179886014737733,0.912207713064675,0.222851090319481,0.351012155948487,0.656615623477115,1.20228239079135,2.32645702278395,0.395287187978564,0.505214022689563,0.695982113380429,3.27329105923817,1.11805298476553
