Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.245099533957468,0.349182242430844,0.689798630888187,0.225603460614323,0.289399568036378,0.0555939535248636,0.275349049121368,0.711001090268993,0.136037771754084,0.802948590005211,0.294250317544597,0.731716626847374,0.0444942881444434,0.18207889467564,0.320150067098552,1.4715525932705,0.408962796391653,0.371368041443694,0.353194166779487,0.129480942709269,0.663402135340841,0.160926732135926,0.04275406022293,0.0251982638908815,0.312893631858753,0.391065340709591,0.197768600312797,0.256414885534151,0.00429639447859484,0.541437690059342,0.268091480700001,0.494493161541701,0.712382787220701,0.165410727395946,0.289012763663746,0.0997518012644183,0.0817978928953703,0.315874122762713,0.41735852767777,0.385689813349669,0.461264534502936,0.188228057902003,0.061300323190129,0.175709862442486,0.275473037472487,1.22843048939221,0.446846677831795,0.705686362852622,0.030526850505275,0.122617491411002,0.339835966604219,0.991759077798703,0.390224056886983,0.662371941294024,0.0890679917359365,0.275491832937665,0.105317145574914,1.03775125475034,0.226006905128309,1.14302675194124,0.600309892020027,0.746116639830612,0.033879339117866,0.403145244277351,0.463595783198288
6.25,0.108667872114883,0.539324249199349,0.271594633458241,0.500455235357031,0.233704533024369,0.0368323739716602,0.135933143017969,0.228422941858442,0.0672643453527058,0.554751476132175,0.054002597152214,0.348913037772421,0.277681883808916,0.203648668700714,0.622337033509455,0.637414151488765,0.182682086363117,0.64270092691164,0.591536046623628,0.0266993814919993,1.08310613344935,0.586088851588157,0.156959815489054,0.000220908795166817,0.209057047863161,0.0920884142271975,0.467095715896132,0.200083752027369,0.0348369673675497,0.163563033107008,0.612730954274649,0.440682203494165,0.439557640264521,0.363550782208615,0.747072681455365,0.142121463363546,0.0641802127297978,0.11599964489994,0.1447600152715,0.326003651463698,0.516715942330744,0.132872248087823,0.284594855258216,0.0343739882091437,0.0856061681022972,0.328953731372905,0.116274906270858,0.504313868090426,0.209965088241948,0.0946117864069481,0.512292841441837,0.525065483644642,0.0972109899924009,0.776947995276319,0.116516803111356,0.0685837024409922,0.376167331827688,0.490057484658003,0.490054202719247,0.924823157810459,0.490950918595043,0.517953609483831,0.062548143345888,0.167820942094464,1.62840226921175
6.5,0.117153035840135,0.0450916312942432,0.11153220380833,0.335555811952728,0.139362226955376,0.0992253325501736,0.492539563165916,0.147611682822437,0.907865830775752,0.206224825089767,0.180175559985203,0.309325639741284,0.103958019116112,0.238935289502504,0.310409572635709,0.480654404478328,0.16077600051912,0.32873044706713,0.275654136786638,0.6218227329014,0.032985670490283,0.17765485985344,0.36753291868875,0.199487693422726,0.156049514293796,0.261578256949821,0.209416735911297,0.215718414040901,0.0607369167091803,0.0846882158792903,0.019267085146956,0.412241422013665,0.223478736760186,0.291328202939068,0.225841836812681,0.108142672506267,0.726706135562982,0.304592648659016,0.111253227848226,0.161960673830588,0.0500017104688832,0.279707280296369,0.340666457990616,0.0139558909543845,0.948755500845156,0.273946696509677,0.457944319180983,0.326607279918117,0.132093850614231,0.220667407746435,0.357068884788496,0.294478112889572,0.143301572193011,0.102232107103854,0.14465718895713,0.309750230152439,0.0236788693785248,0.315813530560655,0.953620229926512,0.390319887878522,0.341015305803142,0.315605982348387,0.472986761762313,0.701416468812786,0.0848442748831459
6.75,0.0424063561036552,0.238701522315021,0.0745937308759033,0.311734801050318,0.0928797750297422,0.051361074479312,0.00613159064356326,0.0822629963056938,0.00794037480020677,0.149952005575617,0.0825430687322514,0.197998820563469,0.267350133704742,0.0504901313242592,0.140045698121318,0.0629756876011689,0.136110133164334,0.205686431040982,0.0119377903484341,0.248723190071594,0.0452584551360522,0.146754943466083,0.115481599820769,0.0261049724526478,0.243036540569388,0.0959108398833266,0.14580222732287,0.0226012665843986,0.021208052227362,0.0597534821538875,0.248299527682859,0.0239480676440639,0.00236601495679066,0.261745482980695,0.00732480296046717,0.0180212202428692,0.102866477134374,0.102767981429014,0.0254008077907643,0.250284551641852,0.190824960634936,0.164204580316291,0.0205491837354677,5.70448442852581e-05,0.06335553242088,0.248732828324517,0.0804637629963511,0.500157221672042,0.144083403737227,0.0507799846693351,0.152645888536638,0.0893614008485692,0.048657860407149,0.436824018811277,0.354910523198141,0.200633150757453,0.0870489300091189,0.025507375187489,0.043547688991972,0.0352588053220366,0.062797825344981,0.0133923809316552,0.0951202000233147,0.314122224922087,0.104275119666989
7,0.0933081494027314,0.125116996744419,0.291769692899099,0.626807925762244,0.0822788944622054,0.0916085792087753,0.0150278201621576,0.133439141504433,0.0660808581058148,0.437959370081405,0.192721943526682,0.204680855386315,0.466104730095921,0.0554110229001732,0.198636605832737,0.699780357385165,0.163661358619796,0.0891768382132394,0.0223754868998842,0.05282910935626,0.0650773272904618,0.126515737416873,0.029637157244813,0.0256717448024451,0.229199861024448,0.159770137099568,0.148244563454711,0.0308303885852472,0.317723467129946,0.0516477020791046,0.361758993484344,0.084722645544928,0.11366427604723,0.337446276808366,0.035953617367391,0.0763951017544797,0.0294458642126433,0.111929241282723,0.202493814718231,0.172601530428253,0.128779502393907,0.27844360805134,0.0901561219028758,0.0345491516301281,0.0269111395077499,0.478732143508767,0.169933554598514,0.383533716605626,0.186707753705074,0.0717719374535305,0.0217486021623723,0.504928177419333,0.12015290601075,0.0816439522042443,0.239130954859797,0.0775116599168382,0.169804130225807,0.0937368657733111,0.0528790539037404,1.05206976382894,0.00865345893634285,0.27543149139988,0.0360643965136717,0.0881766737743393,0.00168591132614316
7.25,0.302459970096649,0.183200768696111,0.546180569221879,0.19832090964731,0.121074165526626,0.134642561549544,0.390537118314298,0.245018598770703,0.49784011814383,0.114317474570697,0.567403946806638,0.405595064162763,0.182920905763078,0.340925087084875,0.403703876661932,0.0251965119153011,0.195418988766817,0.305410486557643,0.0329236127364112,0.185526184616414,0.313860124829154,0.00192741137424734,0.113887445630794,0.0481240913589777,0.14538950598696,0.11140611253644,0.0739290404824301,0.0345564738795314,0.740137718757811,0.592177033376053,0.0143477472204513,0.271124569031317,0.496953379581606,0.0854734647634403,0.0464309552469618,0.00630254061563895,0.17950310600082,0.186948950091386,0.430717387736374,0.000559606192278943,0.284536872549817,0.0641346236776611,0.118958313763585,0.041887200747984,0.580714246439531,0.642407725193309,0.36423562828558,0.013402584065582,0.00379279368605963,0.104766596889105,0.687409736131966,0.0782972950526749,0.354259022294777,0.466945265442207,0.350079090231488,0.117162004145755,0.0760107684086564,0.319738087522192,1.30887908742164,0.122300741700897,0.101188808272765,0.155432439852618,0.0769767717135523,0.39628668958036,0.168687114998078
7.5,0.0902412119069838,0.0593480383964167,0.849173628259129,0.416961592705343,0.366611592037473,0.0666190443827539,0.0255621962079387,0.300997359735078,0.429777238905047,1.11709413146164,0.0780988058279567,0.231931708211174,0.217772628931319,1.08608295446206,0.524957514062592,1.50692252305652,0.671210628169175,2.24511371627067,1.56442243702672,0.511166332920727,2.10411486119884,1.34504038855002,0.442149555275312,0.450000086997428,0.145892233999539,0.112026133353025,0.187686261284857,0.414054117670322,0.322421225512716,0.879528482960002,0.370716682863767,1.32623495190206,1.85397074605535,1.555653265085,1.0372715785411,0.622967772281917,0.0703453546638707,0.397615674060753,0.569982960013038,0.37280615442584,0.629323444930747,0.177284804921683,0.0593170789888115,0.0544895502297385,0.185763180590152,0.951395678199564,0.27824086909404,0.0509015606922967,0.0744005892859406,0.261605650592338,0.34045860020029,0.593443799539934,0.0810010487800017,0.15044707521167,0.150605576574345,0.953215967793775,0.267468701744914,1.29456929532444,0.767726912990108,1.33650987971425,0.632137734646549,1.22781980573325,0.854799423716498,0.585151637868927,2.54199241852561
7.75,0.695970024535597,0.401827620078882,0.396022635910085,0.68053966823528,0.253842411065714,0.104969897228453,0.0866836941336429,0.790746726544966,0.768776426000918,0.794253937966706,0.61879510423821,0.0363312349756631,0.624638478153138,0.622993560652056,0.263031504530583,2.87562423860687,0.757264506163295,0.509860428888269,0.122508512500018,0.0837199125921391,0.249053799301261,0.25530058460121,0.00641724472461778,0.0132203781330369,0.555687763237177,0.0175667601938916,0.0408842695262532,0.848794851986589,0.800624195701246,0.117375706726994,0.199835653093027,1.46039563851975,0.416535053753325,0.794050263749179,0.133973995342558,0.0720081872570671,0.0619407693341423,0.20520688826218,0.606574513682379,1.008143943243,0.402342376598634,0.117455755087835,0.0442466146176725,0.235571031022688,0.51914254816666,1.10046329326412,0.423743974818198,0.277901762834443,0.327610288869522,0.343019815855827,0.177933360133861,1.46275428941525,0.63828176441481,0.280344270941055,0.700629601699276,0.309751666929303,0.0204778411725646,1.09985922846844,1.26632460099811,1.67665126618078,0.199588488304509,1.01567273529148,0.00944114258928749,0.372457520221311,0.225457414093789
8,0.104232965874531,0.077908325796444,0.0939340672812724,0.191383838053734,0.167742409491913,0.213030376628322,0.233624933888738,0.0292040075910192,0.446997544500021,0.422151580877175,0.065473023458874,0.106123512509426,0.118076559854172,0.0537975708335137,0.192404523607414,0.156095754209287,0.0542176724669581,0.0575436812686706,0.7852463039115,0.631867424017663,0.165403600079739,0.207135414308455,0.596686356800741,0.529805586330338,0.0743450248405487,0.00556373951659467,0.0401142471236044,0.0333434837585944,0.187281936117334,0.162538925855007,0.26537547239621,0.0772696144909892,0.0955218409043986,0.296517566174059,0.656029967527548,0.444272790399127,0.419200864437349,0.194717901864044,0.0520986849085557,0.140448334817513,0.0221705067596213,0.0771604360171555,0.219038669629309,0.145179217640505,0.210019976514012,0.222098183924854,0.100853058874483,0.0688306884427973,0.0369606902261721,0.0134422957646665,0.0867359297908736,0.0557585805233576,0.123333114881104,0.141728677755215,0.117558010306786,0.411722373860863,0.241893646938022,0.264627787077278,0.299819894566682,0.212338999538673,0.231683299070551,0.279719607226297,0.80029556692767,0.726536262423603,0.277635267045894
8.25,0.0770981607322136,0.213046734673399,0.0196994112731084,0.603028116709788,0.075908302016792,0.00972918222250542,0.0397747983653468,0.103175141957967,0.132739927367461,0.164469569349138,0.00026590359510891,0.113778483144391,0.0197493544157985,0.0371192083268985,0.0533300746188983,0.127520540880573,0.143435841414811,0.0603391812079703,0.0370591306013159,0.0352504470345954,0.0717734936259748,0.0390901422817805,0.0192871666895622,0.0785765271068565,0.0379345115237686,0.146100871640405,0.0450085844442398,0.00228171134984338,0.00135825910675738,0.0229273008872884,0.012035874789158,0.00209929571974637,0.048948661775447,0.267551914110935,0.00412376550673681,0.0678358876648982,0.0756835651937571,0.0316544399883812,0.0291292081078726,0.170200072127659,0.0928259428823666,0.108267419356349,0.012959392916674,0.0119168926740806,0.0937791365061162,0.546461332041987,0.024681955213859,0.305178896617826,0.0259642710106526,0.0164697891170666,0.0598290548398187,0.132602818534409,0.0188734459879306,0.161663236711386,0.0217287503622446,0.00903438320549995,0.0161515298400598,0.0252936223169066,0.208659439843037,0.803314320619322,0.216567985216507,0.107718340918427,0.076115622267723,0.0110937080618981,0.00653695156782748
8.5,0.369474039244684,0.238360337773796,0.684642489417741,0.0441319833690271,0.618345805575325,0.280319877081826,0.604271964203258,2.26667345297532,0.0933191206930247,4.03648199601432,0.47030037296249,0.258198654976644,0.912333187973663,0.58334346211605,0.209667872773232,4.08649545171741,0.923253873040935,0.842224739759012,0.59017570116352,0.13307038601737,1.13620295680486,0.164377787914326,0.694264827177433,0.150153743427452,0.655027734045904,0.261256800964732,0.861940645341481,1.38075395715478,0.634332679008468,0.425891960126403,0.893212739310182,1.28607252276345,1.13676495245585,0.266470083433971,0.618458973024414,0.0995209201872402,0.360748286037877,0.411366116444601,0.615111584225049,0.209056499313524,0.827333674028269,0.0511245174554417,1.02878052926672,0.792086212101892,0.397404042002414,5.58204608622783,0.669332859377838,0.281768941565312,0.780541266867537,0.57889412267838,0.534369227962929,4.44917718557302,0.358400954360499,0.250380370516445,0.642202895948898,0.379930444754135,0.428008867744283,0.967466212714988,0.0816016837570442,6.45128375159684,0.0101433699232798,1.66632901216162,0.448973441509105,0.448684601061783,1.07309525272121
8.75,1.06642102285995,0.927353209432708,1.26534667905833,0.465583865833976,0.209244605481035,0.194274163883565,0.72926387010138,2.44499559822518,0.782318775348254,1.57025763332639,0.853420645044273,0.278026812852553,0.252877294795178,0.129478271468251,0.508599886987033,1.65065239332893,1.03450805876652,0.847597013318943,0.364114781451049,0.298864189650061,1.24492463275468,0.20340828391227,0.0773519188864361,0.263492174656102,0.496435659487412,0.0166479632266453,0.300514214726246,0.94966196834802,0.732001104941073,0.204022292401092,0.395984201249126,0.382953360980831,1.52494368708578,0.638196545039093,0.647266694634051,0.0039011286041934,0.162234332939472,1.08213948495542,1.06072423806433,0.798810875737357,0.920795044736159,0.0330393982833225,0.0531432494945117,0.886629028248919,1.7436804136522,3.35918159429789,1.17354291163229,0.491061159668361,0.101075658860994,0.0787814920972313,1.02158714081642,2.90947830308447,0.950789303033139,0.511775434458664,0.462239133385181,0.0117783018334022,0.259926860884611,0.105039555899008,1.37905639960559,2.168769020285,0.10930181324855,0.142553400668845,0.0160097943082218,1.47784090646774,0.947387784600319
9,1.11663008749501,0.699308048963587,0.230479605732244,0.27898698898302,0.0384291872382334,0.0390515844828522,0.180309772339571,1.10064511301043,0.610480292189082,2.16346646387813,0.617153115181958,0.372588090910031,0.225871884144176,0.0881384344895504,0.375718854681958,0.117251282403616,0.520904619914204,0.244764787458207,0.140008345422634,0.224636115288447,0.102439383941319,0.143965120568633,0.0606740793728576,0.236236965115533,0.109141637303621,0.0237418604359513,0.0592707615629046,0.267858347348383,0.709785407990889,0.470980282098883,0.340591332490389,0.0461548943274691,0.317326671410922,0.35697853827749,0.11198716191238,0.107288339995987,0.0400185754252138,0.367242059665973,0.715116057438312,0.42400975284209,0.0377722208966361,0.0837954174777134,0.00170066753273182,0.369398549045716,1.22407994280055,3.63404852060346,0.644828964814103,0.275156514957082,0.0888511813858688,0.033060067819355,0.241285706607084,1.73103135360416,0.941501979857031,0.494699316269502,0.217241696324817,0.457989756884472,0.524210122649755,0.760093296439273,0.555915220741606,2.87045474505424,0.514912803999998,0.0853580662875416,0.16606096974351,0.761470015091611,0.309725165660542
9.25,0.856409039874194,0.948610353494066,0.911287161394578,0.41192924307866,3.8080280926313,1.47091241559046,10.5276723946687,14.0817266252127,6.0696532295255,4.98123495598532,1.5381916015466,2.72535127318325,3.15071631050025,6.33824515533571,8.15875971054698,16.8762033410361,0.265803608915427,0.215046791387294,0.766711663781741,2.85733543853623,1.07382887006164,0.00287602613464389,4.16665674413227,0.816979419662567,2.58464436674086,2.83546728623027,7.41334143387509,8.91472665211871,1.49619064659862,4.40618812355908,4.07822407751152,9.24011797095751,0.752038165490669,0.0099389492297073,2.42998470305961,0.137653335959216,6.12211206053513,3.81299246387819,0.64933961946373,0.469450801028705,1.9103678554099,0.917666337129065,6.58966055335998,4.61815102106037,14.1409320405203,24.4188987236639,1.54865386809218,1.65873204124879,4.39046965277187,4.64027293880889,12.294417146475,20.1155007111644,1.07132694071797,2.05700182650498,2.41383682944702,3.91435765389449,1.49017894223909,7.34219072050895,14.3688729393494,15.1646592509799,1.21387677896892,6.05108414636386,1.91128498959115,4.20004721937257,0.403665492231163
